time,x,y,z
1760245203.508051,3,-6,-52
1760245203.5440507,6,-7,-58
1760245203.5820508,-3,-3,-57
1760245203.620051,0,6,-58
1760245203.6580508,4,-3,-55
1760245203.6940508,2,0,-62
1760245203.7310507,-2,-1,-66
1760245203.7690508,0,-6,-70
1760245203.8080506,-4,-11,-62
1760245203.8440506,-6,-8,-62
1760245203.8820508,-3,-1,-62
1760245203.9200506,1,-4,-60
1760245203.959051,-1,-2,-58
1760245203.995051,0,4,-51
1760245204.0320508,-1,2,-65
1760245204.0700507,3,-3,-73
1760245204.1090508,3,5,-58
1760245204.1450508,1,3,-49
1760245204.1820507,9,-2,-62
1760245204.2200508,8,-2,-57
1760245204.2590508,1,-7,-57
1760245204.2950506,1,-1,-63
1760245204.3320508,1,-4,-68
1760245204.370051,5,0,-51
1760245204.4090507,-2,6,-59
1760245204.4450507,0,-1,-56
1760245204.482051,-3,5,-52
1760245204.5200508,4,9,-57
1760245204.5590508,7,3,-55
1760245204.5950508,0,-1,-57
1760245204.6320508,-2,-6,-65
1760245204.6700506,-2,0,-57
1760245204.709051,3,-4,-56
1760245204.745051,-1,-1,-55
1760245204.7830508,-1,-2,-60
1760245204.8210506,-3,-3,-59
1760245204.860051,1,-1,-47
1760245204.8980508,1,0,-52
1760245204.9340508,3,3,-47
1760245204.9710507,6,-2,-55
1760245205.0100508,2,-2,-56
1760245205.0460508,11,0,-59
1760245205.084051,2,4,-58
1760245205.1210508,1,0,-63
1760245205.1590507,-2,1,-52
1760245205.1950507,-1,0,-53
1760245205.2330508,2,-1,-55
1760245205.2710507,3,-4,-49
1760245205.3100507,3,0,-51
1760245205.3460507,-1,-3,-42
1760245205.3840508,-1,-6,-52
1760245205.4220507,-5,-3,-62
1760245205.4600508,7,2,-55
1760245205.4990506,13,4,-52
1760245205.5350506,5,8,-51
1760245205.5720508,4,2,-54
1760245205.610051,2,-3,-49
1760245205.6490507,4,-1,-57
1760245205.6850507,0,5,-62
1760245205.7230508,-4,-2,-58
1760245205.7600508,-3,0,-53
1760245205.7990508,-5,-2,-56
1760245205.8360507,-6,-2,-54
1760245205.8730507,0,2,-49
1760245205.9110508,5,0,-48
1760245205.949051,-1,-4,-50
1760245205.9860508,-13,-2,-59
1760245206.0230508,-7,0,-60
1760245206.061051,-10,-1,-62
1760245206.1000507,1,-1,-52
1760245206.1360507,1,0,-51
1760245206.1730506,2,-4,-44
1760245206.2110507,8,-1,-49
1760245206.2500508,4,-1,-53
1760245206.2860508,3,-1,-53
1760245206.3230507,0,2,-57
1760245206.3610508,2,-1,-56
1760245206.3990507,3,2,-46
1760245206.4350507,4,3,-50
1760245206.472051,-2,0,-54
1760245206.5110507,-3,-6,-45
1760245206.5490508,0,-8,-36
1760245206.5850508,-1,-2,-42
1760245206.6230507,7,-12,-49
1760245206.6610508,3,-8,-53
1760245206.7000508,1,-6,-57
1760245206.7360508,-3,-2,-52
1760245206.7740507,-9,2,-55
1760245206.8120508,-10,-4,-58
1760245206.8510506,-9,-1,-56
1760245206.8870506,0,-3,-55
1760245206.9240508,2,6,-63
1760245206.9610507,3,9,-64
1760245206.9970508,8,9,-63
1760245207.0340507,-2,2,-61
1760245207.0720508,8,4,-66
1760245207.1160507,0,4,-63
1760245207.1540508,-3,1,-58
1760245207.1920507,-3,1,-59
1760245207.2310507,-9,-9,-63
1760245207.2670507,-4,-3,-64
1760245207.3050506,-8,0,-62
1760245207.3430507,0,-9,-56
1760245207.3810508,5,-7,-74
1760245207.4200506,-3,-4,-69
1760245207.4560506,-4,-2,-47
1760245207.4940507,-2,-8,-51
1760245207.5320508,2,-3,-58
1760245207.5710506,-1,1,-55
1760245207.607051,2,0,-52
1760245207.6440508,2,-3,-57
1760245207.6820507,2,-4,-58
1760245207.7210507,6,-3,-57
1760245207.7570508,5,-7,-59
1760245207.7940507,11,-2,-64
1760245207.8320508,0,-5,-64
1760245207.8710508,7,-10,-51
1760245207.9070508,5,-7,-45
1760245207.9440508,2,-7,-51
1760245207.982051,2,-6,-47
1760245208.0210507,8,-9,-60
1760245208.0570507,6,-8,-57
1760245208.0940506,9,-5,-58
1760245208.1320508,2,-1,-67
1760245208.1710508,0,-1,-70
1760245208.2070508,-3,-7,-65
1760245208.245051,-1,2,-53
1760245208.2830508,-1,7,-46
1760245208.3220508,-2,0,-59
1760245208.360051,3,-3,-52
1760245208.3960507,0,-3,-53
1760245208.4330506,-7,-1,-53
1760245208.472051,0,-10,-62
1760245208.5100508,3,-1,-57
1760245208.5460508,7,4,-59
1760245208.5830507,3,3,-68
1760245208.6210508,0,-4,-53
1760245208.6570508,6,-4,-54
1760245208.6950507,5,2,-49
1760245208.732051,4,0,-61
1760245208.7700508,-3,-6,-49
1760245208.8060508,4,-4,-54
1760245208.8430507,6,-5,-51
1760245208.8820508,4,2,-46
1760245208.9180508,1,0,-51
1760245208.9560506,0,-1,-52
1760245208.9940507,0,-6,-57
1760245209.0320508,5,2,-64
1760245209.0680506,-3,1,-58
1760245209.1060507,5,5,-65
1760245209.143051,7,8,-56
1760245209.1810508,5,-2,-48
1760245209.2170508,0,1,-61
1760245209.255051,0,-7,-58
1760245209.2930508,0,0,-48
1760245209.3310506,0,-2,-46
1760245209.3670506,6,-1,-54
1760245209.4040508,4,5,-54
1760245209.4420507,8,6,-56
1760245209.4810507,3,1,-57
1760245209.5170507,8,-7,-63
1760245209.5540507,1,-3,-64
1760245209.5930507,5,-7,-58
1760245209.6310508,-4,-4,-57
1760245209.6670508,0,0,-52
1760245209.7040508,1,4,-54
1760245209.7420506,4,5,-52
1760245209.778051,4,3,-55
1760245209.8150508,-1,3,-60
1760245209.8540506,1,2,-56
1760245209.8920507,-4,-4,-61
1760245209.9280508,2,-6,-66
1760245209.9650507,0,-4,-58
1760245210.0040507,-5,-2,-52
1760245210.0420508,7,-11,-52
1760245210.0780506,7,-7,-53
1760245210.1150508,3,-3,-43
1760245210.153051,-1,-5,-54
1760245210.1920507,0,-5,-55
1760245210.2280507,-2,-5,-59
1760245210.2660508,0,0,-60
1760245210.3030508,0,-3,-48
1760245210.3420508,6,1,-52
1760245210.3780508,4,3,-53
1760245210.416051,-4,1,-58
1760245210.4540508,0,-1,-66
1760245210.4930508,0,4,-55
1760245210.5310507,-1,0,-49
1760245210.5670507,0,2,-63
1760245210.6040506,-1,3,-51
1760245210.643051,4,6,-46
1760245210.6790507,0,4,-48
1760245210.7160506,-1,3,-55
1760245210.7540507,7,-1,-48
1760245210.7930508,2,1,-52
1760245210.8290508,4,5,-51
1760245210.8660507,0,5,-44
1760245210.903051,4,5,-53
1760245210.939051,0,1,-52
1760245210.9760506,3,-6,-60
1760245211.0140507,1,0,-60
1760245211.0520508,0,4,-59
1760245211.0880508,5,0,-56
1760245211.1250508,-1,0,-59
1760245211.163051,7,-6,-57
1760245211.2020507,1,-7,-62
1760245211.2380507,2,1,-52
1760245211.2750506,-2,3,-51
1760245211.3130507,3,-1,-65
1760245211.3520508,-1,-1,-55
1760245211.3880508,-4,0,-63
1760245211.4250507,0,1,-60
1760245211.4640508,1,-7,-74
1760245211.5020506,0,-5,-67
1760245211.538051,5,2,-51
1760245211.5750508,1,-1,-60
1760245211.6140506,7,-3,-49
1760245211.6520507,1,-4,-60
1760245211.6880507,-3,3,-63
1760245211.7250507,1,1,-62
1760245211.7630508,1,0,-53
1760245211.7990508,0,2,-51
1760245211.8360507,0,-1,-57
1760245211.8740506,2,-5,-54
1760245211.913051,4,3,-53
1760245211.949051,-6,1,-51
1760245211.9860508,-6,-1,-60
1760245212.0240507,-3,-7,-64
1760245212.0630507,-1,-9,-59
1760245212.0990508,-7,-5,-58
1760245212.1370506,-4,-2,-56
1760245212.1750507,8,-9,-57
1760245212.2140508,8,-8,-60
1760245212.2520506,-1,-6,-64
1760245212.288051,6,-2,-50
1760245212.3250508,7,-1,-52
1760245212.3640506,0,2,-48
1760245212.4020507,5,0,-49
1760245212.4380507,2,-2,-57
1760245212.4760506,2,-2,-59
1760245212.5140507,4,-7,-63
1760245212.5530508,7,-6,-56
1760245212.5890508,3,-1,-61
1760245212.6260507,-5,0,-62
1760245212.6640508,-13,3,-55
1760245212.7030506,1,3,-50
1760245212.7390506,2,2,-49
1760245212.7760508,0,0,-51
1760245212.814051,3,-4,-57
1760245212.8500507,-3,0,-58
1760245212.8870506,-2,-3,-67
1760245212.9250507,-1,0,-55
1760245212.9640508,0,-1,-54
1760245213.0000508,0,-4,-53
1760245213.0370507,3,0,-51
1760245213.074051,4,-2,-62
1760245213.1130507,3,1,-63
1760245213.1490507,-2,-4,-56
1760245213.1870508,-1,-5,-51
1760245213.2250507,6,-3,-40
1760245213.2640507,-1,-9,-44
1760245213.3000507,-10,-10,-57
1760245213.3380508,-7,-1,-50
1760245213.3760507,5,-6,-50
1760245213.4150507,9,-4,-56
1760245213.4530506,6,-5,-48
1760245213.4890506,6,-8,-48
1760245213.5270507,-5,-4,-47
1760245213.5650508,1,-6,-58
1760245213.6040506,6,-6,-51
1760245213.6400506,3,-7,-61
1760245213.6770508,-4,-2,-51
1760245213.7150507,3,0,-59
1760245213.7530508,6,1,-58
1760245213.7890508,3,-5,-61
1760245213.8260508,-1,1,-53
1760245213.8650508,5,1,-62
1760245213.903051,-4,-2,-52
1760245213.939051,-1,-5,-54
1760245213.9780507,-1,-3,-49
1760245214.0150506,-2,-3,-43
1760245214.0540507,3,0,-60
1760245214.0900507,9,-2,-58
1760245214.1270506,-1,4,-48
1760245214.1650507,-1,1,-59
1760245214.2040508,4,2,-47
1760245214.2400508,0,-1,-61
1760245214.2770507,3,4,-54
1760245214.3150508,0,4,-56
1760245214.3530507,-3,-6,-60
1760245214.3900506,1,-10,-55
1760245214.4270508,0,-7,-52
1760245214.4650507,4,-3,-55
1760245214.5040507,12,-1,-50
1760245214.5400507,4,-2,-51
1760245214.5780506,3,0,-49
1760245214.6150508,10,0,-53
1760245214.6510508,1,-1,-56
1760245214.689051,1,-5,-56
1760245214.7260506,2,0,-51
1760245214.7640507,8,1,-49
1760245214.8000507,1,-3,-56
1760245214.837051,-2,-4,-48
1760245214.8750508,-1,3,-38
1760245214.9140508,-9,-3,-54
1760245214.9500508,0,-4,-63
1760245214.9870508,-1,-2,-61
1760245215.0250506,5,-5,-54
1760245215.064051,10,-3,-59
1760245215.1000507,0,1,-45
1760245215.1370506,0,8,-57
1760245215.176051,0,0,-58
1760245215.2140508,4,-3,-64
1760245215.2500508,1,-1,-60
1760245215.2870507,0,0,-53
1760245215.3260508,1,6,-59
1760245215.3640506,7,2,-63
1760245215.4000506,4,3,-64
1760245215.4370508,0,-1,-45
1760245215.4760506,8,-4,-47
1760245215.5140507,2,-1,-48
1760245215.5500507,2,0,-43
1760245215.587051,0,-6,-45
1760245215.6260507,6,-5,-58
1760245215.6640508,9,-12,-54
1760245215.7000508,7,-5,-56
1760245215.7370508,2,-10,-47
1760245215.7760508,6,-7,-60
1760245215.814051,0,0,-58
1760245215.8500507,-2,-7,-59
1760245215.8880508,13,-5,-57
1760245215.926051,1,-7,-61
1760245215.9650507,0,-6,-47
1760245216.0010507,1,-4,-39
1760245216.038051,5,-9,-48
1760245216.0760508,4,-4,-54
1760245216.1150508,4,-4,-52
1760245216.1510508,0,-3,-64
1760245216.189051,2,-7,-55
1760245216.2270508,0,1,-48
1760245216.2650506,-3,-4,-52
1760245216.301051,0,3,-53
1760245216.3380508,6,-5,-52
1760245216.3760507,8,0,-60
1760245216.4150507,1,-3,-51
1760245216.4510508,-10,-2,-67
1760245216.4890506,-9,0,-60
1760245216.5270507,4,1,-59
1760245216.5650508,-1,1,-66
1760245216.6010506,-1,-11,-67
1760245216.6390507,2,-7,-64
1760245216.6770508,-2,-8,-69
1760245216.7160506,5,-3,-73
1760245216.7520506,2,4,-65
1760245216.7900507,0,3,-59
1760245216.8270507,6,0,-54
1760245216.8650508,4,-9,-59
1760245216.9010508,1,-2,-51
1760245216.9380507,3,-1,-51
1760245216.9760506,2,-5,-57
1760245217.0150506,0,-7,-59
1760245217.051051,8,-6,-56
1760245217.0880508,7,-3,-54
1760245217.1320508,4,-7,-67
1760245217.1700506,4,-2,-57
1760245217.2080507,-3,2,-51
1760245217.2470508,0,-2,-57
1760245217.2850506,-2,0,-68
1760245217.3210506,5,0,-53
1760245217.3590508,-2,-2,-58
1760245217.3970506,5,-4,-51
1760245217.436051,1,-2,-50
1760245217.472051,2,-6,-44
1760245217.5090508,6,-4,-47
1760245217.5470507,4,-1,-58
1760245217.5860507,0,-4,-68
1760245217.6220508,-1,-4,-62
1760245217.6600506,9,0,-56
1760245217.6980507,4,-3,-56
1760245217.7370508,0,0,-60
1760245217.7750506,6,0,-58
1760245217.811051,3,6,-50
1760245217.8480508,1,0,-45
1760245217.8860507,3,-1,-56
1760245217.9220507,7,-4,-62
1760245217.959051,-1,-5,-65
1760245217.9970508,2,-5,-58
1760245218.0360508,0,-4,-60
1760245218.0720508,-2,-8,-64
1760245218.110051,1,-2,-58
1760245218.1480508,-4,1,-54
1760245218.1870508,-3,0,-52
1760245218.2250507,7,-4,-59
1760245218.2610507,4,-3,-50
1760245218.2980506,2,0,-48
1760245218.337051,0,-2,-55
1760245218.3730507,1,-3,-56
1760245218.4110508,2,-2,-50
1760245218.449051,7,0,-69
1760245218.4870508,0,1,-64
1760245218.5230508,3,0,-68
1760245218.5600507,4,-1,-55
1760245218.5980508,-1,0,-66
1760245218.6370506,0,0,-49
1760245218.6730506,3,-3,-46
1760245218.7110507,5,-6,-46
1760245218.7490506,1,-9,-54
1760245218.7870507,2,-11,-57
1760245218.8260508,0,-1,-61
1760245218.8620508,-6,1,-67
1760245218.8990507,6,2,-50
1760245218.9370508,-3,2,-48
1760245218.9730508,-9,0,-57
1760245219.0100508,-3,-1,-62
1760245219.0480506,-3,2,-58
1760245219.087051,-2,-1,-48
1760245219.1230507,-6,-4,-50
1760245219.1610508,-4,0,-49
1760245219.199051,-1,-3,-57
1760245219.2380507,-1,1,-53
1760245219.2760508,1,-3,-53
1760245219.3120508,6,0,-57
1760245219.3500507,-7,-5,-50
1760245219.3880508,-2,-5,-56
1760245219.4270508,0,-6,-56
1760245219.4630508,-1,-1,-51
1760245219.5010507,-2,-9,-50
1760245219.5390508,4,-7,-60
1760245219.5780506,-4,-3,-50
1760245219.6160507,1,0,-47
1760245219.6520507,1,1,-48
1760245219.689051,6,8,-51
1760245219.7280507,0,2,-47
1760245219.7660508,-4,-2,-66
1760245219.8020508,-1,3,-63
1760245219.8400507,9,5,-67
1760245219.8780508,-2,3,-55
1760245219.916051,8,0,-59
1760245219.9520507,8,-1,-51
1760245219.9890506,-3,-8,-52
1760245220.028051,1,-1,-54
1760245220.064051,3,-2,-50
1760245220.1010506,2,-4,-57
1760245220.1390507,-6,-3,-69
1760245220.1780508,0,-8,-64
1760245220.2140508,-1,-6,-54
1760245220.2520506,0,0,-66
1760245220.2900507,-3,6,-61
1760245220.3290508,2,4,-52
1760245220.3670506,-5,0,-65
1760245220.403051,-3,4,-56
1760245220.4400508,0,0,-59
1760245220.4780507,-2,-1,-64
1760245220.5170507,-2,1,-53
1760245220.5530508,-5,-2,-64
1760245220.5920508,2,-1,-60
1760245220.6290507,-3,4,-53
1760245220.6680508,0,-2,-60
1760245220.7040508,3,0,-62
1760245220.7420506,-1,4,-62
1760245220.7790508,0,-6,-60
1760245220.8180506,-3,3,-54
1760245220.8540506,-2,1,-48
1760245220.8920507,-1,-4,-48
1760245220.9300506,0,-1,-52
1760245220.9690506,-4,0,-52
1760245221.0070508,-5,1,-56
1760245221.0430508,2,0,-59
1760245221.0800507,6,1,-57
1760245221.1190507,1,6,-54
1760245221.1570508,0,-4,-59
1760245221.1930506,2,-6,-48
1760245221.2300508,-2,-6,-37
1760245221.2690508,2,-1,-43
1760245221.3070507,4,0,-59
1760245221.3430507,0,3,-49
1760245221.380051,9,2,-58
1760245221.4190507,-4,-6,-61
1760245221.4570508,2,-6,-58
1760245221.4930508,0,-6,-56
1760245221.5300508,-2,-9,-47
1760245221.5690508,4,-5,-52
1760245221.607051,2,-2,-54
1760245221.643051,5,5,-58
1760245221.6800506,2,0,-50
1760245221.7180507,5,-1,-43
1760245221.7540507,5,0,-54
1760245221.791051,0,-6,-63
1760245221.8290508,0,-2,-63
1760245221.8680508,-2,0,-65
1760245221.9040508,1,-2,-60
1760245221.9420507,-4,-5,-59
1760245221.9800508,-1,3,-63
1760245222.0190508,0,0,-68
1760245222.0550506,0,-5,-59
1760245222.0920508,8,0,-53
1760245222.130051,4,1,-56
1760245222.1680508,3,-1,-48
1760245222.2040508,0,0,-55
1760245222.2410507,6,4,-60
1760245222.2790508,5,1,-61
1760245222.3150508,3,0,-60
1760245222.3530507,-9,-3,-57
1760245222.3910508,-2,1,-56
1760245222.4290507,1,-3,-52
1760245222.4680507,0,-2,-47
1760245222.5040507,4,-6,-48
1760245222.541051,4,4,-54
1760245222.5790508,-8,-1,-44
1760245222.6150508,-1,-1,-46
1760245222.653051,4,-7,-53
1760245222.6910508,6,-7,-50
1760245222.7300508,8,-5,-63
1760245222.768051,0,1,-54
1760245222.8040507,3,-2,-58
1760245222.8410506,-10,-3,-50
1760245222.880051,-4,-1,-57
1760245222.9180508,0,-2,-58
1760245222.9540508,3,-2,-65
1760245222.9910507,2,-4,-59
1760245223.0300508,-5,-6,-56
1760245223.0680506,-7,-7,-58
1760245223.1040506,-1,-2,-53
1760245223.1420507,0,0,-56
1760245223.1800506,-6,-5,-50
1760245223.2180507,0,-1,-48
1760245223.2540507,-1,2,-51
1760245223.291051,-9,3,-43
1760245223.3300507,-2,-12,-48
1760245223.3680508,2,4,-51
1760245223.4040508,-1,4,-45
1760245223.4410508,-11,0,-53
1760245223.4800508,-1,4,-49
1760245223.518051,4,-2,-41
1760245223.5540507,3,-1,-46
1760245223.5910506,0,2,-57
1760245223.630051,2,1,-53
1760245223.6680508,2,-4,-53
1760245223.7040508,1,0,-48
1760245223.7410507,7,0,-48
1760245223.7800508,-1,-3,-44
1760245223.8170507,-12,0,-57
1760245223.8540506,0,-2,-51
1760245223.8920507,8,1,-60
1760245223.9300506,6,-1,-57
1760245223.9660506,0,-2,-55
1760245224.0040507,1,-5,-54
1760245224.0420508,3,-5,-45
1760245224.0800507,3,-3,-51
1760245224.1190507,-3,-8,-45
1760245224.1550508,3,-2,-47
1760245224.1920507,0,-3,-59
1760245224.2300508,-6,1,-49
1760245224.2690508,1,4,-58
1760245224.3050506,6,0,-50
1760245224.3420508,0,0,-57
1760245224.380051,-3,2,-57
1760245224.416051,-5,4,-66
1760245224.4530506,3,4,-62
1760245224.4900508,7,-4,-68
1760245224.5290508,-5,-3,-61
1760245224.5650508,-6,2,-58
1760245224.6030507,5,-5,-49
1760245224.6410508,7,-10,-52
1760245224.6800506,4,-4,-56
1760245224.7160506,0,1,-53
1760245224.7540507,0,-4,-58
1760245224.7920508,2,-1,-61
1760245224.8310506,3,0,-55
1760245224.8690507,-3,-6,-71
1760245224.9050508,-10,-3,-67
1760245224.9430506,0,-3,-58
1760245224.9810507,3,-3,-63
1760245225.0200508,7,1,-58
1760245225.0560508,-4,1,-61
1760245225.0930507,3,-4,-54
1760245225.1310508,3,-6,-54
1760245225.1700506,-3,-11,-61
1760245225.2060506,0,-4,-59
1760245225.2430508,-3,0,-56
1760245225.2810507,-7,-3,-49
1760245225.3200507,-10,2,-55
1760245225.3560507,-11,0,-53
1760245225.3940508,-13,0,-51
1760245225.4320507,-1,-5,-52
1760245225.4710507,-5,-6,-58
1760245225.5090508,-1,1,-47
1760245225.5450506,-1,2,-48
1760245225.5820508,0,-3,-46
1760245225.6210508,0,-5,-47
1760245225.6570508,-1,0,-54
1760245225.6950507,0,-5,-62
1760245225.7330508,-5,-6,-67
1760245225.7710507,-5,0,-58
1760245225.8100507,0,-8,-51
1760245225.8460507,-1,-2,-49
1760245225.8840508,0,0,-63
1760245225.9210508,0,-1,-53
1760245225.9600508,2,0,-64
1760245225.9960508,0,-3,-51
1760245226.0330508,1,-3,-45
1760245226.0710506,-2,1,-47
1760245226.110051,1,1,-47
1760245226.1460507,-9,0,-50
1760245226.1830506,-8,-3,-51
1760245226.2210507,3,-7,-48
1760245226.2600508,-8,0,-53
1760245226.2960508,-5,-8,-66
1760245226.334051,2,-9,-58
1760245226.3730507,2,-1,-54
1760245226.4110508,2,2,-50
1760245226.4470508,3,1,-41
1760245226.485051,1,-3,-36
1760245226.5230508,-1,0,-51
1760245226.5620508,-6,-3,-58
1760245226.6000507,0,-9,-56
1760245226.6360507,5,-10,-58
1760245226.6730506,6,-3,-56
1760245226.712051,6,2,-52
1760245226.7500508,6,2,-51
1760245226.7860508,4,-2,-59
1760245226.824051,2,-5,-60
1760245226.8620508,6,0,-64
1760245226.9000506,3,-2,-49
1760245226.936051,0,-1,-55
1760245226.9730508,-5,-2,-58
1760245227.0120506,-3,1,-50
1760245227.0500507,0,1,-60
1760245227.0860507,-2,3,-54
1760245227.1230507,1,-1,-57
1760245227.1670508,6,-5,-58
1760245227.2050507,4,-1,-61
1760245227.2440507,5,-6,-59
1760245227.2820508,-1,-1,-52
1760245227.3200507,-3,1,-58
1760245227.3560507,-5,-2,-60
1760245227.3940508,3,-3,-49
1760245227.4320507,2,-2,-48
1760245227.4710507,2,-2,-47
1760245227.5070508,2,-3,-48
1760245227.5450506,-1,0,-62
1760245227.5830507,9,0,-57
1760245227.6210508,0,-4,-58
1760245227.6570508,8,-6,-54
1760245227.6940508,2,0,-52
1760245227.7330508,3,2,-53
1760245227.7710507,4,0,-53
1760245227.8070507,2,-1,-62
1760245227.8440506,-9,2,-70
1760245227.8820508,-13,0,-72
1760245227.9210508,-7,1,-56
1760245227.9570508,-3,-1,-44
1760245227.9960508,4,0,-56
1760245228.0330508,1,3,-52
1760245228.0710506,7,1,-53
1760245228.107051,8,-1,-46
1760245228.1440508,15,1,-61
1760245228.1820507,-2,0,-49
1760245228.2180507,0,1,-56
1760245228.2560508,-1,0,-49
1760245228.2940507,1,-6,-56
1760245228.3330507,-2,-4,-60
1760245228.3710508,0,0,-57
1760245228.4070508,-1,0,-49
1760245228.4440508,-5,-3,-51
1760245228.4830508,0,-9,-46
1760245228.5210507,3,0,-54
1760245228.5570507,2,0,-55
1760245228.5940506,1,3,-60
1760245228.633051,5,0,-62
1760245228.6710508,4,-2,-63
1760245228.7070508,-3,2,-52
1760245228.7440507,1,-7,-54
1760245228.7830508,4,2,-51
1760245228.8210506,2,-4,-51
1760245228.857051,0,-2,-56
1760245228.8940508,0,-4,-60
1760245228.9330506,-3,-2,-63
1760245228.9710507,4,-2,-59
1760245229.0070508,5,2,-55
1760245229.0450506,1,8,-59
1760245229.0830507,1,2,-60
1760245229.1210508,0,2,-63
1760245229.1570508,6,0,-64
1760245229.1940508,7,3,-56
1760245229.2330508,1,-2,-58
1760245229.2710507,5,1,-48
1760245229.3070507,5,-3,-55
1760245229.3440506,11,-5,-52
1760245229.383051,20,-6,-48
1760245229.4190507,8,-5,-45
1760245229.4560506,5,-3,-67
1760245229.4940507,0,-3,-58
1760245229.5330508,2,-2,-56
1760245229.5690508,8,-3,-55
1760245229.6060507,7,3,-56
1760245229.643051,6,7,-58
1760245229.6790507,-2,2,-59
1760245229.7170508,0,1,-40
1760245229.7540507,0,4,-54
1760245229.7930508,0,2,-55
1760245229.8290508,3,2,-48
1760245229.8670506,2,1,-61
1760245229.9040508,5,0,-51
1760245229.9430506,5,1,-55
1760245229.9800508,8,-2,-59
1760245230.0170507,5,-6,-47
1760245230.0550506,9,-3,-64
1760245230.0930507,8,6,-53
1760245230.1290507,4,2,-46
1760245230.1670508,5,4,-56
1760245230.2050507,2,2,-50
1760245230.2430508,1,3,-58
1760245230.2790508,-2,7,-53
1760245230.3170507,1,-3,-50
1760245230.3540506,-1,-1,-54
1760245230.393051,-3,0,-53
1760245230.4290507,-1,-4,-56
1760245230.4670508,2,-2,-44
1760245230.505051,-2,-7,-57
1760245230.5440507,1,-7,-45
1760245230.5820508,6,-4,-48
1760245230.6180508,0,1,-54
1760245230.6550508,0,-4,-50
1760245230.6940508,0,-6,-64
1760245230.732051,-2,-3,-59
1760245230.768051,-4,-5,-56
1760245230.8060508,0,-6,-48
1760245230.8440506,5,-7,-58
1760245230.883051,4,-4,-55
1760245230.9190507,4,-7,-54
1760245230.9570508,1,-3,-63
1760245230.995051,2,-5,-54
1760245231.0340507,-5,3,-54
1760245231.0720508,-1,3,-59
1760245231.1080508,-3,1,-46
1760245231.1450508,6,-4,-49
1760245231.1840508,1,-5,-57
1760245231.2200508,0,0,-50
1760245231.2570508,-7,0,-63
1760245231.2950506,-5,-2,-65
