time,x,y,z
1760288403.5790508,-4,4,-60
1760288403.6180508,-1,3,-55
1760288403.6540508,-6,4,-49
1760288403.6910508,-1,0,-57
1760288403.7290506,-3,-2,-59
1760288403.768051,-3,-3,-61
1760288403.8040507,2,0,-60
1760288403.8410506,3,-1,-53
1760288403.8790507,9,-6,-52
1760288403.9180508,-2,-13,-63
1760288403.9540508,1,-4,-62
1760288403.9910507,3,-3,-63
1760288404.0290508,4,1,-68
1760288404.0680506,4,-5,-56
1760288404.1040506,4,-6,-62
1760288404.1420507,-2,-5,-68
1760288404.1800506,0,-3,-72
1760288404.2190506,3,-4,-70
1760288404.2570508,0,-6,-62
1760288404.2930508,-3,-4,-55
1760288404.3310506,-10,-11,-55
1760288404.3690507,-3,-3,-59
1760288404.4080508,-5,-2,-63
1760288404.4440508,0,-9,-61
1760288404.482051,-1,-2,-61
1760288404.5200508,4,0,-65
1760288404.5590508,2,-3,-68
1760288404.5950508,8,2,-78
1760288404.6320508,8,-1,-54
1760288404.6700506,9,7,-57
1760288404.709051,-2,5,-65
1760288404.745051,-3,12,-62
1760288404.7820508,-1,0,-67
1760288404.8210506,-4,0,-58
1760288404.8590508,7,-1,-58
1760288404.8950508,6,-1,-59
1760288404.9320507,0,0,-65
1760288404.9690506,-3,-10,-57
1760288405.008051,-1,0,-65
1760288405.0440507,0,2,-67
1760288405.0820508,2,4,-67
1760288405.1190507,5,3,-66
1760288405.1580508,2,-2,-60
1760288405.1940508,0,-5,-58
1760288405.232051,4,2,-62
1760288405.2700508,4,-1,-56
1760288405.3080506,0,-5,-55
1760288405.3440506,-2,0,-65
1760288405.3820508,6,-2,-63
1760288405.4200506,0,0,-60
1760288405.459051,5,-7,-60
1760288405.495051,3,-6,-63
1760288405.5330508,-3,-9,-65
1760288405.5710506,2,-7,-67
1760288405.610051,5,-8,-70
1760288405.6480508,3,-4,-63
1760288405.6840508,4,-6,-60
1760288405.722051,3,-7,-61
1760288405.7610507,-3,-6,-71
1760288405.8000507,-2,-4,-59
1760288405.8380508,2,-4,-51
1760288405.8740506,3,-7,-50
1760288405.9110508,1,-5,-53
1760288405.9500508,0,-1,-62
1760288405.9880507,2,-3,-73
1760288406.0240507,0,-3,-65
1760288406.061051,2,-7,-63
1760288406.1000507,4,2,-71
1760288406.1380508,3,-4,-58
1760288406.1740508,3,0,-51
1760288406.2110507,6,0,-70
1760288406.2500508,5,0,-52
1760288406.288051,1,0,-60
1760288406.324051,7,-5,-60
1760288406.3610508,1,-5,-61
1760288406.4000506,-3,-8,-55
1760288406.436051,-10,-2,-59
1760288406.4740508,-5,-1,-67
1760288406.5120506,-1,0,-64
1760288406.5500507,-1,-5,-79
1760288406.5890508,-3,-6,-67
1760288406.6250508,-5,0,-73
1760288406.6620507,-7,-5,-79
1760288406.7000508,0,-9,-62
1760288406.7390506,-4,-6,-60
1760288406.7750506,2,-6,-66
1760288406.814051,-2,-8,-62
1760288406.8510506,-5,-5,-62
1760288406.8900506,-5,2,-64
1760288406.926051,-1,4,-69
1760288406.9640508,-2,0,-73
1760288407.0010507,-5,0,-68
1760288407.0400507,-6,2,-55
1760288407.0760508,0,-2,-66
1760288407.1130507,-6,-4,-60
1760288407.1510508,-11,-4,-72
1760288407.1900508,-4,0,-62
1760288407.2260506,0,7,-67
1760288407.2630508,0,-3,-73
1760288407.301051,3,-9,-65
1760288407.3400507,0,-4,-73
1760288407.3760507,0,2,-62
1760288407.413051,2,-5,-61
1760288407.4510508,-3,-3,-63
1760288407.4900508,0,-4,-58
1760288407.5260508,-2,-3,-69
1760288407.564051,0,-10,-66
1760288407.6020508,-4,-9,-59
1760288407.6410508,-1,-12,-59
1760288407.6790507,4,0,-64
1760288407.7150507,0,0,-58
1760288407.7520506,1,0,-60
1760288407.7900507,5,0,-63
1760288407.8260508,0,-1,-56
1760288407.8640506,2,-3,-72
1760288407.9020507,6,0,-68
1760288407.9400508,-1,0,-76
1760288407.9760506,-2,5,-65
1760288408.0130508,1,-1,-70
1760288408.051051,7,0,-61
1760288408.0900507,0,0,-60
1760288408.1260507,1,1,-61
1760288408.163051,4,2,-66
1760288408.2010508,4,6,-58
1760288408.2370508,1,7,-52
1760288408.2760508,-2,0,-58
1760288408.3130507,4,-8,-62
1760288408.3510506,1,-3,-70
1760288408.3900506,-2,-4,-54
1760288408.426051,1,-1,-67
1760288408.4630508,5,0,-72
1760288408.5010507,2,-1,-70
1760288408.5370507,3,0,-61
1760288408.5750508,-1,-2,-56
1760288408.6130507,-3,-1,-69
1760288408.6510508,3,-1,-70
1760288408.6900508,4,-1,-66
1760288408.7260506,1,-1,-61
1760288408.7640507,7,1,-51
1760288408.8100507,11,1,-65
1760288408.8460507,1,2,-54
1760288408.8840508,0,-4,-55
1760288408.9220507,1,-6,-65
1760288408.9610507,-7,-6,-60
1760288408.9970508,-4,-1,-58
1760288409.0350506,1,0,-51
1760288409.0730507,0,-1,-52
1760288409.1120508,-1,-1,-56
1760288409.1500506,6,-1,-54
1760288409.186051,1,-2,-52
1760288409.2230508,0,-3,-65
1760288409.2620506,-3,-1,-66
1760288409.3000507,-1,-1,-67
1760288409.3360507,-4,-5,-66
1760288409.3740506,-1,-5,-54
1760288409.4120507,1,-6,-59
1760288409.4510508,-2,-2,-63
1760288409.4880507,1,-4,-52
1760288409.5250506,-4,-4,-61
1760288409.5630507,-5,0,-58
1760288409.6020508,1,-6,-58
1760288409.6400506,8,-8,-57
1760288409.676051,1,-10,-58
1760288409.7130508,5,3,-70
1760288409.7520506,-1,-3,-64
1760288409.7900507,-2,-2,-77
1760288409.8260508,-1,-1,-71
1760288409.8640506,-3,3,-62
1760288409.903051,-2,-3,-69
1760288409.9410508,0,-1,-70
1760288409.9770508,-7,0,-62
1760288410.0140507,-8,-7,-65
1760288410.0520508,-14,-1,-59
1760288410.0910506,-8,-1,-55
1760288410.1270506,0,2,-54
1760288410.1640508,-3,0,-59
1760288410.2020507,-5,1,-48
1760288410.2410507,-6,2,-66
1760288410.2770507,1,0,-63
1760288410.314051,0,-2,-63
1760288410.3520508,-8,-4,-56
1760288410.3910508,-4,4,-67
1760288410.4270508,1,3,-59
1760288410.4640508,0,0,-53
1760288410.5020506,2,-6,-64
1760288410.538051,0,1,-62
1760288410.5750508,-2,1,-60
1760288410.6130507,-1,0,-62
1760288410.6520507,-5,-5,-57
1760288410.6880507,-5,-2,-58
1760288410.7260506,-9,-2,-55
1760288410.7640507,0,0,-69
1760288410.8030508,0,-4,-68
1760288410.8410506,-6,2,-61
1760288410.8770506,-10,0,-65
1760288410.9140508,-11,1,-63
1760288410.9530506,-4,-2,-72
1760288410.9910507,-3,-7,-73
1760288411.0270507,-3,-1,-67
1760288411.0650508,-3,-6,-75
1760288411.1030507,-4,-7,-62
1760288411.1420507,-4,-5,-63
1760288411.1780508,-6,-5,-60
1760288411.2160506,4,-3,-58
1760288411.2540507,5,-7,-56
1760288411.2930508,0,-5,-60
1760288411.3310506,-5,-2,-65
1760288411.3670506,0,0,-57
1760288411.4040508,1,-3,-65
1760288411.4430506,0,0,-65
1760288411.4810507,0,-7,-65
1760288411.5170507,-2,-6,-59
1760288411.5550506,1,-2,-57
1760288411.5930507,10,-4,-61
1760288411.6320508,0,-4,-62
1760288411.6680508,1,-4,-67
1760288411.7050507,-5,-1,-64
1760288411.7430508,1,-4,-59
1760288411.7820508,6,-6,-61
1760288411.8180506,-3,-2,-63
1760288411.8560507,0,-7,-64
1760288411.8940508,-3,-5,-65
1760288411.9330506,-7,-3,-72
1760288411.9690506,2,0,-63
1760288412.0070508,-2,-3,-53
1760288412.0440507,4,-3,-66
1760288412.0830507,2,-4,-59
1760288412.1190507,-7,-5,-77
1760288412.1570508,-4,-5,-53
1760288412.1950507,0,-5,-53
1760288412.2330508,0,1,-66
1760288412.2690508,-2,0,-59
1760288412.3060508,-4,-6,-57
1760288412.3440506,-1,3,-63
1760288412.383051,0,4,-55
1760288412.4190507,0,2,-47
1760288412.4560506,2,-4,-61
1760288412.4940507,5,0,-60
1760288412.5330508,5,-8,-51
1760288412.5690508,-2,-1,-57
1760288412.607051,1,-2,-52
1760288412.6450508,0,-4,-49
1760288412.6840508,-8,-5,-50
1760288412.722051,-9,-4,-61
1760288412.758051,-7,-2,-54
1760288412.7960508,0,0,-51
1760288412.834051,1,-1,-54
1760288412.8720508,0,-4,-60
1760288412.9080508,-2,-7,-63
1760288412.9460506,0,0,-56
1760288412.9840508,-5,-1,-65
1760288413.0220506,3,2,-77
1760288413.0580506,0,-2,-71
1760288413.0960507,-2,3,-69
1760288413.1340508,-3,-2,-64
1760288413.1730506,0,-1,-73
1760288413.209051,0,0,-51
1760288413.2460508,0,-3,-53
1760288413.2840507,3,-1,-52
1760288413.3230507,-4,-7,-56
1760288413.3590508,-2,-3,-68
1760288413.3970506,2,-3,-65
1760288413.4350507,1,-1,-61
1760288413.4740508,1,-9,-58
1760288413.5120506,7,-6,-64
1760288413.5480506,9,-2,-77
1760288413.5860507,0,1,-68
1760288413.6240506,2,-3,-52
1760288413.663051,-2,0,-52
1760288413.699051,-9,-2,-59
1760288413.7380507,0,-6,-61
1760288413.7750506,-4,-2,-58
1760288413.814051,-1,-1,-66
1760288413.8500507,0,2,-61
1760288413.8870506,-5,4,-65
1760288413.9250507,-4,0,-56
1760288413.9640508,-11,4,-65
1760288414.0000508,-9,5,-71
1760288414.038051,1,0,-56
1760288414.0750508,-2,0,-49
1760288414.1140506,0,-3,-55
1760288414.1500506,-1,-6,-57
1760288414.1880507,0,-9,-55
1760288414.2260506,5,-5,-68
1760288414.2640507,4,-5,-67
1760288414.3030508,4,-1,-65
1760288414.3390508,0,-1,-68
1760288414.3760507,3,1,-73
1760288414.4140508,1,-3,-66
1760288414.4500508,0,-2,-63
1760288414.4870508,-4,-4,-63
1760288414.5260508,0,0,-65
1760288414.564051,-1,-4,-71
1760288414.6000507,-4,-2,-73
1760288414.6380508,-7,-2,-54
1760288414.676051,-5,-3,-57
1760288414.7150507,-3,-2,-51
1760288414.7530508,1,-3,-67
1760288414.7890508,0,-7,-65
1760288414.8270507,3,-1,-61
1760288414.8650508,1,-4,-66
1760288414.9040508,-2,-3,-67
1760288414.9400508,0,-9,-78
1760288414.9780507,2,-5,-60
1760288415.0160508,4,-5,-61
1760288415.0550506,-2,-4,-58
1760288415.0930507,-1,-4,-60
1760288415.1290507,-2,-1,-62
1760288415.1670508,-1,4,-65
1760288415.2050507,0,1,-72
1760288415.2440507,-6,3,-71
1760288415.2800508,0,6,-64
1760288415.3170507,2,-1,-62
1760288415.3550508,-4,0,-60
1760288415.3940508,7,1,-59
1760288415.4300506,0,0,-63
1760288415.4670508,0,2,-71
1760288415.505051,0,-2,-65
1760288415.541051,1,-5,-75
1760288415.5780506,6,-2,-68
1760288415.6160507,9,-3,-70
1760288415.6550508,-3,0,-64
1760288415.6920507,-2,3,-68
1760288415.7290506,6,1,-61
1760288415.7670507,-3,-2,-60
1760288415.8050506,-9,0,-49
1760288415.8440506,0,-4,-58
1760288415.880051,1,-3,-57
1760288415.9170508,4,-6,-58
1760288415.9550507,1,-6,-59
1760288415.9940507,-3,-1,-60
1760288416.0300508,-7,-6,-50
1760288416.0690508,-4,0,-55
1760288416.1060507,-5,-4,-60
1760288416.1450508,0,-4,-69
1760288416.1810508,-4,-1,-68
1760288416.2190506,-5,-6,-70
1760288416.2570508,-3,-5,-70
1760288416.2960508,-2,0,-70
1760288416.334051,-6,0,-66
1760288416.370051,-1,1,-68
1760288416.4070508,0,-1,-70
1760288416.4460506,0,-1,-67
1760288416.4840508,-6,3,-55
1760288416.5200508,-3,-1,-60
1760288416.5580506,-2,-1,-56
1760288416.5960507,-5,1,-63
1760288416.6350508,-7,0,-51
1760288416.6710508,0,-7,-54
1760288416.709051,3,-4,-59
1760288416.7470508,2,-2,-56
1760288416.7860508,-1,2,-70
1760288416.824051,-5,8,-64
1760288416.860051,-2,1,-57
1760288416.8980508,7,0,-64
1760288416.936051,-1,-2,-54
1760288416.9740508,-1,-1,-57
1760288417.0100508,-6,-2,-64
1760288417.0480506,-2,-2,-59
1760288417.0860507,0,4,-57
1760288417.1240506,0,3,-69
1760288417.1600506,2,-1,-61
1760288417.1980507,1,-4,-73
1760288417.2360508,-2,-4,-65
1760288417.2750506,1,-1,-61
1760288417.311051,4,-7,-68
1760288417.3480508,0,-3,-70
1760288417.3860507,-5,-7,-78
1760288417.4250507,-5,-2,-67
1760288417.4610507,-2,-2,-68
1760288417.4990506,-4,0,-64
1760288417.5370507,-2,2,-72
1760288417.5760508,2,0,-66
1760288417.6120508,7,-2,-61
1760288417.6490507,10,-4,-75
1760288417.6870508,6,-4,-72
1760288417.7260506,-5,0,-57
1760288417.7620506,0,-2,-60
1760288417.7990508,0,-2,-59
1760288417.837051,3,0,-57
1760288417.8760507,-5,1,-53
1760288417.9120507,1,4,-53
1760288417.949051,7,0,-64
1760288417.9870508,5,-2,-53
1760288418.0260508,0,2,-63
1760288418.0620508,-2,-1,-64
1760288418.1000507,-8,0,-67
1760288418.1380508,5,-5,-57
1760288418.1770508,0,-12,-54
1760288418.2150507,0,-5,-62
1760288418.2510507,2,0,-60
1760288418.2890508,10,-6,-62
1760288418.3270507,1,2,-62
1760288418.3660507,5,2,-61
1760288418.4020507,-5,-7,-58
1760288418.4400508,4,-2,-67
1760288418.4780507,0,-1,-54
1760288418.5170507,4,-4,-59
1760288418.5550506,12,-5,-68
1760288418.5910506,4,-6,-69
1760288418.6280508,8,-6,-71
1760288418.6670508,2,-8,-63
1760288418.7050507,4,0,-65
1760288418.7410507,-1,4,-70
1760288418.778051,5,-1,-60
1760288418.8220508,6,-7,-63
1760288418.860051,2,-2,-60
1760288418.8990507,0,1,-69
1760288418.9370508,2,-6,-55
1760288418.9750507,-1,-3,-57
1760288419.0110507,-8,-2,-62
1760288419.0490508,-4,2,-67
1760288419.087051,-12,0,-67
1760288419.1260507,2,0,-63
1760288419.1620507,4,-4,-56
1760288419.199051,0,-2,-59
1760288419.2370508,2,2,-67
1760288419.2760508,0,-5,-56
1760288419.3120508,-1,-1,-61
1760288419.3500507,5,-2,-67
1760288419.3880508,5,-5,-65
1760288419.4270508,5,2,-58
1760288419.4630508,2,3,-53
1760288419.5000508,0,0,-54
1760288419.538051,0,-7,-60
1760288419.5760508,0,-7,-55
1760288419.6120508,3,-2,-43
1760288419.6490507,-2,0,-51
1760288419.6880507,-7,-6,-62
1760288419.7260506,2,-8,-55
1760288419.7620506,3,-7,-67
1760288419.7990508,-3,-10,-77
1760288419.8380508,1,-1,-65
1760288419.8760507,5,1,-64
1760288419.9120507,8,0,-65
1760288419.949051,8,-3,-68
1760288419.9880507,5,-6,-80
1760288420.0260508,-4,-5,-71
1760288420.0620508,2,-2,-70
1760288420.1000507,2,-1,-65
1760288420.1380508,3,-4,-62
1760288420.1770508,5,1,-59
1760288420.2130508,2,4,-55
1760288420.2500508,-3,1,-52
1760288420.288051,1,-1,-60
1760288420.3270507,1,4,-53
1760288420.3630507,-2,3,-57
1760288420.4000506,-1,-2,-50
1760288420.4380507,4,0,-71
1760288420.4770508,-3,-1,-68
1760288420.5130508,-1,2,-63
1760288420.5500507,0,3,-62
1760288420.5880508,0,0,-65
1760288420.6260507,-3,-12,-79
1760288420.6620507,0,-3,-70
1760288420.7000508,3,-4,-58
1760288420.7380507,-3,0,-63
1760288420.7770507,2,1,-63
1760288420.8130507,3,1,-65
1760288420.8500507,6,-5,-64
1760288420.8890507,3,0,-71
1760288420.9270508,-3,-6,-65
1760288420.9630508,-2,-9,-61
1760288421.0010507,0,3,-63
1760288421.0390508,-1,3,-66
1760288421.0770507,11,0,-62
1760288421.1130507,0,-7,-58
1760288421.1510508,-10,-8,-61
1760288421.189051,-5,-7,-48
1760288421.2280507,-8,1,-59
1760288421.2640507,-7,-3,-63
1760288421.3020508,-3,-6,-67
1760288421.3400507,0,-1,-61
1760288421.3790507,-3,-5,-49
1760288421.4170508,-5,-7,-50
1760288421.4530506,-1,-3,-52
1760288421.4910507,0,1,-63
1760288421.528051,-2,-4,-57
1760288421.5670507,2,-7,-61
1760288421.6030507,8,0,-64
1760288421.6400506,1,-2,-57
1760288421.6790507,-5,7,-52
1760288421.7170508,1,-1,-65
1760288421.7530508,1,2,-60
1760288421.7900507,0,3,-68
1760288421.8280506,1,-1,-68
1760288421.8640506,2,-5,-71
1760288421.9010508,-2,-6,-70
1760288421.939051,-1,2,-59
1760288421.9780507,0,-5,-57
1760288422.0140507,1,-7,-62
1760288422.0520508,9,-2,-59
1760288422.0900507,5,-5,-60
1760288422.1290507,2,-4,-59
1760288422.1670508,0,-5,-67
1760288422.2030506,-2,-5,-70
1760288422.2410507,-3,-1,-70
1760288422.2790508,0,-5,-70
1760288422.3170507,6,-6,-66
1760288422.3530507,0,0,-63
1760288422.3900506,4,-1,-62
1760288422.4290507,1,-2,-59
1760288422.4670508,0,4,-73
1760288422.5030508,-4,0,-64
1760288422.5400507,-1,6,-46
1760288422.5790508,3,1,-49
1760288422.6170506,0,-3,-54
1760288422.653051,0,-3,-58
1760288422.6910508,0,-1,-61
1760288422.7300508,0,-3,-57
1760288422.768051,0,-3,-61
1760288422.8040507,4,-1,-65
1760288422.8420508,7,-1,-60
1760288422.880051,7,-2,-60
1760288422.9190507,12,-4,-61
1760288422.9550507,8,-2,-62
1760288422.9920506,6,-2,-67
1760288423.0300508,1,2,-68
1760288423.0690508,-6,0,-73
1760288423.1050508,-1,2,-67
1760288423.143051,-5,-5,-61
1760288423.1810508,-1,1,-46
1760288423.2190506,1,0,-49
1760288423.255051,2,2,-64
1760288423.2920508,0,-5,-71
1760288423.3300507,4,-3,-74
1760288423.3690507,3,1,-55
1760288423.4050508,1,-1,-64
1760288423.4430506,2,-1,-57
1760288423.482051,6,2,-56
1760288423.5200508,0,6,-59
1760288423.5580506,-10,-1,-68
1760288423.5940506,-8,1,-53
1760288423.6320508,-3,-5,-61
1760288423.6700506,0,-9,-63
1760288423.709051,1,-6,-71
1760288423.745051,4,-3,-62
1760288423.7820508,2,-5,-62
1760288423.8200507,1,-1,-64
1760288423.8590508,4,0,-69
1760288423.8950508,5,-1,-71
1760288423.9320507,6,-1,-65
1760288423.9700508,0,-3,-59
1760288424.0090508,0,0,-61
1760288424.0450506,1,0,-55
1760288424.0820508,0,-3,-63
1760288424.120051,-1,2,-57
1760288424.1590507,3,1,-59
1760288424.1950507,-4,1,-68
1760288424.2330508,-4,2,-50
1760288424.2710507,-1,-11,-53
1760288424.3100507,0,-1,-54
1760288424.3480508,0,-8,-58
1760288424.3840508,0,-5,-62
1760288424.4220507,-4,-2,-73
1760288424.4600508,1,-2,-71
1760288424.4990506,4,12,-66
1760288424.5350506,-1,0,-69
1760288424.5720508,3,3,-70
1760288424.610051,2,1,-66
1760288424.6460507,1,-7,-69
1760288424.6830506,-3,3,-60
1760288424.7210507,4,3,-66
1760288424.7590508,1,3,-56
1760288424.7950506,-1,0,-59
1760288424.8330507,0,0,-46
1760288424.870051,-3,-2,-58
1760288424.9090507,3,-4,-56
1760288424.9450507,3,-2,-67
1760288424.982051,7,6,-63
1760288425.0200508,0,3,-56
1760288425.0560508,8,0,-58
1760288425.0940506,8,1,-57
1760288425.1310508,6,3,-54
1760288425.1690507,8,-2,-58
1760288425.2050507,1,-2,-67
1760288425.2430508,0,-2,-52
1760288425.2810507,0,-5,-61
1760288425.3200507,1,-4,-64
1760288425.3560507,3,-1,-57
1760288425.3940508,2,-8,-67
1760288425.4320507,-4,-4,-74
1760288425.4710507,-1,-5,-73
1760288425.5090508,4,0,-64
1760288425.5450506,6,-5,-65
1760288425.5820508,3,2,-73
1760288425.620051,-8,1,-60
1760288425.6560507,-1,-1,-56
1760288425.6940508,3,2,-56
1760288425.7310507,7,-2,-46
1760288425.7700508,-3,-3,-54
1760288425.8060508,-5,-4,-51
1760288425.8440506,5,-6,-53
1760288425.8820508,0,-10,-55
1760288425.9210508,1,-8,-55
1760288425.959051,0,-6,-62
1760288425.995051,0,0,-58
1760288426.0320508,-1,-7,-64
1760288426.0710506,-6,-6,-62
1760288426.1090508,-7,0,-62
1760288426.1450508,-6,-1,-64
1760288426.1840508,-2,1,-68
1760288426.2210507,-3,2,-52
1760288426.2600508,1,0,-53
1760288426.2960508,0,-4,-67
1760288426.334051,0,-10,-62
1760288426.3710508,2,1,-50
1760288426.4070508,7,1,-57
1760288426.4450507,7,-5,-61
1760288426.4830508,1,-4,-65
1760288426.5210507,4,-1,-47
1760288426.5600507,3,3,-56
1760288426.5960507,1,-5,-58
1760288426.6340508,-5,-2,-62
1760288426.6710508,-4,2,-64
1760288426.7100508,-1,-2,-64
1760288426.7460508,0,-3,-63
1760288426.7840507,-6,-1,-55
1760288426.8210506,-1,1,-59
1760288426.860051,-9,-6,-65
1760288426.8960507,-1,-5,-71
1760288426.9340508,1,0,-69
1760288426.9710507,0,-3,-62
1760288427.0100508,-1,1,-66
1760288427.0460508,-7,1,-61
1760288427.084051,-9,0,-61
1760288427.1210508,-6,0,-65
1760288427.1600506,-4,-1,-68
1760288427.1960506,-4,5,-72
1760288427.2330508,2,-1,-64
1760288427.2720506,2,0,-65
1760288427.3100507,0,0,-56
1760288427.3460507,1,-3,-53
1760288427.3840508,1,-7,-66
1760288427.4220507,10,-3,-53
1760288427.4610507,0,-4,-66
1760288427.4970508,3,-5,-60
1760288427.5350506,0,-1,-63
1760288427.5730507,-8,0,-56
1760288427.6120508,-3,-4,-61
1760288427.6500506,3,-8,-59
1760288427.686051,5,1,-71
1760288427.7230508,-6,-2,-54
1760288427.7620506,-2,-1,-58
1760288427.8000507,-4,0,-53
1760288427.8360507,5,0,-55
1760288427.8730507,2,6,-71
1760288427.9120507,0,2,-73
1760288427.9500508,-1,1,-59
1760288427.9860508,-1,-3,-68
1760288428.0240507,4,3,-69
1760288428.0620508,-1,0,-57
1760288428.1000507,-4,5,-67
1760288428.1360507,-2,-2,-65
1760288428.1740508,0,-3,-71
1760288428.212051,0,-4,-66
1760288428.2510507,-1,-4,-64
1760288428.2870507,-3,0,-66
1760288428.3250508,-9,1,-65
1760288428.3630507,-6,4,-64
1760288428.4020507,-7,5,-58
1760288428.4380507,-3,1,-58
1760288428.4750507,0,1,-56
1760288428.5130508,1,5,-46
1760288428.551051,1,-3,-68
1760288428.587051,-2,-10,-65
1760288428.6250508,0,-6,-63
1760288428.663051,-1,6,-69
1760288428.7020507,-5,6,-61
1760288428.7380507,2,0,-62
1760288428.7750506,0,-8,-63
1760288428.8130507,4,-1,-70
1760288428.857051,3,-4,-61
1760288428.8950508,-4,-4,-62
1760288428.9330506,5,-8,-63
1760288428.972051,-2,0,-66
1760288429.008051,-7,-6,-62
1760288429.0460508,7,0,-66
1760288429.084051,-3,1,-60
1760288429.1220508,0,1,-58
1760288429.1580508,3,1,-67
1760288429.1950507,-1,3,-58
1760288429.2330508,-5,-3,-66
1760288429.2720506,-6,-2,-70
1760288429.3080506,-8,3,-71
1760288429.3450508,-3,-2,-64
1760288429.383051,2,-1,-59
1760288429.4220507,3,7,-58
1760288429.4580507,4,-1,-54
1760288429.495051,1,4,-68
1760288429.5330508,12,0,-66
1760288429.5710506,0,-2,-60
1760288429.607051,0,4,-59
1760288429.6440508,-5,2,-69
1760288429.6830506,-5,-3,-63
1760288429.7210507,0,-2,-57
1760288429.7570508,-4,-1,-66
1760288429.7950506,-2,-6,-58
1760288429.8330507,-3,-4,-69
1760288429.8720508,-1,2,-65
1760288429.9080508,2,4,-56
1760288429.9450507,-8,0,-54
1760288429.9830508,-2,8,-52
1760288430.0220506,2,2,-65
1760288430.0580506,2,1,-62
1760288430.0950508,2,2,-56
1760288430.133051,-4,-1,-71
1760288430.1710508,-5,-2,-62
1760288430.2070508,-5,-2,-58
1760288430.245051,-5,-3,-62
1760288430.2830508,0,-9,-59
1760288430.3220508,-8,-3,-56
1760288430.3580508,0,-2,-52
1760288430.3950508,-1,-1,-66
1760288430.4330506,-5,-5,-53
1760288430.472051,0,-1,-53
1760288430.508051,2,-9,-59
1760288430.5450506,6,-2,-77
1760288430.5830507,0,-2,-80
1760288430.6220508,1,0,-67
1760288430.6580508,1,7,-67
1760288430.6950507,-1,4,-65
1760288430.7330508,-1,6,-70
1760288430.7720506,2,1,-61
1760288430.8080506,2,-2,-61
1760288430.8460507,1,-7,-67
1760288430.8840508,-5,-5,-63
1760288430.9220507,-2,0,-66
1760288430.9580507,-1,-4,-68
1760288430.9960508,0,-6,-65
1760288431.0340507,-1,-7,-63
1760288431.0730507,1,0,-63
1760288431.1090508,0,-1,-57
