time,x,y,z
1760299202.6830506,3,0,-28
1760299202.7200508,1,3,-29
1760299202.7570508,1,2,-42
1760299202.7930508,-2,3,-45
1760299202.8300507,5,-1,-46
1760299202.8680508,2,1,-45
1760299202.9060507,8,-6,-37
1760299202.9420507,1,-3,-32
1760299202.9790506,5,-8,-41
1760299203.018051,0,-8,-43
1760299203.0560508,-6,-9,-42
1760299203.0920508,-4,-6,-39
1760299203.130051,2,0,-32
1760299203.1670508,-1,1,-48
1760299203.2060506,5,-3,-44
1760299203.2420506,0,2,-39
1760299203.2790508,-1,2,-41
1760299203.3180506,2,4,-42
1760299203.3560507,-1,0,-40
1760299203.3920507,2,4,-43
1760299203.4290507,7,6,-39
1760299203.4670508,5,5,-42
1760299203.5030508,3,3,-45
1760299203.541051,1,-1,-37
1760299203.5790508,-1,4,-38
1760299203.6180508,4,0,-38
1760299203.6560507,-10,-1,-42
1760299203.6920507,-4,2,-35
1760299203.7290506,1,-3,-48
1760299203.768051,3,-2,-44
1760299203.8060508,0,0,-40
1760299203.8420508,-6,0,-40
1760299203.8790507,8,-2,-35
1760299203.9180508,2,-1,-36
1760299203.9560506,-1,-5,-30
1760299203.9920506,-3,-2,-43
1760299204.0300508,0,-11,-49
1760299204.0680506,1,-5,-49
1760299204.107051,4,-1,-49
1760299204.143051,3,-2,-37
1760299204.1800506,1,-1,-38
1760299204.2180507,-2,11,-35
1760299204.2570508,-3,-2,-37
1760299204.2930508,1,-5,-42
1760299204.3300507,6,2,-53
1760299204.3680508,-8,-1,-52
1760299204.4040508,-3,-1,-49
1760299204.4420507,2,1,-48
1760299204.4790506,-1,0,-28
1760299204.518051,-4,0,-43
1760299204.5540507,-10,5,-42
1760299204.5910506,-5,0,-43
1760299204.6290507,-4,0,-41
1760299204.6680508,-9,0,-41
1760299204.7040508,-8,-5,-49
1760299204.7420506,-12,-1,-45
1760299204.7800508,9,-5,-45
1760299204.8180506,-2,-1,-45
1760299204.857051,-1,2,-40
1760299204.893051,7,0,-45
1760299204.9300506,0,-6,-52
1760299204.9680507,2,0,-36
1760299205.0040507,1,8,-32
1760299205.041051,2,3,-39
1760299205.0790508,2,5,-51
1760299205.1170506,7,6,-48
1760299205.153051,8,-2,-42
1760299205.1900508,-1,1,-33
1760299205.2290506,6,-6,-41
1760299205.2670507,6,-3,-36
1760299205.3030508,-1,-2,-39
1760299205.3410506,1,0,-46
1760299205.3790507,-1,4,-44
1760299205.4180508,-5,4,-32
1760299205.4540508,0,0,-44
1760299205.4920506,7,-1,-40
1760299205.5290508,3,1,-39
1760299205.5670507,-3,1,-36
1760299205.6030507,-4,-2,-42
1760299205.6410508,-9,-3,-22
1760299205.6790507,-9,-1,-43
1760299205.7180507,-1,-6,-36
1760299205.7540507,-2,0,-45
1760299205.791051,-5,0,-53
1760299205.8290508,-1,2,-44
1760299205.8680508,-3,0,-41
1760299205.9040508,0,-1,-38
1760299205.9410508,0,2,-39
1760299205.9790506,-7,-4,-46
1760299206.018051,0,-1,-41
1760299206.0540507,-7,-5,-43
1760299206.1000507,7,-2,-55
1760299206.1380508,8,0,-38
1760299206.1740508,-3,0,-45
1760299206.212051,-2,2,-44
1760299206.2500508,-2,-2,-31
1760299206.2890508,-6,1,-45
1760299206.3250508,-5,2,-32
1760299206.3620508,-5,-5,-33
1760299206.4000506,3,0,-36
1760299206.439051,1,-3,-44
1760299206.4750507,6,-7,-43
1760299206.5120506,3,-2,-52
1760299206.5500507,3,-8,-49
1760299206.5890508,-1,-5,-35
1760299206.6250508,-7,-3,-45
1760299206.663051,-1,-6,-51
1760299206.7010508,0,-12,-39
1760299206.7390506,-1,-6,-39
1760299206.778051,-2,-3,-35
1760299206.814051,-5,-3,-33
1760299206.8520508,-7,-2,-39
1760299206.8900506,-5,-11,-30
1760299206.9290507,-1,-5,-42
1760299206.9650507,-8,-9,-38
1760299207.0030508,3,-2,-38
1760299207.041051,3,-1,-48
1760299207.0800507,3,-5,-50
1760299207.1180508,1,4,-38
1760299207.1540508,-1,-2,-40
1760299207.1920507,2,-5,-46
1760299207.2300508,-2,-8,-41
1760299207.2690508,-3,-1,-48
1760299207.3050506,0,3,-35
1760299207.3430507,3,2,-38
1760299207.380051,-5,5,-43
1760299207.4190507,-4,5,-47
1760299207.4550507,2,5,-46
1760299207.4930508,1,0,-48
1760299207.5300508,-2,-7,-43
1760299207.5690508,-1,-10,-47
1760299207.6050508,1,-3,-50
1760299207.6420507,-1,-4,-62
1760299207.6800506,2,-4,-46
1760299207.7190506,4,-3,-45
1760299207.755051,4,-5,-36
1760299207.7920508,5,-4,-44
1760299207.8300507,4,3,-47
1760299207.8690507,3,-6,-32
1760299207.9050508,3,-4,-34
1760299207.9430506,0,-4,-35
1760299207.9810507,-1,2,-37
1760299208.0200508,-4,-8,-42
1760299208.0580506,-7,2,-50
1760299208.0940506,-8,-2,-39
1760299208.1320508,0,0,-41
1760299208.1700506,-4,4,-52
1760299208.2060506,-5,4,-48
1760299208.2440507,0,-1,-43
1760299208.2820508,7,-1,-38
1760299208.3200507,5,-3,-40
1760299208.3590508,0,-6,-38
1760299208.3950508,2,-3,-43
1760299208.4320507,0,-2,-35
1760299208.4700508,-2,1,-42
1760299208.5090508,3,4,-51
1760299208.5450506,-1,0,-48
1760299208.5820508,2,4,-43
1760299208.620051,3,-1,-39
1760299208.6560507,3,-5,-39
1760299208.6930506,-4,0,-44
1760299208.7310507,-4,0,-35
1760299208.7700508,-11,-6,-39
1760299208.8060508,-6,-3,-39
1760299208.8440506,0,-4,-36
1760299208.8820508,1,-8,-30
1760299208.9200506,3,-3,-26
1760299208.959051,-2,-3,-52
1760299208.995051,-2,-1,-39
1760299209.0330508,-4,5,-39
1760299209.0710506,-6,-4,-38
1760299209.110051,2,-1,-37
1760299209.1460507,4,0,-36
1760299209.1830506,3,2,-37
1760299209.2210507,0,-8,-40
1760299209.2590508,4,-11,-48
1760299209.2950506,3,0,-53
1760299209.3330507,-3,0,-41
1760299209.3710508,-2,0,-45
1760299209.4090507,5,-5,-38
1760299209.4450507,1,0,-38
1760299209.4830508,3,4,-44
1760299209.5210507,3,-3,-47
1760299209.5590508,-2,-6,-50
1760299209.5950508,6,-5,-51
1760299209.6320508,5,0,-39
1760299209.6710508,8,-2,-27
1760299209.709051,-2,2,-25
1760299209.745051,-1,0,-40
1760299209.7820508,0,-4,-46
1760299209.8210506,-6,-1,-43
1760299209.8590508,-3,0,-41
1760299209.8950508,-8,3,-40
1760299209.9320507,-2,3,-48
1760299209.9710507,-3,-1,-45
1760299210.0090508,-1,2,-40
1760299210.0450506,-2,-1,-38
1760299210.0830507,-5,-8,-42
1760299210.1210508,5,-3,-40
1760299210.1600506,4,-3,-41
1760299210.1960506,2,0,-45
1760299210.2330508,-4,0,-55
1760299210.2710507,1,-4,-53
1760299210.3100507,3,-2,-46
1760299210.3460507,-2,0,-39
1760299210.3840508,-4,-3,-34
1760299210.4220507,0,-1,-41
1760299210.4610507,-2,1,-46
1760299210.4970508,-4,-3,-43
1760299210.5350506,-2,-7,-39
1760299210.5730507,-2,-6,-39
1760299210.6110508,-6,1,-38
1760299210.6500506,-8,0,-37
1760299210.686051,-4,0,-44
1760299210.7230508,0,-7,-44
1760299210.7610507,-6,-6,-46
1760299210.8000507,0,-2,-42
1760299210.8360507,1,2,-43
1760299210.8730507,1,0,-54
1760299210.9120507,-3,0,-39
1760299210.9500508,0,-2,-34
1760299210.9860508,-1,-5,-39
1760299211.0240507,-2,-1,-42
1760299211.0620508,-2,-2,-40
1760299211.1010506,3,-1,-45
1760299211.1370506,0,1,-43
1760299211.1740508,0,-7,-43
1760299211.212051,0,-3,-44
1760299211.2510507,-2,-6,-41
1760299211.2870507,0,-1,-31
1760299211.324051,-3,-1,-46
1760299211.3620508,-8,-2,-33
1760299211.4010508,-4,-2,-22
1760299211.4370508,-4,-8,-30
1760299211.4750507,-4,-2,-25
1760299211.5130508,-6,-2,-38
1760299211.5520508,2,-1,-50
1760299211.5900507,-2,-3,-54
1760299211.6260507,0,-2,-42
1760299211.663051,0,-7,-48
1760299211.7020507,2,-9,-39
1760299211.7400508,1,-8,-40
1760299211.7760508,-6,-6,-40
1760299211.814051,-3,-2,-39
1760299211.8520508,-4,2,-42
1760299211.8910508,0,-3,-45
1760299211.9270508,3,-1,-47
1760299211.9640508,-7,-1,-34
1760299212.0020506,0,-3,-31
1760299212.041051,-1,-7,-30
1760299212.0770507,0,-13,-33
1760299212.1140506,3,-7,-40
1760299212.153051,1,-2,-34
1760299212.1910508,-6,-2,-47
1760299212.2270508,0,0,-41
1760299212.2640507,-5,-1,-39
1760299212.3030508,-3,1,-35
1760299212.3410506,1,4,-41
1760299212.3770506,0,-1,-35
1760299212.4140508,0,-3,-55
1760299212.4520507,2,-9,-45
1760299212.4910507,3,-11,-46
1760299212.5270507,-1,-11,-45
1760299212.5650508,0,-5,-43
1760299212.6030507,-1,-11,-42
1760299212.6420507,-1,-1,-42
1760299212.6780508,0,-2,-40
1760299212.7150507,0,-8,-40
1760299212.7530508,-8,0,-31
1760299212.7920508,-6,1,-42
1760299212.8280506,3,0,-33
1760299212.8650508,0,3,-38
1760299212.903051,-4,-13,-35
1760299212.9420507,1,-10,-49
1760299212.9780507,-1,1,-43
1760299213.0150506,3,-1,-50
1760299213.0530508,0,6,-38
1760299213.0920508,0,1,-48
1760299213.1280508,-5,-3,-35
1760299213.166051,-8,0,-36
1760299213.2040508,-3,-2,-28
1760299213.2430508,-2,0,-32
1760299213.2810507,-4,0,-35
1760299213.3170507,-2,3,-29
1760299213.3550508,-8,4,-28
1760299213.393051,-6,-6,-32
1760299213.4320507,3,-9,-39
1760299213.4680507,-3,-1,-47
1760299213.5060508,-3,-1,-48
1760299213.5440507,1,4,-46
1760299213.5830507,-9,0,-49
1760299213.6210508,-1,0,-46
1760299213.6570508,-4,1,-41
1760299213.6940508,-4,0,-39
1760299213.7330508,6,-2,-31
1760299213.7710507,-1,-1,-34
1760299213.8070507,2,0,-32
1760299213.8440506,7,-3,-42
1760299213.883051,6,-4,-39
1760299213.9190507,2,-3,-47
1760299213.9560506,4,-3,-47
1760299213.9940507,9,-1,-42
1760299214.0330508,4,-5,-46
1760299214.0690508,0,-3,-52
1760299214.107051,4,-8,-39
1760299214.1450508,4,0,-49
1760299214.1830506,6,-5,-45
1760299214.2190506,4,-2,-45
1760299214.2560508,2,-14,-50
1760299214.2940507,-1,-9,-37
1760299214.3330507,-3,-6,-35
1760299214.3690507,3,-10,-31
1760299214.4060507,-1,0,-33
1760299214.4440508,-5,-3,-43
1760299214.4830508,-2,-6,-40
1760299214.5190508,0,-1,-37
1760299214.5560508,3,-1,-39
1760299214.5940506,6,-6,-41
1760299214.633051,-1,-1,-41
1760299214.6690507,-9,2,-49
1760299214.7060506,-1,2,-28
1760299214.7440507,0,2,-23
1760299214.7820508,1,1,-32
1760299214.8180506,0,4,-49
1760299214.8550508,2,-2,-40
1760299214.8940508,-3,-4,-37
1760299214.9320507,-7,-5,-44
1760299214.9680507,-2,-5,-44
1760299215.0060508,0,-4,-41
1760299215.0440507,4,-6,-42
1760299215.0830507,6,0,-52
1760299215.1190507,0,-7,-55
1760299215.1560507,-2,-2,-43
1760299215.1940508,0,0,-37
1760299215.232051,-1,-3,-36
1760299215.268051,-1,-3,-34
1760299215.3060508,-4,-2,-50
1760299215.3440506,1,-8,-32
1760299215.383051,-2,2,-39
1760299215.4190507,8,4,-50
1760299215.4560506,4,3,-41
1760299215.4940507,5,-3,-48
1760299215.5320508,4,6,-50
1760299215.5680506,3,1,-39
1760299215.6060507,7,-1,-32
1760299215.6440508,0,-4,-39
1760299215.6820507,0,-7,-39
1760299215.7180507,-1,0,-42
1760299215.7560508,-1,3,-36
1760299215.7940507,1,-3,-33
1760299215.8330507,-5,3,-29
1760299215.8690507,-1,3,-29
1760299215.9060507,0,-2,-37
1760299215.9440508,3,3,-50
1760299215.9800508,0,1,-38
1760299216.0170507,0,-1,-41
1760299216.0550506,-5,-5,-43
1760299216.0940506,2,-9,-37
1760299216.1380508,9,-2,-52
1760299216.176051,-2,-1,-43
1760299216.2150507,-1,-3,-53
1760299216.2530508,6,-4,-45
1760299216.2890508,1,0,-40
1760299216.3260508,-5,-9,-35
1760299216.3650508,0,-1,-34
1760299216.403051,-4,-2,-31
1760299216.439051,0,1,-33
1760299216.4760506,-1,0,-33
1760299216.5150506,1,2,-35
1760299216.5530508,0,-2,-34
1760299216.5890508,2,0,-34
1760299216.6260507,1,0,-38
1760299216.6640508,3,-6,-38
1760299216.7000508,0,2,-50
1760299216.7380507,1,0,-46
1760299216.7750506,0,-2,-49
1760299216.814051,2,0,-51
1760299216.8500507,1,-2,-46
1760299216.8890507,0,-5,-30
1760299216.926051,-3,-4,-32
1760299216.9650507,-1,1,-38
1760299217.0030508,0,-5,-37
1760299217.0390508,3,2,-33
1760299217.0760508,-2,1,-38
1760299217.1150508,-3,-3,-45
1760299217.153051,-6,-6,-29
1760299217.189051,0,-6,-34
1760299217.2270508,-6,-6,-36
1760299217.2650506,-12,-1,-40
1760299217.3040507,1,0,-32
1760299217.3400507,1,3,-34
1760299217.3770506,0,0,-45
1760299217.4150507,-3,-4,-38
1760299217.4530506,4,-2,-34
1760299217.4890506,6,-5,-31
1760299217.5270507,1,0,-40
1760299217.5650508,0,-3,-57
1760299217.6010506,0,0,-50
1760299217.6380508,0,-4,-43
1760299217.676051,3,-4,-38
1760299217.7150507,-3,-2,-32
1760299217.7510507,-3,-1,-40
1760299217.7890508,2,-2,-52
1760299217.8270507,1,-7,-55
1760299217.8650508,3,-5,-44
1760299217.9040508,3,-3,-53
1760299217.9410508,7,1,-48
1760299217.9780507,-1,-3,-35
1760299218.0160508,-3,-4,-31
1760299218.0550506,-6,-4,-28
1760299218.0910506,1,-9,-40
1760299218.1290507,-4,-5,-39
1760299218.1670508,4,-9,-29
1760299218.2050507,-1,-3,-29
1760299218.2440507,-5,0,-31
1760299218.2800508,-4,0,-34
1760299218.3170507,-6,-6,-35
1760299218.3550508,0,0,-42
1760299218.3910508,-3,-1,-39
1760299218.4290507,-4,0,-44
1760299218.4670508,0,-1,-42
1760299218.5060508,-5,-7,-53
1760299218.5440507,-3,-4,-34
1760299218.5800507,-1,0,-35
1760299218.6170506,2,0,-43
1760299218.6550508,6,2,-39
1760299218.6910508,6,-5,-35
1760299218.7280507,1,-2,-47
1760299218.7660508,7,-8,-43
1760299218.8050506,2,-7,-44
1760299218.8420508,-2,-7,-40
1760299218.8790507,3,-5,-40
1760299218.9170508,4,-5,-43
1760299218.9560506,1,2,-45
1760299218.9940507,0,0,-43
1760299219.0300508,-1,-2,-45
1760299219.0680506,1,-3,-48
1760299219.1060507,0,-4,-45
1760299219.1450508,0,-8,-40
1760299219.1810508,1,-8,-54
1760299219.2180507,1,-2,-56
1760299219.2560508,-4,2,-52
1760299219.2950506,-11,2,-42
1760299219.3310506,-8,-7,-52
1760299219.3690507,0,-3,-60
1760299219.4070508,10,1,-48
1760299219.4450507,0,-2,-43
1760299219.4810507,0,0,-47
1760299219.518051,7,-4,-39
1760299219.5560508,5,-6,-46
1760299219.5950508,2,-4,-41
1760299219.6310508,0,-6,-44
1760299219.6680508,-6,-9,-38
1760299219.7060506,1,-1,-52
1760299219.745051,2,-2,-30
1760299219.7810507,4,-7,-40
1760299219.8180506,0,-1,-44
1760299219.8560507,-3,-1,-55
1760299219.8950508,-3,-1,-53
1760299219.9310508,1,2,-45
1760299219.9680507,9,-7,-34
1760299220.0060508,-4,-2,-44
1760299220.0450506,0,7,-47
1760299220.0810506,-3,-4,-43
1760299220.1190507,-8,-3,-41
1760299220.1570508,0,0,-31
1760299220.1950507,2,6,-41
1760299220.2310507,3,0,-34
1760299220.268051,3,0,-41
1760299220.3060508,-2,-8,-42
1760299220.3450508,-3,-2,-37
1760299220.3810508,2,-7,-41
1760299220.4190507,3,-12,-52
1760299220.4570508,4,-7,-45
1760299220.4960508,4,4,-46
1760299220.5320508,2,0,-31
1760299220.5690508,3,0,-41
1760299220.607051,7,-3,-38
1760299220.6450508,0,4,-33
1760299220.6810508,0,5,-36
1760299220.7180507,-6,-2,-42
1760299220.7570508,1,-10,-45
1760299220.7950506,-1,-6,-36
1760299220.8310506,-1,-2,-44
1760299220.8690507,2,-5,-42
1760299220.9070508,2,-8,-40
1760299220.9460506,-3,-7,-38
1760299220.982051,-4,-7,-35
1760299221.0200508,8,-9,-37
1760299221.0580506,0,-8,-49
1760299221.097051,0,1,-37
1760299221.1350508,1,2,-41
1760299221.1710508,-4,4,-31
1760299221.2080507,3,4,-37
1760299221.2470508,0,-4,-46
1760299221.2850506,2,3,-46
1760299221.3210506,-4,4,-42
1760299221.3580508,-2,2,-40
1760299221.3970506,0,2,-41
1760299221.4350507,3,-4,-46
1760299221.4710507,0,-4,-46
1760299221.5090508,2,-5,-46
1760299221.5480506,0,2,-42
1760299221.5860507,0,0,-44
1760299221.6220508,-5,-1,-42
1760299221.6600506,1,-4,-42
1760299221.6980507,-1,-5,-41
1760299221.7370508,-1,0,-46
1760299221.7730508,-1,3,-49
1760299221.8100507,-2,-1,-36
1760299221.8480508,-4,2,-34
1760299221.8870506,0,0,-48
1760299221.9230506,-2,-1,-54
1760299221.9610507,0,-2,-39
1760299221.9990506,-3,0,-41
1760299222.0370507,-7,7,-36
1760299222.0760508,4,3,-41
1760299222.1120508,5,5,-35
1760299222.1500506,0,8,-41
1760299222.1870508,0,4,-45
1760299222.2260506,3,0,-48
1760299222.2620506,-4,6,-37
1760299222.3000507,-1,8,-37
1760299222.3390508,0,-4,-35
1760299222.3770506,2,-2,-41
1760299222.413051,4,-1,-46
1760299222.4500508,-4,-1,-37
1760299222.4880507,0,-5,-45
1760299222.5270507,1,-2,-38
1760299222.5630507,1,-1,-39
1760299222.6000507,-2,-1,-34
1760299222.6380508,-1,-2,-33
1760299222.6770508,0,0,-44
1760299222.7130508,-1,5,-40
1760299222.7500508,-1,2,-51
1760299222.788051,3,0,-41
1760299222.8270507,1,4,-46
1760299222.8630507,2,2,-35
1760299222.9000506,2,3,-50
1760299222.9380507,7,7,-42
1760299222.9770508,4,2,-49
1760299223.0130508,7,0,-43
1760299223.0500507,9,6,-37
1760299223.0880508,6,0,-32
1760299223.1270506,0,0,-33
1760299223.163051,0,1,-46
1760299223.2000508,-4,-6,-53
1760299223.2380507,-2,-1,-45
1760299223.2770507,0,-1,-43
1760299223.3130507,7,1,-43
1760299223.3500507,5,1,-33
1760299223.3880508,5,1,-42
1760299223.4240508,3,0,-41
1760299223.4610507,-1,-7,-41
1760299223.4990506,0,-6,-35
1760299223.538051,-5,5,-26
1760299223.574051,-1,-7,-35
1760299223.6120508,-6,-6,-40
1760299223.6500506,-4,-3,-45
1760299223.6880507,-2,-3,-40
1760299223.7270508,-1,0,-39
1760299223.7630508,0,0,-46
1760299223.8000507,2,5,-51
1760299223.8390508,-2,4,-51
1760299223.8770506,7,0,-38
1760299223.913051,2,-2,-45
1760299223.9500508,6,3,-43
1760299223.9880507,0,5,-37
1760299224.0240507,1,2,-30
1760299224.061051,1,-4,-26
1760299224.0990508,1,1,-26
1760299224.1370506,0,-3,-33
1760299224.1730506,1,-1,-36
1760299224.2100508,-3,-5,-33
1760299224.2490506,1,0,-43
1760299224.2870507,-2,5,-34
1760299224.3230507,1,1,-49
1760299224.360051,0,2,-46
1760299224.3980508,0,6,-53
1760299224.4340508,-2,8,-46
1760299224.4710507,2,0,-39
1760299224.5090508,-6,-6,-43
1760299224.5480506,1,2,-42
1760299224.584051,0,5,-43
1760299224.6210508,-1,4,-38
1760299224.6590507,-12,-6,-45
1760299224.6980507,-5,0,-46
1760299224.7340508,1,0,-50
1760299224.7710507,-2,-2,-48
1760299224.8090508,0,1,-49
1760299224.8480508,3,0,-34
1760299224.8840508,-2,-3,-33
1760299224.9220507,-1,0,-35
1760299224.9600508,-11,-7,-43
1760299224.9990506,-2,-3,-47
1760299225.0370507,7,-3,-46
1760299225.0730507,0,0,-43
1760299225.110051,-2,6,-46
1760299225.1490507,0,4,-44
1760299225.1850507,0,6,-43
1760299225.222051,0,4,-53
1760299225.2600508,2,-3,-43
1760299225.2990508,0,0,-37
1760299225.3350508,-3,0,-34
1760299225.3730507,-3,0,-41
1760299225.4110508,2,0,-42
1760299225.449051,-1,-3,-37
1760299225.485051,-5,-2,-29
1760299225.5230508,-1,-5,-35
1760299225.561051,3,-1,-43
1760299225.5990508,4,-1,-30
1760299225.6380508,0,-6,-32
1760299225.6740508,0,-6,-43
1760299225.712051,2,-5,-48
1760299225.7500508,0,2,-44
1760299225.788051,1,3,-47
1760299225.824051,-6,6,-42
1760299225.8620508,0,0,-32
1760299225.9000506,-3,-1,-36
1760299225.939051,0,-4,-31
1760299225.9750507,-3,-6,-25
1760299226.0130508,-1,0,-29
1760299226.0520508,-1,1,-35
1760299226.0900507,-1,-1,-33
1760299226.1280508,0,5,-39
1760299226.1710508,0,3,-31
1760299226.2100508,3,11,-35
1760299226.2480507,0,0,-38
1760299226.2840507,-6,3,-35
1760299226.3220508,-3,0,-39
1760299226.360051,-2,7,-32
1760299226.3990507,1,4,-35
1760299226.4350507,4,-1,-35
1760299226.472051,4,0,-38
1760299226.5100508,-4,-3,-44
1760299226.5490508,-4,0,-45
1760299226.5850508,1,2,-41
1760299226.6220508,6,5,-40
1760299226.6600506,5,0,-47
1760299226.6980507,0,3,-40
1760299226.7340508,2,6,-38
1760299226.7710507,2,1,-40
1760299226.8090508,-1,-6,-44
1760299226.8450508,0,-7,-46
1760299226.8820508,3,0,-41
1760299226.9200506,-3,-1,-37
1760299226.9580507,0,0,-37
1760299226.9940507,-2,0,-39
1760299227.0310507,-8,-5,-32
1760299227.0700507,-8,0,-39
1760299227.1060507,-2,0,-34
1760299227.143051,-3,-4,-31
1760299227.1810508,-4,5,-38
1760299227.2200508,-2,3,-41
1760299227.2560508,-3,0,-41
1760299227.2930508,3,-8,-41
1760299227.3310506,-1,-3,-40
1760299227.370051,-5,3,-42
1760299227.4060507,3,0,-42
1760299227.4430506,-6,-1,-49
1760299227.4810507,-8,-3,-26
1760299227.5200508,-2,1,-36
1760299227.5560508,-6,-2,-33
1760299227.5940506,-4,-2,-29
1760299227.6320508,-3,-5,-29
1760299227.6700506,0,-5,-47
1760299227.709051,0,0,-45
1760299227.745051,-5,-2,-41
1760299227.7830508,1,-6,-36
1760299227.8210506,-1,-1,-41
1760299227.860051,-2,0,-45
1760299227.8960507,-3,-5,-48
1760299227.9340508,0,-1,-49
1760299227.972051,1,-4,-40
1760299228.0110507,-7,0,-50
1760299228.0490508,-2,2,-49
1760299228.0850508,4,0,-41
1760299228.1220508,4,6,-39
1760299228.1600506,3,0,-34
1760299228.1960506,-4,-3,-28
1760299228.2340508,-4,0,-39
1760299228.2720506,-8,-7,-42
1760299228.311051,-2,0,-41
1760299228.3490508,4,3,-53
1760299228.3850508,-2,-4,-38
1760299228.4230506,3,0,-37
1760299228.4610507,6,-2,-42
1760299228.4990506,-1,-6,-34
1760299228.5350506,0,-3,-39
1760299228.5730507,-11,-13,-41
1760299228.6110508,-1,-1,-34
1760299228.6500506,-6,0,-38
1760299228.686051,0,4,-40
1760299228.7230508,-4,5,-46
1760299228.7610507,7,-3,-34
1760299228.8000507,0,5,-41
1760299228.8360507,-1,0,-39
1760299228.8740506,5,-4,-44
1760299228.9120507,0,-6,-45
1760299228.9510508,8,-4,-42
1760299228.9870508,8,-2,-51
1760299229.0240507,-4,3,-44
1760299229.0620508,-1,-3,-39
1760299229.1010506,-4,1,-46
1760299229.1370506,-8,2,-50
1760299229.1740508,-7,2,-46
1760299229.212051,1,1,-30
1760299229.2510507,1,0,-42
1760299229.2870507,-3,2,-42
1760299229.324051,-10,3,-36
1760299229.3620508,-3,2,-37
1760299229.4010508,-4,1,-43
1760299229.4370508,-6,-2,-41
1760299229.4750507,-5,0,-47
1760299229.5130508,0,-7,-42
1760299229.551051,3,-3,-41
1760299229.5900507,5,-8,-36
1760299229.6260507,0,-2,-38
1760299229.663051,0,-7,-35
1760299229.7010508,-1,-3,-34
1760299229.7400508,0,1,-44
1760299229.7760508,1,1,-48
1760299229.8130507,5,0,-51
1760299229.8510506,13,-1,-57
1760299229.8870506,-1,2,-50
1760299229.9250507,7,-3,-52
1760299229.9630508,0,-1,-41
1760299230.0020506,3,-1,-46
1760299230.0400507,1,-11,-48
1760299230.0760508,0,-3,-50
1760299230.1130507,-7,-8,-47
1760299230.1520507,-4,-9,-36
1760299230.1900508,3,-1,-32
1760299230.2260506,-1,4,-43
1760299230.2630508,-11,0,-39
1760299230.3020508,-7,3,-43
1760299230.3400507,-1,-5,-41
1760299230.3760507,-5,-6,-38
1760299230.4150507,0,0,-35
1760299230.4520507,0,-2,-42
1760299230.4910507,-1,-1,-36
1760299230.5270507,8,4,-51
1760299230.5650508,4,4,-49
1760299230.6020508,0,1,-42
1760299230.6400506,-7,-4,-46
1760299230.676051,-6,-3,-37
1760299230.7150507,1,-2,-38
1760299230.7520506,4,3,-39
1760299230.7900507,7,-2,-47
1760299230.8260508,6,1,-62
1760299230.8630507,0,3,-46
1760299230.9020507,2,3,-33
1760299230.9380507,1,2,-27
1760299230.9760506,3,0,-39
1760299231.0130508,0,10,-33
1760299231.0520508,0,4,-44
1760299231.0880508,0,0,-38
1760299231.1250508,4,3,-44
