time,x,y,z
1760252666.5680506,2,0,-58
1760252666.607051,3,-4,-57
1760252666.6450508,9,-4,-65
1760252666.6810508,8,-12,-62
1760252666.7180507,-6,-4,-62
1760252666.7570508,-3,-5,-53
1760252666.7930508,1,-8,-57
1760252666.8300507,1,-8,-70
1760252666.8680508,3,-2,-57
1760252666.9070508,2,-1,-71
1760252666.9430506,8,1,-70
1760252666.9800508,-1,4,-54
1760252667.018051,-2,4,-55
1760252667.0570507,2,0,-65
1760252667.0930507,2,4,-65
1760252667.130051,0,-3,-64
1760252667.1680508,0,-5,-83
1760252667.2070508,1,-6,-66
1760252667.2430508,0,-3,-66
1760252667.2800508,1,0,-64
1760252667.3170507,-2,0,-56
1760252667.3560507,1,-4,-56
1760252667.3920507,3,-8,-59
1760252667.4300506,2,-7,-58
1760252667.4680507,5,-9,-68
1760252667.5070508,1,-3,-54
1760252667.5430508,-6,-4,-55
1760252667.5810506,-8,3,-69
1760252667.6190507,0,9,-79
1760252667.6580508,1,-2,-81
1760252667.6960506,-2,-6,-72
1760252667.732051,-4,-1,-70
1760252667.7700508,0,0,-65
1760252667.8080506,2,3,-63
1760252667.8460507,3,-2,-71
1760252667.8820508,-3,1,-71
1760252667.9190507,0,0,-74
1760252667.9570508,2,2,-72
1760252667.9930508,-2,3,-67
1760252668.0300508,-5,4,-61
1760252668.0680506,-1,-1,-65
1760252668.107051,10,6,-76
1760252668.143051,4,6,-55
1760252668.1810508,0,-5,-66
1760252668.2190506,1,-3,-72
1760252668.258051,2,-6,-68
1760252668.2960508,1,-7,-68
1760252668.3320508,-8,-7,-62
1760252668.370051,-1,-4,-64
1760252668.4080508,2,-6,-65
1760252668.4470508,4,-3,-69
1760252668.4830508,3,0,-80
1760252668.5210507,0,-1,-72
1760252668.5600507,-2,-2,-69
1760252668.5980508,-3,-1,-65
1760252668.6340508,4,-2,-63
1760252668.6710508,4,-3,-71
1760252668.7100508,5,-4,-74
1760252668.7480507,2,-6,-71
1760252668.7840507,4,-7,-75
1760252668.8210506,-3,-1,-69
1760252668.860051,4,-4,-73
1760252668.8980508,-4,2,-64
1760252668.9340508,0,-9,-77
1760252668.9710507,-4,-1,-67
1760252669.0100508,-1,-5,-64
1760252669.0480506,-3,0,-61
1760252669.084051,0,4,-69
1760252669.1210508,6,-2,-71
1760252669.1600506,0,-5,-72
1760252669.1980507,-2,-2,-75
1760252669.2340508,-5,-3,-69
1760252669.2720506,1,-5,-74
1760252669.3100507,-4,-6,-64
1760252669.3490508,0,-1,-67
1760252669.3870506,0,1,-75
1760252669.4230506,-3,0,-76
1760252669.4600508,0,5,-78
1760252669.4980507,1,-4,-67
1760252669.5340507,2,-5,-58
1760252669.5710506,-2,-1,-73
1760252669.610051,-2,-1,-74
1760252669.6480508,0,-5,-69
1760252669.6840508,2,-4,-74
1760252669.7210507,5,-12,-61
1760252669.7600508,1,0,-53
1760252669.7980506,3,-5,-52
1760252669.834051,0,-2,-58
1760252669.8720508,0,-6,-74
1760252669.9100506,-3,0,-60
1760252669.949051,2,-5,-55
1760252669.9870508,-3,0,-64
1760252670.0230508,-5,0,-66
1760252670.0600507,1,0,-73
1760252670.0980508,-10,-2,-65
1760252670.1340508,6,0,-60
1760252670.1710508,-2,-9,-66
1760252670.209051,5,-5,-56
1760252670.2470508,5,-6,-73
1760252670.2830508,-2,-1,-74
1760252670.3210506,2,3,-62
1760252670.3590508,-3,-1,-63
1760252670.3980508,5,8,-67
1760252670.4340508,10,3,-68
1760252670.4710507,2,2,-60
1760252670.5090508,1,1,-66
1760252670.5450506,2,-4,-56
1760252670.5820508,0,-4,-65
1760252670.620051,1,0,-59
1760252670.6580508,0,2,-61
1760252670.6940508,-5,0,-65
1760252670.7310507,-5,0,-54
1760252670.7690508,9,0,-58
1760252670.8080506,8,-1,-62
1760252670.8440506,7,-1,-68
1760252670.8810508,3,-7,-65
1760252670.9190507,2,-8,-58
1760252670.9580507,8,1,-65
1760252670.9940507,9,-5,-71
1760252671.0310507,0,1,-64
1760252671.0690508,-3,1,-61
1760252671.1050508,-4,5,-67
1760252671.1420507,-2,4,-58
1760252671.1800506,-7,2,-70
1760252671.2190506,-5,3,-73
1760252671.255051,-9,7,-65
1760252671.2920508,0,-2,-70
1760252671.3310506,0,5,-71
1760252671.3690507,0,1,-65
1760252671.4050508,0,-1,-75
1760252671.4440508,-3,4,-72
1760252671.4810507,0,0,-72
1760252671.5190508,3,-5,-72
1760252671.5550506,-3,-8,-66
1760252671.5940506,-4,0,-71
1760252671.6310508,-5,-3,-62
1760252671.6700506,0,2,-70
1760252671.7080507,2,2,-77
1760252671.7440507,5,-1,-64
1760252671.7810507,4,0,-72
1760252671.8190508,2,-2,-70
1760252671.8550508,4,5,-53
1760252671.8940508,4,-2,-57
1760252671.9310508,5,0,-53
1760252671.9690506,2,0,-60
1760252672.005051,2,-2,-64
1760252672.0440507,-10,2,-61
1760252672.0810506,0,9,-70
1760252672.1190507,-1,1,-53
1760252672.1550508,0,0,-52
1760252672.1930506,0,-2,-59
1760252672.2310507,-2,-7,-63
1760252672.2700508,1,-2,-64
1760252672.3060508,0,-3,-60
1760252672.3430507,4,-7,-60
1760252672.3810508,-2,-3,-62
1760252672.4200506,-1,-6,-68
1760252672.4560506,-5,-1,-76
1760252672.4940507,-5,2,-70
1760252672.5320508,-5,0,-65
1760252672.5700507,-3,-1,-55
1760252672.6090508,4,-7,-63
1760252672.6450508,3,-4,-65
1760252672.6820507,0,0,-64
1760252672.7200508,0,0,-72
1760252672.7560508,-4,-3,-64
1760252672.7940507,-6,1,-53
1760252672.8320508,0,-3,-65
1760252672.870051,-12,-2,-62
1760252672.9090507,-13,-5,-56
1760252672.9450507,-2,-1,-66
1760252672.9830508,6,-4,-71
1760252673.0210507,0,-2,-61
1760252673.0600507,-2,0,-68
1760252673.0960507,0,2,-66
1760252673.133051,0,6,-72
1760252673.1710508,-1,6,-77
1760252673.209051,-1,-2,-76
1760252673.245051,6,1,-70
1760252673.2820508,-1,0,-56
1760252673.3210506,-8,4,-74
1760252673.3590508,-4,-4,-71
1760252673.3950508,-2,-3,-60
1760252673.4330506,-8,-1,-64
1760252673.4710507,-3,-2,-69
1760252673.5100508,-5,-1,-63
1760252673.5460508,-2,-2,-70
1760252673.584051,-13,-1,-56
1760252673.6220508,-7,-4,-66
1760252673.6610508,1,-8,-79
1760252673.699051,-2,-8,-60
1760252673.735051,4,-3,-62
1760252673.7720506,-12,0,-61
1760252673.811051,0,0,-67
1760252673.8490508,1,0,-65
1760252673.8850508,-7,-6,-66
1760252673.9240508,1,-2,-73
1760252673.9610507,-7,0,-65
1760252674.0000508,-5,1,-62
1760252674.0360508,-4,4,-72
1760252674.074051,-6,5,-62
1760252674.1120508,4,-7,-68
1760252674.1510508,-7,-4,-71
1760252674.1870508,-4,-5,-70
1760252674.2250507,4,2,-76
1760252674.2620506,2,-4,-57
1760252674.301051,0,0,-79
1760252674.337051,3,2,-83
1760252674.3740506,-1,-2,-82
1760252674.4120507,-4,1,-74
1760252674.4510508,-6,-1,-76
1760252674.4870508,-1,-2,-71
1760252674.5250506,4,0,-74
1760252674.5630507,6,6,-72
1760252674.6010506,8,3,-62
1760252674.6400506,3,-2,-69
1760252674.676051,3,-4,-76
1760252674.7130508,8,3,-67
1760252674.7510507,4,-6,-57
1760252674.7870507,5,-7,-62
1760252674.824051,2,-8,-68
1760252674.8620508,4,-9,-62
1760252674.9010508,0,-4,-69
1760252674.9370508,-8,0,-73
1760252674.9750507,0,0,-68
1760252675.0120506,-7,0,-77
1760252675.051051,-4,0,-77
1760252675.087051,-1,-1,-63
1760252675.1250508,-6,-6,-70
1760252675.163051,5,-6,-75
1760252675.2020507,8,-1,-72
1760252675.2400508,-6,-6,-62
1760252675.2760508,-3,-3,-68
1760252675.3150508,-4,3,-72
1760252675.3520508,-11,-4,-63
1760252675.3910508,-9,5,-67
1760252675.4270508,-3,-5,-65
1760252675.4650507,2,0,-48
1760252675.5020506,-3,1,-60
1760252675.5420508,-1,5,-61
1760252675.5800507,-5,0,-70
1760252675.6160507,-11,0,-71
1760252675.6540508,2,-2,-62
1760252675.6920507,6,2,-57
1760252675.7310507,8,0,-72
1760252675.7670507,0,1,-69
1760252675.8040507,-5,0,-77
1760252675.8420508,-8,-2,-66
1760252675.8810508,1,0,-65
1760252675.9170508,-2,-2,-73
1760252675.9550507,-3,-4,-58
1760252675.9930508,1,-2,-70
1760252676.0320508,7,-1,-79
1760252676.0750508,-6,-5,-65
1760252676.1130507,2,-1,-64
1760252676.1520507,4,-7,-72
1760252676.1880507,1,0,-74
1760252676.2250507,-1,-2,-65
1760252676.2630508,-10,-2,-63
1760252676.3020508,2,-2,-66
1760252676.3380508,0,-4,-65
1760252676.3750508,3,2,-64
1760252676.413051,2,1,-65
1760252676.4510508,3,-10,-72
1760252676.4870508,0,-8,-72
1760252676.5240507,2,3,-66
1760252676.5620508,-2,-2,-57
1760252676.5980508,4,-3,-62
1760252676.6360507,8,-1,-76
1760252676.6740508,8,2,-71
1760252676.712051,-3,2,-55
1760252676.7480507,0,1,-62
1760252676.7850506,-1,3,-58
1760252676.8230507,4,-1,-58
1760252676.8620508,-7,4,-73
1760252676.8980508,2,-7,-76
1760252676.9350507,0,-7,-69
1760252676.9730508,4,0,-71
1760252677.0120506,-2,0,-69
1760252677.0480506,-4,2,-59
1760252677.0850508,-9,0,-71
1760252677.1230507,0,-8,-60
1760252677.1620507,3,-1,-66
1760252677.1980507,-1,2,-56
1760252677.235051,-7,0,-66
1760252677.2730508,2,1,-62
1760252677.311051,-6,-2,-67
1760252677.347051,2,1,-69
1760252677.3840508,3,-5,-69
1760252677.4230506,-3,-4,-68
1760252677.4610507,4,1,-63
1760252677.4970508,-4,0,-59
1760252677.5350506,1,4,-66
1760252677.5730507,-1,5,-57
1760252677.6120508,-4,0,-65
1760252677.6480508,1,3,-60
1760252677.6850507,2,4,-60
1760252677.7230508,6,6,-64
1760252677.7590508,12,3,-71
1760252677.7970507,2,-9,-62
1760252677.8350508,0,-6,-73
1760252677.8730507,1,0,-78
1760252677.9090507,2,-3,-73
1760252677.9460506,0,0,-74
1760252677.9830508,-6,-3,-62
1760252678.0220506,0,0,-61
1760252678.0580506,-1,2,-67
1760252678.0950508,9,0,-59
1760252678.133051,0,0,-69
1760252678.1690507,0,1,-60
1760252678.2080507,5,4,-61
1760252678.2460508,1,3,-64
1760252678.2830508,-8,5,-59
1760252678.3220508,0,1,-54
1760252678.3580508,0,-1,-57
1760252678.3950508,2,-2,-66
1760252678.4330506,0,-10,-65
1760252678.472051,-1,-5,-66
1760252678.508051,-1,2,-66
1760252678.5460508,5,-1,-64
1760252678.584051,2,-6,-63
1760252678.6230507,6,0,-66
1760252678.6590507,3,4,-60
1760252678.6960506,-4,0,-69
1760252678.7340508,2,5,-82
1760252678.7720506,4,5,-65
1760252678.8080506,7,6,-53
1760252678.8450508,-1,3,-62
1760252678.8840508,0,-3,-65
1760252678.9220507,3,-8,-53
1760252678.9580507,-1,-10,-55
1760252678.9960508,1,-2,-64
1760252679.0340507,-1,3,-54
1760252679.0730507,1,4,-62
1760252679.1090508,6,2,-65
1760252679.1460507,0,-5,-75
1760252679.1840508,0,-11,-71
1760252679.2230508,5,-5,-61
1760252679.2590508,-1,-4,-61
1760252679.2970507,5,-2,-65
1760252679.3350508,-6,3,-65
1760252679.3740506,0,5,-71
1760252679.4120507,-2,-2,-63
1760252679.4480507,3,0,-71
1760252679.485051,4,-2,-77
1760252679.5240507,7,2,-72
1760252679.5600507,0,-3,-74
1760252679.5980508,0,-4,-66
1760252679.6370506,1,1,-65
1760252679.6740508,3,0,-75
1760252679.7100508,1,1,-66
1760252679.7480507,8,-2,-57
1760252679.7860508,1,-4,-66
1760252679.824051,-5,-2,-63
1760252679.8630507,-1,-2,-75
1760252679.8990507,-3,-2,-79
1760252679.9370508,5,0,-68
1760252679.9740508,-1,-4,-72
1760252680.0130508,0,0,-63
1760252680.0490508,-6,1,-74
1760252680.0860507,-7,0,-77
1760252680.1240506,-10,0,-73
1760252680.163051,0,0,-67
1760252680.199051,3,-3,-71
1760252680.2360508,4,-6,-68
1760252680.2740507,12,0,-64
1760252680.3100507,9,0,-64
1760252680.3480508,-8,3,-70
1760252680.3860507,0,-6,-64
1760252680.4250507,2,-4,-61
1760252680.4630508,4,0,-65
1760252680.4990506,8,-1,-59
1760252680.5360508,3,5,-68
1760252680.5750508,0,0,-58
1760252680.6130507,-1,-8,-56
1760252680.6490507,2,-3,-64
1760252680.686051,4,-4,-62
1760252680.7250507,7,-4,-70
1760252680.7630508,8,3,-63
1760252680.7990508,3,2,-63
1760252680.8360507,6,-7,-72
1760252680.8750508,5,-3,-70
1760252680.913051,-2,-8,-67
1760252680.949051,0,0,-75
1760252680.9860508,0,-2,-65
1760252681.0250506,-2,-2,-52
1760252681.0630507,-2,3,-75
1760252681.0990508,3,3,-77
1760252681.1360507,1,3,-64
1760252681.1750507,-1,-1,-69
1760252681.2130508,2,1,-59
1760252681.2490506,2,1,-53
1760252681.2860508,10,-2,-64
1760252681.3250508,10,1,-59
1760252681.3630507,4,4,-58
1760252681.3990507,2,0,-68
1760252681.436051,0,3,-68
1760252681.4750507,-5,-5,-66
1760252681.5110507,0,0,-66
1760252681.5500507,2,-5,-67
1760252681.587051,7,0,-72
1760252681.6250508,7,-1,-65
1760252681.6640508,0,2,-58
1760252681.7000508,2,2,-61
1760252681.7370508,4,-2,-71
1760252681.7750506,-2,6,-69
1760252681.814051,3,-2,-60
1760252681.8500507,0,-3,-64
1760252681.8870506,1,0,-64
1760252681.926051,1,0,-64
1760252681.9640508,0,0,-72
1760252682.0000508,10,0,-76
1760252682.0370507,6,3,-73
1760252682.0750508,2,-5,-60
1760252682.1110508,-2,-3,-60
1760252682.1490507,1,-4,-66
1760252682.1870508,4,0,-73
1760252682.2250507,8,4,-64
1760252682.2610507,3,3,-64
1760252682.2980506,-2,3,-65
1760252682.3360507,-1,-2,-54
1760252682.3750508,-1,1,-84
1760252682.4110508,-5,0,-71
1760252682.449051,3,0,-62
1760252682.4870508,1,1,-68
1760252682.5250506,6,1,-76
1760252682.561051,-1,0,-75
1760252682.6000507,0,-5,-79
1760252682.6370506,1,-9,-75
1760252682.676051,-2,0,-57
1760252682.7140508,2,5,-72
1760252682.7500508,2,0,-69
1760252682.7870507,-1,0,-69
1760252682.8260508,0,-9,-66
1760252682.8640506,-4,-6,-61
1760252682.9000506,-2,-3,-77
1760252682.9380507,-2,-1,-71
1760252682.9760506,-7,-2,-60
1760252683.0150506,2,2,-73
1760252683.051051,1,0,-65
1760252683.0880508,13,-11,-66
1760252683.1260507,9,-3,-73
1760252683.1650507,-1,2,-73
1760252683.2010508,0,-7,-71
1760252683.2380507,0,-3,-72
1760252683.2760508,9,-4,-67
1760252683.3150508,7,0,-56
1760252683.3510506,8,2,-59
1760252683.3880508,5,-5,-75
1760252683.426051,-3,-5,-77
1760252683.4650507,0,-5,-68
1760252683.5010507,0,-5,-61
1760252683.5390508,-5,-6,-66
1760252683.5770507,-4,0,-59
1760252683.6160507,1,0,-73
1760252683.6520507,4,-6,-66
1760252683.689051,-4,-2,-68
1760252683.7270508,0,-1,-57
1760252683.7660508,0,0,-56
1760252683.8020508,4,0,-61
1760252683.8390508,2,-1,-66
1760252683.8770506,1,0,-63
1760252683.9150507,13,-7,-63
1760252683.9510508,2,-1,-73
1760252683.9880507,5,0,-57
1760252684.0260508,-2,4,-66
1760252684.0620508,-1,7,-73
1760252684.1000507,3,5,-71
1760252684.1380508,0,5,-67
1760252684.1770508,-8,-1,-60
1760252684.2150507,-5,3,-61
1760252684.2510507,-1,7,-74
1760252684.288051,-5,3,-73
1760252684.3270507,0,-5,-71
1760252684.3650508,6,-2,-73
1760252684.4010508,4,-2,-71
1760252684.4380507,0,-4,-74
1760252684.4770508,7,2,-71
1760252684.5150506,9,5,-73
1760252684.551051,5,1,-69
1760252684.5880508,6,8,-63
1760252684.6270506,9,2,-61
1760252684.6650507,0,3,-65
1760252684.7010508,0,2,-55
1760252684.7380507,0,-5,-47
1760252684.7770507,1,-1,-57
1760252684.8150508,-12,4,-67
1760252684.8510506,0,2,-66
1760252684.8880508,3,0,-71
1760252684.926051,-5,2,-71
1760252684.962051,-3,2,-76
1760252685.0010507,1,-6,-73
1760252685.038051,-2,-4,-60
1760252685.0770507,0,-1,-69
1760252685.1130507,0,-4,-64
1760252685.1510508,1,0,-60
1760252685.1880507,0,0,-66
1760252685.2260506,-1,0,-60
1760252685.2620506,-3,4,-63
1760252685.2990508,5,0,-67
1760252685.337051,4,0,-63
1760252685.3730507,3,-3,-69
1760252685.4100506,1,0,-74
1760252685.4470508,4,0,-64
1760252685.4860508,1,-5,-61
1760252685.5220506,-2,0,-61
1760252685.5590508,-1,0,-60
1760252685.597051,0,1,-55
1760252685.6360507,9,4,-67
1760252685.6720507,3,-4,-60
1760252685.709051,-5,-3,-65
1760252685.7480507,-1,0,-61
1760252685.7860508,-1,-1,-70
1760252685.8220508,-1,0,-71
1760252685.8590508,3,-1,-65
1760252685.8980508,2,-9,-63
1760252685.936051,0,-6,-75
1760252685.972051,3,0,-57
1760252686.0090508,-1,1,-61
1760252686.0480506,-1,1,-63
1760252686.0920508,1,5,-65
1760252686.130051,0,0,-64
1760252686.1680508,2,-1,-62
1760252686.2060506,2,6,-54
1760252686.2420506,-5,4,-61
1760252686.2800508,-6,-2,-54
1760252686.3180506,-3,0,-76
1760252686.357051,0,-4,-82
1760252686.393051,-1,-3,-74
1760252686.4310508,10,0,-69
1760252686.4680507,9,-2,-68
1760252686.5070508,5,0,-67
1760252686.5430508,3,5,-70
1760252686.5800507,7,6,-65
1760252686.6180508,-2,0,-68
1760252686.6560507,3,0,-69
1760252686.6920507,7,1,-60
1760252686.7290506,9,5,-63
1760252686.768051,1,2,-57
1760252686.8060508,-2,-2,-60
1760252686.8420508,0,-6,-62
1760252686.8790507,-5,-1,-65
1760252686.9180508,0,0,-72
1760252686.9540508,3,0,-68
1760252686.9910507,0,2,-72
1760252687.0290508,1,0,-76
1760252687.0680506,4,5,-62
1760252687.1040506,4,2,-64
1760252687.1410508,4,0,-69
1760252687.1790507,0,-2,-69
1760252687.2180507,0,3,-65
1760252687.2540507,8,-3,-69
1760252687.291051,0,-5,-63
1760252687.3290508,5,0,-62
1760252687.3670506,-6,4,-63
1760252687.403051,-2,-2,-61
1760252687.4410508,-1,-3,-59
1760252687.4790506,-1,0,-69
1760252687.518051,1,3,-60
1760252687.5540507,3,-1,-63
1760252687.5910506,-2,-4,-69
1760252687.6290507,4,-5,-72
1760252687.6680508,0,1,-64
1760252687.7040508,-1,-4,-77
1760252687.7420506,-1,-2,-73
1760252687.7800508,1,-7,-62
1760252687.8190508,2,-2,-61
1760252687.857051,8,-4,-73
1760252687.893051,3,-2,-78
1760252687.9320507,0,0,-60
1760252687.9690506,0,-5,-59
1760252688.008051,0,0,-73
1760252688.0440507,2,-4,-65
1760252688.0810506,3,-3,-66
1760252688.1190507,-10,0,-72
1760252688.1580508,-10,0,-73
1760252688.1940508,-4,-1,-75
1760252688.232051,5,-2,-61
1760252688.2690508,5,-4,-78
1760252688.3080506,-2,-5,-76
1760252688.3440506,-3,-3,-70
1760252688.3820508,4,3,-75
1760252688.4200506,1,7,-72
1760252688.4580507,0,0,-66
1760252688.4940507,3,1,-70
1760252688.5310507,4,-1,-75
1760252688.5690508,3,-2,-71
1760252688.6080508,4,-2,-66
1760252688.6440508,4,-2,-71
1760252688.6810508,6,1,-67
1760252688.7190506,8,6,-59
1760252688.755051,5,3,-67
1760252688.7920508,0,0,-59
1760252688.8290508,3,1,-62
1760252688.8650508,1,0,-61
1760252688.903051,1,-3,-61
1760252688.9410508,9,-3,-53
1760252688.9790506,-4,-5,-52
1760252689.018051,9,0,-57
1760252689.0540507,9,-5,-65
1760252689.0920508,-1,-7,-73
1760252689.1290507,-3,-5,-60
1760252689.1680508,-2,-5,-54
1760252689.2040508,0,0,-62
1760252689.2420506,2,0,-65
1760252689.2790508,-3,3,-75
1760252689.3180506,1,3,-69
1760252689.3540506,3,2,-60
1760252689.3920507,-1,3,-57
1760252689.4290507,-3,0,-72
1760252689.4680507,0,1,-72
1760252689.5040507,5,0,-72
1760252689.541051,6,0,-59
1760252689.5800507,-1,-1,-62
1760252689.6180508,0,0,-63
1760252689.6540508,1,-8,-63
1760252689.6920507,7,-11,-58
1760252689.7300508,-1,1,-58
1760252689.768051,-1,-7,-71
1760252689.8040507,-1,-6,-61
1760252689.8420508,-3,-9,-62
1760252689.880051,6,-5,-73
1760252689.9190507,7,-3,-80
1760252689.9550507,0,-5,-85
1760252689.9920506,7,-3,-69
1760252690.0300508,0,2,-59
1760252690.0680506,1,0,-63
1760252690.1040506,-4,-3,-59
1760252690.1420507,3,0,-64
1760252690.1800506,11,0,-70
1760252690.2180507,6,-5,-65
1760252690.2540507,3,-1,-59
1760252690.291051,8,-3,-59
1760252690.3300507,-3,-3,-69
1760252690.3680508,3,0,-66
1760252690.4040508,3,1,-64
1760252690.4410508,2,2,-69
1760252690.4790506,1,7,-65
1760252690.5150506,6,9,-71
1760252690.5520508,3,2,-79
1760252690.5900507,3,1,-66
1760252690.6260507,7,-2,-66
1760252690.663051,1,-4,-66
1760252690.7010508,-3,-2,-55
1760252690.7400508,2,-2,-62
1760252690.7760508,1,-10,-66
1760252690.8130507,0,-6,-73
1760252690.8510506,8,-3,-71
1760252690.8900506,9,0,-79
1760252690.926051,9,6,-80
1760252690.9630508,-2,3,-71
1760252691.0010507,-1,1,-65
1760252691.0400507,0,-1,-65
1760252691.0760508,3,0,-70
1760252691.1130507,0,5,-64
1760252691.1500506,1,-7,-64
1760252691.189051,-1,0,-62
1760252691.2250507,-2,-3,-67
1760252691.2630508,0,-1,-68
1760252691.301051,-2,-1,-69
1760252691.3400507,-2,0,-72
1760252691.3760507,6,-2,-73
1760252691.413051,-1,-1,-72
1760252691.4510508,1,-3,-68
1760252691.4900508,1,-9,-65
1760252691.5260508,6,-7,-69
1760252691.5630507,-1,-5,-62
1760252691.6010506,-3,-6,-68
1760252691.6400506,-7,2,-61
1760252691.676051,0,0,-69
1760252691.7130508,-7,0,-76
1760252691.7510507,1,0,-63
1760252691.7890508,2,-3,-68
1760252691.8250508,-5,-6,-65
1760252691.8630507,3,-6,-58
1760252691.9010508,8,0,-64
1760252691.939051,3,0,-66
1760252691.9750507,0,0,-72
1760252692.0120506,0,-4,-61
1760252692.051051,5,-5,-73
1760252692.0890508,-2,-5,-62
1760252692.1250508,3,0,-64
1760252692.1620507,4,-9,-66
1760252692.2010508,1,0,-68
1760252692.2390506,-3,0,-78
1760252692.2750506,0,1,-71
1760252692.3120508,3,2,-73
1760252692.3500507,-7,0,-69
1760252692.3860507,-5,0,-71
1760252692.4230506,0,-8,-57
1760252692.4610507,-2,-8,-68
1760252692.5000508,0,-5,-73
1760252692.5360508,1,0,-66
1760252692.5730507,-1,-2,-77
1760252692.6110508,5,-4,-75
1760252692.6500506,7,-2,-66
1760252692.686051,3,-6,-59
1760252692.7240508,2,-9,-73
1760252692.7620506,1,-3,-63
1760252692.801051,4,-1,-63
1760252692.837051,0,-1,-62
1760252692.8740506,-6,3,-63
1760252692.9120507,4,-3,-66
1760252692.9510508,0,1,-71
1760252692.9870508,3,1,-76
1760252693.0240507,3,-3,-60
1760252693.0620508,2,-6,-67
1760252693.1010506,3,1,-83
1760252693.1370506,5,-2,-79
1760252693.1740508,5,-3,-79
1760252693.212051,-2,-1,-64
1760252693.2510507,-2,-5,-73
1760252693.2870507,-5,0,-62
1760252693.324051,0,-2,-57
1760252693.3620508,0,3,-70
1760252693.4010508,0,-6,-72
1760252693.4370508,-1,0,-85
1760252693.4740508,-3,3,-67
1760252693.5120506,0,-1,-71
1760252693.551051,1,-5,-65
1760252693.587051,7,-3,-60
1760252693.6240506,1,0,-71
1760252693.6620507,3,-1,-72
1760252693.7010508,-2,-2,-66
1760252693.7370508,-1,0,-66
1760252693.7740507,1,1,-61
1760252693.8120508,0,-5,-74
1760252693.8510506,2,7,-55
1760252693.8870506,2,8,-56
1760252693.9240508,2,4,-65
1760252693.962051,3,-3,-71
1760252694.0010507,2,-1,-66
1760252694.0370507,4,-1,-63
1760252694.074051,-5,0,-68
1760252694.1120508,-3,-5,-63
1760252694.1510508,6,2,-69
1760252694.1870508,3,-2,-71
1760252694.2240508,0,0,-67
1760252694.2620506,1,0,-65
1760252694.2980506,4,-1,-67
1760252694.3350508,-1,1,-56
1760252694.3730507,0,-1,-68
1760252694.4120507,-2,1,-62
1760252694.4480507,-3,4,-72
1760252694.485051,0,0,-81
1760252694.5230508,2,-3,-73
1760252694.5620508,-5,0,-70
1760252694.5980508,2,3,-65
1760252694.6350508,0,9,-60
1760252694.6720507,-6,6,-64
1760252694.7110507,-2,2,-60
1760252694.7470508,6,2,-66
1760252694.7850506,2,-3,-68
1760252694.8220508,2,5,-60
1760252694.8580508,5,0,-72
1760252694.8960507,1,0,-75
1760252694.9340508,3,0,-62
1760252694.972051,0,-5,-52
1760252695.0110507,-6,-4,-65
1760252695.0470507,-5,-10,-76
1760252695.0850508,-5,-5,-72
1760252695.1230507,-3,2,-65
1760252695.1620507,-2,1,-65
1760252695.1980507,-3,-2,-64
1760252695.2360508,-6,-7,-70
1760252695.2740507,0,0,-71
1760252695.3120508,11,-5,-78
1760252695.3480508,8,-5,-62
1760252695.3850508,8,2,-65
1760252695.4230506,3,3,-64
1760252695.4610507,7,-1,-52
1760252695.4970508,4,1,-52
1760252695.5340507,7,-1,-75
1760252695.5730507,0,2,-62
1760252695.6110508,7,1,-69
1760252695.6470506,5,5,-55
1760252695.6840508,-3,1,-73
1760252695.7230508,2,-5,-69
1760252695.7610507,1,0,-65
1760252695.7970507,-1,0,-57
1760252695.834051,2,4,-62
1760252695.8720508,3,4,-72
1760252695.9080508,4,0,-62
1760252695.9450507,4,-3,-63
1760252695.9830508,0,1,-61
1760252696.0210507,1,0,-54
1760252696.0570507,2,-4,-59
1760252696.1030507,5,3,-69
1760252696.1390507,6,5,-74
1760252696.176051,2,-4,-64
1760252696.2140508,6,-1,-74
1760252696.2530508,4,-2,-73
1760252696.2890508,-4,0,-71
1760252696.3260508,1,3,-75
1760252696.3630507,-1,2,-69
1760252696.4020507,-4,-3,-64
1760252696.4380507,2,0,-73
1760252696.4750507,1,2,-75
1760252696.5130508,3,6,-69
1760252696.5490508,3,7,-71
1760252696.5860507,0,0,-65
1760252696.6230507,6,2,-62
1760252696.6620507,1,-4,-64
1760252696.6980507,3,2,-67
1760252696.735051,0,-2,-65
1760252696.7730508,-2,1,-58
1760252696.8120508,-5,-1,-61
1760252696.8480508,-1,-2,-69
1760252696.8860507,2,0,-55
1760252696.9240508,-5,-1,-59
1760252696.962051,-5,2,-62
1760252696.9980507,-3,3,-66
1760252697.0350506,1,-1,-61
1760252697.074051,0,-1,-66
1760252697.1120508,6,0,-62
1760252697.1480508,5,4,-63
1760252697.186051,10,1,-63
1760252697.2240508,-2,3,-60
1760252697.2620506,0,-2,-53
1760252697.2980506,-1,-1,-60
1760252697.3360507,-1,2,-61
1760252697.3740506,-3,-1,-56
1760252697.413051,-2,0,-66
1760252697.449051,0,2,-60
1760252697.4860508,3,-5,-67
1760252697.5240507,2,-1,-59
1760252697.5630507,7,0,-63
1760252697.5990508,0,-1,-70
1760252697.6360507,8,-3,-68
1760252697.6740508,-4,0,-73
1760252697.7130508,-5,-9,-67
1760252697.7490506,-3,0,-62
1760252697.7860508,3,1,-78
1760252697.824051,5,-4,-70
1760252697.8620508,-3,-7,-67
1760252697.8990507,5,0,-70
1760252697.936051,4,1,-66
1760252697.9740508,-2,2,-68
