time,x,y,z
1760259605.1250508,4,0,-82
1760259605.163051,5,-5,-75
1760259605.2000508,0,-7,-78
1760259605.2390506,1,-10,-73
1760259605.2750506,0,-7,-67
1760259605.3120508,0,-6,-69
1760259605.3500507,6,-5,-70
1760259605.3890507,3,-4,-68
1760259605.4250507,8,-3,-61
1760259605.4630508,6,-6,-74
1760259605.5000508,-1,-5,-76
1760259605.5390508,1,-4,-70
1760259605.5750508,0,-2,-69
1760259605.6130507,7,-4,-72
1760259605.6500506,1,0,-71
1760259605.6880507,-6,-3,-80
1760259605.7240508,0,-11,-74
1760259605.7610507,-5,-4,-73
1760259605.8000507,-9,1,-69
1760259605.8380508,-2,-5,-82
1760259605.8740506,4,-3,-74
1760259605.9110508,-1,-11,-79
1760259605.9500508,0,-8,-75
1760259605.9880507,4,-11,-62
1760259606.0240507,2,-6,-67
1760259606.061051,-3,-1,-70
1760259606.1000507,6,-3,-63
1760259606.1380508,-1,-4,-72
1760259606.1740508,-4,-3,-76
1760259606.2130508,4,-3,-72
1760259606.2500508,0,-1,-73
1760259606.2890508,-1,-6,-63
1760259606.3250508,3,-3,-75
1760259606.3620508,12,-10,-67
1760259606.4000506,1,-6,-73
1760259606.439051,0,-3,-72
1760259606.4750507,-2,-2,-67
1760259606.5130508,-1,-7,-67
1760259606.551051,1,-2,-70
1760259606.5900507,4,1,-61
1760259606.6280508,1,-1,-73
1760259606.6650507,-1,-2,-68
1760259606.7020507,-3,2,-72
1760259606.7400508,-7,-4,-77
1760259606.7790508,-3,-2,-74
1760259606.8150508,2,-4,-75
1760259606.8520508,0,-5,-67
1760259606.8900506,-1,0,-70
1760259606.9290507,2,-11,-75
1760259606.9650507,2,-2,-81
1760259607.0020506,0,-3,-76
1760259607.0400507,2,1,-80
1760259607.0760508,2,2,-63
1760259607.1130507,-6,0,-79
1760259607.1510508,15,-7,-74
1760259607.1900508,7,-7,-74
1760259607.2260506,6,-1,-78
1760259607.2630508,-4,0,-73
1760259607.301051,-9,5,-68
1760259607.3400507,1,-2,-65
1760259607.3760507,1,-3,-69
1760259607.413051,-10,4,-79
1760259607.4510508,0,4,-70
1760259607.4890506,-7,3,-80
1760259607.5250506,2,-3,-67
1760259607.5620508,7,-5,-74
1760259607.6000507,1,1,-72
1760259607.6360507,0,-9,-65
1760259607.6730506,-6,2,-64
1760259607.7110507,-3,1,-73
1760259607.7500508,0,-2,-78
1760259607.7860508,0,2,-65
1760259607.8230507,0,0,-77
1760259607.8610508,-9,4,-78
1760259607.9000506,-3,6,-81
1760259607.936051,0,6,-67
1760259607.9730508,-6,-2,-77
1760259608.0110507,-2,-4,-68
1760259608.0500507,0,-7,-72
1760259608.0860507,5,-1,-77
1760259608.1230507,-1,4,-82
1760259608.1620507,6,2,-64
1760259608.2000508,5,-3,-58
1760259608.2360508,-6,4,-70
1760259608.2730508,2,-1,-78
1760259608.311051,2,0,-80
1760259608.3500507,4,4,-80
1760259608.3860507,-2,4,-82
1760259608.4230506,-3,-3,-71
1760259608.4610507,1,-4,-70
1760259608.5000508,3,-11,-76
1760259608.5360508,-1,-5,-76
1760259608.574051,3,-3,-76
1760259608.6120508,7,-4,-86
1760259608.6510508,4,-2,-84
1760259608.689051,-3,0,-75
1760259608.7250507,-4,-6,-80
1760259608.7630508,1,0,-75
1760259608.801051,3,-6,-74
1760259608.837051,-1,4,-68
1760259608.8740506,-2,0,-79
1760259608.9120507,-1,-4,-70
1760259608.9510508,-6,6,-64
1760259608.9870508,-7,6,-71
1760259609.0240507,0,0,-70
1760259609.0620508,2,1,-73
1760259609.1000507,-4,-2,-66
1760259609.1360507,-2,0,-64
1760259609.1730506,0,1,-75
1760259609.212051,-7,-1,-72
1760259609.2500508,-1,-7,-68
1760259609.2860508,2,-7,-68
1760259609.324051,-5,0,-79
1760259609.3620508,3,4,-75
1760259609.4000506,-2,0,-75
1760259609.436051,-6,0,-84
1760259609.4740508,-3,-3,-79
1760259609.5120506,5,1,-80
1760259609.5500507,1,0,-75
1760259609.5860507,4,3,-68
1760259609.6240506,4,5,-66
1760259609.6620507,7,-4,-64
1760259609.7000508,0,-1,-71
1760259609.7360508,-3,1,-70
1760259609.7740507,-4,-1,-80
1760259609.8120508,-12,-4,-67
1760259609.8510506,-5,-4,-74
1760259609.8870506,-7,-3,-79
1760259609.9250507,2,-1,-67
1760259609.9630508,3,-6,-75
1760259610.0020506,-9,-7,-73
1760259610.0400507,-6,-6,-83
1760259610.0760508,3,0,-76
1760259610.1130507,1,-4,-63
1760259610.1520507,-2,0,-59
1760259610.1900508,0,-7,-57
1760259610.2260506,2,-5,-73
1760259610.2640507,-2,-6,-71
1760259610.3020508,-2,3,-72
1760259610.3410506,-3,4,-77
1760259610.3770506,-2,3,-76
1760259610.4150507,-5,-3,-70
1760259610.4530506,-7,1,-73
1760259610.4920506,3,-2,-79
1760259610.528051,6,-1,-75
1760259610.5650508,5,-2,-87
1760259610.6030507,0,0,-72
1760259610.6410508,-4,-1,-71
1760259610.6770508,4,-1,-72
1760259610.7150507,4,2,-80
1760259610.7520506,3,0,-75
1760259610.788051,3,0,-74
1760259610.8250508,-1,0,-66
1760259610.8630507,1,-4,-62
1760259610.9020507,4,-6,-67
1760259610.9380507,5,0,-74
1760259610.9760506,2,4,-67
1760259611.0130508,7,-6,-74
1760259611.0520508,-3,0,-73
1760259611.0880508,-1,-1,-76
1760259611.1260507,3,1,-85
1760259611.163051,-3,-2,-79
1760259611.2020507,-5,0,-76
1760259611.2380507,-3,4,-79
1760259611.2760508,3,0,-73
1760259611.3130507,-2,-3,-67
1760259611.3520508,1,-2,-75
1760259611.3880508,-4,2,-63
1760259611.426051,7,-4,-63
1760259611.4640508,1,-2,-75
1760259611.5030508,5,-5,-73
1760259611.541051,0,-10,-68
1760259611.5770507,-4,-6,-69
1760259611.6150508,-1,-7,-71
1760259611.653051,-7,0,-66
1760259611.6920507,-6,-3,-69
1760259611.7280507,-4,-3,-75
1760259611.7660508,-8,-3,-81
1760259611.8040507,-6,-4,-63
1760259611.8430507,-3,-6,-69
1760259611.8810508,-3,-9,-66
1760259611.9170508,-1,1,-75
1760259611.9550507,-2,0,-72
1760259611.9940507,-1,-3,-75
1760259612.0320508,-7,-2,-78
1760259612.0680506,-4,-5,-80
1760259612.1060507,-5,0,-68
1760259612.1440508,0,-3,-74
1760259612.1830506,-4,0,-70
1760259612.2210507,-1,2,-62
1760259612.2570508,-3,3,-64
1760259612.2940507,-1,0,-80
1760259612.3330507,0,3,-70
1760259612.3690507,-4,-5,-63
1760259612.4070508,4,-3,-75
1760259612.4450507,-4,-4,-69
1760259612.4830508,1,0,-76
1760259612.5220506,-3,-2,-76
1760259612.5580506,3,-1,-77
1760259612.5960507,4,0,-68
1760259612.633051,-2,0,-68
1760259612.6720507,2,2,-70
1760259612.7080507,0,-9,-68
1760259612.7460508,1,-5,-70
1760259612.7840507,0,-1,-80
1760259612.8230507,0,0,-66
1760259612.8590508,-4,2,-73
1760259612.8960507,-4,-1,-71
1760259612.9340508,2,-5,-75
1760259612.9730508,4,-2,-70
1760259613.0090508,6,-4,-73
1760259613.0470507,7,-3,-70
1760259613.0860507,0,-9,-70
1760259613.1240506,-4,1,-70
1760259613.1620507,-4,0,-74
1760259613.1980507,-4,0,-60
1760259613.235051,5,1,-78
1760259613.2740507,3,5,-78
1760259613.3120508,0,-2,-84
1760259613.3480508,4,-2,-75
1760259613.3850508,7,-5,-72
1760259613.4240508,6,-5,-74
1760259613.462051,3,-4,-73
1760259613.4980507,1,-7,-72
1760259613.5350506,-1,-3,-82
1760259613.574051,2,-3,-76
1760259613.6120508,-6,-1,-76
1760259613.6480508,-7,0,-68
1760259613.6850507,-5,8,-75
1760259613.7240508,-5,5,-63
1760259613.7620506,4,-4,-68
1760259613.7980506,7,-2,-73
1760259613.8350508,2,2,-62
1760259613.8740506,5,0,-59
1760259613.9120507,0,-5,-57
1760259613.9480507,2,2,-66
1760259613.9940507,-1,1,-61
1760259614.0320508,0,-2,-59
1760259614.0680506,-4,6,-61
1760259614.1060507,4,1,-62
1760259614.1440508,7,-6,-75
1760259614.1830506,-3,-4,-72
1760259614.2190506,-3,0,-70
1760259614.2560508,-4,2,-73
1760259614.2940507,-3,0,-63
1760259614.3330507,9,1,-73
1760259614.3690507,6,0,-74
1760259614.4060507,1,3,-74
1760259614.4440508,0,0,-79
1760259614.4800508,1,-7,-73
1760259614.5170507,3,-1,-65
1760259614.5550506,0,0,-68
1760259614.5940506,6,-1,-70
1760259614.630051,5,-2,-78
1760259614.6670508,4,-7,-73
1760259614.7050507,0,-3,-75
1760259614.7440507,3,7,-72
1760259614.7800508,4,4,-65
1760259614.8170507,-1,2,-67
1760259614.8550508,-3,1,-81
1760259614.8940508,-5,3,-71
1760259614.9300506,-5,6,-76
1760259614.9680507,2,4,-75
1760259615.005051,5,5,-77
1760259615.0430508,4,3,-57
1760259615.0790508,0,-3,-72
1760259615.1170506,0,-2,-76
1760259615.1550508,0,-12,-69
1760259615.1930506,-2,0,-55
1760259615.2290506,-3,1,-68
1760259615.2670507,3,-2,-75
1760259615.3050506,7,0,-73
1760259615.3430507,3,0,-75
1760259615.3790507,-3,-6,-66
1760259615.4170508,0,1,-73
1760259615.4550507,-2,-4,-81
1760259615.4930508,-7,0,-74
1760259615.5290508,-6,-1,-71
1760259615.5670507,-2,-5,-65
1760259615.6050508,0,1,-76
1760259615.643051,-3,-1,-77
1760259615.6790507,5,-2,-69
1760259615.7160506,1,-6,-77
1760259615.755051,0,-3,-87
1760259615.7930508,4,4,-73
1760259615.8290508,3,-3,-73
1760259615.8660507,-6,4,-74
1760259615.9050508,-2,4,-81
1760259615.9410508,-5,4,-69
1760259615.9780507,-1,2,-69
1760259616.0160508,6,0,-73
1760259616.0550506,4,-2,-73
1760259616.0910506,6,2,-80
1760259616.1290507,9,4,-74
1760259616.1680508,0,3,-68
1760259616.2050507,-3,0,-65
1760259616.2440507,0,1,-68
1760259616.2800508,-1,-4,-68
1760259616.3180506,-2,-7,-72
1760259616.3560507,-2,-7,-72
1760259616.3950508,2,-5,-69
1760259616.4310508,1,-2,-84
1760259616.4680507,1,0,-85
1760259616.5060508,0,-5,-71
1760259616.5450506,0,1,-69
1760259616.5810506,1,2,-71
1760259616.6180508,3,1,-65
1760259616.6560507,2,2,-68
1760259616.6940508,3,-3,-73
1760259616.7300508,0,-3,-68
1760259616.7670507,4,-6,-74
1760259616.8060508,9,-1,-67
1760259616.8440506,8,-4,-62
1760259616.880051,8,5,-65
1760259616.9170508,7,2,-66
1760259616.9560506,3,-4,-66
1760259616.9940507,4,-1,-64
1760259617.0300508,4,-4,-71
1760259617.0670507,-6,-2,-79
1760259617.1060507,0,-3,-86
1760259617.1440508,0,-6,-90
1760259617.1800506,1,-7,-81
1760259617.2180507,8,0,-85
1760259617.2560508,2,-3,-66
1760259617.2940507,-7,1,-78
1760259617.3300507,0,4,-78
1760259617.3670506,-1,4,-74
1760259617.4060507,6,3,-73
1760259617.4440508,-3,-4,-77
1760259617.4800508,-4,-1,-66
1760259617.518051,1,0,-66
1760259617.5560508,0,-1,-71
1760259617.5940506,-6,-3,-69
1760259617.630051,3,0,-76
1760259617.6680508,-3,1,-78
1760259617.7060506,-7,0,-76
1760259617.7420506,-1,-2,-76
1760259617.7800508,7,0,-72
1760259617.8180506,-5,-1,-70
1760259617.8560507,-2,-6,-76
1760259617.8920507,1,-1,-68
1760259617.9290507,2,1,-71
1760259617.9660506,4,-1,-66
1760259618.005051,4,1,-80
1760259618.041051,7,-1,-83
1760259618.0790508,0,-4,-77
1760259618.1180508,0,-2,-68
1760259618.1560507,1,-4,-69
1760259618.1920507,3,-1,-75
1760259618.2290506,0,-1,-68
1760259618.268051,-8,2,-59
1760259618.3060508,-5,1,-66
1760259618.3420508,-5,7,-68
1760259618.3790507,-5,3,-77
1760259618.4180508,0,4,-59
1760259618.4560506,4,-3,-65
1760259618.4920506,2,-4,-72
1760259618.5290508,-2,1,-71
1760259618.5680506,0,-1,-88
1760259618.6060507,0,-2,-73
1760259618.6420507,3,2,-66
1760259618.6790507,-7,0,-77
1760259618.7180507,0,-3,-71
1760259618.7560508,1,-3,-67
1760259618.7920508,0,-2,-71
1760259618.8290508,-6,2,-74
1760259618.8680508,3,-4,-66
1760259618.9060507,2,-2,-69
1760259618.9420507,0,-1,-69
1760259618.9790506,0,-2,-70
1760259619.018051,-1,1,-77
1760259619.0560508,-3,0,-75
1760259619.0920508,-4,1,-64
1760259619.1290507,3,-1,-64
1760259619.1680508,6,2,-71
1760259619.2060506,1,4,-77
1760259619.2420506,0,1,-79
1760259619.2790508,0,0,-73
1760259619.3170507,-4,2,-70
1760259619.3550508,0,0,-72
1760259619.3910508,1,-2,-78
1760259619.4280508,-1,5,-71
1760259619.4670508,3,0,-72
1760259619.505051,1,4,-68
1760259619.541051,-2,-1,-78
1760259619.5790508,-5,-4,-78
1760259619.6180508,-2,4,-71
1760259619.6560507,1,0,-80
1760259619.6920507,0,-5,-79
1760259619.7290506,4,0,-79
1760259619.7670507,-2,-2,-75
1760259619.8030508,-2,-6,-69
1760259619.8410506,2,-8,-67
1760259619.8790507,0,-6,-74
1760259619.9180508,-1,0,-67
1760259619.9560506,4,5,-67
1760259619.9920506,8,2,-69
1760259620.0290508,0,-3,-77
1760259620.0680506,0,-1,-71
1760259620.1060507,2,5,-69
1760259620.1420507,-1,0,-77
1760259620.1790507,5,4,-67
1760259620.2170508,1,-3,-69
1760259620.2530508,1,0,-76
1760259620.291051,-8,-1,-71
1760259620.3290508,-5,7,-72
1760259620.3680508,4,1,-61
1760259620.4060507,2,0,-77
1760259620.4420507,-3,-6,-83
1760259620.4800508,2,-1,-72
1760259620.518051,7,2,-67
1760259620.5560508,0,0,-63
1760259620.5920508,5,0,-68
1760259620.6290507,-1,0,-67
1760259620.6680508,9,-2,-66
1760259620.7060506,4,0,-63
1760259620.7420506,6,-3,-76
1760259620.7790508,3,-1,-76
1760259620.8180506,-1,-4,-80
1760259620.8560507,0,2,-67
1760259620.8920507,2,-6,-66
1760259620.9300506,7,-11,-75
1760259620.9680507,0,-3,-88
1760259621.0070508,0,-2,-76
1760259621.0430508,-1,-8,-73
1760259621.0810506,-8,-9,-89
1760259621.1190507,-2,-2,-83
1760259621.1580508,1,-1,-69
1760259621.1960506,3,-1,-71
1760259621.232051,0,-2,-59
1760259621.2700508,-5,-4,-71
1760259621.3080506,-4,-8,-82
1760259621.347051,-4,-3,-73
1760259621.383051,-3,-4,-75
1760259621.4210508,2,-4,-71
1760259621.459051,9,-3,-68
1760259621.4980507,3,-3,-83
1760259621.5340507,-5,-4,-74
1760259621.5720508,1,3,-76
1760259621.6090508,-3,0,-65
1760259621.6480508,-1,0,-72
1760259621.6840508,-4,2,-70
1760259621.7210507,0,7,-69
1760259621.7590508,0,-3,-71
1760259621.7980506,0,-3,-73
1760259621.834051,0,-2,-80
1760259621.8710508,2,-4,-75
1760259621.9090507,5,-2,-77
1760259621.9480507,10,-5,-64
1760259621.9840508,5,-3,-66
1760259622.0220506,-2,-1,-67
1760259622.0600507,14,-2,-68
1760259622.0990508,1,-10,-78
1760259622.1370506,-10,-4,-87
1760259622.1730506,-5,-5,-77
1760259622.2110507,1,2,-83
1760259622.2490506,0,-6,-82
1760259622.2870507,0,0,-71
1760259622.324051,0,0,-69
1760259622.3610508,3,1,-73
1760259622.3990507,3,0,-67
1760259622.4370508,3,0,-77
1760259622.4730508,0,0,-77
1760259622.5110507,8,-5,-60
1760259622.5490508,-2,-1,-63
1760259622.5880508,2,4,-78
1760259622.6240506,5,2,-76
1760259622.6610508,6,-5,-87
1760259622.699051,0,-3,-69
1760259622.7380507,3,0,-69
1760259622.7740507,0,2,-73
1760259622.811051,0,-4,-59
1760259622.8490508,-3,4,-68
1760259622.8880508,-2,-3,-72
1760259622.9240508,-7,-3,-80
1760259622.962051,0,-6,-66
1760259623.0000508,2,-3,-74
1760259623.0390508,6,0,-70
1760259623.0770507,10,4,-70
1760259623.1130507,10,-1,-81
1760259623.1500506,0,4,-70
1760259623.1880507,2,5,-70
1760259623.2240508,2,1,-71
1760259623.2610507,8,-1,-69
1760259623.2990508,-1,-1,-79
1760259623.3380508,1,0,-74
1760259623.3740506,0,0,-73
1760259623.4110508,1,-3,-72
1760259623.4500508,5,5,-74
1760259623.4880507,6,-2,-71
1760259623.5240507,9,-6,-84
1760259623.561051,7,-9,-74
1760259623.5990508,4,-5,-71
1760259623.6380508,5,-3,-73
1760259623.6740508,6,3,-74
1760259623.7110507,3,-1,-71
1760259623.7490506,-1,0,-74
1760259623.788051,-3,1,-76
1760259623.824051,0,0,-68
1760259623.8610508,4,0,-83
1760259623.8990507,7,-7,-86
1760259623.9350507,3,-11,-65
1760259623.972051,9,3,-80
1760259624.018051,0,-8,-83
1760259624.0540507,6,-3,-85
1760259624.0910506,0,4,-75
1760259624.130051,4,0,-69
1760259624.1680508,-4,0,-80
1760259624.2040508,-4,2,-67
1760259624.2410507,-3,1,-76
1760259624.2800508,2,-5,-76
1760259624.3180506,8,-1,-77
1760259624.3540506,-2,5,-77
1760259624.3910508,0,7,-71
1760259624.4290507,0,3,-76
1760259624.4650507,1,1,-81
1760259624.5020506,4,-4,-73
1760259624.541051,2,-1,-82
1760259624.5790508,-7,-6,-81
1760259624.6150508,0,-9,-68
1760259624.6520507,0,0,-70
1760259624.6900508,2,-4,-83
1760259624.7280507,5,-3,-76
1760259624.7640507,4,-4,-84
1760259624.801051,1,-10,-74
1760259624.8400507,-1,-6,-78
1760259624.8780508,-4,-8,-64
1760259624.9140508,3,-5,-73
1760259624.9510508,3,-5,-76
1760259624.9900508,2,-6,-74
1760259625.0260508,0,-9,-82
1760259625.0630507,-1,6,-67
1760259625.1020508,-6,-2,-73
1760259625.1400506,-3,1,-69
1760259625.176051,-4,1,-66
1760259625.2130508,-6,0,-62
1760259625.2520506,3,13,-71
1760259625.2900507,0,3,-65
1760259625.3260508,4,-7,-69
1760259625.3630507,2,-4,-74
1760259625.4020507,5,0,-84
1760259625.4400508,2,3,-81
1760259625.4760506,0,3,-82
1760259625.5130508,-6,-2,-80
1760259625.5520508,-3,-2,-90
1760259625.5900507,0,-2,-85
1760259625.6260507,-8,-8,-76
1760259625.6640508,-6,-7,-84
1760259625.7020507,-1,-6,-76
1760259625.7410507,-4,-4,-72
1760259625.7790508,2,-1,-69
1760259625.8150508,1,-1,-78
1760259625.8520508,4,-1,-81
1760259625.8910508,7,2,-82
1760259625.9290507,6,-3,-75
1760259625.9650507,2,-10,-70
1760259626.0020506,8,-1,-81
1760259626.041051,4,-8,-72
1760259626.0790508,0,-7,-76
1760259626.1150508,0,-12,-71
1760259626.153051,-3,1,-74
1760259626.1910508,1,-7,-73
1760259626.2300508,1,0,-82
1760259626.2660508,4,2,-74
1760259626.3040507,1,-7,-76
1760259626.3420508,5,1,-71
1760259626.380051,7,5,-71
1760259626.416051,3,1,-74
1760259626.4540508,-1,-10,-74
1760259626.4920506,3,-2,-67
1760259626.5310507,0,-5,-60
1760259626.5690508,-7,-4,-71
1760259626.6050508,1,-1,-75
1760259626.6420507,8,0,-73
1760259626.6810508,8,2,-68
1760259626.7190506,7,-3,-80
1760259626.7560508,5,-1,-75
1760259626.7930508,-4,1,-72
1760259626.8310506,3,0,-81
1760259626.8670506,1,-5,-84
1760259626.9050508,0,-1,-67
1760259626.9430506,3,-3,-81
1760259626.9810507,0,0,-79
1760259627.0170507,0,-3,-68
1760259627.0550506,-3,-2,-78
1760259627.0930507,1,-3,-80
1760259627.1310508,6,-12,-68
1760259627.1700506,-2,-8,-67
1760259627.2060506,3,-10,-75
1760259627.2440507,5,-6,-74
1760259627.2820508,3,-1,-69
1760259627.3210506,-4,-2,-68
1760259627.357051,-7,-6,-75
1760259627.3950508,-1,-3,-82
1760259627.4330506,-1,4,-82
1760259627.4710507,-2,-1,-88
1760259627.5100508,-2,-2,-69
1760259627.5460508,0,2,-68
1760259627.5830507,-3,0,-68
1760259627.6220508,5,4,-68
1760259627.6600506,8,5,-71
1760259627.6960506,-1,-8,-71
1760259627.7340508,1,-6,-73
1760259627.7720506,-5,-5,-69
1760259627.811051,2,-5,-69
1760259627.847051,5,-3,-65
1760259627.8840508,0,-3,-67
1760259627.9230506,0,-3,-72
1760259627.9610507,2,-5,-72
1760259627.9970508,0,0,-79
1760259628.0340507,4,-1,-78
1760259628.0720508,1,-2,-74
1760259628.1110508,2,0,-74
1760259628.1470506,8,-4,-66
1760259628.1840508,4,0,-65
1760259628.222051,4,-3,-67
1760259628.2610507,0,-10,-76
1760259628.2970507,-2,-1,-75
1760259628.3350508,1,3,-81
1760259628.3720508,5,-3,-83
1760259628.4110508,-3,-5,-80
1760259628.4470508,-3,-4,-77
1760259628.485051,5,5,-68
1760259628.5220506,4,4,-81
1760259628.5600507,-5,-3,-84
1760259628.5960507,-4,-1,-83
1760259628.6350508,2,-1,-80
1760259628.6720507,0,0,-70
1760259628.7080507,0,-4,-72
1760259628.745051,0,-3,-73
1760259628.7830508,0,-6,-77
1760259628.8220508,1,-5,-72
1760259628.8580508,7,0,-70
1760259628.8950508,6,0,-71
1760259628.9330506,-1,-2,-68
1760259628.972051,-4,0,-68
1760259629.008051,5,-4,-60
1760259629.0460508,5,3,-63
1760259629.0830507,-6,4,-77
1760259629.1220508,-1,-5,-77
1760259629.1580508,-3,-1,-90
1760259629.1960506,2,3,-77
1760259629.2340508,0,0,-83
1760259629.2720506,-6,-1,-82
1760259629.311051,-3,6,-73
1760259629.347051,1,-2,-82
1760259629.3850508,0,0,-78
1760259629.4230506,-7,-4,-72
1760259629.4610507,-1,-1,-81
1760259629.4970508,-2,-4,-84
1760259629.5350506,4,0,-71
1760259629.5730507,-2,-2,-82
1760259629.6110508,0,-3,-83
1760259629.6470506,-6,-7,-75
1760259629.6850507,0,-1,-78
1760259629.7230508,2,-1,-84
1760259629.7620506,-1,3,-84
1760259629.7980506,0,0,-75
1760259629.8350508,-1,0,-80
1760259629.8730507,-1,0,-79
1760259629.9120507,-3,2,-85
1760259629.9480507,-7,-1,-78
1760259629.9870508,-1,-1,-72
1760259630.0240507,0,-6,-74
1760259630.0630507,9,-4,-70
1760259630.1010506,8,-2,-79
1760259630.1370506,0,-2,-77
1760259630.1740508,-7,-1,-87
1760259630.2130508,0,-3,-86
1760259630.2510507,12,-8,-77
1760259630.2870507,9,0,-83
1760259630.324051,5,-2,-78
1760259630.3630507,0,-5,-74
1760259630.4010508,3,-2,-63
1760259630.4380507,1,-6,-61
1760259630.4750507,2,2,-74
1760259630.5130508,0,-3,-71
1760259630.5490508,4,0,-62
1760259630.587051,4,-1,-75
1760259630.6240506,-2,-6,-70
1760259630.663051,3,0,-80
1760259630.699051,4,-1,-84
1760259630.7360508,4,-3,-90
1760259630.7740507,-3,-6,-79
1760259630.8130507,-2,-13,-72
1760259630.8490508,-2,-2,-73
1760259630.8870506,-1,-4,-79
1760259630.9250507,-8,1,-83
1760259630.9630508,-8,1,-75
1760259631.0020506,-4,0,-71
1760259631.038051,-2,6,-76
1760259631.0750508,-2,-4,-82
1760259631.1130507,2,-4,-72
1760259631.1520507,-2,-5,-79
