time,x,y,z
1760241604.8940508,-6,0,-38
1760241604.9300506,0,-3,-41
1760241604.9670508,-3,-5,-49
1760241605.005051,0,-5,-48
1760241605.0440507,-5,0,-55
1760241605.0800507,4,-3,-55
1760241605.1170506,6,1,-50
1760241605.1550508,4,0,-59
1760241605.1910508,-1,-5,-60
1760241605.2290506,8,-2,-55
1760241605.268051,0,-1,-54
1760241605.3050506,-1,0,-54
1760241605.3440506,0,4,-55
1760241605.380051,4,3,-53
1760241605.4180508,-2,0,-47
1760241605.4550507,3,2,-56
1760241605.4910507,-1,0,-54
1760241605.5290508,-7,-1,-53
1760241605.5670507,0,2,-46
1760241605.6060507,2,5,-53
1760241605.6440508,9,0,-51
1760241605.6800506,12,-1,-50
1760241605.7170508,3,-1,-46
1760241605.7560508,2,4,-49
1760241605.7950506,3,-7,-40
1760241605.8310506,-2,-2,-40
1760241605.8690507,3,-4,-42
1760241605.9070508,7,-4,-42
1760241605.9460506,-4,-3,-48
1760241605.9840508,2,-4,-48
1760241606.0200508,3,0,-43
1760241606.0570507,2,-1,-42
1760241606.0960507,3,-1,-41
1760241606.1340508,5,1,-46
1760241606.1700506,0,3,-58
1760241606.2080507,-6,0,-65
1760241606.2460508,-1,-4,-57
1760241606.2850506,1,-1,-58
1760241606.3210506,3,-1,-58
1760241606.3580508,0,2,-54
1760241606.3970506,-4,-6,-52
1760241606.4350507,-1,-1,-53
1760241606.4710507,-3,-2,-57
1760241606.5090508,5,-1,-44
1760241606.5470507,3,3,-50
1760241606.5850508,0,3,-45
1760241606.6210508,3,-4,-50
1760241606.6580508,6,2,-51
1760241606.6960506,-5,1,-45
1760241606.732051,-3,8,-48
1760241606.7690508,-5,0,-56
1760241606.8070507,-2,-3,-54
1760241606.8460507,-1,-1,-54
1760241606.8820508,-2,-2,-50
1760241606.9200506,-3,-2,-50
1760241606.9580507,0,-2,-60
1760241606.9960508,1,-1,-46
1760241607.0350506,-4,-6,-47
1760241607.0710506,-6,-4,-54
1760241607.1090508,-4,0,-39
1760241607.1470506,0,0,-40
1760241607.1850507,-1,-2,-54
1760241607.2210507,3,0,-41
1760241607.2590508,2,4,-42
1760241607.2960508,0,1,-51
1760241607.3320508,0,2,-42
1760241607.3690507,2,4,-49
1760241607.4070508,9,2,-61
1760241607.4450507,3,0,-57
1760241607.4810507,-2,-2,-55
1760241607.5190508,-1,2,-54
1760241607.5570507,-6,0,-40
1760241607.5960507,-1,0,-51
1760241607.6320508,-5,1,-48
1760241607.6700506,-4,2,-50
1760241607.7080507,-6,5,-47
1760241607.7470508,4,3,-47
1760241607.7850506,6,-1,-43
1760241607.8210506,4,-1,-47
1760241607.8580508,0,-3,-49
1760241607.903051,-3,0,-52
1760241607.9400508,-1,-8,-52
1760241607.9780507,-3,-7,-58
1760241608.0170507,2,0,-48
1760241608.0550506,3,1,-45
1760241608.0910506,7,-3,-56
1760241608.1280508,5,6,-59
1760241608.166051,8,0,-61
1760241608.2020507,5,-1,-49
1760241608.2390506,4,0,-47
1760241608.2770507,1,1,-51
1760241608.3150508,-4,-3,-48
1760241608.3510506,1,-6,-52
1760241608.3890507,6,-1,-49
1760241608.4270508,2,1,-47
1760241608.4660506,-6,-3,-46
1760241608.5020506,1,-4,-42
1760241608.5390508,-4,11,-45
1760241608.5770507,-3,7,-63
1760241608.6160507,0,-3,-53
1760241608.6520507,0,0,-46
1760241608.689051,0,4,-55
1760241608.7270508,-10,-7,-56
1760241608.7650506,-6,0,-43
1760241608.8020508,-10,-3,-54
1760241608.8410506,-3,-4,-58
1760241608.8780508,9,-7,-63
1760241608.9170508,5,-1,-60
1760241608.9530506,3,-3,-44
1760241608.9910507,-2,3,-60
1760241609.0290508,2,10,-53
1760241609.0670507,0,5,-54
1760241609.1030507,-1,-3,-48
1760241609.1410508,-4,-5,-55
1760241609.1790507,-1,-4,-52
1760241609.2170508,-2,0,-44
1760241609.2560508,5,-5,-48
1760241609.2920508,3,-5,-55
1760241609.3290508,7,-8,-56
1760241609.3680508,-3,0,-36
1760241609.4060507,6,-1,-38
1760241609.4420507,10,0,-51
1760241609.4790506,5,0,-45
1760241609.518051,7,1,-33
1760241609.5560508,5,5,-52
1760241609.5920508,-2,-1,-49
1760241609.630051,3,1,-45
1760241609.6680508,-7,-2,-40
1760241609.7060506,2,-1,-30
1760241609.7420506,-1,-2,-49
1760241609.7800508,3,5,-40
1760241609.8180506,3,5,-50
1760241609.8560507,2,2,-48
1760241609.8920507,6,5,-46
1760241609.9290507,10,-2,-53
1760241609.9680507,1,0,-42
1760241610.0060508,-1,-3,-48
1760241610.0420508,-4,1,-54
1760241610.0800507,-8,2,-55
1760241610.1180508,-1,-1,-47
1760241610.1560507,-6,0,-58
1760241610.1920507,1,0,-60
1760241610.2300508,1,1,-57
1760241610.268051,8,1,-66
1760241610.3060508,-3,2,-50
1760241610.3420508,-8,-5,-50
1760241610.380051,-1,0,-48
1760241610.4180508,1,3,-52
1760241610.4540508,4,3,-67
1760241610.4910507,3,3,-53
1760241610.528051,0,-3,-57
1760241610.5670507,-2,3,-56
1760241610.6030507,5,5,-45
1760241610.6410508,0,1,-62
1760241610.6790507,7,-5,-50
1760241610.7170508,5,0,-48
1760241610.7530508,1,-3,-44
1760241610.791051,6,-4,-42
1760241610.8290508,-6,-1,-54
1760241610.8680508,0,0,-54
1760241610.9040508,3,-3,-46
1760241610.9410508,1,2,-43
1760241610.9790506,6,5,-53
1760241611.0170507,0,0,-60
1760241611.0530508,1,-1,-58
1760241611.0910506,1,-2,-50
1760241611.1290507,-3,-4,-49
1760241611.1680508,1,-7,-52
1760241611.2040508,2,-5,-57
1760241611.2430508,7,0,-55
1760241611.2800508,3,2,-64
1760241611.3190508,2,2,-51
1760241611.357051,-1,8,-56
1760241611.393051,-1,8,-57
1760241611.4300506,6,4,-52
1760241611.4690506,1,1,-49
1760241611.5070508,0,-4,-57
1760241611.5430508,-1,-1,-54
1760241611.5810506,1,-1,-54
1760241611.6190507,-2,-2,-55
1760241611.6580508,-3,3,-61
1760241611.6940508,0,-1,-55
1760241611.7310507,0,4,-48
1760241611.7690508,9,-3,-42
1760241611.8080506,3,0,-44
1760241611.8440506,6,-2,-45
1760241611.8810508,0,-3,-45
1760241611.9190507,0,-2,-36
1760241611.9580507,3,-3,-55
1760241611.9940507,-3,-2,-60
1760241612.0320508,-2,-2,-48
1760241612.0700507,0,-3,-56
1760241612.1090508,-1,-4,-45
1760241612.1470506,-5,3,-54
1760241612.1830506,-2,-1,-44
1760241612.2210507,2,-1,-46
1760241612.2590508,-2,0,-41
1760241612.2980506,0,-12,-49
1760241612.334051,-4,-4,-55
1760241612.3720508,1,-5,-53
1760241612.4100506,-4,-3,-54
1760241612.449051,-1,-2,-55
1760241612.485051,5,-2,-56
1760241612.5220506,5,-2,-54
1760241612.561051,3,-4,-47
1760241612.5990508,9,-1,-45
1760241612.6350508,3,-4,-59
1760241612.6720507,0,0,-59
1760241612.7100508,-2,-2,-52
1760241612.7490506,0,-4,-65
1760241612.7850506,1,-6,-49
1760241612.8220508,0,2,-46
1760241612.8610508,0,-5,-51
1760241612.8990507,4,-2,-46
1760241612.9350507,3,-5,-47
1760241612.972051,0,1,-53
1760241613.0100508,4,-3,-48
1760241613.0490508,1,-7,-46
1760241613.0850508,0,-5,-47
1760241613.1220508,-1,-3,-50
1760241613.1600506,2,3,-55
1760241613.1980507,0,3,-55
1760241613.2340508,-7,1,-40
1760241613.2720506,-2,-3,-42
1760241613.3100507,0,4,-50
1760241613.3480508,4,0,-52
1760241613.3840508,5,-1,-60
1760241613.4220507,6,-1,-45
1760241613.4600508,-2,2,-43
1760241613.4990506,-3,-3,-54
1760241613.5350506,1,-3,-67
1760241613.5720508,0,0,-57
1760241613.610051,2,2,-58
1760241613.6480508,-8,0,-57
1760241613.6840508,-1,4,-44
1760241613.7210507,1,9,-54
1760241613.7590508,-2,0,-56
1760241613.7950506,3,-5,-64
1760241613.8320508,-1,0,-56
1760241613.870051,0,-7,-58
1760241613.9090507,-1,-11,-48
1760241613.9450507,-1,-5,-46
1760241613.9830508,-3,-6,-53
1760241614.0210507,1,1,-57
1760241614.0590508,-1,5,-42
1760241614.0950508,3,6,-50
1760241614.133051,0,-3,-48
1760241614.1700506,2,4,-49
1760241614.2060506,3,1,-48
1760241614.2440507,1,-2,-58
1760241614.2820508,1,0,-44
1760241614.3200507,0,-8,-53
1760241614.3590508,0,-1,-47
1760241614.3950508,-4,-4,-42
1760241614.4330506,-3,-4,-51
1760241614.4710507,2,4,-51
1760241614.5090508,6,-2,-52
1760241614.5450506,8,0,-53
1760241614.5820508,5,-4,-46
1760241614.620051,-2,-2,-49
1760241614.6590507,-1,0,-47
1760241614.6950507,-1,-1,-45
1760241614.7330508,0,-1,-51
1760241614.7710507,1,1,-49
1760241614.8090508,1,3,-54
1760241614.8450508,1,2,-46
1760241614.8820508,-2,1,-62
1760241614.9200506,0,5,-55
1760241614.9560506,2,0,-53
1760241614.9930508,-2,-1,-52
1760241615.0310507,0,-6,-53
1760241615.0700507,-1,-8,-55
1760241615.1060507,2,-9,-42
1760241615.143051,-4,3,-45
1760241615.1810508,-1,0,-51
1760241615.2200508,2,4,-49
1760241615.2560508,-1,0,-52
1760241615.2930508,-3,-5,-46
1760241615.3310506,-6,-5,-57
1760241615.370051,-6,-3,-57
1760241615.4060507,-6,-8,-55
1760241615.4440508,1,-5,-61
1760241615.4830508,4,1,-45
1760241615.5210507,2,-1,-41
1760241615.5590508,5,0,-52
1760241615.5950508,-7,3,-57
1760241615.633051,-8,1,-52
1760241615.6710508,-2,-2,-58
1760241615.7100508,-2,0,-53
1760241615.7460508,1,-5,-60
1760241615.7830508,-3,-1,-54
1760241615.8210506,-1,-1,-51
1760241615.860051,0,2,-49
1760241615.8960507,-3,-5,-56
1760241615.9340508,-2,-6,-60
1760241615.972051,1,0,-54
1760241616.0100508,0,3,-61
1760241616.0460508,1,-1,-59
1760241616.0830507,5,-2,-55
1760241616.1210508,2,-5,-46
1760241616.1600506,0,2,-59
1760241616.1960506,8,0,-60
1760241616.2330508,-1,5,-52
1760241616.2710507,2,-3,-46
1760241616.3100507,-1,2,-46
1760241616.3460507,6,3,-51
1760241616.383051,7,1,-48
1760241616.4210508,3,0,-59
1760241616.4570508,8,0,-63
1760241616.4940507,6,-6,-64
1760241616.5320508,3,2,-63
1760241616.5710506,8,0,-60
1760241616.607051,7,2,-61
1760241616.6440508,4,-3,-57
1760241616.6820507,1,-5,-46
1760241616.7210507,0,-1,-65
1760241616.7570508,-3,-4,-60
1760241616.7950506,-5,-5,-51
1760241616.8330507,-2,-9,-47
1760241616.8720508,-6,-5,-64
1760241616.9100506,-2,-4,-53
1760241616.9460506,-10,-5,-44
1760241616.9840508,1,-4,-48
1760241617.0220506,0,4,-48
1760241617.0600507,-3,0,-53
1760241617.0960507,-10,-3,-46
1760241617.1340508,-6,-1,-47
1760241617.1720507,-1,0,-51
1760241617.2110507,0,0,-59
1760241617.2470508,-1,8,-49
1760241617.2840507,0,6,-42
1760241617.3220508,1,-1,-59
1760241617.360051,-8,3,-58
1760241617.3960507,-2,1,-44
1760241617.4330506,8,3,-66
1760241617.472051,3,-4,-66
1760241617.5100508,0,0,-52
1760241617.5460508,0,-1,-57
1760241617.5830507,6,-2,-49
1760241617.6220508,3,-2,-41
1760241617.6600506,6,-3,-55
1760241617.6960506,3,3,-54
1760241617.7330508,-1,3,-52
1760241617.7720506,-1,3,-52
1760241617.8100507,-9,0,-61
1760241617.8460507,-8,-6,-59
1760241617.8840508,-2,-5,-51
1760241617.9300506,0,0,-59
1760241617.9660506,3,6,-53
1760241618.0030508,0,3,-52
1760241618.0420508,11,3,-50
1760241618.0780506,8,2,-54
1760241618.1160507,6,-3,-58
1760241618.153051,9,-5,-54
1760241618.1920507,0,-8,-56
1760241618.2290506,1,-6,-51
1760241618.2660508,-2,2,-36
1760241618.3040507,-2,2,-49
1760241618.3420508,-3,2,-53
1760241618.3810508,2,2,-60
1760241618.4170508,5,-1,-72
1760241618.4540508,7,5,-51
1760241618.4920506,10,7,-48
1760241618.5310507,13,6,-53
1760241618.5670507,6,2,-49
1760241618.6040506,4,-5,-49
1760241618.6420507,1,0,-31
1760241618.6780508,3,-4,-39
1760241618.7150507,5,-3,-45
1760241618.7530508,5,2,-49
1760241618.791051,3,3,-45
1760241618.8270507,3,1,-44
1760241618.8650508,-6,-4,-49
1760241618.9040508,-7,3,-47
1760241618.9420507,-3,7,-58
1760241618.9780507,-2,-1,-52
1760241619.0160508,0,-4,-49
1760241619.0540507,-1,-3,-64
1760241619.0930507,-3,0,-57
1760241619.1310508,-1,3,-55
1760241619.1670508,-5,0,-61
1760241619.2040508,-2,-7,-67
1760241619.2430508,-2,3,-49
1760241619.2810507,-3,0,-52
1760241619.3170507,-4,0,-53
1760241619.3540506,-2,3,-51
1760241619.393051,-2,-1,-52
1760241619.4310508,0,-3,-53
1760241619.4670508,0,0,-57
1760241619.5040507,5,3,-43
1760241619.5430508,3,1,-45
1760241619.5810506,-1,-3,-56
1760241619.6170506,-2,-9,-57
1760241619.6550508,0,0,-61
1760241619.6930506,4,0,-51
1760241619.7310507,3,-5,-53
1760241619.7670507,2,2,-51
1760241619.8040507,5,2,-51
1760241619.8420508,2,5,-58
1760241619.8780508,0,0,-65
1760241619.9150507,4,-4,-59
1760241619.9530506,0,-2,-52
1760241619.9920506,2,-8,-55
1760241620.028051,4,-5,-52
1760241620.0660508,0,-4,-59
1760241620.1050508,2,-2,-60
1760241620.143051,0,-7,-47
1760241620.1790507,3,0,-48
1760241620.2160506,0,-7,-50
1760241620.2540507,0,-3,-43
1760241620.2930508,1,-1,-46
1760241620.3290508,-2,-3,-50
1760241620.3670506,0,0,-52
1760241620.4050508,3,0,-65
1760241620.4430506,0,0,-54
1760241620.4790506,4,-3,-55
1760241620.5160508,5,-3,-54
1760241620.5540507,7,-5,-50
1760241620.5930507,-2,-13,-39
1760241620.6290507,-3,3,-52
1760241620.666051,0,0,-52
1760241620.7040508,-2,-2,-56
1760241620.7420506,-3,-6,-42
1760241620.778051,-5,-1,-58
1760241620.8160508,-9,1,-42
1760241620.8540506,-5,-1,-52
1760241620.893051,0,-3,-63
1760241620.9290507,3,3,-50
1760241620.9660506,10,1,-46
1760241621.0040507,5,-3,-56
1760241621.0420508,0,3,-44
1760241621.0780506,1,5,-47
1760241621.1150508,-6,5,-54
1760241621.1540508,-2,9,-58
1760241621.1920507,-5,0,-53
1760241621.2280507,-4,-6,-51
1760241621.2660508,-6,-3,-44
1760241621.3040507,-8,-4,-52
1760241621.3430507,2,0,-51
1760241621.3790507,0,0,-57
1760241621.4170508,-5,0,-51
1760241621.4550507,0,0,-53
1760241621.4930508,-1,-3,-59
1760241621.5290508,1,0,-61
1760241621.5670507,1,0,-50
1760241621.6040506,4,3,-55
1760241621.6420507,3,5,-52
1760241621.6780508,4,0,-53
1760241621.7150507,1,1,-55
1760241621.7530508,0,1,-41
1760241621.7890508,-6,1,-45
1760241621.8260508,-1,-4,-55
1760241621.8650508,-1,-5,-62
1760241621.903051,0,3,-52
1760241621.939051,-1,1,-51
1760241621.9760506,3,-5,-58
1760241622.0140507,-2,-2,-52
1760241622.0530508,-1,0,-52
1760241622.0890508,4,2,-42
1760241622.1260507,4,-8,-46
1760241622.1640508,4,-7,-45
1760241622.2030506,-2,2,-57
1760241622.2400508,10,3,-60
1760241622.2770507,-2,-1,-52
1760241622.3150508,-1,-2,-56
1760241622.3540506,0,-5,-52
1760241622.3900506,-5,-3,-48
1760241622.4280508,0,-8,-46
1760241622.4660506,-6,1,-55
1760241622.5040507,-3,-1,-58
1760241622.5430508,0,-8,-53
1760241622.5790508,-1,-8,-56
1760241622.6170506,0,-5,-56
1760241622.6550508,-1,-4,-57
1760241622.6940508,0,-5,-59
1760241622.7300508,-4,-3,-56
1760241622.768051,-5,2,-57
1760241622.8070507,3,0,-54
1760241622.8450508,-3,2,-52
1760241622.883051,0,-9,-49
1760241622.9190507,3,0,-47
1760241622.9570508,0,-2,-51
1760241622.995051,-4,-3,-40
1760241623.0330508,0,-4,-53
1760241623.0690508,0,-2,-42
1760241623.1060507,4,-4,-41
1760241623.1450508,-4,-4,-48
1760241623.1830506,0,-5,-49
1760241623.2190506,0,-1,-39
1760241623.2570508,5,3,-41
1760241623.2950506,3,-2,-42
1760241623.3330507,3,-5,-39
1760241623.3690507,-1,-7,-51
1760241623.4070508,-3,-8,-63
1760241623.4450507,2,-1,-54
1760241623.4840508,2,1,-52
1760241623.5200508,0,0,-47
1760241623.5570507,-4,0,-54
1760241623.5950508,-3,-4,-47
1760241623.6340508,7,2,-49
1760241623.6700506,9,0,-54
1760241623.7070508,1,2,-55
1760241623.745051,-2,-1,-54
1760241623.7810507,4,-5,-51
1760241623.8200507,-9,-5,-53
1760241623.857051,-3,1,-66
1760241623.8950508,0,-3,-60
1760241623.9340508,0,-4,-60
1760241623.9700508,3,0,-51
1760241624.0070508,-2,-2,-50
1760241624.0450506,0,1,-46
1760241624.0810506,-1,1,-57
1760241624.120051,6,6,-49
1760241624.1570508,-3,0,-51
1760241624.1950507,0,-7,-59
1760241624.2340508,0,-2,-54
1760241624.2700508,3,-4,-51
1760241624.3080506,7,0,-62
1760241624.3450508,5,0,-57
1760241624.3810508,-4,-8,-47
1760241624.4190507,2,-2,-56
1760241624.4570508,-9,0,-60
1760241624.4960508,-7,-1,-49
1760241624.5350506,-4,2,-47
1760241624.5710506,-1,3,-55
1760241624.6080508,2,1,-42
1760241624.6460507,3,-2,-48
1760241624.6840508,-3,-3,-53
1760241624.7200508,1,-1,-43
1760241624.7570508,-1,5,-56
1760241624.7960508,4,-2,-62
1760241624.834051,0,-2,-43
1760241624.870051,-3,-9,-58
1760241624.9080508,-4,-3,-53
1760241624.9460506,-3,-1,-56
1760241624.985051,0,-2,-60
1760241625.0210507,4,0,-52
1760241625.0580506,0,-1,-44
1760241625.0960507,-1,-2,-44
1760241625.1350508,-4,-1,-49
1760241625.1710508,-3,-2,-48
1760241625.209051,-2,1,-57
1760241625.2470508,-5,-2,-53
1760241625.2860508,3,1,-57
1760241625.324051,0,0,-58
1760241625.360051,0,-2,-52
1760241625.3980508,1,4,-58
1760241625.436051,2,2,-55
1760241625.4740508,5,0,-54
1760241625.5100508,7,-1,-54
1760241625.5470507,6,1,-52
1760241625.5850508,0,-2,-43
1760241625.6210508,4,-3,-40
1760241625.6580508,0,3,-46
1760241625.6960506,-3,5,-43
1760241625.735051,-2,8,-47
1760241625.7710507,-1,7,-52
1760241625.8090508,-2,1,-61
1760241625.8460507,4,2,-54
1760241625.8820508,2,0,-47
1760241625.9210508,2,1,-50
1760241625.959051,1,5,-53
1760241625.9960508,3,0,-53
1760241626.0320508,11,0,-52
1760241626.0700507,7,0,-57
1760241626.1080508,-7,-4,-44
1760241626.1460507,-2,2,-41
1760241626.1850507,8,2,-41
1760241626.2210507,8,0,-43
1760241626.258051,1,-1,-45
1760241626.2970507,-3,-2,-42
1760241626.3350508,-1,-5,-49
1760241626.3710508,-5,-9,-46
1760241626.4090507,-1,-5,-43
1760241626.4470508,-4,-3,-57
1760241626.4860508,-4,-1,-53
1760241626.5220506,0,-1,-50
1760241626.5590508,2,-5,-50
1760241626.597051,2,-8,-54
1760241626.6360507,5,-8,-50
1760241626.6720507,4,-3,-44
1760241626.709051,0,-6,-49
1760241626.7470508,0,-4,-47
1760241626.7860508,0,0,-47
1760241626.8220508,4,0,-48
1760241626.8590508,8,4,-53
1760241626.8970506,5,2,-57
1760241626.9350507,7,-4,-52
1760241626.9710507,2,-6,-41
1760241627.0090508,-1,-3,-44
1760241627.0470507,0,-1,-60
1760241627.0860507,-5,0,-50
1760241627.1220508,-1,0,-51
1760241627.1590507,0,1,-47
1760241627.1970508,-2,-2,-47
1760241627.235051,0,-4,-48
1760241627.2710507,-2,-1,-44
1760241627.3100507,0,0,-50
1760241627.347051,-4,4,-49
1760241627.3860507,1,3,-60
1760241627.4220507,1,0,-48
1760241627.4600508,-4,1,-41
1760241627.4970508,3,9,-48
1760241627.5360508,-1,8,-56
1760241627.5720508,-3,2,-58
1760241627.6090508,2,-4,-43
1760241627.6470506,9,-6,-50
1760241627.686051,6,-7,-50
1760241627.722051,0,-2,-47
1760241627.7590508,2,-2,-45
1760241627.7970507,5,0,-56
1760241627.8330507,3,1,-55
1760241627.8710508,2,-2,-40
1760241627.9100506,6,-3,-45
1760241627.9530506,4,-3,-51
1760241627.9910507,1,-3,-45
1760241628.0290508,-7,1,-51
1760241628.0680506,1,2,-47
1760241628.1060507,5,0,-45
1760241628.143051,5,2,-55
1760241628.1800506,5,-4,-38
1760241628.2190506,3,0,-46
1760241628.2570508,-3,0,-50
1760241628.2930508,-1,-4,-52
1760241628.3310506,3,1,-53
1760241628.3680508,1,-2,-47
1760241628.4070508,0,-3,-53
1760241628.4430506,-2,-7,-46
1760241628.4810507,2,-6,-55
1760241628.5190508,0,-1,-45
1760241628.5580506,-2,1,-57
1760241628.5960507,-1,3,-51
1760241628.6320508,-4,0,-51
1760241628.6690507,2,-2,-50
1760241628.7080507,-1,3,-44
1760241628.7460508,0,1,-49
1760241628.7820508,-4,3,-49
1760241628.8190508,4,1,-48
1760241628.857051,-3,0,-49
1760241628.893051,0,-3,-48
1760241628.9300506,1,-2,-49
1760241628.9680507,7,-2,-52
1760241629.0070508,7,-6,-63
1760241629.0430508,-4,-1,-53
1760241629.0810506,0,-11,-43
1760241629.120051,2,-2,-50
1760241629.1580508,5,-1,-53
1760241629.1960506,-6,2,-52
1760241629.232051,-3,7,-47
1760241629.2700508,-2,0,-50
1760241629.3080506,-3,2,-55
1760241629.3440506,4,-1,-53
1760241629.3810508,4,4,-55
1760241629.4180508,0,7,-55
1760241629.4540508,3,1,-51
1760241629.4910507,0,-6,-55
1760241629.5290508,3,0,-51
1760241629.5680506,-2,-5,-48
1760241629.6040506,0,0,-46
1760241629.6410508,5,-5,-43
1760241629.6790507,6,-3,-42
1760241629.7180507,2,-1,-53
1760241629.7540507,0,0,-50
1760241629.791051,0,0,-47
1760241629.8280506,0,0,-50
1760241629.8670506,0,0,-59
1760241629.903051,-5,0,-51
1760241629.9410508,2,3,-53
1760241629.9780507,2,-5,-61
1760241630.0170507,6,0,-51
1760241630.0530508,6,-1,-51
1760241630.0910506,2,8,-50
1760241630.1290507,4,1,-61
1760241630.1670508,-1,2,-40
1760241630.2030506,-3,1,-50
1760241630.2410507,-8,3,-53
1760241630.2790508,-4,3,-59
1760241630.3180506,-2,0,-54
1760241630.3540506,1,0,-39
1760241630.3910508,-1,-2,-39
1760241630.4290507,3,-1,-56
1760241630.4680507,-2,-3,-55
1760241630.5040507,-4,-2,-59
1760241630.5420508,0,2,-48
1760241630.5800507,4,-4,-46
1760241630.6190507,-2,-4,-55
1760241630.6570508,-1,-10,-44
1760241630.6930506,2,-5,-47
1760241630.7300508,-1,-4,-50
1760241630.7690508,2,-1,-44
1760241630.8070507,-1,-3,-68
1760241630.8430507,3,0,-50
1760241630.8810508,-3,8,-54
1760241630.9190507,-6,2,-55
1760241630.9580507,-5,1,-45
1760241630.9940507,3,-1,-46
1760241631.0320508,-1,-1,-43
1760241631.0710506,1,-2,-44
1760241631.1090508,3,-3,-58
1760241631.1470506,0,2,-56
1760241631.1830506,-1,2,-55
1760241631.2200508,1,3,-43
1760241631.258051,4,0,-57
