time,x,y,z
1760248806.4540508,1,-1,-56
1760248806.4900508,0,-1,-59
1760248806.5270507,-2,1,-61
1760248806.5660508,7,-2,-53
1760248806.6040506,-1,1,-56
1760248806.6400506,-1,-2,-57
1760248806.6790507,-5,-3,-61
1760248806.7160506,0,0,-58
1760248806.7540507,6,-2,-63
1760248806.7900507,3,-1,-62
1760248806.8270507,0,-1,-55
1760248806.8650508,-2,-4,-52
1760248806.9040508,-4,4,-63
1760248806.9400508,-2,-2,-58
1760248806.9780507,-1,3,-68
1760248807.0160508,0,-4,-64
1760248807.0550506,2,-4,-66
1760248807.0930507,2,-5,-65
1760248807.1290507,6,-3,-61
1760248807.166051,2,-10,-64
1760248807.2050507,0,3,-65
1760248807.2430508,0,6,-74
1760248807.2790508,2,5,-65
1760248807.3160508,-2,3,-50
1760248807.3550508,3,-6,-55
1760248807.393051,-1,-7,-54
1760248807.4290507,4,-2,-59
1760248807.4660506,1,-3,-61
1760248807.505051,-1,-3,-68
1760248807.5430508,1,-5,-64
1760248807.5790508,0,-5,-70
1760248807.6170506,0,-1,-71
1760248807.6550508,4,-9,-68
1760248807.6940508,-4,-6,-71
1760248807.7300508,2,-1,-65
1760248807.768051,-5,0,-62
1760248807.8060508,1,1,-66
1760248807.8440506,1,0,-81
1760248807.880051,0,-2,-63
1760248807.9180508,3,0,-53
1760248807.9560506,1,-8,-57
1760248807.995051,-2,-1,-62
1760248808.0330508,-2,-6,-61
1760248808.0690508,-12,0,-62
1760248808.1060507,-1,0,-53
1760248808.1450508,2,0,-66
1760248808.1810508,1,0,-55
1760248808.2180507,-1,-5,-55
1760248808.2560508,5,-1,-56
1760248808.2950506,1,6,-65
1760248808.3310506,0,-5,-57
1760248808.3690507,3,-8,-66
1760248808.4060507,2,-4,-64
1760248808.4450507,8,0,-58
1760248808.4810507,4,0,-63
1760248808.518051,0,-6,-60
1760248808.5560508,-1,-5,-67
1760248808.5950508,0,-2,-59
1760248808.6320508,-5,6,-65
1760248808.6690507,-5,1,-71
1760248808.7070508,-1,0,-71
1760248808.745051,2,-7,-72
1760248808.7840507,3,-5,-62
1760248808.8200507,4,0,-67
1760248808.857051,4,-4,-59
1760248808.8960507,-1,-4,-69
1760248808.9340508,-2,-3,-63
1760248808.9700508,-2,-1,-51
1760248809.008051,5,-4,-57
1760248809.0460508,6,5,-58
1760248809.0850508,2,-3,-66
1760248809.1210508,3,0,-63
1760248809.1580508,2,-1,-59
1760248809.1960506,-4,-2,-58
1760248809.235051,-7,-7,-53
1760248809.2710507,-10,-10,-66
1760248809.3090508,0,-6,-67
1760248809.347051,-3,-2,-69
1760248809.3860507,-7,-3,-73
1760248809.4240508,-7,-3,-72
1760248809.4600508,-7,-1,-61
1760248809.4980507,-3,0,-69
1760248809.5360508,4,1,-59
1760248809.574051,2,0,-59
1760248809.610051,0,-4,-64
1760248809.6470506,2,1,-57
1760248809.686051,-1,-8,-63
1760248809.7240508,-9,2,-52
1760248809.7600508,-1,-4,-71
1760248809.7980506,5,-9,-58
1760248809.8360507,4,1,-60
1760248809.8720508,3,0,-63
1760248809.9090507,3,-3,-64
1760248809.9480507,4,-1,-52
1760248809.9860508,2,-4,-48
1760248810.0220506,0,2,-51
1760248810.0590508,6,3,-56
1760248810.0960507,10,-2,-62
1760248810.1350508,1,-7,-63
1760248810.1710508,-1,-1,-57
1760248810.209051,0,-3,-60
1760248810.2480507,0,0,-64
1760248810.2860508,2,-6,-61
1760248810.3220508,-3,-5,-61
1760248810.360051,0,0,-68
1760248810.3970506,1,7,-62
1760248810.436051,4,7,-54
1760248810.472051,0,1,-66
1760248810.5100508,-4,-6,-65
1760248810.5470507,2,-9,-66
1760248810.5860507,-3,1,-60
1760248810.6220508,-5,2,-61
1760248810.6600506,0,-4,-58
1760248810.6980507,1,-5,-58
1760248810.7370508,-2,-2,-50
1760248810.7750506,-9,-1,-58
1760248810.811051,-2,0,-59
1760248810.8490508,0,7,-65
1760248810.8870506,-5,2,-57
1760248810.9250507,0,-1,-52
1760248810.9610507,5,-2,-66
1760248810.9980507,-3,2,-66
1760248811.0370507,0,2,-61
1760248811.0750508,-3,0,-64
1760248811.1110508,4,3,-61
1760248811.1480508,0,-3,-64
1760248811.1870508,9,-5,-53
1760248811.2250507,6,-8,-58
1760248811.2610507,2,-8,-54
1760248811.2990508,-5,-1,-59
1760248811.3380508,5,0,-67
1760248811.3760507,0,-3,-57
1760248811.4120507,6,-2,-63
1760248811.449051,6,-4,-58
1760248811.4870508,4,-8,-66
1760248811.5260508,-3,-1,-59
1760248811.5620508,-3,-1,-56
1760248811.6000507,-2,-1,-56
1760248811.6380508,5,0,-52
1760248811.6770508,-1,0,-54
1760248811.7150507,-8,-6,-59
1760248811.7510507,-4,-8,-57
1760248811.7890508,4,0,-61
1760248811.8270507,-4,-6,-63
1760248811.8630507,-5,-9,-61
1760248811.9010508,-4,-9,-59
1760248811.939051,-3,-6,-67
1760248811.9770508,-6,-11,-57
1760248812.0160508,4,-2,-69
1760248812.0520508,9,-7,-74
1760248812.0900507,14,0,-70
1760248812.1270506,0,3,-68
1760248812.166051,2,-7,-56
1760248812.2020507,-2,-6,-60
1760248812.2400508,-4,-2,-62
1760248812.278051,0,0,-71
1760248812.3170507,-4,-3,-66
1760248812.3530507,0,-5,-67
1760248812.3910508,0,-8,-65
1760248812.4290507,3,-4,-72
1760248812.4670508,6,-6,-71
1760248812.5060508,4,-2,-70
1760248812.5420508,-1,-1,-74
1760248812.5800507,0,1,-63
1760248812.6180508,-4,1,-61
1760248812.6560507,-5,-8,-64
1760248812.6920507,1,0,-55
1760248812.7290506,-1,6,-57
1760248812.768051,-6,7,-53
1760248812.8060508,2,3,-59
1760248812.8420508,0,6,-66
1760248812.880051,0,6,-64
1760248812.9180508,-6,-6,-61
1760248812.9560506,2,0,-71
1760248812.9920506,1,0,-61
1760248813.0290508,3,-10,-72
1760248813.0680506,0,-3,-67
1760248813.1060507,4,2,-50
1760248813.1420507,2,1,-57
1760248813.1790507,7,-5,-70
1760248813.2180507,0,-7,-65
1760248813.2560508,1,-5,-70
1760248813.2920508,-2,-6,-62
1760248813.3300507,2,-3,-69
1760248813.3680508,-6,-4,-66
1760248813.4070508,-5,6,-67
1760248813.4430506,-9,2,-62
1760248813.4810507,-1,6,-57
1760248813.5190508,-3,0,-58
1760248813.5580506,5,0,-55
1760248813.5960507,-3,-5,-70
1760248813.6320508,4,5,-60
1760248813.6690507,0,0,-53
1760248813.7080507,0,-2,-65
1760248813.7440507,-3,-2,-60
1760248813.7820508,-1,-2,-72
1760248813.8200507,6,-3,-62
1760248813.8590508,7,0,-68
1760248813.8970506,-2,-9,-67
1760248813.9330506,-10,-8,-62
1760248813.972051,-3,-1,-71
1760248814.0090508,-3,-4,-68
1760248814.0480506,-2,-2,-66
1760248814.084051,-2,-1,-59
1760248814.1220508,-1,-3,-58
1760248814.1600506,-10,0,-56
1760248814.1980507,-5,-4,-57
1760248814.2370508,-3,-2,-61
1760248814.2730508,-3,-6,-56
1760248814.311051,-2,-7,-58
1760248814.3490508,4,1,-69
1760248814.3880508,7,0,-76
1760248814.4240508,3,-10,-75
1760248814.462051,0,-10,-65
1760248814.4990506,-4,-9,-64
1760248814.538051,-2,-1,-52
1760248814.574051,-1,-1,-54
1760248814.6120508,-1,-2,-66
1760248814.6500506,0,-8,-53
1760248814.689051,-7,-1,-47
1760248814.7270508,-2,0,-48
1760248814.7630508,5,-1,-49
1760248814.8000507,9,1,-63
1760248814.8380508,7,0,-50
1760248814.8740506,0,0,-50
1760248814.9110508,4,1,-41
1760248814.949051,3,4,-58
1760248814.9870508,0,3,-60
1760248815.0240507,3,-1,-57
1760248815.061051,-6,0,-56
1760248815.0990508,-1,0,-57
1760248815.1380508,0,-2,-65
1760248815.1740508,2,-10,-68
1760248815.2110507,-3,-4,-77
1760248815.2490506,3,-4,-60
1760248815.288051,-2,0,-74
1760248815.324051,-1,0,-71
1760248815.3610508,-1,0,-60
1760248815.3990507,2,2,-74
1760248815.4370508,1,1,-79
1760248815.4730508,11,0,-74
1760248815.5100508,2,0,-64
1760248815.5490508,1,0,-58
1760248815.5850508,13,-1,-63
1760248815.6230507,6,-2,-52
1760248815.6610508,7,-1,-54
1760248815.699051,6,0,-55
1760248815.735051,0,-3,-46
1760248815.7730508,3,-1,-65
1760248815.8120508,8,6,-57
1760248815.8490508,-5,9,-56
1760248815.8880508,-1,4,-57
1760248815.9240508,-6,1,-62
1760248815.962051,-9,-4,-59
1760248816.0060508,-5,2,-56
1760248816.0430508,0,-4,-60
1760248816.0820508,-5,-3,-55
1760248816.1190507,0,-1,-54
1760248816.1580508,5,1,-64
1760248816.1940508,6,2,-64
1760248816.2310507,2,0,-55
1760248816.2700508,-5,1,-46
1760248816.3080506,0,-4,-53
1760248816.3440506,0,-7,-57
1760248816.3820508,2,2,-64
1760248816.4200506,4,2,-64
1760248816.4580507,4,-3,-65
1760248816.495051,1,0,-57
1760248816.5320508,3,-2,-69
1760248816.5700507,1,-2,-68
1760248816.6090508,2,-2,-69
1760248816.6450508,3,-7,-72
1760248816.6820507,0,-1,-77
1760248816.7200508,-5,3,-68
1760248816.7590508,4,0,-76
1760248816.7950506,0,-1,-63
1760248816.8320508,0,-2,-60
1760248816.870051,-4,-3,-56
1760248816.9090507,-5,0,-65
1760248816.9450507,4,-6,-69
1760248816.9830508,0,-3,-64
1760248817.0210507,-4,5,-67
1760248817.0600507,-1,2,-63
1760248817.0980508,-1,0,-57
1760248817.1340508,-6,-6,-70
1760248817.1720507,-1,0,-71
1760248817.2100508,-3,3,-53
1760248817.2490506,-3,3,-59
1760248817.2850506,0,-4,-60
1760248817.3220508,-1,0,-56
1760248817.360051,-9,1,-65
1760248817.3990507,-4,-10,-64
1760248817.4350507,-3,-10,-57
1760248817.4730508,0,-4,-59
1760248817.5110507,-3,-8,-50
1760248817.5500507,0,-6,-61
1760248817.587051,1,-7,-56
1760248817.6240506,-1,-2,-58
1760248817.6620507,0,-5,-56
1760248817.7000508,3,-8,-64
1760248817.7390506,-3,-8,-75
1760248817.7750506,0,-1,-71
1760248817.8130507,-4,1,-61
1760248817.8510506,-3,0,-63
1760248817.8900506,0,0,-63
1760248817.926051,0,-1,-60
1760248817.9630508,9,1,-66
1760248818.0000508,-3,0,-58
1760248818.0390508,-1,-9,-54
1760248818.0750508,0,-6,-56
1760248818.1140506,-6,-6,-62
1760248818.1510508,-10,-4,-65
1760248818.1900508,-2,0,-71
1760248818.2260506,2,8,-69
1760248818.2630508,7,-1,-65
1760248818.301051,5,-2,-63
1760248818.3400507,2,3,-70
1760248818.3760507,1,0,-72
1760248818.413051,5,0,-55
1760248818.4510508,0,-7,-57
1760248818.4900508,-3,4,-65
1760248818.5260508,0,-4,-66
1760248818.5630507,0,0,-69
1760248818.6010506,7,1,-60
1760248818.6400506,3,-4,-69
1760248818.676051,6,-2,-68
1760248818.7140508,6,-1,-57
1760248818.7510507,0,-5,-63
1760248818.7900507,0,-1,-68
1760248818.8260508,1,2,-65
1760248818.8640506,2,-4,-58
1760248818.9010508,3,-3,-62
1760248818.9400508,-3,2,-60
1760248818.9760506,-2,-1,-65
1760248819.0140507,1,-4,-68
1760248819.0530508,-2,-1,-68
1760248819.0910506,0,2,-74
1760248819.1290507,1,0,-62
1760248819.1650507,7,8,-58
1760248819.2030506,5,6,-58
1760248819.2410507,2,-1,-65
1760248819.2770507,3,-2,-74
1760248819.314051,0,2,-67
1760248819.3510506,-1,8,-62
1760248819.3900506,2,1,-68
1760248819.426051,7,-3,-66
1760248819.4640508,4,0,-63
1760248819.5010507,-5,-1,-71
1760248819.5400507,-7,-15,-64
1760248819.5760508,-2,-7,-67
1760248819.6140506,3,-2,-73
1760248819.6520507,5,-8,-65
1760248819.6910508,2,-5,-56
1760248819.7270508,1,-5,-52
1760248819.7650506,5,-7,-59
1760248819.8030508,-1,-7,-61
1760248819.8410506,-1,-3,-51
1760248819.880051,-2,-5,-68
1760248819.916051,4,-5,-65
1760248819.9530506,1,-7,-75
1760248819.9920506,-2,0,-68
1760248820.0300508,0,-8,-60
1760248820.0660508,-1,-10,-73
1760248820.1040506,0,-6,-64
1760248820.1420507,2,-1,-56
1760248820.1810508,2,-1,-55
1760248820.2170508,-3,-1,-55
1760248820.255051,4,3,-47
1760248820.2930508,-3,-4,-69
1760248820.3320508,-6,1,-67
1760248820.370051,-4,-4,-74
1760248820.4060507,-4,-5,-64
1760248820.4440508,-9,-5,-52
1760248820.482051,-2,-3,-65
1760248820.5210507,-3,-3,-54
1760248820.5570507,2,-1,-62
1760248820.5940506,2,-2,-55
1760248820.6320508,2,-1,-74
1760248820.6710508,5,-8,-71
1760248820.7070508,-5,-3,-61
1760248820.745051,2,-1,-70
1760248820.7830508,3,1,-67
1760248820.8220508,-3,3,-72
1760248820.860051,-1,0,-66
1760248820.8960507,0,0,-62
1760248820.9340508,5,0,-63
1760248820.972051,2,5,-58
1760248821.008051,-8,3,-59
1760248821.0450506,-7,-1,-65
1760248821.0830507,5,-6,-64
1760248821.1220508,2,-3,-53
1760248821.1580508,5,-4,-62
1760248821.1950507,-1,-1,-71
1760248821.2330508,9,-1,-60
1760248821.2720506,3,0,-67
1760248821.3080506,6,-4,-64
1760248821.3450508,4,-13,-61
1760248821.383051,-2,-7,-60
1760248821.4220507,0,-3,-52
1760248821.4580507,4,0,-58
1760248821.495051,6,0,-64
1760248821.5320508,-1,0,-63
1760248821.5710506,5,0,-57
1760248821.607051,1,-3,-64
1760248821.6450508,3,-2,-57
1760248821.6830506,0,-5,-63
1760248821.722051,4,3,-62
1760248821.758051,0,0,-73
1760248821.7950506,6,-1,-73
1760248821.8330507,2,3,-61
1760248821.8710508,2,3,-57
1760248821.9070508,3,-1,-53
1760248821.9450507,0,0,-58
1760248821.9830508,6,2,-59
1760248822.0210507,3,0,-57
1760248822.0570507,-1,-1,-58
1760248822.0950508,-1,-5,-61
1760248822.133051,1,-3,-61
1760248822.1720507,3,-7,-64
1760248822.2080507,-2,0,-68
1760248822.245051,-2,3,-59
1760248822.2830508,-9,0,-61
1760248822.3220508,-4,-3,-57
1760248822.3580508,-3,1,-69
1760248822.3950508,-4,-7,-59
1760248822.4330506,-2,-4,-65
1760248822.472051,0,-9,-59
1760248822.508051,0,-6,-49
1760248822.5450506,1,1,-61
1760248822.5830507,1,-6,-64
1760248822.6220508,-5,-1,-61
1760248822.6580508,-1,-6,-63
1760248822.6960506,2,-4,-69
1760248822.735051,4,-7,-66
1760248822.7730508,0,-11,-80
1760248822.811051,4,-15,-67
1760248822.847051,5,-2,-51
1760248822.8840508,-4,-7,-53
1760248822.9230506,1,-6,-60
1760248822.959051,0,-6,-54
1760248822.9960508,7,0,-51
1760248823.0330508,2,-2,-37
1760248823.0720508,-3,-7,-53
1760248823.1080508,3,-8,-50
1760248823.1460507,0,-2,-67
1760248823.1840508,0,0,-68
1760248823.2230508,0,-4,-61
1760248823.2590508,2,-1,-61
1760248823.2960508,-4,-3,-61
1760248823.334051,3,-3,-66
1760248823.3730507,-1,5,-71
1760248823.4090507,3,7,-76
1760248823.4460506,1,-3,-66
1760248823.4840508,3,-4,-62
1760248823.5230508,-2,-7,-53
1760248823.5590508,5,-1,-60
1760248823.5960507,6,3,-63
1760248823.633051,0,0,-58
1760248823.6690507,1,-3,-66
1760248823.7060506,0,-2,-67
1760248823.7440507,1,1,-59
1760248823.7820508,4,-3,-66
1760248823.8180506,7,-5,-73
1760248823.8550508,2,-6,-74
1760248823.8940508,4,-7,-69
1760248823.9320507,1,-7,-65
1760248823.9680507,4,-13,-64
1760248824.005051,0,-7,-66
1760248824.0440507,4,-8,-69
1760248824.0820508,6,-6,-62
1760248824.1180508,4,-1,-60
1760248824.1550508,7,-1,-63
1760248824.1940508,1,0,-68
1760248824.232051,3,-2,-67
1760248824.268051,-5,-4,-58
1760248824.3060508,2,-6,-67
1760248824.3450508,0,-11,-62
1760248824.383051,5,-9,-66
1760248824.4190507,-1,0,-67
1760248824.4570508,0,2,-64
1760248824.495051,0,0,-64
1760248824.5340507,3,-2,-71
1760248824.5720508,2,-8,-64
1760248824.6080508,10,-6,-62
1760248824.6450508,2,5,-70
1760248824.6830506,-3,1,-57
1760248824.7190506,3,6,-55
1760248824.7560508,4,-5,-58
1760248824.7950506,8,2,-51
1760248824.8330507,-2,-2,-50
1760248824.870051,-3,0,-67
1760248824.9070508,0,3,-70
1760248824.9450507,1,-12,-62
1760248824.9840508,-4,-1,-67
1760248825.0200508,-5,2,-63
1760248825.0570507,0,-7,-63
1760248825.0950508,0,-6,-59
1760248825.1340508,3,-3,-62
1760248825.1700506,1,1,-57
1760248825.2080507,-5,6,-62
1760248825.245051,1,2,-59
1760248825.2830508,2,8,-65
1760248825.3190508,-3,5,-66
1760248825.357051,4,-1,-65
1760248825.3950508,5,-7,-74
1760248825.4340508,6,-3,-63
1760248825.4700508,-1,-1,-73
1760248825.508051,3,1,-63
1760248825.5450506,2,-4,-69
1760248825.584051,5,-6,-66
1760248825.620051,4,-3,-71
1760248825.6580508,-2,0,-58
1760248825.6950507,0,0,-63
1760248825.7330508,-4,3,-69
1760248825.7690508,0,-2,-67
1760248825.8070507,2,0,-56
1760248825.8450508,-5,-3,-52
1760248825.8840508,1,-1,-65
1760248825.9200506,-4,2,-67
1760248825.9580507,-3,-5,-59
1760248825.995051,-6,-2,-74
1760248826.0390508,3,0,-81
1760248826.0770507,0,-1,-60
1760248826.1150508,5,0,-63
1760248826.1540508,6,0,-65
1760248826.1900508,3,-1,-68
1760248826.2280507,4,2,-60
1760248826.2650506,-4,-2,-60
1760248826.3040507,-4,0,-63
1760248826.3400507,-9,2,-60
1760248826.3770506,-3,0,-64
1760248826.4150507,-4,5,-75
1760248826.4540508,-4,2,-77
1760248826.4900508,-4,0,-61
1760248826.528051,-5,-7,-53
1760248826.5660508,1,0,-56
1760248826.6050508,6,-4,-52
1760248826.6410508,3,-6,-42
1760248826.6780508,0,-3,-62
1760248826.7160506,0,-3,-82
1760248826.755051,3,-3,-66
1760248826.791051,6,-1,-65
1760248826.8290508,3,-9,-63
1760248826.8670506,3,-5,-68
1760248826.9050508,3,-5,-53
1760248826.9440508,3,-7,-62
1760248826.9800508,2,0,-64
1760248827.0170507,0,1,-58
1760248827.0550506,0,5,-59
1760248827.0910506,-7,6,-52
1760248827.1290507,0,6,-63
1760248827.166051,-4,5,-55
1760248827.2050507,6,8,-56
1760248827.2410507,4,0,-60
1760248827.278051,5,4,-66
1760248827.3150508,1,2,-61
1760248827.3540506,1,-3,-67
1760248827.3900506,0,4,-56
1760248827.4280508,5,-3,-65
1760248827.4660506,2,5,-55
1760248827.5040507,0,4,-50
1760248827.5400507,1,1,-53
1760248827.5770507,0,-2,-65
1760248827.6160507,3,0,-68
1760248827.6540508,4,1,-64
1760248827.6900508,0,-9,-67
1760248827.7280507,10,-6,-59
1760248827.7660508,-5,-4,-64
1760248827.8050506,-2,-6,-66
1760248827.8410506,-2,-5,-63
1760248827.8790507,4,2,-76
1760248827.916051,-7,5,-64
1760248827.9550507,2,4,-62
1760248827.9910507,8,2,-61
1760248828.028051,0,1,-62
1760248828.0660508,-4,0,-75
1760248828.1040506,4,-3,-61
1760248828.1400506,9,2,-64
1760248828.1780508,-2,-2,-57
1760248828.2160506,0,2,-65
1760248828.2540507,1,3,-65
1760248828.2900507,-1,-2,-58
1760248828.3280506,0,8,-64
1760248828.3660507,-6,-3,-73
1760248828.4020507,1,-1,-66
1760248828.439051,2,-5,-69
1760248828.4770508,2,-5,-70
1760248828.5160508,-6,-7,-63
1760248828.5520508,-4,-11,-67
1760248828.5900507,-1,-10,-60
1760248828.6280508,5,-7,-67
1760248828.666051,0,2,-61
1760248828.7050507,0,-4,-59
1760248828.7410507,-1,-2,-54
1760248828.7790508,8,3,-58
1760248828.8160508,13,-3,-62
1760248828.8550508,6,4,-65
1760248828.8910508,0,1,-63
1760248828.9280508,2,-1,-68
1760248828.9660506,0,0,-64
1760248829.0020506,-7,0,-75
1760248829.0390508,0,0,-65
1760248829.0770507,-3,3,-56
1760248829.1160507,2,2,-59
1760248829.1520507,-1,0,-57
1760248829.1900508,3,1,-54
1760248829.2270508,0,-2,-52
1760248829.2660508,2,-5,-52
1760248829.3020508,2,-1,-61
1760248829.3400507,-2,-1,-55
1760248829.3770506,3,0,-55
1760248829.4150507,-7,0,-54
1760248829.4510508,-8,3,-70
1760248829.4880507,0,4,-65
1760248829.5260508,7,0,-65
1760248829.5620508,4,0,-66
1760248829.5990508,-3,-5,-65
1760248829.6370506,-3,0,-62
1760248829.676051,-5,6,-67
1760248829.712051,-6,4,-72
1760248829.7490506,0,0,-71
1760248829.788051,-2,3,-59
1760248829.8260508,-8,2,-54
1760248829.8620508,-4,0,-64
1760248829.8990507,1,-2,-56
1760248829.9370508,0,0,-61
1760248829.9760506,0,5,-60
1760248830.0120506,2,7,-67
1760248830.0490508,1,-1,-67
1760248830.087051,-1,0,-62
1760248830.1260507,-2,-7,-52
1760248830.1620507,0,-8,-67
1760248830.2000508,4,1,-69
1760248830.2380507,3,3,-61
1760248830.2760508,-2,2,-60
1760248830.3120508,-1,-4,-71
1760248830.3500507,-2,-3,-69
1760248830.3890507,-4,-2,-52
1760248830.4270508,-2,-8,-67
1760248830.4630508,-3,-7,-67
1760248830.5010507,6,-6,-66
1760248830.5390508,3,-1,-80
1760248830.5770507,1,-6,-72
1760248830.6160507,-2,-4,-61
1760248830.6520507,5,-1,-68
1760248830.689051,-3,-3,-72
1760248830.7270508,3,0,-76
1760248830.7630508,-2,2,-73
1760248830.8000507,-3,-1,-67
1760248830.8390508,-1,0,-61
1760248830.8770506,-4,-6,-57
1760248830.913051,-11,0,-64
1760248830.9500508,0,-3,-66
1760248830.9880507,-4,2,-65
1760248831.0270507,-3,0,-61
1760248831.0630507,-8,-2,-58
1760248831.1010506,0,-3,-70
1760248831.1390507,-1,1,-63
1760248831.1780508,-2,-2,-63
1760248831.2160506,4,0,-68
