time,x,y,z
1760284802.788051,2,-5,-64
1760284802.824051,-9,-3,-60
1760284802.8620508,-2,-8,-57
1760284802.9000506,-6,-6,-60
1760284802.939051,-5,-2,-61
1760284802.9750507,-1,-2,-70
1760284803.0130508,0,-7,-66
1760284803.051051,0,2,-65
1760284803.0890508,2,1,-78
1760284803.1250508,3,0,-64
1760284803.1620507,4,-7,-69
1760284803.2000508,0,-5,-67
1760284803.2390506,-7,0,-67
1760284803.2750506,-2,-4,-62
1760284803.3130507,-1,4,-53
1760284803.3510506,0,6,-64
1760284803.3890507,0,0,-73
1760284803.4250507,-6,-2,-67
1760284803.4630508,4,-4,-68
1760284803.5020506,0,4,-55
1760284803.541051,-3,0,-53
1760284803.5790508,1,-8,-57
1760284803.6150508,1,-8,-52
1760284803.6520507,0,-6,-63
1760284803.6900508,-3,-3,-63
1760284803.7290506,0,-11,-50
1760284803.7650506,4,-9,-58
1760284803.8020508,4,-1,-66
1760284803.8410506,-1,0,-72
1760284803.8790507,-4,-4,-68
1760284803.9150507,-6,-7,-66
1760284803.9530506,-1,-4,-75
1760284803.9910507,2,-3,-70
1760284804.0300508,-1,-3,-65
1760284804.0660508,-8,0,-65
1760284804.1030507,4,-2,-51
1760284804.1410508,1,0,-65
1760284804.1790507,-1,3,-54
1760284804.2150507,0,4,-71
1760284804.2520506,0,-2,-51
1760284804.2900507,0,-4,-59
1760284804.3290508,6,-6,-59
1760284804.3650508,6,0,-65
1760284804.4020507,-2,-1,-58
1760284804.4400508,-7,3,-65
1760284804.4790506,-9,3,-66
1760284804.5150506,-2,6,-66
1760284804.5530508,7,4,-67
1760284804.5910506,5,-1,-65
1760284804.6290507,-7,-4,-68
1760284804.6650507,-9,0,-67
1760284804.7020507,-7,-1,-67
1760284804.7410507,-2,0,-56
1760284804.7790508,0,-2,-60
1760284804.8150508,-3,0,-48
1760284804.8530507,-4,1,-69
1760284804.8910508,-4,0,-51
1760284804.9290507,-6,-3,-60
1760284804.9650507,0,-6,-61
1760284805.0030508,1,-4,-60
1760284805.041051,3,0,-68
1760284805.0790508,4,-5,-63
1760284805.1150508,7,0,-70
1760284805.153051,0,0,-65
1760284805.1910508,5,0,-55
1760284805.2290506,3,-1,-58
1760284805.2650506,6,-7,-59
1760284805.3020508,8,3,-57
1760284805.3410506,10,4,-46
1760284805.3790507,1,-2,-50
1760284805.4150507,-2,6,-60
1760284805.4520507,-10,-1,-62
1760284805.4910507,0,-3,-60
1760284805.5290508,2,2,-58
1760284805.5650508,4,2,-59
1760284805.6020508,6,2,-59
1760284805.6400506,5,-5,-72
1760284805.676051,-1,-5,-58
1760284805.7140508,-7,-4,-59
1760284805.7520506,-4,-3,-56
1760284805.791051,1,3,-64
1760284805.8270507,0,9,-55
1760284805.8640506,0,5,-65
1760284805.9020507,-1,1,-65
1760284805.9400508,0,0,-52
1760284805.9760506,0,-3,-58
1760284806.0130508,-2,0,-56
1760284806.051051,-3,5,-58
1760284806.0900507,3,-1,-65
1760284806.1260507,2,-1,-58
1760284806.163051,12,3,-57
1760284806.2020507,1,0,-59
1760284806.2400508,1,-3,-56
1760284806.2760508,-4,-1,-67
1760284806.314051,-3,2,-66
1760284806.3520508,4,-1,-71
1760284806.3910508,4,3,-63
1760284806.4270508,-4,1,-60
1760284806.4640508,-4,-3,-63
1760284806.5020506,5,-5,-59
1760284806.541051,-1,-9,-59
1760284806.5770507,-4,-4,-53
1760284806.6150508,-2,0,-48
1760284806.653051,-5,-4,-56
1760284806.6920507,-1,-4,-53
1760284806.7300508,0,-3,-50
1760284806.7660508,0,-4,-59
1760284806.8050506,2,-5,-59
1760284806.8420508,-4,-4,-54
1760284806.8810508,-2,-4,-68
1760284806.9170508,3,1,-61
1760284806.9550507,3,-2,-54
1760284806.9930508,6,0,-64
1760284807.0310507,2,-1,-65
1760284807.0670507,0,-3,-59
1760284807.1050508,-1,-7,-54
1760284807.143051,0,-1,-66
1760284807.1820507,2,-4,-74
1760284807.2200508,2,-1,-68
1760284807.2560508,0,-5,-66
1760284807.2930508,0,5,-58
1760284807.3310506,4,1,-58
1760284807.3680508,0,-1,-65
1760284807.4050508,-3,1,-63
1760284807.4430506,2,1,-64
1760284807.482051,2,1,-57
1760284807.518051,1,-2,-67
1760284807.5550506,-4,0,-66
1760284807.5930507,-5,0,-64
1760284807.6320508,-1,-3,-60
1760284807.6680508,4,-5,-70
1760284807.7050507,3,-6,-67
1760284807.7430508,1,-5,-73
1760284807.7820508,0,-5,-55
1760284807.8180506,4,0,-68
1760284807.8550508,8,-1,-69
1760284807.893051,2,-2,-58
1760284807.9320507,8,-1,-66
1760284807.9680507,-2,-2,-65
1760284808.0060508,3,-7,-63
1760284808.0440507,10,-3,-61
1760284808.0820508,1,2,-69
1760284808.1210508,-3,-4,-65
1760284808.1570508,-10,-6,-64
1760284808.1950507,-4,-3,-60
1760284808.2340508,0,2,-59
1760284808.2720506,-5,1,-69
1760284808.3080506,3,-1,-71
1760284808.3450508,4,3,-67
1760284808.383051,-2,0,-56
1760284808.4210508,1,-5,-61
1760284808.4580507,1,-3,-62
1760284808.495051,-5,-2,-62
1760284808.5330508,0,-2,-59
1760284808.5720508,3,0,-69
1760284808.6080508,2,-5,-64
1760284808.6450508,5,-6,-58
1760284808.6830506,3,0,-63
1760284808.722051,2,-1,-62
1760284808.758051,-3,-3,-69
1760284808.7960508,-4,-6,-69
1760284808.834051,-2,0,-58
1760284808.8730507,-6,0,-66
1760284808.9110508,-3,-6,-56
1760284808.9470508,0,-10,-58
1760284808.985051,-4,-7,-56
1760284809.0230508,2,-6,-62
1760284809.0620508,7,-10,-70
1760284809.0980508,7,-3,-63
1760284809.1360507,2,4,-57
1760284809.1740508,1,3,-69
1760284809.212051,0,3,-61
1760284809.2480507,-2,2,-73
1760284809.2850506,2,6,-67
1760284809.3230507,1,2,-63
1760284809.3590508,4,-1,-65
1760284809.3970506,10,-3,-60
1760284809.4350507,11,1,-66
1760284809.4790506,11,0,-70
1760284809.518051,-4,-4,-62
1760284809.5550506,-4,2,-62
1760284809.5930507,-1,-3,-63
1760284809.6320508,-2,-2,-67
1760284809.6680508,-1,-3,-68
1760284809.7060506,-4,-5,-58
1760284809.7440507,0,-1,-52
1760284809.7830508,2,3,-54
1760284809.8190508,5,2,-46
1760284809.857051,0,-1,-57
1760284809.8940508,0,4,-55
1760284809.9320507,3,-4,-53
1760284809.9680507,0,-5,-43
1760284810.005051,-8,4,-46
1760284810.0440507,2,-3,-61
1760284810.0820508,2,0,-60
1760284810.1180508,-3,0,-59
1760284810.1550508,0,0,-51
1760284810.1940508,-2,-2,-57
1760284810.232051,0,-9,-61
1760284810.268051,2,-7,-55
1760284810.3050506,7,-1,-66
1760284810.3440506,-4,0,-63
1760284810.3820508,1,-2,-62
1760284810.4180508,-2,-1,-73
1760284810.4560506,4,-6,-61
1760284810.4940507,4,-3,-55
1760284810.5330508,2,1,-70
1760284810.5690508,2,0,-61
1760284810.6060507,2,-1,-61
1760284810.6440508,2,-1,-59
1760284810.6830506,-5,-1,-64
1760284810.7190506,0,1,-56
1760284810.7560508,-7,1,-65
1760284810.7940507,-5,-2,-54
1760284810.8330507,0,-7,-75
1760284810.8690507,0,-11,-70
1760284810.9070508,9,1,-61
1760284810.9440508,2,0,-55
1760284810.982051,0,-3,-60
1760284811.018051,1,-3,-55
1760284811.0550506,7,0,-57
1760284811.0940506,5,-3,-63
1760284811.130051,-9,-1,-62
1760284811.1680508,-2,-3,-61
1760284811.2060506,-1,-4,-70
1760284811.2440507,1,-5,-56
1760284811.2830508,-5,0,-59
1760284811.3190508,-1,0,-51
1760284811.3560507,0,4,-66
1760284811.3940508,-6,4,-60
1760284811.4330506,-3,0,-54
1760284811.4690506,6,-7,-60
1760284811.5060508,2,-3,-45
1760284811.5440507,6,1,-61
1760284811.5800507,3,-4,-70
1760284811.6180508,0,-4,-66
1760284811.6560507,-2,-3,-59
1760284811.6940508,5,-2,-64
1760284811.7330508,6,-2,-66
1760284811.7690508,2,-3,-64
1760284811.8060508,-7,-9,-63
1760284811.8440506,3,-5,-59
1760284811.883051,-8,-10,-65
1760284811.9190507,-3,-11,-62
1760284811.9570508,2,-6,-59
1760284811.995051,0,-6,-70
1760284812.0340507,3,-2,-50
1760284812.0700507,12,-2,-56
1760284812.1080508,7,0,-67
1760284812.1460507,11,3,-57
1760284812.1840508,3,7,-55
1760284812.2200508,-4,0,-69
1760284812.2570508,0,3,-67
1760284812.2950506,1,5,-67
1760284812.3330507,2,-7,-56
1760284812.3690507,-2,-2,-58
1760284812.4070508,-7,0,-63
1760284812.4450507,2,-2,-61
1760284812.4840508,0,-5,-60
1760284812.5200508,-1,0,-63
1760284812.5570507,-2,-3,-63
1760284812.5950508,0,-1,-65
1760284812.6340508,1,0,-65
1760284812.6700506,2,0,-66
1760284812.7080507,5,-6,-69
1760284812.7460508,0,-1,-70
1760284812.7850506,5,1,-69
1760284812.8230507,1,-7,-60
1760284812.8590508,3,-2,-63
1760284812.8960507,12,1,-61
1760284812.9350507,4,-1,-59
1760284812.9710507,0,-8,-71
1760284813.008051,1,-2,-58
1760284813.0470507,11,0,-52
1760284813.0850508,1,-1,-60
1760284813.1210508,1,-7,-62
1760284813.1580508,-2,-3,-54
1760284813.1970508,0,-3,-57
1760284813.235051,7,2,-67
1760284813.2710507,-3,-5,-64
1760284813.3090508,-4,-7,-57
1760284813.347051,1,-5,-67
1760284813.3850508,0,-2,-68
1760284813.4240508,5,-6,-75
1760284813.4600508,-1,3,-75
1760284813.4970508,-2,-1,-66
1760284813.5360508,-2,1,-67
1760284813.574051,0,-5,-76
1760284813.610051,2,0,-65
1760284813.6470506,5,-2,-64
1760284813.6850507,1,1,-70
1760284813.7240508,2,1,-67
1760284813.7600508,0,-5,-66
1760284813.7970507,-4,-3,-61
1760284813.8360507,0,-4,-54
1760284813.8740506,-5,-2,-68
1760284813.9100506,-1,-2,-65
1760284813.9480507,-4,-2,-58
1760284813.9860508,-3,0,-74
1760284814.0250506,2,6,-61
1760284814.061051,1,0,-63
1760284814.0980508,-2,1,-62
1760284814.1360507,-5,-3,-57
1760284814.1750507,0,-7,-54
1760284814.2110507,1,-6,-67
1760284814.2480507,0,-4,-64
1760284814.2860508,4,-2,-65
1760284814.3250508,2,0,-51
1760284814.3610508,0,8,-53
1760284814.3980508,0,0,-57
1760284814.436051,0,-1,-61
1760284814.4740508,-4,0,-51
1760284814.5100508,1,-1,-55
1760284814.5480506,1,-3,-63
1760284814.5860507,-1,-4,-58
1760284814.6250508,2,-2,-56
1760284814.6610508,0,1,-57
1760284814.6980507,-1,0,-76
1760284814.7370508,0,-3,-72
1760284814.7750506,1,-3,-65
1760284814.811051,-3,-4,-59
1760284814.8490508,2,-1,-50
1760284814.8870506,-2,0,-47
1760284814.926051,-1,-1,-46
1760284814.962051,-1,-3,-56
1760284815.0000508,7,-6,-48
1760284815.038051,4,-7,-57
1760284815.0760508,3,0,-67
1760284815.1150508,-6,-1,-60
1760284815.1510508,-12,0,-56
1760284815.189051,1,3,-58
1760284815.2270508,3,0,-66
1760284815.2650506,2,0,-66
1760284815.301051,-4,1,-60
1760284815.3380508,3,-3,-55
1760284815.3770506,3,-5,-60
1760284815.4150507,-2,-5,-58
1760284815.4510508,-5,-1,-77
1760284815.4890506,6,-1,-65
1760284815.5270507,1,-4,-58
1760284815.5660508,-7,-8,-67
1760284815.6030507,-10,0,-72
1760284815.6400506,-10,-2,-64
1760284815.6780508,-6,-2,-69
1760284815.7170508,-6,2,-69
1760284815.755051,0,-6,-53
1760284815.791051,0,-6,-58
1760284815.8280506,-2,0,-58
1760284815.8670506,-6,-6,-57
1760284815.9050508,-6,-4,-52
1760284815.9410508,-10,-3,-60
1760284815.9790506,-1,-4,-60
1760284816.0170507,-2,-1,-65
1760284816.0560508,-6,2,-61
1760284816.0920508,-1,0,-53
1760284816.130051,0,0,-76
1760284816.1670508,0,-1,-56
1760284816.2060506,-1,-1,-74
1760284816.2420506,0,-1,-66
1760284816.2800508,0,2,-69
1760284816.3170507,1,0,-68
1760284816.3550508,-6,2,-72
1760284816.3910508,-10,-3,-68
1760284816.4290507,3,-8,-61
1760284816.4670508,-4,-4,-61
1760284816.5060508,-3,-12,-59
1760284816.5420508,0,-4,-51
1760284816.5810506,-1,0,-59
1760284816.6190507,0,-2,-49
1760284816.6570508,5,-1,-57
1760284816.6930506,-2,0,-68
1760284816.7310507,-4,-3,-80
1760284816.7690508,4,-1,-64
1760284816.8070507,5,1,-62
1760284816.8430507,4,0,-66
1760284816.8810508,-2,1,-59
1760284816.9180508,-5,-2,-61
1760284816.9570508,-1,-2,-54
1760284816.9930508,0,0,-56
1760284817.0310507,-11,-5,-51
1760284817.0690508,-8,0,-56
1760284817.107051,-2,1,-48
1760284817.1460507,0,-3,-52
1760284817.1820507,-1,-3,-54
1760284817.2200508,3,-8,-65
1760284817.258051,8,-7,-70
1760284817.2970507,0,-10,-61
1760284817.3330507,0,-9,-66
1760284817.370051,-5,-5,-63
1760284817.4080508,0,1,-68
1760284817.4470508,0,-1,-61
1760284817.4830508,-6,-3,-61
1760284817.5210507,-1,1,-65
1760284817.5590508,2,2,-73
1760284817.5980508,2,-1,-64
1760284817.6360507,10,-7,-57
1760284817.6720507,0,-11,-64
1760284817.7100508,-4,-3,-64
1760284817.7480507,0,-7,-56
1760284817.7860508,3,-6,-59
1760284817.8220508,2,0,-67
1760284817.860051,0,1,-72
1760284817.8980508,-3,-5,-63
1760284817.936051,-3,-3,-64
1760284817.972051,-2,-5,-67
1760284818.0100508,1,-6,-67
1760284818.0480506,-2,0,-60
1760284818.087051,4,-5,-53
1760284818.1230507,-2,-4,-66
1760284818.1610508,-3,-4,-59
1760284818.199051,-4,0,-52
1760284818.2380507,-1,-2,-63
1760284818.2760508,6,-1,-60
1760284818.3120508,5,-3,-73
1760284818.3490508,4,-4,-77
1760284818.3880508,-3,0,-63
1760284818.4240508,-6,-1,-67
1760284818.462051,-2,4,-43
1760284818.5000508,-1,-4,-59
1760284818.538051,0,-1,-61
1760284818.5770507,0,-7,-59
1760284818.6130507,7,-2,-49
1760284818.6500506,-1,2,-58
1760284818.6880507,-1,1,-66
1760284818.7270508,3,-5,-67
1760284818.7630508,6,-5,-63
1760284818.8000507,5,-3,-58
1760284818.8380508,1,-5,-57
1760284818.8770506,0,-5,-49
1760284818.913051,7,-7,-66
1760284818.9500508,4,-5,-53
1760284818.9880507,3,-3,-57
1760284819.0270507,1,0,-58
1760284819.0630507,0,4,-52
1760284819.1000507,-5,4,-63
1760284819.1380508,2,0,-83
1760284819.1740508,3,-1,-72
1760284819.212051,0,-5,-60
1760284819.2500508,-3,-2,-57
1760284819.2890508,-4,-1,-69
1760284819.3270507,0,-4,-80
1760284819.3630507,9,-2,-76
1760284819.4000506,4,1,-57
1760284819.4380507,0,-4,-63
1760284819.4830508,-2,-2,-65
1760284819.5200508,-1,-2,-57
1760284819.5590508,1,0,-57
1760284819.597051,5,0,-69
1760284819.633051,1,2,-65
1760284819.6700506,-2,0,-67
1760284819.709051,3,-3,-54
1760284819.7470508,10,0,-53
1760284819.7830508,8,-2,-57
1760284819.8200507,0,1,-51
1760284819.8580508,7,0,-61
1760284819.8940508,11,-7,-61
1760284819.9310508,0,-7,-59
1760284819.9700508,0,-3,-53
1760284820.008051,0,0,-64
1760284820.0440507,1,-2,-61
1760284820.0810506,-1,-5,-61
1760284820.1190507,-3,-8,-66
1760284820.1580508,0,-2,-61
1760284820.1940508,2,0,-58
1760284820.2310507,2,-4,-68
1760284820.2690508,0,-2,-62
1760284820.3080506,-9,-3,-69
1760284820.3440506,-3,3,-65
1760284820.3810508,-3,-2,-52
1760284820.4190507,9,-2,-61
1760284820.4580507,-1,-2,-68
1760284820.4940507,0,-3,-68
1760284820.5310507,-2,2,-58
1760284820.5690508,2,-4,-65
1760284820.6080508,3,0,-63
1760284820.6440508,0,1,-66
1760284820.6810508,-3,-1,-65
1760284820.7190506,0,-4,-70
1760284820.758051,-4,-1,-81
1760284820.7940507,-2,-1,-74
1760284820.8320508,-3,2,-56
1760284820.870051,-3,5,-56
1760284820.9090507,-3,-2,-70
1760284820.9450507,1,-3,-71
1760284820.982051,5,-4,-71
1760284821.0200508,-7,-8,-70
1760284821.0590508,8,-3,-66
1760284821.0950508,-1,-1,-66
1760284821.133051,-1,0,-63
1760284821.1710508,-4,-2,-70
1760284821.2100508,-8,-2,-67
1760284821.2480507,-6,0,-70
1760284821.2840507,-2,0,-64
1760284821.3220508,3,-4,-53
1760284821.3610508,3,0,-64
1760284821.3990507,1,-2,-55
1760284821.4350507,0,1,-60
1760284821.472051,1,-4,-44
1760284821.5110507,0,-2,-55
1760284821.5490508,4,-2,-64
1760284821.5850508,5,-4,-54
1760284821.6240506,4,0,-57
1760284821.6610508,1,7,-54
1760284821.699051,-1,-4,-65
1760284821.735051,-4,1,-68
1760284821.7720506,0,2,-62
1760284821.811051,1,-1,-57
1760284821.8490508,-1,0,-58
1760284821.8850508,0,-1,-66
1760284821.9220507,10,-3,-59
1760284821.9600508,0,-6,-60
1760284821.9990506,-7,-8,-50
1760284822.038051,-4,0,-62
1760284822.074051,-6,-1,-65
1760284822.1120508,-3,-1,-73
1760284822.1500506,-3,-4,-56
1760284822.189051,0,-2,-60
1760284822.2250507,0,-2,-56
1760284822.2620506,0,-1,-57
1760284822.3000507,-2,-1,-58
1760284822.3390508,0,-8,-67
1760284822.3750508,0,-6,-67
1760284822.4120507,4,-4,-58
1760284822.4500508,-3,0,-62
1760284822.4890506,4,0,-73
1760284822.5250506,3,1,-76
1760284822.5620508,0,0,-72
1760284822.6000507,4,-2,-68
1760284822.6390507,-1,0,-61
1760284822.6750507,-14,1,-65
1760284822.7130508,-8,3,-62
1760284822.7510507,-14,0,-53
1760284822.7900507,-2,0,-62
1760284822.8260508,-1,-4,-68
1760284822.8640506,2,-7,-65
1760284822.9020507,-7,-6,-73
1760284822.9410508,5,0,-74
1760284822.9790506,1,3,-66
1760284823.0150506,-5,-2,-63
1760284823.0530508,-5,0,-62
1760284823.0910506,-9,0,-60
1760284823.130051,-1,5,-54
1760284823.166051,0,-4,-64
1760284823.2040508,0,-1,-58
1760284823.2420506,6,4,-57
1760284823.2800508,-2,4,-61
1760284823.3160508,3,0,-52
1760284823.3530507,1,4,-55
1760284823.3910508,-6,5,-61
1760284823.4290507,4,-3,-61
1760284823.4650507,1,-2,-65
1760284823.5020506,-7,4,-69
1760284823.541051,-9,-4,-61
1760284823.5790508,1,5,-57
1760284823.6150508,-2,2,-67
1760284823.6520507,0,1,-57
1760284823.6900508,-5,0,-65
1760284823.7260506,0,-4,-63
1760284823.7640507,-3,-1,-60
1760284823.8020508,-2,-4,-66
1760284823.8410506,-14,-1,-60
1760284823.8790507,-2,-3,-65
1760284823.9150507,10,-1,-57
1760284823.9520507,1,-5,-63
1760284823.9910507,2,-7,-57
1760284824.0270507,0,0,-62
1760284824.064051,2,2,-60
1760284824.1010506,9,0,-65
1760284824.1370506,3,6,-65
1760284824.1750507,2,-2,-65
1760284824.2140508,1,-5,-62
1760284824.2510507,2,-1,-76
1760284824.2900507,-3,-1,-60
1760284824.3260508,5,0,-60
1760284824.3640506,-5,-4,-63
1760284824.4010508,4,-1,-66
1760284824.4400508,-3,-5,-74
1760284824.4760506,0,-3,-71
1760284824.5130508,-2,1,-68
1760284824.551051,-7,8,-67
1760284824.5900507,3,0,-68
1760284824.6260507,-3,-8,-56
1760284824.6640508,-5,-7,-64
1760284824.7020507,-1,0,-70
1760284824.7410507,-3,-3,-74
1760284824.7770507,-2,-2,-65
1760284824.8150508,2,-3,-59
1760284824.8530507,-1,0,-52
1760284824.8920507,-8,0,-56
1760284824.9300506,0,0,-58
1760284824.9660506,1,0,-63
1760284825.0040507,-1,-2,-65
1760284825.0420508,-3,5,-68
1760284825.0800507,-4,-3,-55
1760284825.1160507,-2,0,-56
1760284825.153051,-1,6,-49
1760284825.1920507,0,0,-62
1760284825.2300508,3,-5,-73
1760284825.2660508,0,-4,-67
1760284825.3030508,2,-4,-64
1760284825.3420508,1,-3,-74
1760284825.380051,1,-3,-60
1760284825.416051,-3,-5,-51
1760284825.4550507,3,-7,-57
1760284825.4920506,2,-3,-68
1760284825.5310507,-2,1,-57
1760284825.5670507,7,0,-63
1760284825.6040506,0,-6,-58
1760284825.6420507,8,0,-65
1760284825.6800506,3,1,-66
1760284825.7160506,4,-3,-61
1760284825.7530508,0,4,-55
1760284825.791051,0,1,-59
1760284825.8270507,0,-1,-60
1760284825.8650508,1,0,-57
1760284825.903051,-1,-2,-61
1760284825.9420507,4,2,-61
1760284825.9780507,1,0,-63
1760284826.0150506,0,4,-54
1760284826.0530508,0,0,-64
1760284826.0910506,-4,-4,-64
1760284826.1270506,-6,-3,-76
1760284826.1650507,-4,0,-65
1760284826.2030506,2,4,-62
1760284826.2410507,0,-2,-64
1760284826.2770507,0,0,-64
1760284826.314051,4,-5,-67
1760284826.3520508,-1,-6,-59
1760284826.3910508,1,-6,-65
1760284826.4270508,3,-9,-60
1760284826.4640508,2,-12,-67
1760284826.5020506,5,-4,-53
1760284826.541051,6,-3,-66
1760284826.5770507,9,-6,-59
1760284826.6140506,5,-3,-76
1760284826.653051,12,-3,-64
1760284826.6910508,-3,-2,-55
1760284826.7270508,3,1,-64
1760284826.7640507,1,4,-62
1760284826.8020508,-5,-2,-74
1760284826.8380508,-1,-2,-59
1760284826.8760507,0,-6,-66
1760284826.9140508,-6,-7,-61
1760284826.9530506,1,-8,-63
1760284826.9910507,0,-5,-47
1760284827.0270507,0,-10,-62
1760284827.064051,6,0,-59
1760284827.1020508,4,-3,-70
1760284827.1380508,-4,-7,-64
1760284827.176051,-6,-4,-51
1760284827.2140508,0,-5,-62
1760284827.2530508,-5,0,-53
1760284827.291051,-1,-2,-75
1760284827.3270507,3,-2,-72
1760284827.3650508,-2,-3,-73
1760284827.4040508,2,2,-75
1760284827.4420507,4,-3,-67
1760284827.4780507,3,-5,-71
1760284827.5160508,7,2,-75
1760284827.5540507,3,0,-61
1760284827.5920508,-4,0,-53
1760284827.6280508,-1,-2,-57
1760284827.666051,3,1,-55
1760284827.7030506,5,2,-81
1760284827.7420506,3,-2,-63
1760284827.778051,8,-2,-72
1760284827.8150508,-2,1,-73
1760284827.8530507,2,1,-76
1760284827.8920507,-1,-1,-69
1760284827.9280508,0,-2,-60
1760284827.9650507,3,6,-71
1760284828.0030508,0,4,-56
1760284828.0390508,1,-2,-59
1760284828.0760508,7,-2,-64
1760284828.1150508,0,-1,-71
1760284828.153051,0,1,-71
1760284828.189051,-7,0,-64
1760284828.2260506,0,-10,-67
1760284828.2640507,8,-5,-61
1760284828.3030508,1,-3,-64
1760284828.3390508,0,-7,-67
1760284828.3760507,5,0,-64
1760284828.4140508,4,-3,-78
1760284828.4520507,1,-2,-64
1760284828.4880507,0,-6,-64
1760284828.5260508,-4,-3,-64
1760284828.564051,0,-7,-73
1760284828.6030507,-6,-2,-71
1760284828.6390507,0,0,-59
1760284828.676051,0,-2,-60
1760284828.7140508,-5,-3,-65
1760284828.7530508,-3,0,-61
1760284828.7890508,-5,-1,-61
1760284828.8270507,0,0,-51
1760284828.8640506,2,2,-57
1760284828.9020507,2,0,-64
1760284828.9380507,2,3,-73
1760284828.9750507,7,-1,-60
1760284829.0140507,-10,-3,-65
1760284829.0520508,-3,-7,-71
1760284829.0880508,-1,-2,-63
1760284829.1260507,3,0,-64
1760284829.1640508,1,-1,-56
1760284829.2030506,5,-3,-48
1760284829.2390506,1,-7,-55
1760284829.2760508,0,0,-62
1760284829.314051,3,1,-57
1760284829.3520508,1,6,-68
1760284829.3880508,-4,5,-66
1760284829.4250507,-2,-4,-63
1760284829.4640508,1,-10,-58
1760284829.5070508,6,-4,-63
1760284829.5450506,5,0,-69
1760284829.584051,-5,-6,-68
1760284829.620051,-2,-8,-63
1760284829.6580508,-3,-6,-69
1760284829.6960506,-10,-2,-62
1760284829.7340508,2,-4,-46
1760284829.7730508,-3,-2,-51
1760284829.8090508,5,0,-55
1760284829.8460507,3,-3,-69
1760284829.8840508,8,0,-70
1760284829.9200506,5,0,-63
1760284829.9570508,4,0,-65
1760284829.9940507,5,-5,-55
1760284830.0330508,5,-7,-61
1760284830.0690508,4,-3,-64
1760284830.1060507,0,-5,-59
1760284830.1440508,0,-5,-62
1760284830.1830506,-5,2,-67
1760284830.2190506,-7,-1,-63
1760284830.2570508,-3,0,-71
1760284830.2950506,-1,-1,-63
1760284830.334051,0,-2,-52
1760284830.370051,2,-4,-53
1760284830.4080508,-4,-9,-77
1760284830.4450507,-2,-2,-69
1760284830.4840508,-3,-2,-64
1760284830.5200508,-1,-2,-66
1760284830.5580506,4,0,-73
1760284830.5960507,1,6,-60
1760284830.6350508,0,2,-60
1760284830.6730506,0,0,-74
1760284830.709051,-1,1,-62
1760284830.7460508,-2,-2,-62
1760284830.7850506,0,-3,-67
1760284830.8230507,7,-9,-67
1760284830.8590508,2,-7,-64
1760284830.8960507,2,2,-72
1760284830.9340508,2,1,-61
1760284830.9700508,-2,1,-61
1760284831.008051,-1,-3,-57
1760284831.0460508,-9,-4,-58
1760284831.0850508,-7,0,-59
1760284831.1230507,0,-6,-56
