time,x,y,z
1760270418.0850508,1,1,-64
1760270418.1230507,2,0,-73
1760270418.1610508,2,-10,-76
1760270418.2000508,1,-7,-80
1760270418.2360508,0,-5,-83
1760270418.2730508,4,-6,-70
1760270418.311051,2,-1,-66
1760270418.3500507,3,3,-81
1760270418.3860507,2,1,-73
1760270418.4230506,0,0,-71
1760270418.4610507,7,3,-62
1760270418.4990506,-1,-2,-71
1760270418.5350506,1,-3,-65
1760270418.5730507,-1,-10,-76
1760270418.6110508,1,-5,-81
1760270418.6500506,0,1,-70
1760270418.686051,-6,0,-88
1760270418.7230508,-4,-9,-77
1760270418.7610507,5,0,-68
1760270418.7990508,5,0,-60
1760270418.8350508,2,0,-57
1760270418.8730507,-2,-7,-70
1760270418.9110508,3,-1,-67
1760270418.9500508,-1,-1,-61
1760270418.9860508,0,-3,-71
1760270419.0230508,-4,-3,-74
1760270419.061051,-3,-6,-56
1760270419.1000507,-7,-1,-63
1760270419.1360507,-4,1,-57
1760270419.1730506,6,-1,-71
1760270419.2110507,-1,1,-71
1760270419.2500508,0,-2,-80
1760270419.2860508,9,-5,-78
1760270419.3230507,3,-4,-66
1760270419.3610508,-4,0,-75
1760270419.4000506,-3,-3,-74
1760270419.436051,-2,-6,-75
1760270419.4750507,-4,-3,-62
1760270419.5120506,-7,-7,-75
1760270419.551051,-1,-10,-80
1760270419.587051,2,-9,-74
1760270419.6250508,0,-6,-69
1760270419.6620507,5,-6,-63
1760270419.7010508,3,-3,-68
1760270419.7370508,6,2,-71
1760270419.7750506,8,-7,-75
1760270419.8120508,1,2,-64
1760270419.8500507,0,-7,-75
1760270419.8860507,2,-4,-71
1760270419.9240508,-3,-5,-70
1760270419.962051,0,-2,-71
1760270420.0010507,1,-6,-64
1760270420.0370507,3,-5,-65
1760270420.074051,1,-4,-69
1760270420.1120508,1,-3,-67
1760270420.1510508,0,-2,-75
1760270420.1870508,-5,2,-72
1760270420.2240508,-4,-4,-69
1760270420.2620506,1,-8,-72
1760270420.301051,5,-2,-61
1760270420.337051,1,-6,-63
1760270420.3750508,-5,-6,-65
1760270420.4120507,-5,-6,-75
1760270420.4510508,3,-1,-67
1760270420.4870508,6,-3,-62
1760270420.5240507,4,-5,-66
1760270420.5620508,-3,-5,-61
1760270420.6010506,6,-4,-72
1760270420.6370506,-1,-2,-80
1760270420.6750507,3,-2,-65
1760270420.7130508,-1,-2,-61
1760270420.7520506,4,-1,-67
1760270420.7900507,0,0,-68
1760270420.8260508,1,-4,-82
1760270420.8630507,4,-7,-81
1760270420.9020507,5,-6,-76
1760270420.9400508,3,-6,-71
1760270420.9760506,14,-10,-68
1760270421.0140507,6,-11,-80
1760270421.0520508,6,-5,-73
1760270421.0910506,-6,-4,-78
1760270421.1270506,-1,-6,-61
1760270421.1650507,3,-2,-73
1760270421.2030506,-2,-2,-71
1760270421.2420506,-4,-3,-72
1760270421.278051,-2,-2,-75
1760270421.3160508,-2,-4,-73
1760270421.3540506,0,-8,-69
1760270421.3920507,3,0,-69
1760270421.4280508,0,-7,-64
1760270421.4650507,2,-5,-71
1760270421.5030508,-3,-2,-77
1760270421.5420508,-2,6,-71
1760270421.5780506,0,1,-68
1760270421.6150508,0,-3,-69
1760270421.653051,9,-6,-73
1760270421.6920507,14,0,-74
1760270421.7280507,7,2,-68
1760270421.7650506,0,2,-65
1760270421.8030508,-3,-5,-80
1760270421.8420508,0,0,-75
1760270421.8780508,2,0,-78
1760270421.9150507,6,0,-69
1760270421.9530506,0,0,-57
1760270421.9910507,0,4,-77
1760270422.0270507,0,-3,-65
1760270422.0650508,-1,-1,-64
1760270422.1030507,1,3,-79
1760270422.1410508,-2,-2,-70
1760270422.1770508,0,-6,-68
1760270422.2140508,-4,-4,-65
1760270422.2530508,-9,4,-69
1760270422.291051,7,0,-81
1760270422.3270507,-1,0,-78
1760270422.3650508,-1,-1,-67
1760270422.403051,3,-8,-76
1760270422.4420507,5,-11,-78
1760270422.4860508,5,-11,-79
1760270422.5240507,-3,-3,-74
1760270422.5630507,6,0,-77
1760270422.6010506,6,-4,-81
1760270422.6370506,0,-4,-76
1760270422.6740508,1,0,-74
1760270422.712051,1,-6,-61
1760270422.7480507,6,-4,-78
1760270422.7850506,0,-6,-73
1760270422.8230507,2,-4,-79
1760270422.8620508,3,-3,-73
1760270422.8980508,-2,0,-79
1760270422.9350507,-1,-4,-68
1760270422.9730508,1,-5,-64
1760270423.0120506,-4,-2,-64
1760270423.0480506,3,3,-66
1760270423.0850508,6,3,-70
1760270423.1230507,8,-4,-62
1760270423.1590507,4,-6,-70
1760270423.1960506,5,-12,-79
1760270423.235051,6,-10,-79
1760270423.2730508,6,-6,-67
1760270423.3090508,6,-9,-69
1760270423.3460507,4,-5,-68
1760270423.3850508,5,-12,-76
1760270423.4230506,-3,-15,-71
1760270423.459051,-5,-7,-63
1760270423.4970508,3,-5,-59
1760270423.5350506,6,-5,-61
1760270423.5730507,10,0,-80
1760270423.6090508,14,-2,-66
1760270423.6470506,8,-3,-67
1760270423.6850507,5,-2,-52
1760270423.7230508,6,-10,-70
1760270423.7620506,8,0,-79
1760270423.7980506,1,-3,-66
1760270423.8350508,0,-6,-69
1760270423.8740506,-4,-5,-79
1760270423.9120507,7,-9,-70
1760270423.9480507,-3,-2,-63
1760270423.9860508,1,1,-64
1760270424.0240507,-1,-1,-69
1760270424.0620508,0,4,-74
1760270424.0980508,-6,3,-62
1760270424.1350508,3,0,-66
1760270424.1730506,-7,0,-67
1760270424.209051,-6,-3,-74
1760270424.2470508,-3,1,-62
1760270424.2850506,-1,-2,-76
1760270424.324051,0,-5,-76
1760270424.3620508,2,-6,-72
1760270424.3980508,2,0,-76
1760270424.4350507,2,-9,-78
1760270424.4740508,0,0,-70
1760270424.5120506,5,0,-74
1760270424.5480506,-3,-1,-70
1760270424.5860507,0,-8,-57
1760270424.6240506,-6,-1,-60
1760270424.663051,-2,-1,-61
1760270424.699051,-8,-6,-60
1760270424.7370508,-2,0,-82
1760270424.7750506,0,3,-69
1760270424.8130507,5,0,-63
1760270424.8490508,-4,-1,-68
1760270424.8870506,-6,-1,-59
1760270424.9250507,-5,4,-60
1760270424.9640508,4,4,-72
1760270425.0000508,4,0,-83
1760270425.038051,0,2,-74
1760270425.0770507,4,0,-73
1760270425.1140506,1,-1,-67
1760270425.153051,-2,-1,-80
1760270425.189051,0,0,-74
1760270425.2260506,0,-4,-69
1760270425.2640507,4,-2,-74
1760270425.3030508,0,-2,-85
1760270425.3390508,0,-6,-73
1760270425.3760507,-4,-7,-69
1760270425.4140508,-5,2,-73
1760270425.4530506,-1,1,-69
1760270425.4890506,0,-1,-71
1760270425.5270507,3,-7,-72
1760270425.5650508,7,-4,-70
1760270425.6040506,0,1,-67
1760270425.6400506,1,3,-66
1760270425.6770508,-4,-3,-68
1760270425.7150507,-2,0,-84
1760270425.7540507,2,-5,-81
1760270425.7900507,0,-1,-62
1760270425.8270507,2,-4,-69
1760270425.8650508,3,2,-70
1760270425.903051,2,-2,-68
1760270425.939051,-1,-12,-74
1760270425.9770508,0,-8,-77
1760270426.0150506,-1,-6,-58
1760270426.0540507,-2,0,-60
1760270426.0900507,-1,4,-78
1760270426.1270506,-9,-1,-75
1760270426.1650507,-4,0,-75
1760270426.2040508,6,0,-76
1760270426.2400508,2,-5,-78
1760270426.2770507,4,-5,-64
1760270426.3150508,0,-7,-62
1760270426.3540506,-4,-5,-64
1760270426.3900506,0,-1,-67
1760270426.4270508,0,0,-70
1760270426.4650507,-6,-1,-65
1760270426.5030508,-1,-2,-76
1760270426.5390508,2,-2,-65
1760270426.5760508,2,-1,-72
1760270426.6150508,-1,1,-73
1760270426.6510508,-2,5,-80
1760270426.6880507,-2,0,-74
1760270426.7260506,-8,4,-75
1760270426.7650506,-4,0,-71
1760270426.801051,1,0,-68
1760270426.8380508,6,0,-71
1760270426.8750508,-4,-2,-63
1760270426.9140508,6,-8,-61
1760270426.9500508,4,-3,-64
1760270426.9870508,3,-2,-73
1760270427.0250506,-5,0,-66
1760270427.064051,2,0,-73
1760270427.1000507,7,0,-67
1760270427.1370506,3,6,-63
1760270427.1750507,0,0,-62
1760270427.2110507,0,-2,-62
1760270427.2480507,-1,6,-72
1760270427.2860508,0,3,-65
1760270427.324051,1,2,-75
1760270427.360051,5,-4,-71
1760270427.3980508,2,-5,-71
1760270427.436051,6,-4,-77
1760270427.4750507,1,1,-74
1760270427.5110507,-6,0,-71
1760270427.5480506,-1,-1,-77
1760270427.5860507,3,-1,-68
1760270427.6250508,-2,1,-66
1760270427.6610508,1,0,-60
1760270427.6980507,0,-4,-69
1760270427.7360508,-5,0,-72
1760270427.7750506,-3,-2,-64
1760270427.811051,2,-8,-58
1760270427.8490508,0,-6,-62
1760270427.8870506,-3,-2,-76
1760270427.926051,-4,0,-71
1760270427.9640508,-1,1,-72
1760270428.0000508,5,0,-63
1760270428.0370507,1,0,-75
1760270428.0760508,1,0,-72
1760270428.1140506,1,-3,-70
1760270428.1500506,-3,-2,-74
1760270428.1880507,-4,-1,-69
1760270428.2260506,-3,-6,-69
1760270428.2650506,0,-6,-68
1760270428.301051,-2,-9,-68
1760270428.3390508,5,0,-65
1760270428.3780508,7,-5,-70
1760270428.416051,0,-3,-82
1760270428.4520507,7,-1,-86
1760270428.4890506,3,-6,-82
1760270428.5270507,7,-8,-65
1760270428.5660508,3,-8,-64
1760270428.6020508,0,-6,-70
1760270428.6390507,-1,-11,-66
1760270428.6770508,6,-9,-71
1760270428.7160506,3,-1,-76
1760270428.7520506,8,-1,-79
1760270428.7890508,3,-2,-77
1760270428.8270507,0,-10,-76
1760270428.8660507,0,-5,-79
1760270428.9020507,-2,0,-78
1760270428.939051,0,-3,-68
1760270428.9770508,7,-8,-72
1760270429.0160508,-3,-6,-65
1760270429.0520508,0,-8,-78
1760270429.0890508,0,-9,-75
1760270429.1280508,-7,-2,-55
1760270429.166051,-5,-5,-70
1760270429.2020507,-4,-6,-68
1760270429.2400508,-7,0,-67
1760270429.278051,0,0,-67
1760270429.3170507,1,-1,-62
1760270429.3550508,3,-9,-64
1760270429.3910508,1,-9,-67
1760270429.4290507,0,-7,-79
1760270429.4670508,0,-4,-67
1760270429.5060508,-9,-7,-73
1760270429.5420508,-4,-2,-83
1760270429.5800507,4,0,-76
1760270429.6170506,3,-4,-68
1760270429.6560507,0,0,-65
1760270429.6920507,3,-4,-66
1760270429.7300508,7,-3,-72
1760270429.768051,-3,-2,-79
1760270429.8070507,0,-5,-72
1760270429.8450508,-3,-4,-83
1760270429.8810508,0,-7,-82
1760270429.9180508,3,0,-77
1760270429.9570508,0,0,-76
1760270429.995051,0,-3,-77
1760270430.0310507,5,-6,-76
1760270430.0680506,3,-8,-77
1760270430.107051,7,-7,-69
1760270430.1450508,0,-2,-63
1760270430.1810508,0,-1,-63
1760270430.2180507,-5,-1,-59
1760270430.2570508,9,0,-74
1760270430.2930508,1,0,-78
1760270430.3310506,1,0,-78
1760270430.3690507,5,0,-75
1760270430.4070508,1,-5,-71
1760270430.4430506,6,-3,-76
1760270430.4810507,11,-4,-72
1760270430.5190508,0,0,-72
1760270430.5570507,0,-2,-72
1760270430.5960507,5,2,-70
1760270430.6320508,3,-3,-68
1760270430.6690507,4,3,-60
1760270430.7070508,0,-1,-76
1760270430.7430508,0,-2,-77
1760270430.7810507,-7,-1,-68
1760270430.8190508,0,-2,-70
1760270430.8580508,0,-5,-70
1760270430.8960507,1,-4,-67
1760270430.9320507,5,-8,-72
1760270430.9690506,3,-2,-72
1760270431.0070508,-3,3,-67
1760270431.0460508,-2,0,-67
