time,x,y,z
1760234407.6350508,0,-6,-33
1760234407.6740508,3,-3,-43
1760234407.7100508,0,-10,-32
1760234407.7470508,2,-5,-52
1760234407.7850506,7,-4,-42
1760234407.824051,5,-3,-51
1760234407.860051,0,-1,-53
1760234407.8980508,5,-4,-44
1760234407.936051,2,-3,-39
1760234407.9740508,-2,-1,-44
1760234408.0130508,2,-2,-40
1760234408.0490508,4,-1,-40
1760234408.0860507,-3,-3,-35
1760234408.1250508,0,-7,-40
1760234408.163051,2,-2,-48
1760234408.199051,3,0,-43
1760234408.2360508,-1,-1,-38
1760234408.2740507,3,0,-48
1760234408.3130507,0,0,-37
1760234408.3490508,4,0,-39
1760234408.3860507,5,0,-47
1760234408.4240508,4,-5,-50
1760234408.4600508,-1,-5,-42
1760234408.4990506,7,-7,-47
1760234408.5360508,0,-1,-43
1760234408.5750508,0,0,-53
1760234408.6130507,0,1,-55
1760234408.6490507,6,-4,-49
1760234408.686051,0,-5,-43
1760234408.7250507,-3,-2,-48
1760234408.7630508,6,3,-56
1760234408.7990508,5,-3,-46
1760234408.8360507,-6,-4,-53
1760234408.8750508,-3,-2,-43
1760234408.913051,0,4,-51
1760234408.949051,1,3,-48
1760234408.9860508,6,1,-49
1760234409.0240507,5,0,-54
1760234409.0600507,2,2,-50
1760234409.097051,5,4,-46
1760234409.1350508,1,3,-42
1760234409.1740508,-4,5,-43
1760234409.2100508,0,0,-47
1760234409.2470508,-4,4,-37
1760234409.2850506,3,-1,-35
1760234409.324051,3,-1,-52
1760234409.360051,4,3,-44
1760234409.3970506,5,0,-58
1760234409.4350507,8,-2,-39
1760234409.4730508,8,-1,-45
1760234409.5090508,3,-4,-42
1760234409.5470507,1,-2,-52
1760234409.5850508,1,1,-48
1760234409.6240506,-3,0,-50
1760234409.6600506,-3,0,-46
1760234409.6970508,1,0,-54
1760234409.735051,2,2,-54
1760234409.7710507,5,-5,-53
1760234409.8090508,6,-3,-44
1760234409.847051,2,4,-46
1760234409.8850508,9,1,-47
1760234409.9210508,0,-1,-47
1760234409.9580507,0,-7,-42
1760234409.9960508,1,-2,-44
1760234410.0350506,-8,2,-33
1760234410.0710506,-6,-2,-39
1760234410.1090508,-8,-3,-44
1760234410.1470506,-2,0,-62
1760234410.1850507,0,0,-56
1760234410.2240508,0,-1,-50
1760234410.2600508,0,-4,-47
1760234410.2970507,2,2,-43
1760234410.3350508,4,-4,-50
1760234410.3710508,8,-7,-44
1760234410.4080508,5,0,-49
1760234410.4460506,6,-5,-52
1760234410.4840508,9,-1,-38
1760234410.5200508,7,4,-43
1760234410.5570507,8,0,-46
1760234410.5950508,0,-7,-49
1760234410.6310508,-1,-7,-49
1760234410.6690507,0,-8,-55
1760234410.7070508,8,-3,-49
1760234410.7460508,0,-3,-54
1760234410.7900507,0,1,-59
1760234410.8280506,6,-1,-54
1760234410.8660507,5,-1,-47
1760234410.9050508,-1,0,-46
1760234410.9410508,0,1,-53
1760234410.9780507,6,-1,-50
1760234411.0160508,3,-8,-53
1760234411.0550506,10,-3,-56
1760234411.0910506,10,-5,-46
1760234411.1280508,-4,-3,-48
1760234411.166051,0,-2,-42
1760234411.2050507,4,-5,-38
1760234411.2410507,1,0,-42
1760234411.278051,5,0,-48
1760234411.3160508,-4,-4,-52
1760234411.3550508,1,0,-47
1760234411.3910508,-3,-1,-54
1760234411.4290507,0,-2,-45
1760234411.4670508,0,-4,-54
1760234411.5060508,5,6,-51
1760234411.5420508,6,3,-54
1760234411.5800507,2,-5,-50
1760234411.6180508,4,-7,-47
1760234411.6560507,2,-5,-42
1760234411.6950507,5,-1,-38
1760234411.7310507,-2,4,-38
1760234411.768051,0,0,-34
1760234411.8060508,-5,5,-43
1760234411.8450508,-6,-4,-40
1760234411.8810508,-3,-3,-27
1760234411.9200506,0,-2,-46
1760234411.9570508,-7,1,-55
1760234411.9960508,0,0,-52
1760234412.0320508,1,-6,-50
1760234412.0690508,6,2,-52
1760234412.107051,0,-2,-44
1760234412.1460507,-3,0,-37
1760234412.1820507,0,0,-50
1760234412.2190506,0,0,-55
1760234412.2570508,-2,2,-52
1760234412.2960508,-7,-2,-44
1760234412.3320508,-1,0,-49
1760234412.3690507,-1,-7,-39
1760234412.4070508,2,-3,-44
1760234412.4460506,-1,-2,-32
1760234412.482051,4,1,-36
1760234412.5200508,3,0,-43
1760234412.5570507,6,0,-42
1760234412.5950508,3,-3,-43
1760234412.6310508,1,-3,-41
1760234412.6680508,4,2,-48
1760234412.7060506,3,1,-43
1760234412.7420506,6,3,-53
1760234412.7800508,3,5,-50
1760234412.8180506,3,-5,-49
1760234412.857051,-5,1,-52
1760234412.8950508,2,5,-48
1760234412.9310508,2,4,-54
1760234412.9680507,8,-1,-45
1760234413.0070508,4,3,-39
1760234413.0450506,0,0,-51
1760234413.0810506,5,2,-55
1760234413.1180508,-4,2,-50
1760234413.1570508,-2,2,-39
1760234413.1950507,-6,-3,-47
1760234413.2310507,-2,3,-50
1760234413.268051,-2,3,-50
1760234413.3070507,2,4,-50
1760234413.3430507,5,-1,-43
1760234413.3810508,6,4,-48
1760234413.4180508,2,-6,-51
1760234413.4570508,7,-1,-47
1760234413.4930508,9,-2,-49
1760234413.5310507,8,-3,-40
1760234413.5700507,5,-9,-41
1760234413.607051,1,-12,-38
1760234413.6460507,-4,-5,-45
1760234413.6820507,2,-6,-50
1760234413.7200508,-2,0,-58
1760234413.7570508,5,0,-46
1760234413.7930508,7,3,-46
1760234413.8310506,0,1,-34
1760234413.8680508,-8,-11,-46
1760234413.9070508,-8,-5,-52
1760234413.9430506,0,-8,-34
1760234413.9810507,2,-7,-41
1760234414.0200508,3,0,-51
1760234414.0570507,-2,-4,-42
1760234414.0960507,-1,1,-37
1760234414.1320508,0,4,-39
1760234414.1700506,0,3,-42
1760234414.2080507,5,1,-45
1760234414.2460508,1,0,-49
1760234414.2820508,4,3,-46
1760234414.3200507,0,-6,-45
1760234414.3580508,1,1,-40
1760234414.3960507,-3,-6,-48
1760234414.4320507,-6,-1,-43
1760234414.4700508,-4,1,-46
1760234414.508051,3,-4,-39
1760234414.5470507,6,-6,-48
1760234414.5830507,1,-5,-58
1760234414.6210508,0,0,-51
1760234414.6580508,-2,1,-44
1760234414.6970508,8,1,-38
1760234414.7330508,10,-3,-51
1760234414.7700508,3,-7,-60
1760234414.8080506,8,-1,-54
1760234414.847051,2,-8,-51
1760234414.883051,2,-3,-54
1760234414.9200506,2,3,-43
1760234414.9580507,-1,-10,-48
1760234414.9970508,3,-6,-45
1760234415.0330508,2,-3,-43
1760234415.0710506,0,0,-41
1760234415.1080508,3,-5,-38
1760234415.1470506,2,-4,-39
1760234415.1830506,6,0,-43
1760234415.2200508,6,-7,-46
1760234415.258051,3,-1,-57
1760234415.2970507,1,1,-51
1760234415.3330507,-1,1,-48
1760234415.370051,0,3,-42
1760234415.4080508,3,0,-54
1760234415.4470508,-2,0,-63
1760234415.4830508,-2,-3,-48
1760234415.5210507,2,-4,-45
1760234415.5590508,5,-4,-40
1760234415.5980508,5,0,-40
1760234415.6340508,9,-1,-38
1760234415.6720507,2,-3,-51
1760234415.7100508,0,2,-41
1760234415.7480507,0,-5,-46
1760234415.7870507,-11,-7,-52
1760234415.8230507,-2,1,-42
1760234415.8610508,0,5,-53
1760234415.8980508,4,2,-36
1760234415.9340508,4,2,-38
1760234415.972051,4,0,-38
1760234416.0090508,3,-10,-43
1760234416.0480506,2,-6,-48
1760234416.084051,-1,0,-52
1760234416.1220508,-6,4,-44
1760234416.1600506,-13,-2,-43
1760234416.199051,-2,-2,-52
1760234416.2370508,0,4,-47
1760234416.2730508,7,-5,-48
1760234416.311051,5,-2,-53
1760234416.3490508,-3,-10,-54
1760234416.3870506,1,-7,-57
1760234416.4230506,0,-5,-55
1760234416.4600508,0,-4,-54
1760234416.4990506,2,-2,-50
1760234416.5370507,0,-3,-46
1760234416.5730507,0,-1,-57
1760234416.610051,0,-2,-51
1760234416.6490507,0,2,-41
1760234416.6870508,3,0,-50
1760234416.7230508,3,0,-51
1760234416.7600508,2,8,-36
1760234416.7990508,3,-3,-49
1760234416.837051,4,-6,-45
1760234416.8730507,1,-7,-49
1760234416.9110508,3,-2,-41
1760234416.949051,3,-3,-38
1760234416.9870508,3,-4,-49
1760234417.0230508,-5,3,-51
1760234417.0600507,3,3,-47
1760234417.0990508,6,-3,-44
1760234417.1350508,11,-4,-42
1760234417.1720507,5,0,-46
1760234417.2100508,0,3,-36
1760234417.2480507,12,1,-38
1760234417.2840507,8,-6,-46
1760234417.3220508,-1,0,-37
1760234417.360051,-2,-1,-32
1760234417.3990507,0,1,-30
1760234417.4350507,6,1,-34
1760234417.472051,6,-2,-54
1760234417.5110507,10,-7,-56
1760234417.5490508,6,-2,-45
1760234417.5850508,6,8,-33
1760234417.6220508,0,2,-39
1760234417.6600506,-6,-1,-37
1760234417.6980507,-8,0,-46
1760234417.7340508,-15,-1,-47
1760234417.7720506,-2,0,-52
1760234417.8100507,2,6,-29
1760234417.8480508,3,3,-39
1760234417.8840508,4,-3,-62
1760234417.9210508,6,4,-48
1760234417.959051,8,1,-59
1760234417.995051,-2,-1,-46
1760234418.0330508,4,2,-36
1760234418.0710506,2,0,-39
1760234418.110051,-8,1,-41
1760234418.1480508,0,-2,-47
1760234418.1840508,0,-2,-41
1760234418.2210507,3,0,-45
1760234418.2600508,2,-1,-41
1760234418.2980506,0,1,-40
1760234418.334051,2,-1,-42
1760234418.3710508,6,0,-57
1760234418.4090507,7,-9,-47
1760234418.4450507,9,-2,-41
1760234418.482051,0,-8,-34
1760234418.5200508,0,-6,-39
1760234418.5590508,1,-6,-42
1760234418.5950508,0,1,-45
1760234418.6320508,0,-5,-53
1760234418.6710508,-1,-2,-59
1760234418.709051,0,0,-43
1760234418.745051,8,-1,-45
1760234418.7820508,-3,-9,-50
1760234418.8210506,-2,-6,-51
1760234418.8590508,2,0,-42
1760234418.8950508,7,2,-43
1760234418.9320507,3,2,-49
1760234418.9700508,1,1,-53
1760234419.008051,-3,-4,-56
1760234419.0440507,1,-5,-42
1760234419.0820508,-1,-9,-47
1760234419.1210508,3,-2,-35
1760234419.1590507,4,-1,-37
1760234419.1950507,4,-1,-48
1760234419.2330508,5,1,-47
1760234419.2700508,2,3,-56
1760234419.3090508,6,-2,-47
1760234419.3450508,4,-1,-38
1760234419.3820508,4,2,-39
1760234419.4200506,2,1,-41
1760234419.4560506,0,3,-41
1760234419.4940507,-3,-3,-43
1760234419.5320508,-2,-1,-33
1760234419.5710506,-2,5,-37
1760234419.6090508,5,4,-40
1760234419.6450508,1,5,-47
1760234419.6820507,3,-2,-41
1760234419.7200508,3,-3,-53
1760234419.7590508,1,-6,-45
1760234419.7950506,3,-1,-50
1760234419.8320508,9,3,-43
1760234419.8710508,-1,1,-36
1760234419.9090507,1,0,-46
1760234419.9450507,4,4,-38
1760234419.982051,-1,3,-44
1760234420.0210507,-1,0,-46
1760234420.0590508,5,0,-39
1760234420.0950508,7,2,-47
1760234420.133051,6,4,-46
1760234420.1710508,7,0,-38
1760234420.209051,6,-5,-39
1760234420.245051,0,2,-41
1760234420.2820508,4,0,-42
1760234420.3210506,-3,2,-41
1760234420.3590508,-7,5,-50
1760234420.3950508,0,5,-50
1760234420.4330506,5,-5,-49
1760234420.4710507,2,-6,-38
1760234420.5100508,7,1,-37
1760234420.5460508,3,0,-40
1760234420.5830507,0,-2,-41
1760234420.6210508,-3,-2,-33
1760234420.6600506,-1,-5,-44
1760234420.6960506,8,-5,-35
1760234420.7330508,6,2,-41
1760234420.7710507,-1,-1,-38
1760234420.8150508,0,-7,-33
1760234420.8530507,3,-5,-35
1760234420.8910508,-5,-2,-42
1760234420.9300506,3,-7,-40
1760234420.9660506,4,-5,-36
1760234421.0030508,1,-4,-48
1760234421.0420508,0,1,-43
1760234421.0800507,10,2,-42
1760234421.1160507,6,-5,-44
1760234421.153051,1,0,-46
1760234421.1910508,5,0,-55
1760234421.2300508,10,1,-54
1760234421.2660508,10,-1,-38
1760234421.3030508,7,0,-43
1760234421.3410506,11,1,-50
1760234421.3770506,6,6,-45
1760234421.4150507,2,0,-49
1760234421.4520507,10,-6,-52
1760234421.4910507,12,-7,-48
1760234421.5270507,10,-2,-42
1760234421.564051,-2,-1,-36
1760234421.6020508,8,-5,-33
1760234421.6410508,4,-6,-47
1760234421.6770508,7,-10,-41
1760234421.7140508,8,1,-43
1760234421.7520506,0,0,-58
1760234421.7900507,3,3,-31
1760234421.8260508,2,-4,-38
1760234421.8630507,4,2,-35
1760234421.9020507,1,0,-51
1760234421.9400508,0,-5,-40
1760234421.9760506,-2,0,-37
1760234422.0130508,-1,-4,-48
1760234422.0520508,5,-1,-52
1760234422.0900507,8,0,-45
1760234422.1260507,-4,-4,-43
1760234422.1640508,6,-1,-38
1760234422.2020507,7,-4,-36
1760234422.2410507,6,1,-45
1760234422.2770507,5,6,-45
1760234422.314051,0,9,-43
1760234422.3520508,-6,1,-44
1760234422.3900506,0,-3,-39
1760234422.426051,0,-1,-47
1760234422.4640508,4,-5,-52
1760234422.5020506,2,2,-47
1760234422.5400507,0,2,-39
1760234422.5760508,-5,5,-51
1760234422.6130507,2,-6,-44
1760234422.6520507,0,1,-29
1760234422.6900508,3,6,-29
1760234422.7260506,5,-4,-47
1760234422.7630508,7,-3,-55
1760234422.8020508,2,-12,-49
1760234422.8380508,6,-6,-38
1760234422.8750508,0,-8,-48
1760234422.9140508,3,0,-35
1760234422.9520507,-10,4,-48
1760234422.9880507,-1,2,-38
1760234423.0260508,0,5,-36
1760234423.064051,3,0,-37
1760234423.1020508,8,-1,-44
1760234423.1380508,4,-3,-46
1760234423.1750507,-1,-1,-33
1760234423.2130508,-3,2,-35
1760234423.2520506,-6,-1,-40
1760234423.288051,-3,4,-46
1760234423.3250508,-5,1,-54
1760234423.3630507,-1,4,-44
1760234423.4020507,0,-2,-33
1760234423.4380507,-1,0,-44
1760234423.4760506,5,-5,-48
1760234423.5140507,6,3,-50
1760234423.5520508,0,0,-38
1760234423.5880508,2,0,-48
1760234423.6250508,-6,1,-48
1760234423.663051,-6,2,-56
1760234423.7020507,-3,-3,-52
1760234423.7380507,6,-2,-48
1760234423.7750506,5,-8,-48
1760234423.8130507,5,0,-42
1760234423.8510506,2,-3,-41
1760234423.8870506,-2,-2,-36
1760234423.9250507,0,2,-56
1760234423.9630508,-2,-1,-47
1760234424.0010507,-1,-3,-47
1760234424.0370507,-9,4,-41
1760234424.074051,0,-3,-44
1760234424.1130507,-3,-4,-44
1760234424.1510508,2,-4,-39
1760234424.1870508,0,-1,-49
1760234424.2240508,0,-5,-45
1760234424.2630508,-4,0,-56
1760234424.301051,-9,-5,-47
1760234424.337051,2,0,-51
1760234424.3740506,1,4,-58
1760234424.4120507,0,-5,-46
1760234424.4480507,-2,5,-34
1760234424.485051,1,-1,-36
1760234424.5240507,4,-6,-40
1760234424.5620508,-4,-2,-40
1760234424.5980508,4,-2,-37
1760234424.6350508,0,0,-40
1760234424.6730506,0,-2,-34
1760234424.7110507,0,-3,-35
1760234424.7470508,3,-3,-43
1760234424.7850506,-1,0,-50
1760234424.824051,-4,3,-50
1760234424.8620508,0,-1,-44
1760234424.8980508,-1,-1,-42
1760234424.936051,-4,-3,-43
1760234424.9740508,-6,-2,-49
1760234425.0130508,1,-1,-33
1760234425.0490508,1,-6,-47
1760234425.087051,-3,-1,-46
1760234425.1250508,4,-3,-38
1760234425.163051,2,0,-41
1760234425.2020507,6,-4,-37
1760234425.2380507,9,-5,-44
1760234425.2760508,1,-3,-53
1760234425.314051,-5,-1,-53
1760234425.3530507,4,-4,-52
1760234425.3890507,5,0,-51
1760234425.426051,1,-1,-45
1760234425.4640508,-3,4,-41
1760234425.5030508,-7,-5,-48
1760234425.5390508,7,0,-48
1760234425.5760508,3,0,-62
1760234425.6140506,5,3,-47
1760234425.6520507,-1,-2,-41
1760234425.6880507,0,-1,-47
1760234425.7250507,4,-4,-47
1760234425.7640507,4,1,-54
1760234425.8020508,0,4,-47
1760234425.8380508,6,-6,-52
1760234425.8750508,1,0,-42
1760234425.913051,-2,-4,-38
1760234425.949051,13,-3,-46
1760234425.9860508,8,-3,-46
1760234426.0240507,0,-8,-45
1760234426.0630507,3,-4,-47
1760234426.0990508,1,-2,-45
1760234426.1360507,0,-1,-41
1760234426.1740508,5,-4,-34
1760234426.2130508,-3,-3,-48
1760234426.2490506,-5,-7,-47
1760234426.2870507,5,2,-42
1760234426.3250508,3,2,-45
1760234426.3630507,0,8,-42
1760234426.3990507,6,4,-43
1760234426.436051,8,0,-40
1760234426.4740508,14,-5,-36
1760234426.5120506,6,2,-38
1760234426.5480506,6,0,-47
1760234426.5850508,0,2,-41
1760234426.6230507,3,-1,-45
1760234426.6590507,0,-4,-51
1760234426.6970508,0,-6,-55
1760234426.735051,4,0,-58
1760234426.7740507,-3,-4,-32
1760234426.8100507,-6,-3,-45
1760234426.8480508,-10,1,-39
1760234426.8860507,-4,-4,-40
1760234426.9250507,8,-6,-51
1760234426.9630508,5,3,-64
1760234426.9990506,-5,4,-62
1760234427.0360508,-2,2,-51
1760234427.074051,-2,2,-49
1760234427.1130507,1,-9,-61
1760234427.1490507,2,-2,-59
1760234427.1870508,2,-6,-52
1760234427.2240508,6,-4,-41
1760234427.2630508,-5,2,-35
1760234427.2990508,-4,-3,-46
1760234427.337051,-4,-4,-55
1760234427.3750508,0,-8,-45
1760234427.4140508,-3,-1,-37
1760234427.4500508,0,0,-42
1760234427.4870508,3,-5,-44
1760234427.5250506,-1,-3,-50
1760234427.564051,1,-2,-52
1760234427.6000507,-2,-6,-44
1760234427.6380508,-2,0,-49
1760234427.676051,-6,-8,-47
1760234427.7150507,-8,-4,-49
1760234427.7530508,-2,-10,-40
1760234427.7890508,-6,0,-41
1760234427.8260508,-1,-2,-41
1760234427.8650508,0,-2,-58
1760234427.903051,0,1,-36
1760234427.939051,-2,-5,-33
1760234427.9770508,1,-2,-46
1760234428.0150506,6,-10,-52
1760234428.0540507,6,-5,-50
1760234428.0900507,7,0,-43
1760234428.1280508,6,0,-41
1760234428.1650507,9,-1,-40
1760234428.2040508,1,4,-36
1760234428.2400508,-1,-1,-46
1760234428.278051,-2,-4,-36
1760234428.3170507,-1,-8,-49
1760234428.3550508,-2,-3,-42
1760234428.393051,-7,1,-37
1760234428.4290507,-5,2,-45
1760234428.4660506,-7,-4,-48
1760234428.505051,0,-2,-59
1760234428.541051,4,-3,-56
1760234428.5780506,3,1,-41
1760234428.6150508,2,-2,-48
1760234428.6540508,-2,0,-61
1760234428.6900508,-4,0,-49
1760234428.7270508,-2,-5,-44
1760234428.7650506,7,-4,-50
1760234428.8040507,0,4,-43
1760234428.8400507,12,2,-50
1760234428.8770506,2,4,-54
1760234428.9150507,1,0,-51
1760234428.9510508,8,-1,-52
1760234428.9880507,5,-5,-42
1760234429.0260508,0,0,-46
1760234429.0650508,-6,-1,-58
1760234429.1010506,0,3,-47
1760234429.1380508,4,-2,-46
1760234429.176051,1,-4,-42
1760234429.2150507,0,-4,-51
1760234429.2510507,-2,-11,-40
1760234429.2890508,-3,-7,-36
1760234429.3270507,0,-8,-56
1760234429.3660507,-3,-2,-50
1760234429.4040508,0,-1,-49
1760234429.4400508,0,-3,-49
1760234429.4770508,-1,-8,-45
1760234429.5160508,-2,-12,-40
1760234429.5540507,0,-7,-35
1760234429.5900507,-2,-7,-43
1760234429.6280508,1,-5,-33
1760234429.6670508,1,-1,-32
1760234429.7050507,-4,1,-39
1760234429.7410507,2,-4,-38
1760234429.7790508,1,0,-41
1760234429.8170507,5,-9,-37
1760234429.8550508,4,2,-53
1760234429.8910508,3,0,-49
1760234429.9290507,3,-3,-49
1760234429.9670508,1,0,-58
1760234430.005051,-1,-5,-44
1760234430.041051,1,-6,-34
1760234430.0790508,8,-7,-37
1760234430.1170506,4,-4,-44
1760234430.1560507,1,-3,-46
1760234430.1940508,0,-1,-36
1760234430.2300508,3,0,-37
1760234430.2670507,5,-4,-42
1760234430.3060508,-2,-5,-43
1760234430.3440506,-6,-8,-51
1760234430.380051,3,-2,-42
1760234430.4180508,2,-11,-35
1760234430.4560506,-3,-7,-37
1760234430.495051,-9,-5,-38
1760234430.5310507,-9,-5,-44
1760234430.5690508,-3,-6,-40
1760234430.607051,2,-4,-41
1760234430.6460507,6,-4,-44
1760234430.6820507,-1,-12,-41
1760234430.7200508,2,-10,-45
1760234430.758051,-4,-3,-50
1760234430.7960508,-1,-1,-41
1760234430.8400507,0,2,-51
1760234430.8780508,-2,4,-53
1760234430.916051,0,3,-46
1760234430.9550507,-2,1,-50
1760234430.9910507,5,5,-42
1760234431.028051,5,-2,-42
1760234431.0660508,3,-6,-49
1760234431.1050508,6,4,-47
1760234431.1410508,5,2,-50
1760234431.1780508,3,7,-40
1760234431.2170508,4,-1,-37
1760234431.255051,5,9,-32
1760234431.291051,-7,14,-47
1760234431.3280506,0,9,-49
