time,x,y,z
1760256287.9800508,-3,6,-67
1760256288.0170507,2,1,-63
1760256288.0560508,2,-7,-72
1760256288.0940506,2,-7,-71
1760256288.130051,0,0,-70
1760256288.1670508,2,1,-80
1760256288.2050507,-1,1,-77
1760256288.2410507,3,3,-82
1760256288.2790508,5,-6,-78
1760256288.3160508,8,-3,-76
1760256288.3550508,1,-8,-77
1760256288.3910508,1,-3,-67
1760256288.4280508,-2,-1,-78
1760256288.4660506,10,-2,-72
1760256288.505051,10,1,-64
1760256288.541051,2,0,-67
1760256288.5780506,-1,0,-73
1760256288.6160507,0,-4,-82
1760256288.6550508,1,-2,-66
1760256288.6910508,8,0,-73
1760256288.7280507,12,4,-74
1760256288.7660508,7,3,-64
1760256288.8040507,9,-1,-71
1760256288.8400507,12,4,-72
1760256288.8770506,4,-4,-65
1760256288.916051,0,0,-64
1760256288.9520507,-6,4,-75
1760256288.9890506,-1,-5,-70
1760256289.0270507,3,-11,-68
1760256289.0660508,1,-2,-73
1760256289.1020508,-2,0,-78
1760256289.1390507,-2,1,-81
1760256289.1770508,-2,3,-68
1760256289.2160506,3,-5,-71
1760256289.2520506,2,-5,-73
1760256289.2890508,2,-2,-79
1760256289.3270507,0,-1,-73
1760256289.3660507,-3,0,-68
1760256289.4020507,-9,5,-70
1760256289.4410508,-2,1,-72
1760256289.4780507,-1,-4,-75
1760256289.5160508,0,-7,-60
1760256289.5550506,1,0,-62
1760256289.5910506,4,0,-77
1760256289.6280508,0,-1,-68
1760256289.666051,-3,-1,-73
1760256289.7050507,-2,-5,-79
1760256289.7410507,-1,-5,-76
1760256289.7800508,-1,0,-83
1760256289.8170507,3,1,-93
1760256289.8550508,7,-8,-77
1760256289.8910508,-2,-4,-62
1760256289.9300506,0,0,-67
1760256289.9670508,-3,-3,-79
1760256290.0060508,0,-3,-74
1760256290.0420508,-1,0,-79
1760256290.0800507,0,-1,-63
1760256290.1170506,2,0,-67
1760256290.1550508,2,-4,-57
1760256290.1910508,-3,-7,-66
1760256290.2290506,-3,-2,-78
1760256290.2670507,3,0,-77
1760256290.3060508,5,-8,-74
1760256290.3420508,4,-2,-79
1760256290.380051,-1,-1,-70
1760256290.4170508,11,1,-68
1760256290.4550507,9,2,-70
1760256290.4910507,1,0,-66
1760256290.528051,-3,-5,-68
1760256290.5670507,-5,0,-80
1760256290.6050508,2,0,-72
1760256290.6410508,0,-3,-65
1760256290.6780508,2,-6,-62
1760256290.7170508,1,-2,-76
1760256290.7530508,-2,-4,-71
1760256290.791051,-1,2,-69
1760256290.8290508,3,4,-72
1760256290.8670506,1,-1,-68
1760256290.9070508,-3,2,-59
1760256290.9430506,0,-1,-63
1760256290.9800508,6,4,-70
1760256291.018051,-1,4,-67
1760256291.0570507,7,0,-60
1760256291.0930507,9,-10,-60
1760256291.130051,-1,-1,-60
1760256291.1680508,6,-1,-65
1760256291.2070508,3,1,-71
1760256291.2430508,-1,-1,-66
1760256291.2810507,0,5,-67
1760256291.3180506,-4,-2,-69
1760256291.357051,3,-3,-68
1760256291.393051,0,-5,-72
1760256291.4310508,3,0,-78
1760256291.4680507,-4,0,-78
1760256291.5070508,4,-2,-81
1760256291.5430508,0,-3,-76
1760256291.5810506,0,-10,-74
1760256291.6180508,11,-3,-65
1760256291.6570508,4,4,-70
1760256291.6930506,2,0,-76
1760256291.7310507,0,-6,-66
1760256291.768051,0,1,-64
1760256291.8060508,-5,-6,-65
1760256291.8420508,-2,-4,-65
1760256291.8810508,1,-7,-66
1760256291.9180508,5,-10,-68
1760256291.9570508,3,-7,-66
1760256291.9930508,-2,-7,-68
1760256292.0310507,-4,-8,-70
1760256292.0690508,-2,-3,-78
1760256292.1080508,-6,0,-67
1760256292.1460507,5,3,-78
1760256292.1820507,1,0,-76
1760256292.2190506,7,-7,-69
1760256292.258051,2,-3,-62
1760256292.2960508,7,-2,-66
1760256292.3320508,4,-1,-72
1760256292.3690507,1,0,-67
1760256292.4070508,2,-4,-71
1760256292.4430506,3,-1,-70
1760256292.4800508,6,-2,-73
1760256292.518051,0,2,-76
1760256292.5560508,2,0,-81
1760256292.5920508,4,-1,-72
1760256292.6290507,0,-2,-79
1760256292.6680508,3,-2,-64
1760256292.7040508,0,0,-72
1760256292.7410507,0,-5,-68
1760256292.7790508,3,-1,-62
1760256292.8180506,3,-1,-74
1760256292.8540506,1,0,-74
1760256292.8910508,-4,-10,-68
1760256292.9290507,-4,-1,-69
1760256292.9680507,0,2,-69
1760256293.0040507,1,-4,-75
1760256293.041051,5,-1,-72
1760256293.0790508,5,-3,-71
1760256293.1180508,-8,-2,-75
1760256293.1540508,-7,6,-67
1760256293.1920507,2,-3,-64
1760256293.2300508,-2,-3,-73
1760256293.268051,-11,-4,-73
1760256293.3070507,0,0,-62
1760256293.3430507,-4,-3,-69
1760256293.3810508,7,0,-71
1760256293.4190507,-2,0,-68
1760256293.4580507,-3,-3,-63
1760256293.4940507,-5,-4,-67
1760256293.5320508,1,-1,-63
1760256293.5700507,-3,-7,-75
1760256293.6090508,-7,-2,-72
1760256293.6470506,-3,-4,-73
1760256293.6830506,-3,-2,-78
1760256293.7210507,-3,0,-84
1760256293.7590508,1,1,-76
1760256293.7970507,-1,-2,-79
1760256293.8330507,0,-1,-76
1760256293.870051,4,0,-74
1760256293.9080508,10,4,-72
1760256293.9440508,4,5,-68
1760256293.982051,2,-2,-71
1760256294.0190508,-6,-7,-64
1760256294.0580506,-5,-5,-73
1760256294.0940506,1,0,-73
1760256294.1310508,0,-1,-67
1760256294.1690507,-1,-1,-68
1760256294.2080507,2,0,-77
1760256294.2440507,7,-2,-73
1760256294.2810507,8,-4,-67
1760256294.3190508,0,-4,-69
1760256294.3580508,0,-6,-77
1760256294.3940508,3,-6,-76
1760256294.4320507,4,0,-75
1760256294.4690506,-4,-7,-72
1760256294.508051,0,0,-68
1760256294.5440507,1,4,-68
1760256294.5810506,1,1,-72
1760256294.6190507,-3,-7,-77
1760256294.6580508,2,4,-78
1760256294.6940508,0,0,-65
1760256294.7310507,0,-1,-72
1760256294.7690508,1,-12,-77
1760256294.8080506,4,-7,-66
1760256294.8440506,3,-2,-69
1760256294.8810508,1,3,-73
1760256294.9190507,0,10,-60
1760256294.9550507,-1,0,-65
1760256294.9920506,3,-8,-70
1760256295.0300508,-2,1,-74
1760256295.0690508,6,-3,-78
1760256295.1050508,3,-3,-80
1760256295.1420507,5,1,-67
1760256295.1800506,10,-2,-74
1760256295.2180507,0,-1,-61
1760256295.2540507,-4,0,-62
1760256295.291051,3,-3,-77
1760256295.3300507,2,-3,-80
1760256295.3680508,-7,-4,-71
1760256295.4040508,7,-1,-70
1760256295.4410508,3,0,-69
1760256295.4790506,7,4,-60
1760256295.5230508,2,-2,-60
1760256295.561051,-2,-3,-61
1760256295.6000507,-4,-2,-71
1760256295.6380508,1,-1,-74
1760256295.6740508,0,-4,-83
1760256295.7110507,-2,0,-69
1760256295.7500508,0,0,-74
1760256295.788051,-3,4,-66
1760256295.824051,4,-2,-69
1760256295.8610508,0,4,-71
1760256295.8990507,2,5,-71
1760256295.9350507,-1,-2,-77
1760256295.9740508,-5,2,-76
1760256296.0110507,2,-1,-81
1760256296.0500507,3,0,-76
1760256296.0880508,0,-6,-68
1760256296.1240506,2,-3,-77
1760256296.1620507,2,-11,-74
1760256296.2000508,-1,0,-68
1760256296.2390506,0,4,-70
1760256296.2750506,-4,-3,-72
1760256296.3130507,-4,-8,-68
1760256296.3510506,-5,3,-70
1760256296.3900506,7,7,-67
1760256296.426051,0,1,-76
1760256296.4630508,2,0,-80
1760256296.5000508,5,-2,-73
1760256296.5390508,9,0,-80
1760256296.5750508,7,3,-64
1760256296.6120508,6,1,-60
1760256296.6500506,1,1,-64
1760256296.686051,1,2,-71
1760256296.7230508,1,3,-70
1760256296.7600508,-4,4,-80
1760256296.7990508,3,0,-81
1760256296.8350508,3,-4,-74
1760256296.8730507,-5,2,-72
1760256296.9110508,-1,5,-70
1760256296.9500508,7,-6,-64
1760256296.9860508,3,-2,-63
1760256297.0230508,5,-6,-75
1760256297.061051,7,-6,-70
1760256297.1000507,5,0,-70
1760256297.1360507,7,-4,-78
1760256297.1730506,-2,-1,-79
1760256297.2110507,1,1,-65
1760256297.2490506,3,0,-70
1760256297.2850506,1,-5,-71
1760256297.3220508,0,-7,-78
1760256297.3610508,0,-4,-64
1760256297.3990507,2,-2,-67
1760256297.4350507,0,-5,-72
1760256297.4730508,-1,-8,-64
1760256297.5110507,0,-4,-65
1760256297.5490508,6,-6,-70
1760256297.5850508,7,-5,-70
1760256297.6220508,0,6,-69
1760256297.6610508,3,0,-70
1760256297.699051,0,2,-62
1760256297.735051,-6,-1,-60
1760256297.7730508,5,-1,-62
1760256297.811051,3,-5,-66
1760256297.8500507,0,1,-75
1760256297.8860507,-3,0,-73
1760256297.9240508,0,-5,-65
1760256297.962051,4,-3,-70
1760256298.0010507,-1,-7,-70
1760256298.0370507,0,-4,-74
1760256298.074051,4,5,-67
1760256298.1120508,0,6,-66
1760256298.1500506,-1,0,-66
1760256298.186051,2,-5,-61
1760256298.2240508,2,-7,-66
1760256298.2620506,3,-1,-66
1760256298.301051,-1,-1,-74
1760256298.337051,-2,2,-66
1760256298.3740506,2,7,-67
1760256298.4110508,2,2,-71
1760256298.4500508,4,0,-67
1760256298.4860508,1,2,-62
1760256298.5230508,-2,-2,-69
1760256298.561051,-2,-1,-73
1760256298.6000507,-4,-1,-69
1760256298.6360507,-2,3,-69
1760256298.6740508,0,0,-74
1760256298.7110507,3,1,-68
1760256298.7500508,0,-3,-72
1760256298.7860508,0,-9,-79
1760256298.824051,1,3,-85
1760256298.8620508,0,0,-72
1760256298.9000506,0,2,-68
1760256298.936051,1,2,-66
1760256298.9730508,5,5,-74
1760256299.0120506,4,1,-75
1760256299.0500507,3,1,-70
1760256299.0860507,3,0,-77
1760256299.1230507,-1,0,-70
1760256299.1620507,-1,-3,-69
1760256299.2000508,7,0,-63
1760256299.2360508,2,1,-67
1760256299.2730508,0,0,-76
1760256299.3120508,0,2,-81
1760256299.3500507,0,-4,-69
1760256299.3860507,2,-5,-71
1760256299.4230506,-4,-5,-73
1760256299.462051,4,-11,-81
1760256299.5000508,2,-12,-73
1760256299.5360508,3,-3,-65
1760256299.5730507,3,-4,-64
1760256299.6120508,3,-2,-77
1760256299.6500506,9,0,-69
1760256299.686051,1,0,-65
1760256299.7230508,-3,-6,-70
1760256299.7620506,-3,-1,-64
1760256299.8000507,-5,-1,-72
1760256299.8360507,0,0,-80
1760256299.8730507,-3,-1,-73
1760256299.9120507,4,-3,-78
1760256299.9480507,-1,0,-74
1760256299.985051,-2,-2,-75
1760256300.0230508,3,1,-70
1760256300.061051,-4,-4,-64
1760256300.097051,-2,0,-66
1760256300.1340508,-2,-5,-70
1760256300.1720507,6,0,-66
1760256300.2110507,2,0,-65
1760256300.2470508,3,1,-65
1760256300.2840507,0,-4,-72
1760256300.3220508,5,-2,-80
1760256300.3610508,-4,-3,-71
1760256300.3970506,6,0,-83
1760256300.4340508,6,1,-70
1760256300.472051,-1,2,-75
1760256300.508051,9,-3,-89
1760256300.5450506,0,-3,-73
1760256300.5830507,5,1,-64
1760256300.6220508,-2,-1,-68
1760256300.6580508,0,-2,-72
1760256300.6970508,0,3,-61
1760256300.7340508,-6,-6,-66
1760256300.7730508,2,1,-76
1760256300.811051,8,-5,-78
1760256300.847051,3,-3,-74
1760256300.8860507,5,-5,-71
1760256300.9230506,-2,-2,-68
1760256300.962051,4,-4,-65
1760256300.9980507,4,-5,-67
1760256301.0350506,5,-6,-69
1760256301.0730507,0,-9,-74
1760256301.1120508,0,0,-73
1760256301.1480508,0,3,-67
1760256301.1850507,0,0,-75
1760256301.2230508,0,-4,-68
1760256301.2620506,2,-5,-74
1760256301.2980506,-3,0,-71
1760256301.3360507,-2,-5,-73
1760256301.3730507,1,3,-59
1760256301.4120507,-1,-5,-72
1760256301.4480507,-4,-11,-71
1760256301.4860508,1,-5,-71
1760256301.5240507,1,-1,-76
1760256301.5630507,-2,-9,-76
1760256301.6010506,-2,-3,-72
1760256301.6370506,5,-1,-70
1760256301.6740508,-2,-8,-62
1760256301.7130508,-1,-5,-65
1760256301.7490506,-3,-5,-72
1760256301.7870507,6,-5,-72
1760256301.8250508,3,-14,-64
1760256301.8640506,-5,-9,-56
1760256301.9020507,-4,-5,-67
1760256301.9380507,-7,1,-61
1760256301.9750507,3,-5,-74
1760256302.0130508,4,-1,-73
1760256302.0520508,3,-4,-76
1760256302.0880508,2,-7,-74
1760256302.1250508,-2,-5,-67
1760256302.163051,6,-6,-66
1760256302.2020507,12,-1,-60
1760256302.2380507,7,0,-68
1760256302.2750506,1,-1,-68
1760256302.3130507,1,0,-65
1760256302.3520508,7,-2,-61
1760256302.3880508,6,-5,-73
1760256302.4250507,4,1,-78
1760256302.4640508,0,0,-61
1760256302.5020506,6,-3,-68
1760256302.538051,-3,2,-68
1760256302.5750508,3,-4,-73
1760256302.6140506,-1,0,-67
1760256302.6520507,4,-1,-61
1760256302.6880507,0,-4,-61
1760256302.7250507,5,-1,-71
1760256302.7640507,0,-3,-71
1760256302.8020508,-1,2,-67
1760256302.8380508,0,-2,-66
1760256302.8750508,6,-2,-69
1760256302.9140508,1,-3,-58
1760256302.9520507,-2,-6,-60
1760256302.9880507,-1,-4,-64
1760256303.0260508,-2,-5,-68
1760256303.064051,5,-5,-61
1760256303.1030507,1,-5,-77
1760256303.1390507,4,-4,-73
1760256303.1770508,-4,-9,-71
1760256303.2150507,7,-1,-75
1760256303.2540507,9,-5,-70
1760256303.2920508,0,-3,-69
1760256303.3280506,7,0,-70
1760256303.3660507,6,-3,-74
1760256303.4040508,2,-4,-67
1760256303.4430506,0,0,-65
1760256303.4790506,-2,-1,-65
1760256303.5170507,-11,3,-72
1760256303.5550506,1,-3,-82
1760256303.5940506,7,6,-65
1760256303.630051,0,2,-62
1760256303.6670508,0,2,-73
1760256303.7040508,3,-3,-74
1760256303.7430508,1,1,-73
1760256303.7790508,3,-3,-73
1760256303.8160508,2,5,-67
1760256303.8540506,7,-2,-66
1760256303.8900506,3,-5,-71
1760256303.9270508,-3,-8,-75
1760256303.9650507,1,-10,-76
1760256304.0040507,8,-14,-75
1760256304.0400507,0,-7,-74
1760256304.0790508,-7,1,-71
1760256304.1160507,2,-6,-84
1760256304.1540508,3,-5,-77
1760256304.1930506,-6,-6,-64
1760256304.2290506,2,-6,-67
1760256304.2660508,3,-3,-70
1760256304.3050506,7,-2,-67
1760256304.3430507,11,-7,-72
1760256304.3790507,0,-5,-69
1760256304.416051,-5,-5,-69
1760256304.4550507,-8,-7,-66
1760256304.4930508,0,-1,-77
1760256304.5290508,7,-3,-68
1760256304.5660508,8,-2,-65
1760256304.6050508,2,-4,-67
1760256304.643051,0,-7,-75
1760256304.6790507,7,-6,-77
1760256304.7160506,8,-8,-65
1760256304.755051,4,-9,-66
1760256304.7930508,0,-1,-62
1760256304.8290508,-1,0,-75
1760256304.8670506,-1,-7,-73
1760256304.9050508,-4,-7,-63
1760256304.9440508,-4,-6,-67
1760256304.9800508,5,0,-72
1760256305.0170507,0,1,-67
1760256305.0550506,0,-3,-62
1760256305.0930507,0,-6,-64
1760256305.1290507,0,0,-73
1760256305.166051,-1,-1,-63
1760256305.2050507,3,-5,-70
1760256305.2430508,0,-1,-67
1760256305.2790508,0,-5,-74
1760256305.3170507,-4,-2,-79
1760256305.3550508,-1,2,-72
1760256305.3940508,-6,0,-71
1760256305.4300506,-6,-5,-81
1760256305.4680507,0,-1,-66
1760256305.5060508,3,-2,-67
1760256305.5500507,-2,-5,-69
1760256305.5890508,-3,-2,-79
1760256305.6270506,1,-5,-73
1760256305.6650507,-4,-5,-75
1760256305.7010508,1,-2,-75
1760256305.7390506,1,-4,-66
1760256305.778051,0,-9,-69
1760256305.8150508,1,0,-65
1760256305.8540506,1,-4,-81
1760256305.8900506,1,0,-84
1760256305.9270508,-4,-2,-81
1760256305.9650507,-4,-8,-86
1760256306.0040507,0,-1,-66
1760256306.0400507,0,-12,-64
1760256306.0770507,-3,-12,-71
1760256306.1160507,1,-15,-72
1760256306.1540508,-4,-9,-68
1760256306.1900508,-7,-4,-68
1760256306.2280507,-5,-4,-62
1760256306.2660508,-3,0,-69
1760256306.3050506,2,0,-62
1760256306.3410506,2,-5,-64
1760256306.3790507,0,-9,-56
1760256306.4170508,-2,0,-60
1760256306.4560506,4,-12,-66
1760256306.4940507,0,-8,-74
1760256306.5300508,0,-3,-72
1760256306.5680506,-4,-1,-67
1760256306.6060507,-4,-3,-72
1760256306.6450508,-3,0,-72
1760256306.6810508,-5,1,-62
1760256306.7180507,-1,1,-62
1760256306.7560508,-2,-1,-61
1760256306.7950506,0,3,-68
1760256306.8310506,1,1,-62
1760256306.8680508,-4,0,-62
1760256306.9060507,-2,0,-70
1760256306.9450507,6,0,-68
1760256306.9810507,9,2,-68
1760256307.018051,8,-8,-70
1760256307.0560508,0,-8,-66
1760256307.0950508,-5,-6,-71
1760256307.1310508,2,-7,-86
1760256307.1690507,5,1,-73
1760256307.2060506,0,-4,-73
1760256307.245051,-4,-6,-71
1760256307.2810507,-1,-6,-65
1760256307.3190508,3,-2,-69
1760256307.357051,2,2,-72
1760256307.3960507,0,0,-79
1760256307.4320507,-1,-7,-67
1760256307.4700508,8,-2,-69
1760256307.508051,7,-1,-69
1760256307.5460508,6,-2,-60
1760256307.5850508,2,-5,-60
1760256307.6210508,2,0,-56
1760256307.6590507,3,-2,-68
1760256307.6980507,2,0,-75
1760256307.7360508,-4,2,-70
1760256307.7720506,-7,5,-59
1760256307.8090508,-4,-3,-71
1760256307.847051,0,0,-69
1760256307.8850508,3,-1,-60
1760256307.9210508,4,0,-60
1760256307.959051,2,-3,-71
1760256307.9970508,2,0,-69
1760256308.0360508,-3,0,-71
1760256308.0720508,-4,4,-80
1760256308.110051,-3,-1,-79
1760256308.1480508,-4,1,-68
1760256308.1870508,2,0,-70
1760256308.2250507,1,-3,-61
1760256308.2610507,-2,1,-63
1760256308.2980506,0,-2,-61
1760256308.337051,5,-12,-67
1760256308.3750508,1,-11,-74
1760256308.4110508,-4,-4,-84
1760256308.449051,3,-6,-69
1760256308.4870508,-6,-11,-70
1760256308.5260508,-1,-8,-60
1760256308.5620508,3,4,-60
1760256308.5990508,0,0,-74
1760256308.6370506,8,-1,-67
1760256308.6750507,-6,-1,-71
1760256308.7110507,0,-4,-64
1760256308.7480507,5,0,-72
1760256308.7870507,-1,0,-70
1760256308.8250508,-1,-2,-69
1760256308.8610508,1,-5,-71
1760256308.8990507,5,-3,-71
1760256308.9370508,0,0,-65
1760256308.9750507,4,4,-60
1760256309.0110507,3,0,-71
1760256309.0480506,0,3,-72
1760256309.087051,4,2,-78
1760256309.1230507,0,-4,-76
1760256309.1600506,1,-2,-62
1760256309.199051,3,-3,-75
1760256309.2370508,9,-6,-74
1760256309.2730508,9,-4,-72
1760256309.311051,4,2,-68
1760256309.3490508,2,-9,-63
1760256309.3870506,7,0,-62
1760256309.4230506,10,-4,-69
1760256309.4600508,7,-11,-75
1760256309.4990506,0,-4,-79
1760256309.5370507,-3,-2,-72
1760256309.5730507,-6,-2,-76
1760256309.6120508,-5,-5,-66
1760256309.6490507,2,-1,-69
1760256309.6870508,-7,-5,-72
1760256309.7260506,5,-3,-71
1760256309.7620506,3,-7,-69
1760256309.7990508,-3,-4,-73
1760256309.8380508,-3,-4,-68
1760256309.8760507,-2,5,-70
1760256309.9120507,-4,1,-71
1760256309.949051,-2,2,-73
1760256309.9880507,4,2,-66
1760256310.0260508,4,-3,-63
1760256310.0620508,-3,-3,-70
1760256310.1000507,-5,0,-70
1760256310.1380508,1,-5,-69
1760256310.1770508,0,-1,-70
1760256310.2130508,-1,1,-72
1760256310.2500508,2,0,-72
1760256310.288051,-2,-2,-73
1760256310.3260508,-3,-6,-67
1760256310.3620508,1,-2,-68
1760256310.3990507,0,1,-74
1760256310.4370508,8,-1,-80
1760256310.4730508,-2,-1,-83
1760256310.5110507,4,7,-68
1760256310.5500507,7,0,-76
1760256310.5880508,2,4,-66
1760256310.6260507,3,-3,-67
1760256310.6620507,4,-3,-69
1760256310.7000508,0,-1,-71
1760256310.7380507,-8,1,-72
1760256310.7760508,9,1,-73
1760256310.8120508,9,0,-65
1760256310.8500507,2,0,-72
1760256310.8880508,0,4,-69
1760256310.9240508,4,5,-77
1760256310.9610507,6,1,-67
1760256310.9980507,-7,-3,-86
1760256311.0370507,-3,-9,-76
1760256311.0730507,6,-5,-77
1760256311.1110508,3,-3,-63
1760256311.1500506,4,-2,-62
1760256311.1880507,-1,1,-76
1760256311.2240508,-4,-1,-71
1760256311.2630508,0,2,-70
1760256311.3000507,1,5,-82
1760256311.3380508,-8,4,-73
1760256311.3770506,4,3,-69
1760256311.413051,0,0,-74
1760256311.4500508,3,3,-79
1760256311.4880507,-3,4,-76
1760256311.5240507,0,-4,-72
1760256311.561051,-2,-6,-87
1760256311.5990508,4,3,-75
1760256311.6380508,9,0,-75
1760256311.6740508,2,-2,-62
1760256311.712051,-4,-4,-74
1760256311.7500508,1,0,-68
1760256311.788051,-1,1,-68
1760256311.824051,-3,-1,-75
1760256311.8620508,0,-4,-67
1760256311.9000506,5,0,-62
1760256311.939051,4,-2,-66
1760256311.9770508,-3,3,-75
1760256312.0130508,-2,5,-78
1760256312.0500507,0,4,-70
1760256312.0880508,5,-2,-72
1760256312.1240506,4,-2,-72
1760256312.163051,7,1,-82
1760256312.2000508,7,-3,-83
1760256312.2390506,-1,-2,-76
1760256312.2770507,1,-2,-82
1760256312.3130507,0,0,-77
1760256312.3510506,-5,-4,-71
1760256312.3890507,-6,-7,-71
1760256312.4270508,0,-7,-76
1760256312.4630508,9,-9,-78
1760256312.5010507,7,-3,-69
1760256312.5390508,6,-6,-70
1760256312.5780506,-9,2,-68
1760256312.6140506,-9,-2,-71
1760256312.6520507,-8,-1,-59
1760256312.6900508,-4,-2,-80
1760256312.7290506,-8,-5,-79
1760256312.7650506,-11,-7,-71
1760256312.8030508,-3,0,-74
1760256312.8410506,-1,0,-67
1760256312.8790507,4,-5,-67
1760256312.9180508,6,-9,-69
1760256312.9540508,6,-7,-73
1760256312.9910507,4,2,-71
1760256313.0290508,-4,-2,-73
1760256313.0680506,1,-6,-57
1760256313.1040506,1,-10,-70
1760256313.1410508,0,-2,-67
1760256313.1790507,4,-1,-75
1760256313.2180507,-2,0,-87
1760256313.2540507,-1,0,-78
1760256313.291051,2,-9,-73
1760256313.3300507,2,-7,-75
1760256313.3680508,1,-8,-73
1760256313.4040508,-4,-9,-68
1760256313.4420507,0,4,-79
1760256313.4800508,3,-2,-66
1760256313.518051,2,1,-75
1760256313.5540507,2,3,-68
1760256313.5910506,-3,-4,-66
1760256313.630051,-9,-4,-74
1760256313.6680508,-6,-2,-73
1760256313.7040508,-6,1,-73
1760256313.7420506,-3,0,-65
1760256313.7800508,7,-4,-64
1760256313.8190508,1,-4,-65
1760256313.8550508,2,-3,-67
1760256313.8920507,0,3,-71
1760256313.9300506,9,-5,-73
1760256313.9680507,2,-2,-69
1760256314.0040507,1,-4,-80
1760256314.041051,-3,-8,-63
1760256314.0800507,-1,0,-73
1760256314.1180508,-8,-3,-61
1760256314.1540508,1,0,-67
1760256314.1910508,-1,1,-69
1760256314.2300508,0,0,-67
1760256314.268051,3,-4,-69
1760256314.3040507,1,0,-64
1760256314.3410506,-3,0,-79
1760256314.380051,-1,0,-72
1760256314.4180508,7,2,-74
1760256314.4540508,8,-1,-78
1760256314.4920506,3,5,-68
1760256314.5300508,3,0,-69
1760256314.5660508,-4,-2,-62
1760256314.6050508,0,2,-68
1760256314.6420507,-4,2,-66
1760256314.6800506,3,2,-65
1760256314.7190506,0,-3,-69
1760256314.755051,5,-6,-70
1760256314.7920508,7,-9,-65
1760256314.8300507,1,-2,-71
1760256314.8690507,6,3,-67
1760256314.9050508,10,-4,-65
1760256314.9420507,-1,-5,-74
1760256314.9800508,-5,-2,-67
1760256315.0190508,0,-9,-67
1760256315.0550506,0,-6,-63
1760256315.0920508,6,-7,-71
1760256315.1310508,7,0,-70
1760256315.1690507,3,0,-61
1760256315.2050507,-3,-9,-69
1760256315.2430508,3,0,-65
1760256315.2810507,-1,-4,-61
1760256315.3200507,-3,0,-75
1760256315.3560507,-3,0,-82
1760256315.393051,-3,1,-81
1760256315.4310508,-2,3,-92
1760256315.4700508,0,1,-74
1760256315.5060508,6,-5,-69
1760256315.5440507,5,2,-66
1760256315.5900507,4,0,-80
1760256315.6270506,-2,-4,-68
1760256315.6640508,4,-4,-62
1760256315.7020507,-4,-1,-65
1760256315.7410507,2,0,-65
1760256315.7790508,6,0,-70
1760256315.8150508,0,-5,-63
1760256315.8520508,4,-3,-71
1760256315.8910508,0,-3,-88
1760256315.9290507,0,-6,-72
1760256315.9650507,-6,-2,-62
1760256316.0030508,-2,0,-69
1760256316.041051,4,-1,-69
1760256316.0800507,6,-5,-71
1760256316.1160507,8,-4,-76
1760256316.1540508,-1,-9,-77
1760256316.1920507,-3,-2,-78
1760256316.2310507,3,6,-67
1760256316.2670507,-4,5,-80
1760256316.3040507,2,7,-72
1760256316.3420508,-3,-1,-68
1760256316.3810508,-3,0,-64
1760256316.4170508,5,-2,-68
1760256316.4540508,3,-2,-66
1760256316.4920506,1,-1,-61
1760256316.5310507,-7,-2,-74
1760256316.5670507,-3,0,-73
1760256316.6050508,0,-6,-68
1760256316.6420507,2,4,-66
1760256316.6810508,3,-1,-72
1760256316.7170508,4,0,-75
1760256316.7540507,4,1,-67
1760256316.791051,-5,0,-61
1760256316.8300507,-3,3,-68
1760256316.8660507,-10,-1,-70
1760256316.9040508,-1,-5,-78
1760256316.9420507,-1,2,-78
1760256316.9810507,1,-3,-67
1760256317.0200508,0,4,-72
1760256317.0560508,0,0,-75
1760256317.0940506,1,-5,-67
1760256317.1320508,-5,0,-74
1760256317.1700506,-8,1,-64
1760256317.2060506,-2,-3,-71
1760256317.2440507,-1,-4,-82
1760256317.2820508,0,-10,-77
1760256317.3210506,0,-5,-77
1760256317.357051,-2,-7,-66
1760256317.3950508,4,-2,-75
1760256317.4330506,0,3,-70
1760256317.472051,-4,-1,-68
1760256317.5100508,-8,-5,-83
1760256317.5460508,-11,-3,-76
1760256317.584051,0,0,-71
1760256317.6220508,2,0,-73
1760256317.6600506,-1,-1,-70
1760256317.6960506,-4,-6,-64
1760256317.7340508,0,-4,-75
1760256317.7720506,4,-2,-75
1760256317.811051,-1,-1,-74
1760256317.847051,0,1,-75
1760256317.8840508,5,0,-69
1760256317.9220507,0,1,-73
1760256317.9600508,0,5,-74
1760256317.9960508,-2,-3,-83
1760256318.0340507,0,-4,-90
1760256318.0720508,5,5,-74
1760256318.1080508,2,1,-59
1760256318.1450508,-4,-1,-73
1760256318.1830506,3,1,-81
1760256318.222051,4,-1,-76
1760256318.258051,-4,3,-76
1760256318.2950506,-8,3,-69
1760256318.3330507,-3,2,-67
1760256318.3720508,1,5,-68
1760256318.4080508,0,6,-60
1760256318.4450507,-1,-2,-72
1760256318.4830508,7,0,-69
1760256318.5220506,2,-3,-74
1760256318.5580506,-2,4,-78
1760256318.5950508,-2,0,-65
1760256318.6340508,0,-3,-69
1760256318.6720507,-5,0,-76
1760256318.7080507,-2,-1,-71
1760256318.7460508,-4,-6,-70
1760256318.7840507,-2,0,-74
1760256318.8220508,0,0,-73
1760256318.8610508,2,-3,-81
1760256318.8970506,1,-2,-76
1760256318.9340508,-2,-6,-78
1760256318.9730508,0,-5,-81
1760256319.0110507,4,-3,-78
1760256319.0470507,2,1,-70
1760256319.084051,3,-7,-74
1760256319.1230507,3,5,-78
1760256319.1610508,-5,15,-80
