time,x,y,z
1760266810.9610507,8,-4,-62
1760266810.9970508,0,-2,-69
1760266811.0340507,4,-4,-71
1760266811.0720508,4,-6,-74
1760266811.1110508,8,1,-74
1760266811.1470506,-2,-9,-71
1760266811.1850507,2,0,-66
1760266811.222051,1,1,-78
1760266811.258051,4,4,-72
1760266811.2950506,3,-2,-78
1760266811.3330507,-2,-5,-74
1760266811.3720508,2,-2,-80
1760266811.4080508,-1,-1,-61
1760266811.4460506,-10,5,-63
1760266811.4840508,5,3,-70
1760266811.5220506,0,-3,-63
1760266811.561051,-10,-4,-70
1760266811.597051,-2,-2,-73
1760266811.6350508,-5,-1,-64
1760266811.6730506,-1,0,-62
1760266811.712051,0,-3,-71
1760266811.7480507,-2,0,-63
1760266811.7850506,-6,-5,-78
1760266811.8230507,-3,-6,-68
1760266811.8620508,1,0,-78
1760266811.8980508,-1,-2,-67
1760266811.936051,4,-3,-70
1760266811.9740508,-6,0,-67
1760266812.0130508,-2,1,-79
1760266812.051051,-6,4,-70
1760266812.087051,-2,3,-63
1760266812.1240506,0,5,-75
1760266812.1620507,3,5,-77
1760266812.1980507,4,0,-77
1760266812.235051,-4,-2,-72
1760266812.2730508,-3,1,-66
1760266812.3120508,-7,0,-75
1760266812.3480508,3,4,-74
1760266812.3850508,1,-2,-77
1760266812.4230506,-6,-3,-74
1760266812.462051,-4,1,-72
1760266812.4980507,-3,0,-66
1760266812.5350506,-1,1,-70
1760266812.5730507,2,0,-76
1760266812.6120508,0,-2,-71
1760266812.6480508,0,0,-60
1760266812.6850507,5,0,-61
1760266812.7230508,1,-7,-54
1760266812.7620506,-10,1,-63
1760266812.8060508,-6,-2,-60
1760266812.8440506,-5,0,-68
1760266812.883051,-5,0,-67
1760266812.9210508,-9,-8,-71
1760266812.9570508,-7,-6,-65
1760266812.995051,0,2,-59
1760266813.0330508,-3,2,-73
1760266813.0720508,-3,0,-72
1760266813.1080508,-8,2,-62
1760266813.1460507,-9,-1,-66
1760266813.1840508,-6,0,-64
1760266813.2230508,-12,3,-77
1760266813.2590508,-2,0,-79
1760266813.2960508,0,0,-74
1760266813.3330507,5,0,-64
1760266813.3720508,-4,6,-65
1760266813.4080508,-2,2,-64
1760266813.4460506,-2,0,-67
1760266813.4840508,-1,-3,-65
1760266813.5230508,-3,-4,-64
1760266813.5590508,3,-6,-61
1760266813.5960507,-1,-1,-68
1760266813.6340508,4,0,-68
1760266813.6720507,0,-1,-75
1760266813.7080507,-2,2,-82
1760266813.745051,6,10,-76
1760266813.7840507,8,5,-68
1760266813.8220508,2,1,-69
1760266813.8580508,8,0,-71
1760266813.8950508,5,1,-71
1760266813.9330506,4,4,-77
1760266813.9690506,2,0,-71
1760266814.008051,-2,-3,-80
1760266814.0450506,2,-1,-81
1760266814.084051,-2,2,-78
1760266814.1220508,-1,0,-67
1760266814.1580508,2,1,-74
1760266814.1950507,4,1,-72
1760266814.2330508,-2,9,-69
1760266814.2690508,-3,5,-66
1760266814.3070507,1,7,-65
1760266814.3450508,1,-2,-67
1760266814.3840508,-4,-4,-65
1760266814.4220507,-9,-7,-50
1760266814.4580507,-6,-4,-63
1760266814.4960508,-2,-4,-68
1760266814.5340507,0,0,-62
1760266814.5730507,0,1,-67
1760266814.6090508,-7,2,-73
1760266814.6470506,-8,0,-75
1760266814.6850507,-7,-1,-68
1760266814.7240508,-3,6,-56
1760266814.7620506,4,-6,-72
1760266814.7980506,-1,-2,-72
1760266814.8360507,0,1,-71
1760266814.8750508,-10,-6,-69
1760266814.913051,-4,-2,-67
1760266814.949051,4,5,-70
1760266814.9870508,7,2,-68
1760266815.0250506,4,0,-71
1760266815.0630507,3,2,-69
1760266815.0990508,5,0,-68
1760266815.1370506,8,0,-79
1760266815.1740508,7,-8,-79
1760266815.2130508,8,3,-65
1760266815.2490506,2,-6,-77
1760266815.2870507,5,-6,-70
1760266815.3250508,-1,1,-68
1760266815.3640506,-6,-4,-66
1760266815.4000506,-3,-3,-75
1760266815.4380507,-3,-3,-78
1760266815.4760506,-2,-1,-63
1760266815.5140507,-2,0,-61
1760266815.5530508,0,5,-71
1760266815.5890508,-3,0,-62
1760266815.6270506,0,-8,-67
1760266815.6650507,-6,-3,-69
1760266815.7040508,0,0,-72
1760266815.7400508,-1,0,-82
1760266815.778051,5,0,-68
1760266815.8160508,-3,0,-71
1760266815.8550508,2,-3,-69
1760266815.893051,-7,-3,-72
1760266815.9290507,-3,-5,-65
1760266815.9670508,-5,-3,-63
1760266816.005051,-1,0,-50
1760266816.0440507,-3,-2,-56
1760266816.0800507,-8,0,-56
1760266816.1170506,2,2,-64
1760266816.1550508,2,4,-66
1760266816.1930506,-6,4,-73
1760266816.2290506,-10,2,-77
1760266816.2660508,-1,0,-70
1760266816.3050506,5,-6,-72
1760266816.3430507,-1,-4,-67
1760266816.3790507,7,6,-69
1760266816.416051,1,0,-78
1760266816.4540508,-1,-3,-72
1760266816.4900508,3,-1,-77
1760266816.528051,0,-2,-80
1760266816.5660508,-2,-5,-74
1760266816.6050508,4,0,-69
1760266816.6410508,8,-2,-70
1760266816.6780508,-4,-4,-73
1760266816.7160506,-1,-1,-67
1760266816.755051,5,-5,-72
1760266816.791051,-3,0,-72
1760266816.8290508,0,-4,-70
1760266816.8670506,2,-14,-74
1760266816.9060507,-3,-10,-71
1760266816.9440508,2,-3,-80
1760266816.9800508,-1,0,-81
1760266817.018051,9,-6,-70
1760266817.0570507,8,-8,-65
1760266817.0950508,8,-10,-72
1760266817.1310508,7,-3,-72
1760266817.1680508,-1,0,-73
1760266817.2070508,0,-1,-73
1760266817.245051,-4,-9,-65
1760266817.2810507,0,4,-67
1760266817.3180506,2,4,-82
1760266817.3560507,6,-5,-82
1760266817.3940508,0,-1,-74
1760266817.4300506,1,-6,-76
1760266817.4680507,3,-2,-68
1760266817.5060508,5,0,-72
1760266817.5450506,0,0,-68
1760266817.5810506,0,2,-80
1760266817.6180508,0,0,-66
1760266817.6560507,-1,2,-67
1760266817.6940508,2,3,-57
1760266817.7300508,0,0,-56
1760266817.768051,-4,-3,-62
1760266817.8060508,4,1,-72
1760266817.8440506,-3,0,-65
1760266817.880051,-2,-5,-78
1760266817.9180508,-3,-2,-71
1760266817.9570508,6,1,-75
1760266817.995051,6,-2,-77
1760266818.0310507,10,0,-73
1760266818.0680506,8,0,-77
1760266818.1060507,0,-4,-72
1760266818.1440508,6,0,-71
1760266818.1800506,2,-5,-64
1760266818.2190506,3,-7,-62
1760266818.2570508,0,-5,-70
1760266818.2950506,2,-3,-68
1760266818.3310506,6,0,-63
1760266818.3680508,1,2,-64
1760266818.4060507,8,-2,-77
1760266818.4450507,2,-6,-67
1760266818.4810507,3,-5,-61
1760266818.5190508,-1,-6,-64
1760266818.5570507,-2,4,-62
1760266818.5960507,4,-4,-81
1760266818.6320508,2,-2,-73
1760266818.6690507,0,0,-58
1760266818.7070508,4,-3,-69
1760266818.7460508,0,-4,-65
1760266818.7820508,-7,-2,-62
1760266818.8200507,2,-2,-74
1760266818.8580508,-3,-1,-71
1760266818.8960507,-4,0,-66
1760266818.9350507,0,3,-70
1760266818.9710507,0,-6,-77
1760266819.0090508,2,-8,-68
1760266819.0470507,5,-3,-60
1760266819.0860507,5,-7,-60
1760266819.1220508,6,-7,-63
1760266819.1600506,2,-10,-69
1760266819.1980507,0,-4,-60
1760266819.2370508,8,0,-66
1760266819.2750506,2,2,-74
1760266819.311051,0,6,-77
1760266819.3480508,2,0,-77
1760266819.3870506,8,-9,-72
1760266819.4250507,0,0,-68
1760266819.4610507,-7,0,-70
1760266819.4980507,0,1,-63
1760266819.5360508,0,3,-73
1760266819.5720508,-1,1,-64
1760266819.610051,-6,0,-67
1760266819.6480508,-3,0,-75
1760266819.6870508,-10,0,-67
1760266819.7250507,-8,-5,-57
1760266819.7610507,-9,-2,-61
1760266819.7990508,-8,-4,-66
1760266819.837051,-5,-3,-53
1760266819.8760507,-3,1,-62
1760266819.9120507,-3,2,-72
1760266819.9500508,1,-3,-75
1760266819.9880507,-1,-4,-68
1760266820.0270507,0,-3,-75
1760266820.0650508,0,0,-74
1760266820.1010506,0,-4,-69
1760266820.1380508,-6,-3,-74
1760266820.1770508,-10,-3,-74
1760266820.2130508,0,-7,-76
1760266820.2500508,3,-3,-78
1760266820.288051,7,-6,-75
1760266820.3270507,6,-2,-67
1760266820.3630507,5,1,-70
1760266820.4000506,2,-6,-79
1760266820.439051,2,3,-76
1760266820.4770508,-3,0,-83
1760266820.5130508,-6,0,-63
1760266820.5500507,-2,-4,-63
1760266820.5880508,-2,-5,-80
1760266820.6270506,0,-6,-72
1760266820.663051,-10,-2,-71
1760266820.7010508,0,2,-73
1760266820.7390506,2,-1,-83
1760266820.7770507,2,-6,-73
1760266820.8160508,4,-6,-71
1760266820.8520508,4,-1,-84
1760266820.8890507,-2,1,-64
1760266820.9270508,7,1,-62
1760266820.9630508,-1,-1,-66
1760266821.0010507,-1,0,-76
1760266821.0390508,0,-2,-70
1760266821.0780506,-2,0,-54
1760266821.1160507,-2,-5,-61
1760266821.1520507,2,-2,-65
1760266821.189051,2,1,-64
1760266821.2280507,0,0,-71
1760266821.2660508,0,2,-78
1760266821.3020508,1,-2,-68
1760266821.3390508,-2,4,-71
1760266821.3780508,7,0,-66
1760266821.416051,-4,1,-62
1760266821.4520507,0,5,-67
1760266821.4890506,-6,3,-65
1760266821.528051,-1,0,-72
1760266821.5660508,4,-1,-64
1760266821.6020508,3,-3,-62
1760266821.6390507,-3,-1,-56
1760266821.6780508,0,-10,-64
1760266821.7160506,-2,-5,-71
1760266821.7520506,5,-1,-77
1760266821.7890508,7,-5,-72
1760266821.8280506,-2,-1,-61
1760266821.8660507,0,-1,-76
1760266821.9020507,0,3,-69
1760266821.939051,-1,-2,-62
1760266821.9780507,3,-1,-71
1760266822.0140507,1,-6,-73
1760266822.051051,0,-2,-67
1760266822.0890508,0,0,-64
1760266822.1270506,4,0,-63
1760266822.163051,-1,-5,-64
1760266822.2010508,-1,-5,-75
1760266822.2390506,-3,-9,-80
1760266822.278051,3,-1,-68
1760266822.314051,0,0,-72
1760266822.3510506,-4,-4,-79
1760266822.3890507,-5,-6,-72
1760266822.4280508,-4,-8,-74
1760266822.4640508,-8,-7,-76
1760266822.5020506,0,4,-82
1760266822.5390508,-3,-1,-74
1760266822.5780506,1,-6,-68
1760266822.6140506,1,-4,-68
1760266822.6510508,5,1,-78
1760266822.6880507,1,4,-65
1760266822.7240508,-9,-7,-75
1760266822.7620506,5,-2,-81
1760266822.801051,3,1,-87
1760266822.8440506,4,0,-70
1760266822.8820508,-4,1,-67
1760266822.9210508,2,6,-69
1760266822.959051,4,-4,-70
1760266822.9970508,0,-2,-56
1760266823.0330508,1,-4,-60
1760266823.0710506,2,-1,-68
1760266823.1090508,-2,0,-75
1760266823.1470506,-10,0,-69
1760266823.1830506,-2,-3,-56
1760266823.2210507,-3,0,-66
1760266823.2590508,-6,-2,-76
1760266823.2980506,-1,-2,-68
1760266823.334051,1,1,-78
1760266823.3720508,0,-6,-73
1760266823.4090507,1,0,-72
1760266823.4470508,-2,5,-63
1760266823.4830508,-5,-2,-64
1760266823.5210507,1,-1,-63
1760266823.5590508,2,1,-76
1760266823.597051,0,-2,-61
1760266823.633051,-2,-3,-53
1760266823.6710508,-2,0,-59
1760266823.709051,0,1,-77
1760266823.7470508,0,3,-70
1760266823.7830508,-4,7,-75
1760266823.8200507,3,6,-72
1760266823.8580508,8,2,-69
1760266823.8940508,6,0,-73
1760266823.9310508,4,0,-64
1760266823.9690506,3,-4,-70
1760266824.005051,-1,-7,-75
1760266824.0430508,0,-6,-69
1760266824.0810506,0,-6,-81
1760266824.1190507,-2,-5,-68
1760266824.1580508,-8,-2,-71
1760266824.1940508,-8,-8,-78
1760266824.232051,-2,-5,-77
1760266824.2700508,-3,0,-74
1760266824.3090508,-1,-4,-63
1760266824.3450508,-4,-4,-76
1760266824.383051,2,-4,-78
1760266824.4210508,-5,-11,-71
1760266824.459051,-1,-4,-75
1760266824.4980507,-3,-10,-75
1760266824.5340507,0,-5,-74
1760266824.5710506,6,-1,-78
1760266824.6090508,0,-1,-62
1760266824.6480508,-2,6,-78
1760266824.6840508,-2,-2,-71
1760266824.722051,0,1,-72
1760266824.7600508,-1,-3,-79
1760266824.7980506,-1,-1,-80
1760266824.834051,-1,-5,-70
1760266824.8720508,-2,-2,-61
1760266824.9100506,1,-3,-62
1760266824.949051,0,2,-68
1760266824.985051,-1,0,-58
1760266825.0230508,4,-2,-60
1760266825.061051,2,0,-73
1760266825.1000507,1,-3,-73
1760266825.1380508,-3,-10,-74
1760266825.1740508,6,-10,-75
1760266825.2110507,-2,-5,-61
1760266825.2500508,1,-2,-68
1760266825.288051,-3,3,-72
1760266825.324051,-9,0,-65
1760266825.3610508,0,3,-75
1760266825.4000506,5,0,-79
1760266825.4380507,7,0,-85
1760266825.4740508,3,-2,-76
1760266825.5120506,-1,2,-70
1760266825.5500507,0,-1,-77
1760266825.5890508,4,0,-65
1760266825.6250508,1,-1,-70
1760266825.6620507,4,3,-75
1760266825.7000508,5,5,-61
1760266825.7360508,1,5,-68
1760266825.7730508,7,1,-68
1760266825.8100507,5,-1,-80
1760266825.8490508,0,-9,-69
1760266825.8850508,3,-5,-74
1760266825.9230506,3,-3,-69
1760266825.9610507,3,-6,-80
1760266826.0000508,2,-8,-71
1760266826.0360508,-5,-1,-72
1760266826.074051,-1,0,-61
1760266826.1120508,-6,-4,-70
1760266826.1500506,-2,-2,-78
1760266826.189051,-1,-2,-67
1760266826.2250507,0,-5,-69
1760266826.2620506,-3,-5,-65
1760266826.301051,-5,-2,-58
1760266826.3390508,2,-2,-67
1760266826.3750508,0,2,-70
1760266826.4120507,-4,-5,-60
1760266826.4500508,-8,0,-68
1760266826.4890506,-6,3,-74
1760266826.5250506,-3,-3,-61
1760266826.564051,-1,-5,-65
1760266826.6010506,-9,2,-72
1760266826.6400506,-4,-6,-79
1760266826.676051,-11,0,-75
1760266826.7140508,-1,-1,-76
1760266826.7510507,7,-6,-68
1760266826.7900507,10,1,-66
1760266826.8260508,4,0,-65
1760266826.8640506,7,-6,-66
1760266826.9010508,-9,-4,-65
1760266826.9400508,8,-2,-71
1760266826.9760506,6,2,-71
1760266827.0130508,-1,-3,-84
1760266827.051051,0,0,-75
1760266827.0890508,2,4,-82
1760266827.1250508,0,5,-72
1760266827.1620507,-3,6,-71
1760266827.2010508,1,-4,-66
1760266827.2390506,6,-3,-68
1760266827.2750506,3,0,-77
1760266827.3120508,-2,1,-73
1760266827.3510506,7,0,-69
1760266827.3890507,4,0,-74
1760266827.4250507,2,-8,-76
1760266827.462051,9,-3,-75
1760266827.5010507,4,-6,-68
1760266827.5370507,0,-8,-78
1760266827.5750508,6,-10,-79
1760266827.6130507,5,-8,-70
1760266827.6510508,8,-2,-69
1760266827.6900508,-2,0,-58
1760266827.7260506,0,2,-67
1760266827.7630508,-1,3,-63
1760266827.801051,-4,-5,-71
1760266827.8400507,2,-3,-72
1760266827.8760507,3,-4,-67
1760266827.913051,8,-4,-62
1760266827.9510508,7,-6,-66
1760266827.9900508,0,-11,-63
1760266828.0260508,1,-10,-71
1760266828.0630507,-2,-6,-72
1760266828.1010506,-1,-2,-68
1760266828.1400506,7,-10,-68
1760266828.176051,-1,-8,-71
1760266828.2140508,8,-7,-70
1760266828.2520506,8,-4,-73
1760266828.291051,-1,1,-69
1760266828.3270507,7,-2,-68
1760266828.3640506,0,-2,-78
1760266828.4020507,-3,-11,-81
1760266828.4410508,0,-10,-74
1760266828.4770508,-1,-10,-69
1760266828.5150506,-3,-9,-69
1760266828.5540507,0,-4,-69
1760266828.5920508,6,0,-70
1760266828.630051,-2,-1,-59
1760266828.666051,2,-3,-70
1760266828.7030506,1,1,-73
1760266828.7420506,0,3,-79
1760266828.7800508,2,6,-67
1760266828.8160508,4,2,-65
1760266828.8530507,8,2,-60
1760266828.8920507,6,0,-67
1760266828.9300506,4,0,-70
1760266828.9660506,3,-4,-71
1760266829.0030508,0,1,-63
1760266829.041051,-4,-1,-63
1760266829.0770507,-4,-3,-71
1760266829.1150508,0,2,-72
1760266829.1520507,-5,0,-65
1760266829.1910508,-4,4,-69
1760266829.2270508,-3,0,-77
1760266829.2650506,-2,-7,-73
1760266829.3030508,3,-5,-60
1760266829.3420508,-5,-4,-69
1760266829.3780508,1,-1,-78
1760266829.4150507,-6,-13,-73
1760266829.4530506,-7,-4,-67
1760266829.4920506,0,-6,-60
1760266829.528051,2,-8,-74
1760266829.5650508,-4,-2,-69
1760266829.6030507,-2,2,-70
1760266829.6420507,5,-7,-68
1760266829.6780508,4,0,-71
1760266829.7150507,-1,-4,-67
1760266829.7530508,6,-5,-67
1760266829.7920508,2,-1,-65
1760266829.8280506,-1,-6,-73
1760266829.8660507,2,-6,-69
1760266829.9040508,7,0,-69
1760266829.9420507,8,0,-77
1760266829.9780507,4,-5,-72
1760266830.0150506,0,0,-67
1760266830.0530508,3,-7,-66
1760266830.0920508,4,-4,-81
1760266830.1280508,5,-8,-67
1760266830.1650507,0,-5,-74
1760266830.2030506,5,-3,-71
1760266830.2420506,2,1,-75
1760266830.278051,1,4,-62
1760266830.3150508,-6,-2,-81
1760266830.3530507,-11,-4,-69
1760266830.3920507,-6,-7,-65
1760266830.4280508,-2,-2,-67
1760266830.4660506,-7,0,-67
1760266830.5040507,-4,-2,-62
1760266830.5430508,0,-2,-64
1760266830.5810506,1,-3,-84
1760266830.6170506,0,-11,-77
1760266830.6540508,7,-6,-71
1760266830.6930506,2,-6,-81
1760266830.7310507,2,-10,-73
1760266830.7670507,3,-4,-67
1760266830.8040507,2,-9,-74
1760266830.8430507,5,-8,-76
1760266830.8810508,5,-3,-83
1760266830.9170508,9,-7,-82
1760266830.9550507,4,-6,-79
1760266830.9940507,5,-7,-68
1760266831.0320508,0,-6,-70
1760266831.0680506,5,-9,-79
1760266831.107051,1,-8,-72
1760266831.1440508,0,-4,-71
