time,x,y,z
1760230805.6900508,-2,0,-47
1760230805.7290506,-2,0,-39
1760230805.7670507,5,1,-34
1760230805.8030508,5,4,-39
1760230805.8400507,1,4,-39
1760230805.8780508,-3,-4,-42
1760230805.9140508,1,-1,-41
1760230805.9510508,-3,-3,-53
1760230805.9890506,-1,-4,-43
1760230806.028051,-3,-4,-53
1760230806.064051,0,-3,-43
1760230806.1020508,-2,-6,-44
1760230806.1400506,-4,-12,-46
1760230806.1790507,8,0,-45
1760230806.2150507,5,-1,-46
1760230806.2520506,1,0,-36
1760230806.2890508,-1,0,-29
1760230806.3280506,-8,-9,-41
1760230806.3640506,-3,-2,-45
1760230806.4020507,-1,-8,-45
1760230806.4400508,0,-3,-39
1760230806.4790506,3,1,-46
1760230806.5150506,1,7,-40
1760230806.5520508,4,0,-33
1760230806.5900507,3,-4,-27
1760230806.6290507,6,-2,-35
1760230806.6650507,2,0,-33
1760230806.7020507,4,1,-42
1760230806.7390506,2,-1,-45
1760230806.778051,7,0,-50
1760230806.814051,1,-1,-49
1760230806.8510506,10,-2,-37
1760230806.8890507,5,3,-46
1760230806.9250507,3,4,-41
1760230806.9630508,6,-2,-38
1760230807.0000508,8,-7,-47
1760230807.0390508,2,-4,-41
1760230807.0750508,6,0,-51
1760230807.1130507,8,7,-42
1760230807.1500506,-2,-7,-40
1760230807.189051,10,-4,-56
1760230807.2250507,12,-4,-38
1760230807.2630508,5,0,-43
1760230807.3000507,6,2,-45
1760230807.3380508,6,5,-41
1760230807.3740506,-4,0,-52
1760230807.4110508,-4,-2,-47
1760230807.4500508,0,1,-45
1760230807.4880507,4,1,-46
1760230807.5240507,-1,0,-47
1760230807.561051,-1,1,-43
1760230807.6000507,1,0,-53
1760230807.6380508,7,-7,-45
1760230807.6740508,5,-10,-35
1760230807.7110507,-2,-2,-41
1760230807.7500508,-6,-1,-41
1760230807.788051,-4,0,-47
1760230807.824051,-2,5,-47
1760230807.8610508,8,5,-45
1760230807.9000506,4,3,-41
1760230807.9380507,-2,2,-34
1760230807.9740508,4,6,-39
1760230808.0110507,-3,0,-42
1760230808.0500507,-3,2,-39
1760230808.0860507,-5,6,-47
1760230808.1240506,-2,-4,-51
1760230808.1610508,-4,-7,-48
1760230808.2000508,0,-5,-48
1760230808.2360508,-4,-7,-54
1760230808.2740507,-1,-8,-44
1760230808.3120508,1,0,-40
1760230808.3500507,1,1,-42
1760230808.3860507,3,-5,-43
1760230808.4230506,5,-5,-47
1760230808.4610507,5,-4,-53
1760230808.5000508,8,-2,-42
1760230808.5360508,8,1,-46
1760230808.5730507,3,-5,-38
1760230808.6120508,5,-1,-51
1760230808.6500506,-3,-8,-36
1760230808.686051,-3,-5,-44
1760230808.7240508,0,-3,-39
1760230808.7620506,5,-4,-36
1760230808.8000507,-1,-2,-37
1760230808.8390508,-1,-5,-40
1760230808.8750508,-4,-1,-46
1760230808.913051,-4,-2,-42
1760230808.9510508,-2,0,-38
1760230808.9900508,5,-3,-43
1760230809.0260508,0,-5,-32
1760230809.0630507,0,-5,-30
1760230809.1010506,-1,2,-40
1760230809.1400506,3,0,-47
1760230809.176051,2,0,-52
1760230809.2130508,2,7,-41
1760230809.2510507,3,2,-54
1760230809.2890508,8,0,-49
1760230809.3250508,0,-2,-49
1760230809.3620508,1,2,-41
1760230809.4010508,-5,-2,-45
1760230809.439051,-2,-2,-46
1760230809.4750507,0,1,-55
1760230809.5120506,4,-4,-51
1760230809.551051,3,0,-39
1760230809.5890508,-4,-3,-37
1760230809.6250508,-1,0,-27
1760230809.6620507,2,-7,-29
1760230809.7010508,3,-6,-37
1760230809.7390506,0,0,-38
1760230809.7750506,5,2,-45
1760230809.8120508,5,0,-41
1760230809.8500507,10,-6,-39
1760230809.8860507,6,-3,-46
1760230809.9240508,-3,3,-42
1760230809.962051,-9,7,-37
1760230810.0010507,-2,6,-51
1760230810.0370507,2,7,-59
1760230810.074051,-2,1,-43
1760230810.1120508,1,10,-44
1760230810.1500506,4,-2,-48
1760230810.186051,6,0,-47
1760230810.2230508,0,-2,-42
1760230810.2610507,0,1,-35
1760230810.2970507,-1,6,-41
1760230810.3350508,-2,3,-55
1760230810.3730507,-1,1,-51
1760230810.4110508,3,0,-43
1760230810.4470508,-1,0,-45
1760230810.4840508,-4,0,-39
1760230810.5220506,0,7,-39
1760230810.561051,-4,0,-38
1760230810.597051,-6,0,-40
1760230810.6340508,1,0,-36
1760230810.6720507,-6,2,-37
1760230810.7110507,5,2,-34
1760230810.7470508,0,0,-38
1760230810.7840507,0,-4,-33
1760230810.8220508,2,-1,-33
1760230810.8610508,1,2,-27
1760230810.8970506,0,0,-38
1760230810.9340508,6,-3,-52
1760230810.972051,11,-6,-25
1760230811.0110507,5,-1,-34
1760230811.0470507,3,0,-44
1760230811.0850508,4,0,-41
1760230811.1220508,0,0,-39
1760230811.1600506,3,-5,-49
1760230811.1960506,3,-8,-48
1760230811.2330508,-2,2,-39
1760230811.2720506,-1,4,-41
1760230811.3100507,2,4,-41
1760230811.3460507,6,0,-45
1760230811.383051,4,0,-47
1760230811.4220507,1,-3,-41
1760230811.4600508,4,-7,-42
1760230811.4960508,-5,-4,-45
1760230811.5340507,4,-5,-47
1760230811.5720508,-1,1,-51
1760230811.6110508,-4,8,-50
1760230811.6470506,1,-6,-45
1760230811.6850507,-8,2,-42
1760230811.7230508,-6,0,-39
1760230811.7620506,0,-3,-45
1760230811.7980506,-1,1,-44
1760230811.8350508,-1,-4,-48
1760230811.8730507,1,1,-38
1760230811.9120507,3,-3,-37
1760230811.9480507,-7,-5,-42
1760230811.9860508,3,-8,-41
1760230812.0240507,5,-4,-49
1760230812.0620508,3,-1,-28
1760230812.1010506,2,0,-35
1760230812.1370506,7,2,-41
1760230812.1750507,9,1,-44
1760230812.212051,-3,0,-51
1760230812.2510507,-1,-4,-47
1760230812.2870507,3,-8,-42
1760230812.3330507,6,0,-44
1760230812.3710508,3,-5,-35
1760230812.4070508,-7,-4,-42
1760230812.4450507,5,-7,-42
1760230812.4830508,5,-4,-48
1760230812.5220506,4,1,-46
1760230812.5580506,0,-1,-46
1760230812.5950508,-4,5,-46
1760230812.633051,-4,-2,-41
1760230812.6720507,-7,-10,-51
1760230812.7080507,-2,-5,-45
1760230812.7460508,-2,-7,-38
1760230812.7840507,3,-8,-37
1760230812.8230507,6,-5,-34
1760230812.8610508,2,-2,-44
1760230812.8970506,-3,-2,-39
1760230812.936051,-7,2,-38
1760230812.9730508,-5,0,-39
1760230813.0120506,1,4,-37
1760230813.0480506,3,0,-34
1760230813.0860507,-4,4,-38
1760230813.1240506,-6,-2,-41
1760230813.163051,-1,-4,-40
1760230813.2010508,2,-1,-35
1760230813.2370508,-1,3,-34
1760230813.2740507,-3,0,-43
1760230813.3130507,3,-1,-55
1760230813.3510506,1,0,-47
1760230813.3870506,4,1,-54
1760230813.4240508,8,-6,-53
1760230813.4630508,9,-5,-36
1760230813.5010507,6,-11,-38
1760230813.5370507,3,-11,-47
1760230813.574051,0,0,-44
1760230813.6120508,4,-5,-35
1760230813.6490507,-3,-5,-41
1760230813.686051,-7,1,-41
1760230813.7240508,1,4,-49
1760230813.7620506,4,-1,-54
1760230813.7980506,1,-3,-43
1760230813.8350508,-5,-5,-38
1760230813.8740506,0,-1,-53
1760230813.9120507,-9,0,-58
1760230813.9480507,-5,2,-46
1760230813.985051,0,3,-43
1760230814.0230508,-1,2,-50
1760230814.0590508,-7,-7,-38
1760230814.097051,9,0,-31
1760230814.1350508,1,-6,-44
1760230814.1730506,-10,-6,-36
1760230814.212051,-1,0,-38
1760230814.2480507,4,0,-50
1760230814.2850506,6,-3,-62
1760230814.3230507,4,0,-44
1760230814.3620508,0,0,-39
1760230814.3980508,-1,-3,-46
1760230814.436051,1,0,-40
1760230814.4740508,7,-8,-41
1760230814.5120506,11,-3,-47
1760230814.5480506,2,4,-38
1760230814.5850508,-5,-3,-43
1760230814.6240506,-6,-3,-39
1760230814.6620507,-3,0,-28
1760230814.6980507,-3,0,-40
1760230814.735051,12,0,-46
1760230814.7740507,7,-3,-36
1760230814.8120508,5,-5,-39
1760230814.8480508,2,-5,-39
1760230814.8860507,-2,0,-49
1760230814.9240508,1,1,-47
1760230814.962051,2,3,-41
1760230814.9980507,-2,-4,-37
1760230815.0370507,-3,0,-37
1760230815.074051,-2,-2,-35
1760230815.1130507,3,-7,-39
1760230815.1490507,2,-2,-30
1760230815.1870508,0,-2,-30
1760230815.2250507,3,-4,-38
1760230815.2640507,3,-7,-46
1760230815.3020508,5,-4,-48
1760230815.3380508,4,0,-61
1760230815.3750508,5,0,-43
1760230815.413051,0,-2,-36
1760230815.449051,-1,-5,-40
1760230815.4870508,0,-5,-41
1760230815.5250506,-2,-2,-45
1760230815.564051,-1,-8,-40
1760230815.6020508,0,-5,-43
1760230815.6380508,0,0,-54
1760230815.6750507,-7,0,-54
1760230815.7140508,-10,4,-50
1760230815.7500508,0,2,-30
1760230815.7870507,-6,4,-53
1760230815.8250508,-2,-5,-47
1760230815.8640506,2,3,-39
1760230815.9000506,0,-1,-43
1760230815.9380507,0,0,-40
1760230815.9750507,-5,3,-49
1760230816.0140507,2,3,-55
1760230816.0500507,-7,3,-48
1760230816.0880508,0,1,-34
1760230816.1250508,0,6,-36
1760230816.163051,0,1,-38
1760230816.199051,8,2,-46
1760230816.2360508,4,-1,-44
1760230816.2750506,-6,6,-50
1760230816.3130507,-3,-1,-45
1760230816.3490508,-2,-1,-34
1760230816.3870506,3,0,-29
1760230816.4250507,-2,-4,-43
1760230816.4640508,0,-3,-32
1760230816.5000508,4,-1,-33
1760230816.538051,3,1,-45
1760230816.5750508,7,-4,-48
1760230816.6140506,6,0,-44
1760230816.6500506,5,0,-50
1760230816.6880507,6,-1,-40
1760230816.7250507,6,0,-40
1760230816.7640507,6,1,-49
1760230816.8000507,5,2,-48
1760230816.837051,4,1,-57
1760230816.8750508,-2,-3,-58
1760230816.9140508,-6,-4,-47
1760230816.9500508,1,-7,-38
1760230816.9880507,13,-5,-34
1760230817.0260508,2,0,-42
1760230817.064051,0,-1,-41
1760230817.1000507,0,-3,-44
1760230817.1380508,4,-3,-37
1760230817.176051,1,-1,-44
1760230817.2150507,-5,-8,-38
1760230817.2530508,0,-5,-36
1760230817.2890508,3,2,-48
1760230817.3260508,-1,1,-53
1760230817.3650508,-1,4,-48
1760230817.403051,4,0,-39
1760230817.439051,2,3,-41
1760230817.4760506,0,-1,-44
1760230817.5150506,6,-1,-38
1760230817.5540507,0,2,-41
1760230817.5900507,-7,-3,-40
1760230817.6280508,4,-1,-51
1760230817.666051,-2,-1,-40
1760230817.7050507,-5,-4,-49
1760230817.7410507,0,2,-40
1760230817.778051,1,0,-50
1760230817.8150508,-2,2,-42
1760230817.8540506,0,6,-41
1760230817.8900506,-3,0,-47
1760230817.9280508,-1,-5,-59
1760230817.9660506,0,-2,-44
1760230818.005051,8,-2,-39
1760230818.041051,6,-1,-34
1760230818.0780506,6,1,-34
1760230818.1150508,6,-3,-38
1760230818.1540508,-2,1,-34
1760230818.1900508,-6,6,-32
1760230818.2280507,0,1,-41
1760230818.2650506,-2,-2,-33
1760230818.3040507,5,1,-25
1760230818.3400507,1,3,-43
1760230818.3770506,-1,3,-47
1760230818.416051,1,2,-45
1760230818.4540508,-2,2,-45
1760230818.4900508,-5,0,-44
1760230818.528051,0,-3,-53
1760230818.5660508,0,-2,-39
1760230818.6050508,2,1,-50
1760230818.6410508,-2,0,-36
1760230818.6790507,-5,-1,-43
1760230818.7170508,-2,-4,-44
1760230818.7560508,4,-1,-41
1760230818.7940507,-1,5,-46
1760230818.8300507,-5,5,-45
1760230818.8670506,2,1,-35
1760230818.9050508,0,0,-38
1760230818.9410508,0,0,-45
1760230818.9790506,1,0,-42
1760230819.0160508,0,0,-50
1760230819.0540507,3,0,-44
1760230819.0900507,2,-2,-46
1760230819.1270506,3,-6,-45
1760230819.166051,7,-9,-53
1760230819.2040508,0,-7,-48
1760230819.2400508,-3,-2,-35
1760230819.278051,0,-9,-54
1760230819.3160508,0,-1,-54
1760230819.3550508,-1,0,-34
1760230819.3910508,4,-4,-37
1760230819.4290507,-2,0,-36
1760230819.4670508,1,-3,-42
1760230819.5060508,1,0,-48
1760230819.5420508,4,3,-48
1760230819.5790508,8,-3,-45
1760230819.6170506,5,-1,-44
1760230819.6560507,1,-4,-47
1760230819.6920507,0,0,-38
1760230819.7290506,0,-7,-41
1760230819.7670507,-5,-5,-43
1760230819.8060508,-3,-7,-54
1760230819.8420508,-1,-6,-48
1760230819.8810508,0,-7,-42
1760230819.9180508,-1,-3,-44
1760230819.9570508,0,-3,-42
1760230819.995051,7,1,-37
1760230820.0310507,4,0,-27
1760230820.0680506,9,2,-37
1760230820.1060507,2,-2,-38
1760230820.1420507,-2,-1,-40
1760230820.1800506,-4,-7,-37
1760230820.2180507,1,0,-43
1760230820.2560508,2,2,-40
1760230820.2950506,-3,-4,-37
1760230820.3310506,1,-8,-25
1760230820.3690507,-5,0,-47
1760230820.4070508,0,3,-55
1760230820.4450507,1,3,-43
1760230820.4810507,-1,6,-32
1760230820.5190508,0,-6,-38
1760230820.5570507,-2,0,-36
1760230820.5950508,0,0,-35
1760230820.6310508,-1,-1,-37
1760230820.6690507,2,3,-29
1760230820.7070508,0,7,-37
1760230820.745051,-4,0,-40
1760230820.7810507,-1,0,-41
1760230820.8180506,2,-1,-47
1760230820.857051,-4,1,-36
1760230820.8950508,3,4,-56
1760230820.9310508,1,3,-47
1760230820.9680507,0,-7,-31
1760230821.0070508,0,-4,-39
1760230821.0450506,-3,-1,-37
1760230821.0810506,-1,-1,-43
1760230821.1190507,-5,-5,-46
1760230821.1580508,-1,-5,-49
1760230821.1960506,3,-11,-55
1760230821.232051,-5,-4,-54
1760230821.2700508,0,2,-37
1760230821.3080506,-8,2,-32
1760230821.347051,0,3,-30
1760230821.383051,4,3,-35
1760230821.4210508,0,-1,-37
1760230821.4580507,0,-2,-28
1760230821.4970508,-6,-3,-40
1760230821.5330508,-4,-5,-29
1760230821.5710506,-6,2,-51
1760230821.6090508,-8,-3,-38
1760230821.6470506,-2,-12,-35
1760230821.686051,1,0,-48
1760230821.722051,1,5,-57
1760230821.7590508,7,5,-45
1760230821.7970507,2,0,-49
1760230821.8330507,0,0,-47
1760230821.870051,-1,4,-26
1760230821.9080508,1,6,-39
1760230821.9470508,5,-3,-35
1760230821.9830508,4,-3,-37
1760230822.0200508,-6,0,-37
1760230822.0580506,-2,-4,-42
1760230822.097051,9,-2,-41
1760230822.133051,4,-11,-49
1760230822.1700506,3,-1,-44
1760230822.209051,-7,-1,-35
1760230822.2470508,-1,1,-35
1760230822.2830508,2,-5,-27
1760230822.3200507,-2,0,-33
1760230822.3660507,6,0,-35
1760230822.4020507,3,-5,-37
1760230822.4400508,0,-4,-30
1760230822.4780507,1,2,-42
1760230822.5160508,-2,-4,-47
1760230822.5520508,-2,-3,-50
1760230822.5900507,2,0,-48
1760230822.6280508,5,-1,-56
1760230822.666051,1,-4,-55
1760230822.7020507,-1,-3,-47
1760230822.7400508,4,-5,-31
1760230822.778051,-2,0,-48
1760230822.8170507,-4,-1,-34
1760230822.8530507,3,0,-40
1760230822.8910508,0,2,-45
1760230822.9300506,1,0,-43
1760230822.9680507,-2,3,-48
1760230823.0060508,-3,-6,-39
1760230823.0420508,0,0,-39
1760230823.0790508,1,-4,-44
1760230823.1180508,0,0,-48
1760230823.1560507,3,-3,-45
1760230823.1920507,3,-1,-50
1760230823.2290506,6,-4,-38
1760230823.268051,3,-3,-36
1760230823.3040507,6,-4,-49
1760230823.3410506,-1,-5,-41
1760230823.3790507,-5,-2,-36
1760230823.4180508,-4,-2,-36
1760230823.4540508,-8,-1,-43
1760230823.4930508,2,1,-56
1760230823.5300508,5,-5,-47
1760230823.5680506,1,0,-43
1760230823.6040506,4,3,-36
1760230823.6410508,-2,-4,-38
1760230823.6790507,6,0,-51
1760230823.7170508,11,1,-45
1760230823.7530508,9,0,-46
1760230823.7900507,0,0,-40
1760230823.8280506,3,-2,-42
1760230823.8640506,7,0,-47
1760230823.9020507,1,-1,-47
1760230823.9400508,-1,2,-40
1760230823.9780507,0,1,-38
1760230824.0140507,5,-4,-36
1760230824.051051,4,-1,-37
1760230824.0900507,0,-1,-55
1760230824.1280508,1,0,-50
1760230824.1640508,3,-1,-48
1760230824.2010508,3,-1,-46
1760230824.2400508,1,0,-42
1760230824.278051,0,-1,-50
1760230824.314051,-2,0,-47
1760230824.3510506,0,0,-35
1760230824.3890507,9,0,-44
1760230824.4270508,10,-2,-38
1760230824.4630508,8,-2,-50
1760230824.5010507,5,-3,-53
1760230824.5390508,6,-2,-37
1760230824.5780506,3,-6,-42
1760230824.6150508,-1,-3,-39
1760230824.6520507,-1,0,-44
1760230824.6900508,4,-2,-42
1760230824.7290506,5,-2,-44
1760230824.7670507,-3,-7,-41
1760230824.8030508,-6,-4,-37
1760230824.8410506,5,4,-35
1760230824.8790507,-1,1,-44
1760230824.9170508,0,-3,-41
1760230824.9530506,5,-2,-39
1760230824.9900508,3,-1,-37
1760230825.0290508,5,-6,-41
1760230825.0670507,4,-9,-31
1760230825.1030507,6,-4,-48
1760230825.1400506,0,-1,-41
1760230825.1790507,9,-4,-42
1760230825.2150507,9,-3,-44
1760230825.2520506,2,-1,-52
1760230825.2900507,3,-4,-37
1760230825.3290508,-4,1,-41
1760230825.3650508,-1,1,-45
1760230825.4020507,6,3,-42
1760230825.439051,-3,-3,-46
1760230825.4780507,6,-3,-38
1760230825.5150506,4,-2,-40
1760230825.5520508,5,-6,-37
1760230825.5910506,7,-8,-34
1760230825.6290507,-1,3,-38
1760230825.6650507,1,-2,-42
1760230825.7020507,0,-3,-46
1760230825.7410507,-3,0,-45
1760230825.7790508,1,-2,-38
1760230825.8150508,5,-1,-40
1760230825.8520508,0,-6,-56
1760230825.8900506,1,-5,-48
1760230825.9290507,0,-2,-41
1760230825.9650507,0,-5,-42
1760230826.0030508,2,0,-46
1760230826.041051,2,-1,-44
1760230826.0790508,-2,-2,-35
1760230826.1150508,1,-1,-28
1760230826.153051,2,-1,-33
1760230826.1900508,3,-5,-44
1760230826.2290506,6,-2,-39
1760230826.2650506,2,-7,-37
1760230826.3030508,0,-6,-51
1760230826.3410506,-7,-5,-42
1760230826.380051,6,-4,-28
1760230826.4180508,3,-4,-35
1760230826.4540508,-2,-4,-38
1760230826.4920506,2,1,-54
1760230826.5300508,-4,-4,-42
1760230826.5680506,6,1,-41
1760230826.6040506,2,-1,-42
1760230826.6420507,0,-4,-45
1760230826.6800506,0,0,-57
1760230826.7190506,6,2,-55
1760230826.755051,3,-1,-43
1760230826.7920508,2,1,-49
1760230826.8300507,6,5,-42
1760230826.8690507,-1,5,-45
1760230826.9050508,-1,-1,-33
1760230826.9430506,7,0,-40
1760230826.9800508,5,-4,-41
1760230827.0190508,-1,3,-51
1760230827.0550506,-7,4,-47
1760230827.0920508,1,-3,-40
1760230827.130051,-2,-1,-43
1760230827.1690507,-9,-2,-49
1760230827.2050507,-7,0,-42
1760230827.2420506,-1,1,-42
1760230827.2810507,-1,-5,-59
1760230827.3190508,-2,-8,-49
1760230827.3550508,-2,-2,-45
1760230827.393051,-1,4,-34
1760230827.4310508,4,1,-45
1760230827.4700508,3,6,-43
1760230827.5060508,3,0,-45
1760230827.5430508,8,-8,-42
1760230827.5810506,4,-6,-42
1760230827.620051,-1,-5,-43
1760230827.6560507,3,-2,-33
1760230827.6930506,0,-5,-32
1760230827.7310507,1,-8,-40
1760230827.7700508,-2,-13,-29
1760230827.8060508,-1,-9,-47
1760230827.8440506,0,0,-37
1760230827.8810508,-4,0,-35
1760230827.9200506,-4,-2,-28
1760230827.9560506,2,0,-29
1760230827.9930508,0,11,-42
1760230828.0310507,-4,0,-43
1760230828.0700507,0,0,-51
1760230828.1060507,2,0,-54
1760230828.143051,-1,2,-55
1760230828.1810508,-9,-5,-47
1760230828.2200508,11,-5,-46
1760230828.2560508,8,-1,-39
1760230828.2930508,-1,2,-55
1760230828.3310506,-4,2,-41
1760230828.370051,-5,0,-36
1760230828.4060507,0,0,-50
1760230828.4430506,-6,1,-41
1760230828.4810507,0,4,-29
1760230828.5190508,-8,4,-43
1760230828.5550506,-7,5,-50
1760230828.5930507,5,-2,-60
1760230828.6310508,7,-4,-43
1760230828.6690507,4,1,-47
1760230828.7050507,0,1,-45
1760230828.7420506,-2,-1,-47
1760230828.7810507,-6,2,-41
1760230828.8190508,-2,-3,-34
1760230828.8550508,-1,-3,-41
1760230828.893051,-2,-5,-50
1760230828.9310508,-4,-3,-37
1760230828.9700508,-1,-1,-31
1760230829.0060508,7,2,-46
1760230829.0430508,8,-7,-57
1760230829.0810506,5,-3,-36
1760230829.120051,0,-1,-35
1760230829.1560507,4,-3,-40
1760230829.1930506,3,5,-44
1760230829.2310507,-5,-1,-51
1760230829.2700508,-3,2,-44
1760230829.3060508,0,0,-46
1760230829.3440506,0,1,-48
1760230829.3810508,10,-5,-35
1760230829.4200506,-9,-1,-32
1760230829.4560506,-5,-4,-42
1760230829.4940507,0,-1,-42
1760230829.5320508,0,-6,-45
1760230829.5710506,-3,-5,-44
1760230829.607051,-3,4,-41
1760230829.6440508,8,-5,-35
1760230829.6820507,1,1,-41
1760230829.7200508,-5,3,-39
1760230829.7560508,-5,-3,-46
1760230829.7940507,-2,0,-49
1760230829.8320508,3,0,-43
1760230829.870051,-3,0,-39
1760230829.9060507,-6,2,-37
1760230829.9440508,-9,1,-31
1760230829.982051,0,6,-40
1760230830.0200508,3,2,-38
1760230830.0560508,6,4,-46
1760230830.0930507,2,1,-55
1760230830.1310508,5,0,-41
1760230830.1670508,0,-3,-53
1760230830.2040508,1,4,-49
1760230830.2420506,4,0,-45
1760230830.2800508,-1,-6,-37
1760230830.3160508,-4,-3,-32
1760230830.3540506,-3,2,-41
1760230830.3920507,0,0,-44
1760230830.4310508,2,5,-37
1760230830.4670508,2,9,-40
1760230830.505051,-3,2,-46
1760230830.5430508,0,2,-36
1760230830.5810506,-9,1,-47
1760230830.6180508,-4,-1,-49
1760230830.6550508,12,9,-40
1760230830.6930506,6,3,-37
1760230830.732051,8,10,-41
1760230830.7700508,4,2,-45
1760230830.8060508,5,-1,-35
1760230830.8430507,8,1,-41
1760230830.8810508,2,4,-44
1760230830.9170508,4,2,-46
1760230830.9550507,-2,2,-44
1760230830.9930508,-2,4,-40
1760230831.0320508,-4,-3,-45
1760230831.0680506,-5,-2,-53
1760230831.1060507,-2,-1,-59
1760230831.1450508,-8,0,-46
1760230831.1820507,0,0,-48
1760230831.2180507,2,-1,-45
1760230831.255051,1,-2,-45
1760230831.2930508,6,-5,-43
