time,x,y,z
1760227204.1280508,6,-3,-41
1760227204.166051,0,0,-27
1760227204.2040508,0,3,-39
1760227204.2430508,7,0,-36
1760227204.2790508,5,1,-42
1760227204.3180506,4,-3,-42
1760227204.3550508,6,2,-38
1760227204.3940508,1,1,-49
1760227204.4300506,9,1,-55
1760227204.4670508,9,-2,-50
1760227204.505051,2,-5,-42
1760227204.5440507,8,2,-45
1760227204.5800507,4,-4,-38
1760227204.6170506,-2,-2,-39
1760227204.6550508,0,-4,-45
1760227204.6940508,0,-6,-43
1760227204.7300508,3,-1,-41
1760227204.7670507,-3,0,-45
1760227204.8050506,0,-3,-40
1760227204.8440506,2,3,-42
1760227204.880051,1,1,-41
1760227204.9170508,0,1,-40
1760227204.9550507,0,-1,-40
1760227204.9940507,2,0,-37
1760227205.0300508,0,0,-41
1760227205.0670507,-6,-3,-34
1760227205.1050508,-3,1,-49
1760227205.1440508,6,4,-41
1760227205.1800506,10,-1,-37
1760227205.2180507,2,-3,-25
1760227205.2560508,-6,1,-39
1760227205.2950506,1,0,-32
1760227205.3310506,0,-2,-36
1760227205.3680508,3,-2,-30
1760227205.4070508,-3,1,-30
1760227205.4450507,10,3,-32
1760227205.4810507,5,0,-26
1760227205.518051,1,-4,-41
1760227205.5560508,-4,-3,-27
1760227205.5950508,-4,-2,-36
1760227205.6310508,1,-3,-29
1760227205.6690507,6,-9,-35
1760227205.7060506,9,-1,-39
1760227205.745051,14,-3,-38
1760227205.7810507,7,-3,-36
1760227205.8180506,3,4,-35
1760227205.8560507,3,2,-35
1760227205.8940508,1,0,-35
1760227205.9300506,5,-2,-41
1760227205.9670508,3,0,-36
1760227206.005051,6,-3,-39
1760227206.041051,1,-5,-41
1760227206.0780506,0,-2,-50
1760227206.1160507,6,-3,-42
1760227206.1550508,-3,-2,-42
1760227206.1910508,2,0,-37
1760227206.2290506,4,-3,-31
1760227206.2660508,0,-7,-29
1760227206.3050506,1,0,-35
1760227206.3410506,1,-3,-31
1760227206.3790507,8,0,-42
1760227206.416051,2,-6,-45
1760227206.4550507,7,-4,-40
1760227206.4910507,1,-3,-42
1760227206.5290508,-9,-1,-55
1760227206.5670507,-7,0,-41
1760227206.6060507,-4,1,-32
1760227206.6440508,3,-1,-35
1760227206.6800506,3,-6,-29
1760227206.7170508,3,3,-35
1760227206.755051,2,4,-34
1760227206.791051,3,-4,-40
1760227206.8280506,-1,-4,-32
1760227206.8660507,4,-2,-37
1760227206.9050508,-5,-1,-47
1760227206.9410508,1,-5,-47
1760227206.9780507,3,1,-45
1760227207.0160508,0,-4,-40
1760227207.0550506,1,0,-30
1760227207.0910506,1,-2,-44
1760227207.1290507,-5,-5,-40
1760227207.166051,8,-8,-39
1760227207.2050507,2,-5,-41
1760227207.2410507,-2,-2,-51
1760227207.2790508,0,-4,-44
1760227207.3170507,8,-12,-49
1760227207.3560507,4,-3,-41
1760227207.3920507,2,3,-39
1760227207.4300506,-3,4,-39
1760227207.4670508,5,0,-41
1760227207.505051,6,2,-34
1760227207.541051,6,-2,-26
1760227207.5780506,5,0,-13
1760227207.6160507,0,0,-22
1760227207.6520507,0,-4,-25
1760227207.689051,-2,-5,-34
1760227207.7270508,-1,0,-34
1760227207.7660508,5,0,-28
1760227207.8020508,5,1,-42
1760227207.8390508,10,-3,-37
1760227207.8770506,3,-1,-46
1760227207.916051,7,-1,-38
1760227207.9520507,8,-4,-33
1760227207.9890506,6,0,-27
1760227208.0260508,0,3,-34
1760227208.0620508,3,1,-46
1760227208.1000507,6,-1,-47
1760227208.1370506,-4,-1,-33
1760227208.176051,-2,4,-38
1760227208.212051,-8,0,-38
1760227208.2500508,1,-3,-44
1760227208.288051,5,-2,-46
1760227208.3270507,4,-2,-53
1760227208.3650508,11,-2,-38
1760227208.4010508,5,2,-36
1760227208.4380507,0,5,-46
1760227208.4770508,1,-1,-35
1760227208.5150506,-10,1,-30
1760227208.551051,-3,5,-34
1760227208.5880508,4,2,-28
1760227208.6260507,5,0,-36
1760227208.663051,6,-3,-41
1760227208.7000508,-2,1,-37
1760227208.7380507,-3,2,-27
1760227208.7770507,8,4,-19
1760227208.8150508,1,1,-32
1760227208.8510506,-6,0,-27
1760227208.8880508,-2,-6,-36
1760227208.9270508,0,-4,-31
1760227208.9650507,2,0,-28
1760227209.0010507,3,2,-31
1760227209.038051,8,0,-39
1760227209.0760508,-1,4,-42
1760227209.1120508,-1,0,-47
1760227209.1500506,2,0,-50
1760227209.1880507,7,0,-39
1760227209.2260506,8,-6,-35
1760227209.2620506,0,-2,-38
1760227209.3000507,-5,-4,-37
1760227209.3380508,0,-4,-34
1760227209.3770506,0,1,-38
1760227209.413051,1,6,-32
1760227209.4500508,1,1,-32
1760227209.4890506,-1,4,-33
1760227209.5270507,-2,-6,-34
1760227209.5630507,0,-3,-45
1760227209.6010506,-1,1,-45
1760227209.6390507,4,-8,-40
1760227209.6770508,0,-7,-33
1760227209.7160506,0,-5,-44
1760227209.7520506,1,-4,-43
1760227209.7890508,0,3,-34
1760227209.8270507,-5,9,-38
1760227209.8630507,-4,6,-36
1760227209.9020507,-3,3,-44
1760227209.939051,-2,4,-40
1760227209.9770508,-1,5,-40
1760227210.0160508,6,1,-43
1760227210.0520508,-1,2,-45
1760227210.0890508,-1,-3,-40
1760227210.1280508,4,0,-49
1760227210.166051,2,-5,-48
1760227210.2020507,1,-9,-42
1760227210.2390506,-8,-5,-37
1760227210.278051,-5,-14,-39
1760227210.3160508,5,-9,-30
1760227210.3520508,6,-7,-36
1760227210.3890507,7,0,-43
1760227210.4280508,9,0,-41
1760227210.4660506,4,-4,-47
1760227210.5020506,4,1,-46
1760227210.5390508,1,2,-38
1760227210.5780506,0,0,-41
1760227210.6160507,3,-2,-38
1760227210.6520507,-6,-3,-38
1760227210.6900508,0,-5,-49
1760227210.7280507,-3,-1,-44
1760227210.7670507,-1,-5,-50
1760227210.8030508,-2,-6,-46
1760227210.8410506,4,-4,-37
1760227210.8790507,3,-7,-45
1760227210.9180508,7,-3,-53
1760227210.9560506,1,4,-35
1760227210.9920506,0,2,-41
1760227211.0290508,-6,1,-33
1760227211.0680506,-5,0,-40
1760227211.1040506,1,5,-40
1760227211.1410508,1,-1,-50
1760227211.1790507,0,-4,-29
1760227211.2180507,-3,-2,-33
1760227211.2540507,-1,0,-36
1760227211.2920508,0,1,-28
1760227211.3290508,2,1,-24
1760227211.3670506,2,0,-44
1760227211.403051,-1,-1,-29
1760227211.4420507,1,-4,-32
1760227211.4790506,0,-1,-33
1760227211.518051,6,-7,-34
1760227211.5540507,0,0,-49
1760227211.5910506,0,-4,-31
1760227211.6290507,-1,3,-34
1760227211.6680508,2,1,-35
1760227211.7040508,0,0,-38
1760227211.7420506,-6,-6,-48
1760227211.7790508,4,-7,-43
1760227211.8180506,-1,1,-34
1760227211.8540506,-4,2,-35
1760227211.8910508,1,1,-45
1760227211.9290507,0,0,-40
1760227211.9670508,-3,-1,-38
1760227212.0030508,-4,-7,-39
1760227212.041051,-1,-6,-36
1760227212.0790508,0,-1,-37
1760227212.1180508,0,-4,-35
1760227212.1540508,-1,-4,-31
1760227212.1920507,-5,1,-23
1760227212.2300508,-3,1,-33
1760227212.2690508,-1,6,-34
1760227212.3070507,-2,0,-34
1760227212.3430507,3,1,-42
1760227212.380051,3,1,-36
1760227212.4180508,5,4,-36
1760227212.4540508,2,5,-25
1760227212.4910507,0,0,-37
1760227212.5300508,1,-3,-35
1760227212.5680506,-1,-2,-35
1760227212.6040506,-3,4,-34
1760227212.6410508,2,-2,-25
1760227212.6790507,-3,-4,-30
1760227212.7180507,-5,-6,-36
1760227212.7540507,4,-8,-33
1760227212.791051,4,-6,-28
1760227212.8300507,12,4,-32
1760227212.8670506,7,1,-33
1760227212.903051,12,3,-26
1760227212.9400508,5,6,-33
1760227212.9790506,2,6,-34
1760227213.0150506,0,6,-23
1760227213.0530508,-2,9,-40
1760227213.0910506,0,5,-41
1760227213.1290507,-12,-7,-36
1760227213.1680508,4,2,-25
1760227213.2040508,3,0,-43
1760227213.2410507,2,2,-46
1760227213.2790508,0,-2,-44
1760227213.3180506,2,3,-43
1760227213.3540506,4,0,-39
1760227213.3910508,0,0,-32
1760227213.4290507,-7,-4,-34
1760227213.4680507,8,-4,-35
1760227213.5040507,7,-4,-33
1760227213.541051,2,2,-43
1760227213.5790508,5,0,-32
1760227213.6150508,5,-2,-39
1760227213.6520507,3,-2,-44
1760227213.6900508,0,-3,-50
1760227213.7290506,-2,-1,-39
1760227213.7650506,3,-4,-46
1760227213.8020508,5,0,-46
1760227213.8400507,3,0,-41
1760227213.8780508,-3,-3,-43
1760227213.9140508,0,3,-40
1760227213.9510508,3,2,-39
1760227213.9900508,2,-1,-32
1760227214.028051,-7,-1,-37
1760227214.064051,-4,-5,-33
1760227214.1020508,-1,-1,-33
1760227214.1480508,0,0,-35
1760227214.1840508,-5,-3,-27
1760227214.222051,-2,-2,-33
1760227214.2600508,3,-3,-36
1760227214.2990508,-5,0,-48
1760227214.3350508,-2,2,-44
1760227214.3730507,1,12,-43
1760227214.4100506,0,12,-29
1760227214.449051,1,2,-42
1760227214.485051,-2,2,-37
1760227214.5220506,3,6,-52
1760227214.5600507,0,0,-45
1760227214.5980508,0,-2,-40
1760227214.6340508,-5,-2,-36
1760227214.6730506,-1,-3,-33
1760227214.7100508,2,-6,-37
1760227214.7490506,1,0,-45
1760227214.7850506,4,5,-48
1760227214.8220508,2,0,-46
1760227214.860051,1,-3,-39
1760227214.8990507,-1,0,-33
1760227214.9350507,-3,-6,-42
1760227214.9730508,-2,-6,-37
1760227215.0120506,-2,0,-28
1760227215.0500507,4,-3,-31
1760227215.0860507,3,-2,-35
1760227215.1240506,-4,6,-37
1760227215.1620507,6,2,-40
1760227215.2000508,5,-1,-29
1760227215.2360508,2,-5,-30
1760227215.2730508,6,-3,-40
1760227215.311051,0,-8,-42
1760227215.3500507,-1,-17,-43
1760227215.3860507,-5,-11,-43
1760227215.4240508,-5,-5,-36
1760227215.462051,1,-6,-51
1760227215.5000508,-7,1,-39
1760227215.5390508,-5,2,-39
1760227215.5750508,-1,-6,-31
1760227215.6130507,-1,-7,-36
1760227215.6510508,-2,0,-38
1760227215.6900508,1,4,-33
1760227215.7260506,4,5,-23
1760227215.7630508,0,1,-34
1760227215.801051,3,0,-40
1760227215.8390508,2,-5,-45
1760227215.8750508,0,-4,-40
1760227215.9120507,0,7,-38
1760227215.9510508,0,-2,-41
1760227215.9890506,-1,0,-42
1760227216.0250506,5,0,-47
1760227216.0630507,1,-3,-35
1760227216.1010506,0,-1,-38
1760227216.1390507,6,4,-44
1760227216.1750507,2,4,-49
1760227216.2130508,2,2,-38
1760227216.2510507,0,2,-28
1760227216.2890508,4,-1,-43
1760227216.3250508,-1,-3,-44
1760227216.3630507,-2,-4,-55
1760227216.4010508,1,-9,-42
1760227216.4400508,6,-5,-44
1760227216.4760506,7,3,-42
1760227216.5130508,2,-2,-45
1760227216.551051,6,1,-43
1760227216.5890508,1,3,-39
1760227216.6250508,0,0,-35
1760227216.6620507,-1,-5,-42
1760227216.7010508,3,-3,-35
1760227216.7390506,5,0,-34
1760227216.7750506,7,2,-44
1760227216.8120508,4,-1,-40
1760227216.8510506,3,3,-36
1760227216.8870506,4,4,-34
1760227216.9240508,2,6,-35
1760227216.962051,4,-6,-45
1760227217.0010507,3,-2,-31
1760227217.0370507,1,0,-39
1760227217.074051,-5,0,-29
1760227217.1120508,-3,1,-34
1760227217.1510508,4,5,-45
1760227217.1870508,3,2,-40
1760227217.2240508,8,-8,-35
1760227217.2620506,-2,-7,-36
1760227217.301051,-1,-3,-35
1760227217.337051,-5,0,-36
1760227217.3750508,-1,5,-43
1760227217.413051,0,7,-37
1760227217.4510508,-1,1,-43
1760227217.4900508,1,-2,-44
1760227217.5260508,3,-2,-40
1760227217.564051,0,7,-38
1760227217.6010506,6,0,-33
1760227217.6370506,-1,-5,-47
1760227217.6750507,-3,-3,-49
1760227217.7130508,0,7,-44
1760227217.7520506,-1,6,-44
1760227217.7900507,2,0,-47
1760227217.8260508,1,-4,-39
1760227217.8630507,-4,0,-42
1760227217.9020507,-3,0,-33
1760227217.9400508,0,0,-41
1760227217.9760506,3,-3,-36
1760227218.0130508,0,1,-29
1760227218.051051,8,-1,-25
1760227218.087051,3,-5,-36
1760227218.1250508,4,-5,-43
1760227218.163051,2,0,-44
1760227218.2010508,0,-7,-40
1760227218.2370508,-1,-3,-41
1760227218.2760508,5,-6,-38
1760227218.3130507,-4,0,-51
1760227218.3520508,-3,1,-35
1760227218.3900506,2,-1,-40
1760227218.426051,4,2,-39
1760227218.4630508,2,2,-33
1760227218.5020506,-2,5,-40
1760227218.5400507,-1,0,-38
1760227218.5760508,-7,-5,-42
1760227218.6150508,-2,-4,-39
1760227218.6520507,-3,-7,-36
1760227218.6910508,3,-5,-26
1760227218.7270508,-1,0,-34
1760227218.7650506,-2,2,-28
1760227218.8020508,0,-7,-42
1760227218.8410506,0,1,-43
1760227218.8770506,-1,0,-37
1760227218.9140508,-6,5,-43
1760227218.9520507,0,0,-33
1760227218.9880507,3,-6,-23
1760227219.0250506,-4,-12,-33
1760227219.0630507,-6,-5,-41
1760227219.1020508,-4,-8,-36
1760227219.1380508,0,-3,-33
1760227219.1750507,3,-4,-39
1760227219.2130508,4,3,-35
1760227219.2520506,1,0,-43
1760227219.288051,-4,2,-42
1760227219.3260508,2,-3,-30
1760227219.3640506,7,-5,-37
1760227219.403051,5,-6,-33
1760227219.4410508,-3,1,-26
1760227219.4770508,-8,0,-43
1760227219.5160508,-4,0,-42
1760227219.5530508,0,1,-37
1760227219.5910506,-2,-6,-34
1760227219.6270506,0,-2,-38
1760227219.6640508,8,-8,-41
1760227219.7030506,6,-2,-49
1760227219.7410507,6,-1,-41
1760227219.7770507,-1,0,-38
1760227219.814051,-2,5,-41
1760227219.8530507,0,1,-48
1760227219.8910508,-1,1,-40
1760227219.9270508,-4,2,-37
1760227219.9640508,-3,1,-34
1760227220.0030508,0,1,-40
1760227220.041051,9,1,-45
1760227220.0770507,3,3,-45
1760227220.1140506,0,7,-40
1760227220.153051,-1,0,-42
1760227220.1910508,-2,1,-33
1760227220.2270508,-5,5,-26
1760227220.2650506,-4,4,-33
1760227220.3030508,0,-1,-34
1760227220.3410506,0,1,-35
1760227220.3770506,-7,0,-30
1760227220.4150507,-6,0,-31
1760227220.4530506,-3,-4,-44
1760227220.4910507,-5,2,-38
1760227220.5270507,-2,0,-43
1760227220.5650508,1,1,-38
1760227220.6030507,4,-4,-45
1760227220.6410508,1,1,-42
1760227220.6770508,-2,2,-36
1760227220.7140508,0,1,-33
1760227220.7520506,-1,1,-41
1760227220.788051,3,-2,-47
1760227220.8250508,0,-1,-33
1760227220.8630507,8,2,-38
1760227220.8990507,17,-1,-36
1760227220.936051,9,-4,-41
1760227220.9740508,0,-4,-45
1760227221.0130508,-3,0,-36
1760227221.0490508,-7,1,-37
1760227221.087051,4,-2,-33
1760227221.1250508,0,3,-38
1760227221.163051,5,-3,-37
1760227221.199051,4,-7,-41
1760227221.2360508,0,2,-28
1760227221.2730508,3,0,-33
1760227221.3090508,8,-1,-31
1760227221.347051,-1,-1,-35
1760227221.3850508,-1,-3,-21
1760227221.4240508,3,2,-39
1760227221.462051,0,-2,-39
1760227221.4980507,0,3,-37
1760227221.5360508,-4,0,-41
1760227221.5750508,3,-6,-27
1760227221.6130507,2,2,-36
1760227221.6490507,8,1,-38
1760227221.686051,-2,1,-42
1760227221.7250507,1,-1,-31
1760227221.7630508,2,-1,-36
1760227221.7990508,0,-3,-35
1760227221.837051,2,6,-47
1760227221.8750508,-2,-2,-40
1760227221.9140508,3,1,-34
1760227221.9520507,4,5,-29
1760227221.9880507,-1,3,-26
1760227222.0250506,-2,-1,-40
1760227222.064051,-2,3,-41
1760227222.1020508,1,3,-41
1760227222.1380508,-1,-2,-36
1760227222.176051,-3,-1,-47
1760227222.2140508,1,-5,-35
1760227222.2530508,8,-9,-43
1760227222.2890508,3,1,-38
1760227222.3260508,1,1,-26
1760227222.3640506,8,3,-31
1760227222.403051,5,1,-27
1760227222.439051,11,0,-36
1760227222.4760506,1,1,-29
1760227222.5140507,-1,0,-32
1760227222.5520508,-5,-2,-32
1760227222.5880508,-1,1,-37
1760227222.6250508,3,5,-36
1760227222.6640508,4,4,-37
1760227222.7000508,0,5,-34
1760227222.7370508,-2,0,-31
1760227222.7750506,3,0,-42
1760227222.814051,1,-1,-41
1760227222.8500507,-1,2,-40
1760227222.8870506,1,6,-42
1760227222.9240508,1,2,-36
1760227222.9630508,-3,0,-42
1760227222.9990506,-2,5,-39
1760227223.0360508,4,1,-34
1760227223.074051,9,4,-26
1760227223.110051,4,1,-39
1760227223.1470506,0,0,-38
1760227223.1840508,3,-1,-46
1760227223.2230508,-3,0,-35
1760227223.2590508,1,5,-40
1760227223.2960508,2,4,-37
1760227223.334051,0,5,-35
1760227223.370051,2,4,-33
1760227223.4070508,-3,-7,-41
1760227223.4450507,-9,-6,-39
1760227223.4840508,-1,-8,-40
1760227223.5200508,0,-7,-38
1760227223.5570507,-1,2,-36
1760227223.5950508,-2,0,-38
1760227223.6340508,0,-8,-33
1760227223.6700506,-1,-6,-34
1760227223.7080507,-1,-5,-43
1760227223.7460508,2,-5,-45
1760227223.7850506,3,4,-35
1760227223.8230507,10,-4,-47
1760227223.8590508,4,1,-45
1760227223.8970506,2,2,-32
1760227223.9350507,3,-1,-34
1760227223.9730508,4,3,-32
1760227224.0090508,0,0,-42
1760227224.0460508,-4,1,-49
1760227224.0850508,-6,0,-40
1760227224.1230507,0,4,-45
1760227224.166051,-2,0,-44
1760227224.2050507,1,-4,-44
1760227224.2430508,-1,-11,-44
1760227224.2790508,2,-10,-42
1760227224.3170507,3,-2,-35
1760227224.3550508,-6,0,-42
1760227224.3940508,-5,2,-41
1760227224.4300506,0,3,-32
1760227224.4670508,-5,0,-33
1760227224.505051,-5,-1,-35
1760227224.5440507,5,1,-45
1760227224.5800507,8,0,-40
1760227224.6170506,4,8,-52
1760227224.6550508,-1,0,-37
1760227224.6940508,-4,1,-36
1760227224.7300508,3,-2,-42
1760227224.768051,3,-6,-43
1760227224.8060508,2,2,-38
1760227224.8440506,5,0,-42
1760227224.880051,1,-3,-33
1760227224.9170508,-7,-1,-35
1760227224.9550507,1,0,-33
1760227224.9940507,4,5,-36
1760227225.0300508,5,0,-37
1760227225.0680506,-1,3,-43
1760227225.1060507,0,0,-34
1760227225.1450508,-6,0,-32
1760227225.1810508,-2,-3,-28
1760227225.2190506,0,-3,-38
1760227225.258051,-1,-2,-32
1760227225.2950506,4,-1,-30
1760227225.334051,2,0,-31
1760227225.370051,2,1,-41
1760227225.4080508,-6,1,-39
1760227225.4460506,-1,2,-50
1760227225.485051,4,2,-58
1760227225.5210507,7,0,-49
1760227225.5580506,5,-1,-33
1760227225.5960507,4,-3,-30
1760227225.6350508,-4,-10,-49
1760227225.6710508,0,-4,-52
1760227225.7080507,-1,0,-36
1760227225.7460508,2,-1,-36
1760227225.7850506,-2,-3,-33
1760227225.8210506,3,-4,-43
1760227225.8590508,0,-2,-34
1760227225.8970506,-7,2,-34
1760227225.936051,-6,-1,-41
1760227225.9740508,-7,-8,-38
1760227226.0100508,-3,-5,-41
1760227226.0480506,1,-3,-50
1760227226.0860507,-1,-1,-46
1760227226.1250508,2,6,-44
1760227226.1610508,0,0,-48
1760227226.1980507,-5,-3,-49
1760227226.2360508,9,0,-40
1760227226.2750506,-1,0,-41
1760227226.311051,0,-2,-41
1760227226.3490508,-2,3,-36
1760227226.3860507,-2,0,-44
1760227226.4250507,6,4,-42
1760227226.4610507,3,3,-52
1760227226.4980507,2,-1,-39
1760227226.5360508,0,-2,-39
1760227226.5750508,2,-9,-40
1760227226.6110508,5,-5,-34
1760227226.6500506,0,-3,-33
1760227226.6870508,7,1,-34
1760227226.7250507,0,0,-34
1760227226.7610507,-1,-2,-40
1760227226.7990508,0,-1,-32
1760227226.837051,-6,0,-41
1760227226.8760507,-3,3,-37
1760227226.9120507,0,-1,-40
1760227226.949051,-1,-9,-39
1760227226.9870508,-5,-6,-42
1760227227.0260508,0,-4,-44
1760227227.0620508,3,0,-49
1760227227.0990508,-6,2,-45
1760227227.1370506,-5,-7,-53
1760227227.176051,0,-4,-39
1760227227.212051,4,-2,-33
1760227227.2490506,5,0,-41
1760227227.2870507,2,1,-40
1760227227.3250508,4,-3,-40
1760227227.3610508,4,-3,-26
1760227227.3990507,0,-2,-33
1760227227.4370508,4,0,-36
1760227227.4760506,0,-4,-36
1760227227.5120506,-3,-2,-41
1760227227.551051,4,-5,-44
1760227227.5880508,4,0,-37
1760227227.6270506,0,-2,-35
1760227227.6650507,-7,0,-35
1760227227.7010508,5,6,-30
1760227227.7380507,0,0,-37
1760227227.7760508,1,-1,-33
1760227227.8120508,3,-5,-40
1760227227.8500507,-1,-1,-43
1760227227.8890507,3,2,-39
1760227227.9270508,2,4,-50
1760227227.9650507,-3,-1,-51
1760227228.0010507,0,-3,-40
1760227228.038051,0,0,-37
1760227228.0770507,2,0,-28
1760227228.1150508,0,0,-35
1760227228.1510508,-1,-2,-33
1760227228.189051,2,-6,-27
1760227228.2270508,0,-5,-39
1760227228.2660508,10,0,-34
1760227228.3020508,0,-3,-38
1760227228.3390508,3,0,-49
1760227228.3770506,-2,0,-45
1760227228.413051,-1,-4,-34
1760227228.4520507,-3,-3,-30
1760227228.4890506,-1,2,-34
1760227228.5270507,-5,-7,-29
1760227228.5660508,-10,1,-31
1760227228.6020508,0,0,-38
1760227228.6390507,-5,1,-40
1760227228.6780508,7,5,-48
1760227228.7160506,9,0,-51
1760227228.7520506,6,0,-48
1760227228.7890508,7,-1,-52
1760227228.8270507,8,-2,-41
1760227228.8660507,0,-3,-28
1760227228.9020507,0,0,-39
1760227228.939051,-3,2,-24
1760227228.9770508,2,1,-25
1760227229.0160508,8,-1,-26
1760227229.0520508,7,-3,-34
1760227229.0890508,0,-1,-29
1760227229.1270506,2,-2,-32
1760227229.166051,-2,4,-45
1760227229.2020507,-1,-10,-40
1760227229.2400508,8,-6,-30
1760227229.278051,5,-4,-34
1760227229.3170507,2,0,-46
1760227229.3530507,-6,-1,-45
1760227229.3910508,-5,0,-41
1760227229.4290507,-6,-6,-46
1760227229.4680507,-9,1,-46
1760227229.5060508,3,-4,-42
1760227229.5420508,-1,3,-35
1760227229.5790508,-5,0,-36
1760227229.6180508,1,-1,-42
1760227229.6560507,2,8,-49
1760227229.6920507,6,3,-48
1760227229.7290506,0,-2,-46
1760227229.768051,0,-1,-44
1760227229.8060508,-4,-1,-43
1760227229.8420508,6,-1,-35
1760227229.8790507,0,-4,-32
1760227229.9180508,-2,-2,-28
1760227229.9560506,-4,0,-40
1760227229.9920506,-4,-2,-54
1760227230.0300508,1,-4,-48
1760227230.0680506,-7,-9,-39
1760227230.107051,4,-6,-36
1760227230.143051,0,-3,-35
1760227230.1800506,-2,-3,-37
1760227230.2180507,-8,-4,-42
1760227230.2570508,-2,-3,-34
1760227230.2930508,-1,-5,-39
1760227230.3310506,0,-4,-36
1760227230.3690507,5,-6,-30
1760227230.4080508,-1,0,-26
1760227230.4440508,2,2,-30
1760227230.482051,0,1,-32
1760227230.5200508,3,-3,-37
1760227230.5580506,-2,5,-47
1760227230.597051,-6,5,-46
1760227230.633051,-3,6,-49
1760227230.6710508,3,8,-44
1760227230.7080507,6,0,-47
1760227230.7440507,1,0,-40
1760227230.7810507,7,-4,-36
1760227230.8190508,7,-1,-44
1760227230.8580508,2,-11,-37
1760227230.8940508,3,-7,-36
1760227230.9310508,0,-2,-29
1760227230.9690506,1,-1,-25
1760227231.008051,-1,2,-37
1760227231.0440507,0,3,-43
1760227231.0810506,0,0,-40
1760227231.1190507,0,-6,-41
1760227231.1580508,2,0,-44
1760227231.1940508,6,0,-36
1760227231.2310507,-3,-2,-33
1760227231.2690508,7,1,-31
1760227231.3070507,2,3,-32
1760227231.3430507,6,-1,-31
1760227231.380051,8,0,-41
1760227231.4180508,-2,0,-36
1760227231.4540508,0,-3,-46
