time,x,y,z
1760263203.3890507,-4,-6,-66
1760263203.4270508,-6,4,-53
1760263203.4650507,0,-1,-82
1760263203.5040507,-2,-3,-80
1760263203.5420508,3,-3,-75
1760263203.5780506,1,0,-81
1760263203.6160507,2,-4,-80
1760263203.6550508,-1,-2,-78
1760263203.6930506,0,0,-72
1760263203.7290506,-2,2,-76
1760263203.7750506,-4,-8,-81
1760263203.8130507,0,0,-73
1760263203.8490508,3,-8,-78
1760263203.8870506,1,-7,-57
1760263203.9250507,-4,-2,-77
1760263203.9640508,-1,-8,-78
1760263204.0000508,4,-3,-73
1760263204.0370507,6,-9,-69
1760263204.0750508,6,-2,-68
1760263204.1140506,-6,0,-73
1760263204.1500506,0,-4,-71
1760263204.1870508,2,-10,-67
1760263204.2250507,10,-9,-79
1760263204.2640507,6,-7,-81
1760263204.3000507,5,-9,-69
1760263204.3390508,-1,-3,-73
1760263204.3760507,0,-3,-80
1760263204.4150507,-2,-3,-76
1760263204.4530506,-4,-5,-67
1760263204.4890506,-3,-3,-73
1760263204.5270507,0,-1,-66
1760263204.5650508,2,-2,-68
1760263204.6040506,-3,-4,-61
1760263204.6400506,-5,-2,-68
1760263204.6780508,2,-1,-72
1760263204.7160506,5,-1,-78
1760263204.755051,0,3,-79
1760263204.7930508,-1,-1,-71
1760263204.8290508,-6,0,-77
1760263204.8670506,-4,0,-70
1760263204.9050508,1,0,-80
1760263204.9440508,0,-1,-69
1760263204.9800508,3,0,-81
1760263205.0170507,-3,-3,-78
1760263205.0550506,-7,-1,-69
1760263205.0940506,1,-5,-72
1760263205.130051,3,-4,-66
1760263205.1670508,2,-4,-78
1760263205.2060506,6,-3,-73
1760263205.2440507,-1,-6,-76
1760263205.2800508,-6,-4,-69
1760263205.3180506,-4,0,-68
1760263205.3560507,-2,-1,-76
1760263205.3950508,3,-1,-78
1760263205.4330506,5,-2,-76
1760263205.4690506,7,0,-77
1760263205.5060508,-1,-2,-74
1760263205.5450506,-7,-3,-71
1760263205.5830507,-5,-3,-68
1760263205.6190507,6,-2,-68
1760263205.6560507,4,0,-79
1760263205.6940508,2,0,-68
1760263205.7300508,1,0,-70
1760263205.7670507,0,-1,-71
1760263205.8060508,0,6,-73
1760263205.8440506,-4,-1,-80
1760263205.880051,4,0,-64
1760263205.9180508,0,-10,-68
1760263205.9560506,6,-5,-68
1760263205.995051,2,-2,-73
1760263206.0310507,4,-1,-67
1760263206.0690508,6,-5,-64
1760263206.107051,5,-6,-77
1760263206.1450508,0,2,-68
1760263206.1820507,7,0,-65
1760263206.2190506,5,0,-62
1760263206.2560508,0,0,-67
1760263206.2940507,-6,0,-71
1760263206.3300507,0,0,-72
1760263206.3670506,-3,-3,-85
1760263206.4060507,2,-2,-73
1760263206.4440508,1,-7,-76
1760263206.4800508,5,-4,-74
1760263206.5170507,5,2,-72
1760263206.5550506,1,-4,-68
1760263206.5910506,0,-5,-70
1760263206.6290507,-3,-7,-68
1760263206.6670508,-1,-2,-67
1760263206.7060506,1,-4,-75
1760263206.7440507,0,0,-70
1760263206.7800508,0,-1,-75
1760263206.8180506,4,-1,-72
1760263206.8560507,6,-5,-80
1760263206.8950508,2,-5,-76
1760263206.9310508,6,-9,-80
1760263206.9690506,-2,-3,-64
1760263207.0070508,-1,-4,-76
1760263207.0460508,1,-1,-64
1760263207.084051,4,-3,-79
1760263207.120051,0,-4,-75
1760263207.1570508,2,0,-83
1760263207.1950507,-3,-3,-72
1760263207.2310507,-2,-8,-73
1760263207.2690508,7,-2,-68
1760263207.3070507,1,0,-72
1760263207.3450508,6,-4,-59
1760263207.3810508,-1,-8,-71
1760263207.4190507,-2,-6,-73
1760263207.4570508,-1,-3,-75
1760263207.4960508,2,-1,-75
1760263207.5320508,0,-7,-71
1760263207.5690508,11,-3,-72
1760263207.607051,2,-1,-88
1760263207.6460507,-1,2,-66
1760263207.6820507,0,7,-79
1760263207.7190506,3,-4,-85
1760263207.7570508,4,-5,-79
1760263207.7960508,0,-10,-78
1760263207.8320508,4,-1,-74
1760263207.8690507,0,0,-70
1760263207.9070508,6,-1,-69
1760263207.9450507,5,-7,-64
1760263207.9810507,0,-12,-68
1760263208.018051,-2,-7,-75
1760263208.0560508,1,-9,-63
1760263208.0950508,7,-5,-71
1760263208.1310508,0,-3,-72
1760263208.1680508,3,-10,-74
1760263208.2070508,3,0,-68
1760263208.245051,2,1,-79
1760263208.2810507,5,0,-76
1760263208.3180506,5,1,-74
1760263208.3560507,6,-3,-80
1760263208.3920507,3,-6,-73
1760263208.4300506,4,-2,-63
1760263208.4680507,9,0,-72
1760263208.5060508,11,-2,-75
1760263208.5420508,7,-5,-87
1760263208.5800507,-4,0,-75
1760263208.6180508,-5,0,-83
1760263208.6570508,2,2,-64
1760263208.6950507,1,-2,-71
1760263208.7310507,-1,-3,-73
1760263208.7700508,0,-2,-72
1760263208.8070507,-1,-7,-67
1760263208.8460507,-1,2,-77
1760263208.8820508,-5,-3,-64
1760263208.9200506,-5,-7,-73
1760263208.9580507,-2,-2,-76
1760263208.9970508,-1,-2,-87
1760263209.0350506,-2,0,-80
1760263209.0710506,-7,-1,-86
1760263209.1090508,0,-8,-74
1760263209.1470506,-4,0,-71
1760263209.186051,-3,-8,-77
1760263209.222051,8,-5,-69
1760263209.2590508,-3,-7,-71
1760263209.2970507,-1,-9,-80
1760263209.3360507,3,2,-77
1760263209.3720508,-4,2,-72
1760263209.4100506,-2,0,-83
1760263209.4470508,3,-9,-75
1760263209.4860508,3,-9,-67
1760263209.5220506,12,0,-65
1760263209.5590508,3,0,-79
1760263209.597051,-2,0,-78
1760263209.633051,4,-3,-69
1760263209.6710508,5,1,-66
1760263209.7080507,-4,-3,-70
1760263209.7470508,-3,2,-70
1760263209.7830508,-4,0,-71
1760263209.8200507,-6,0,-62
1760263209.8580508,-4,0,-70
1760263209.8970506,-2,-5,-79
1760263209.9330506,-1,-5,-70
1760263209.9710507,1,-8,-74
1760263210.0090508,0,-3,-84
1760263210.0480506,1,-3,-74
1760263210.0860507,1,-1,-72
1760263210.1230507,1,-4,-83
1760263210.1600506,2,-3,-63
1760263210.1980507,-1,-2,-73
1760263210.2370508,8,-3,-84
1760263210.2730508,6,4,-71
1760263210.3100507,0,0,-71
1760263210.3480508,0,-6,-70
1760263210.3870506,8,-6,-73
1760263210.4230506,2,-11,-70
1760263210.4600508,5,-8,-88
1760263210.4980507,6,-6,-80
1760263210.5370507,-1,0,-68
1760263210.5730507,2,-2,-77
1760263210.610051,-1,-5,-75
1760263210.6480508,-3,-5,-83
1760263210.6870508,-1,1,-82
1760263210.7230508,-2,0,-76
1760263210.7610507,1,0,-68
1760263210.7980506,0,-9,-68
1760263210.837051,6,-9,-69
1760263210.8730507,7,0,-78
1760263210.9100506,3,-5,-71
1760263210.9480507,2,-2,-70
1760263210.9870508,-3,0,-71
1760263211.0230508,-2,0,-69
1760263211.0600507,-1,-2,-78
1760263211.0980508,7,-7,-68
1760263211.1370506,2,-7,-73
1760263211.1730506,7,0,-63
1760263211.2100508,0,-3,-65
1760263211.2480507,-3,2,-61
1760263211.2870507,2,2,-66
1760263211.3230507,0,2,-64
1760263211.360051,-6,6,-72
1760263211.3980508,0,3,-68
1760263211.4370508,0,3,-73
1760263211.4730508,0,-1,-74
1760263211.5100508,6,-3,-77
1760263211.5480506,2,-6,-73
1760263211.587051,3,2,-76
1760263211.6230507,2,-3,-68
1760263211.6600506,11,-10,-66
1760263211.6980507,1,-6,-79
1760263211.7370508,-1,1,-71
1760263211.7730508,1,-4,-71
1760263211.811051,-3,-2,-71
1760263211.8490508,0,5,-72
1760263211.8870506,-1,0,-67
1760263211.9230506,0,1,-65
1760263211.9600508,-1,-7,-76
1760263211.9990506,3,-1,-75
1760263212.0370507,1,5,-72
1760263212.0730507,1,-2,-72
1760263212.1110508,0,-3,-66
1760263212.1490507,-2,0,-63
1760263212.1880507,4,0,-70
1760263212.2240508,2,-6,-70
1760263212.2620506,-3,-8,-77
1760263212.3000507,2,-8,-76
1760263212.3390508,-1,-4,-78
1760263212.3770506,-4,-7,-75
1760263212.413051,6,-1,-86
1760263212.4500508,5,2,-74
1760263212.4890506,0,1,-74
1760263212.5270507,-4,0,-85
1760263212.5630507,0,0,-71
1760263212.6010506,-2,1,-66
1760263212.6390507,2,1,-66
1760263212.6770508,1,-1,-73
1760263212.7130508,4,-5,-79
1760263212.7510507,-3,-14,-77
1760263212.7890508,-7,-9,-75
1760263212.8250508,0,-3,-60
1760263212.8630507,-3,0,-69
1760263212.9010508,0,0,-69
1760263212.939051,1,3,-76
1760263212.9750507,1,-3,-61
1760263213.0120506,4,-2,-69
1760263213.0500507,6,-5,-67
1760263213.0890508,0,-2,-72
1760263213.1250508,6,-9,-65
1760263213.163051,-2,-2,-71
1760263213.2010508,-2,0,-78
1760263213.2390506,0,-1,-70
1760263213.278051,7,-1,-75
1760263213.314051,9,2,-74
1760263213.3510506,7,0,-65
1760263213.3890507,1,-3,-57
1760263213.4280508,3,-3,-72
1760263213.4640508,7,-8,-71
1760263213.5010507,0,-2,-71
1760263213.5400507,3,-8,-66
1760263213.5780506,5,0,-72
1760263213.6140506,0,0,-69
1760263213.6510508,-2,-4,-70
1760263213.6900508,-4,0,-69
1760263213.7280507,2,0,-69
1760263213.7640507,4,-3,-85
1760263213.8100507,5,6,-75
1760263213.8480508,0,-4,-82
1760263213.8840508,-1,-9,-88
1760263213.9220507,3,-1,-84
1760263213.9600508,-2,-5,-70
1760263213.9990506,-5,-6,-63
1760263214.0350506,-11,-5,-70
1760263214.0730507,-2,0,-66
1760263214.1110508,-1,-7,-61
1760263214.1500506,-2,-5,-73
1760263214.1880507,-2,-8,-76
1760263214.2240508,3,-2,-70
1760263214.2630508,0,-3,-72
1760263214.3000507,2,-7,-72
1760263214.3390508,3,-6,-69
1760263214.3750508,5,-1,-72
1760263214.413051,3,4,-80
1760263214.4500508,4,0,-73
1760263214.4880507,9,0,-65
1760263214.5240507,3,1,-61
1760263214.561051,1,-1,-66
1760263214.6000507,0,8,-64
1760263214.6360507,6,8,-75
1760263214.6730506,4,1,-71
1760263214.7100508,6,0,-70
1760263214.7460508,2,-8,-77
1760263214.7830508,0,-4,-63
1760263214.8210506,-5,-7,-72
1760263214.860051,0,-1,-75
1760263214.8960507,2,0,-69
1760263214.9330506,4,6,-68
1760263214.9710507,1,1,-75
1760263215.0100508,0,-4,-73
1760263215.0460508,-3,-8,-78
1760263215.0850508,3,-4,-70
1760263215.1220508,-7,-8,-69
1760263215.1600506,-4,0,-68
1760263215.199051,-6,-2,-74
1760263215.235051,-4,2,-73
1760263215.2720506,-2,-2,-66
1760263215.3100507,-2,-1,-73
1760263215.3490508,-2,-5,-71
1760263215.3850508,-5,-3,-67
1760263215.4230506,-8,-1,-64
1760263215.4610507,-6,3,-72
1760263215.5000508,7,0,-70
1760263215.5360508,8,4,-85
1760263215.5730507,-1,-1,-62
1760263215.6110508,6,2,-68
1760263215.6490507,1,-4,-69
1760263215.6850507,-2,-7,-66
1760263215.7230508,3,-3,-68
1760263215.7610507,5,-7,-70
1760263215.8000507,5,-3,-77
1760263215.8360507,0,0,-82
1760263215.8730507,2,1,-71
1760263215.9110508,4,-8,-76
1760263215.949051,2,-4,-73
1760263215.985051,5,-4,-59
1760263216.0220506,4,1,-71
1760263216.0600507,11,2,-75
1760263216.0960507,2,-3,-65
1760263216.133051,1,-3,-67
1760263216.1710508,-2,-6,-78
1760263216.2100508,0,3,-77
1760263216.2460508,2,1,-77
1760263216.2830508,8,6,-69
1760263216.3210506,6,3,-73
1760263216.3590508,1,0,-71
1760263216.3950508,-1,3,-72
1760263216.4330506,-5,3,-73
1760263216.4710507,0,-4,-71
1760263216.5100508,-2,3,-65
1760263216.5460508,-8,2,-69
1760263216.5830507,-3,2,-75
1760263216.6210508,-2,3,-82
1760263216.6600506,5,-1,-81
1760263216.6960506,5,-4,-70
1760263216.7330508,0,-3,-73
1760263216.7710507,-4,-5,-81
1760263216.8100507,0,0,-78
1760263216.8460507,5,3,-77
1760263216.883051,4,-4,-76
1760263216.9210508,11,0,-67
1760263216.9570508,8,0,-69
1760263216.9940507,0,1,-69
1760263217.0320508,-3,0,-68
1760263217.0710506,-3,4,-78
1760263217.107051,-4,0,-77
1760263217.1440508,1,-1,-75
1760263217.1820507,4,-5,-72
1760263217.2210507,4,-1,-74
1760263217.2570508,4,0,-67
1760263217.2940507,5,2,-69
1760263217.3320508,13,3,-75
1760263217.370051,4,-1,-80
1760263217.4060507,5,-3,-92
1760263217.4430506,4,-6,-79
1760263217.482051,7,-3,-72
1760263217.5200508,2,-7,-72
1760263217.5560508,0,-8,-75
1760263217.5940506,2,-1,-64
1760263217.6320508,-6,3,-63
1760263217.6700506,5,3,-56
1760263217.7060506,14,0,-58
1760263217.7440507,0,1,-69
1760263217.7820508,1,0,-83
1760263217.8200507,-1,-1,-77
1760263217.8560507,-2,3,-79
1760263217.893051,1,-4,-71
1760263217.9320507,3,-8,-71
1760263217.9700508,2,-6,-65
1760263218.0060508,2,-3,-75
1760263218.0430508,2,0,-80
1760263218.0820508,4,-6,-86
1760263218.120051,1,-4,-76
1760263218.1560507,7,-3,-69
1760263218.1930506,5,-2,-71
1760263218.232051,6,-6,-59
1760263218.268051,3,-3,-73
1760263218.3050506,8,0,-77
1760263218.3420508,6,0,-66
1760263218.3780508,4,0,-74
1760263218.4150507,1,0,-72
1760263218.4530506,2,-1,-85
1760263218.4910507,1,0,-79
1760263218.5270507,4,2,-76
1760263218.564051,-3,2,-63
1760263218.6030507,-2,-7,-78
1760263218.6410508,0,0,-74
1760263218.6770508,-4,-4,-70
1760263218.7150507,-7,1,-75
1760263218.7530508,-2,3,-75
1760263218.7920508,0,1,-72
1760263218.8280506,7,1,-67
1760263218.8650508,7,2,-60
1760263218.903051,4,-4,-66
1760263218.9410508,-5,0,-64
1760263218.9770508,-5,-3,-57
1760263219.0150506,0,-1,-68
1760263219.0530508,1,-1,-73
1760263219.0920508,-1,-4,-68
1760263219.1280508,7,-1,-74
1760263219.166051,-4,0,-72
1760263219.2040508,4,-1,-78
1760263219.2430508,3,7,-71
1760263219.2810507,0,2,-83
1760263219.3170507,-5,0,-66
1760263219.3550508,-3,-1,-66
1760263219.393051,3,-4,-84
1760263219.4320507,6,-4,-78
1760263219.4680507,-2,0,-59
1760263219.505051,2,-2,-64
1760263219.5430508,0,1,-75
1760263219.5810506,2,3,-76
1760263219.6170506,-4,-3,-70
1760263219.6550508,5,0,-72
1760263219.6930506,2,-4,-75
1760263219.732051,-2,7,-73
1760263219.768051,4,0,-75
1760263219.8050506,4,-2,-72
1760263219.8430507,-1,2,-74
1760263219.8820508,0,6,-75
1760263219.9180508,3,-4,-92
1760263219.9550507,0,-2,-82
1760263219.9940507,-1,0,-70
1760263220.0320508,-2,-5,-82
1760263220.0680506,-4,0,-66
1760263220.1050508,5,-2,-74
1760263220.143051,4,-2,-80
1760263220.1820507,0,-7,-75
1760263220.2180507,1,-2,-70
1760263220.255051,-2,-2,-77
1760263220.2930508,-2,-1,-67
1760263220.3290508,-3,2,-68
1760263220.3660507,-1,-2,-82
1760263220.4040508,3,-5,-72
1760263220.4430506,3,-3,-78
1760263220.4790506,4,-6,-68
1760263220.5160508,5,0,-78
1760263220.5530508,-6,2,-77
1760263220.5920508,1,-2,-74
1760263220.6280508,1,5,-82
1760263220.6650507,-1,-9,-71
1760263220.7030506,1,-3,-74
1760263220.7420506,2,-3,-69
1760263220.778051,3,0,-75
1760263220.8150508,3,-1,-68
1760263220.8540506,5,4,-67
1760263220.8920507,6,-1,-74
1760263220.9280508,2,4,-79
1760263220.9650507,2,-3,-70
1760263221.0040507,4,4,-83
1760263221.0420508,1,8,-70
1760263221.0780506,-4,5,-69
1760263221.1150508,3,0,-64
1760263221.153051,-1,-1,-72
1760263221.189051,1,-4,-69
1760263221.2270508,0,1,-71
1760263221.2650506,-1,0,-63
1760263221.3040507,-2,-6,-74
1760263221.3420508,0,-7,-67
1760263221.3780508,0,-5,-76
1760263221.4150507,2,1,-68
1760263221.4530506,0,-4,-69
1760263221.4900508,-1,-2,-77
1760263221.5270507,-2,-1,-64
1760263221.5650508,3,0,-62
1760263221.6030507,0,0,-62
1760263221.6390507,-4,-2,-76
1760263221.6770508,7,-3,-80
1760263221.7150507,6,-1,-81
1760263221.7540507,-3,5,-74
1760263221.7920508,0,-2,-83
1760263221.8280506,-6,0,-75
1760263221.8650508,0,3,-65
1760263221.903051,3,1,-79
1760263221.939051,4,1,-70
1760263221.9770508,-1,-5,-75
1760263222.0150506,-6,-3,-76
1760263222.0530508,-7,0,-77
1760263222.0890508,-6,0,-70
1760263222.1270506,-5,4,-64
1760263222.1640508,2,8,-68
1760263222.2030506,-2,4,-80
1760263222.2390506,4,0,-68
1760263222.2770507,0,-4,-65
1760263222.3150508,-2,1,-80
1760263222.3540506,5,0,-76
1760263222.3900506,0,0,-74
1760263222.4270508,-4,0,-78
1760263222.4650507,-6,0,-77
1760263222.5040507,1,3,-75
1760263222.5400507,1,5,-80
1760263222.5770507,1,1,-75
1760263222.6150508,-6,4,-72
1760263222.653051,-6,-6,-71
1760263222.689051,-2,-9,-71
1760263222.7270508,-2,-7,-86
1760263222.7650506,-6,0,-78
1760263222.8040507,2,-3,-77
1760263222.8400507,1,0,-77
1760263222.8770506,1,4,-79
1760263222.9150507,3,0,-75
1760263222.9530506,0,-1,-67
1760263222.9890506,-5,-3,-53
1760263223.028051,-3,0,-61
1760263223.0650508,1,-1,-65
1760263223.1040506,3,0,-68
1760263223.1400506,-4,8,-67
1760263223.1770508,1,-2,-71
1760263223.2150507,1,5,-72
1760263223.2530508,-4,3,-78
1760263223.2890508,-2,2,-76
1760263223.3270507,4,0,-78
1760263223.3650508,0,1,-84
1760263223.403051,0,1,-79
1760263223.439051,0,-3,-72
1760263223.4770508,-7,-7,-75
1760263223.5150506,0,0,-71
1760263223.5530508,-2,5,-74
1760263223.5890508,0,0,-73
1760263223.6260507,-3,-3,-67
1760263223.6650507,4,0,-60
1760263223.7010508,9,2,-65
1760263223.7380507,-2,1,-71
1760263223.7760508,-4,4,-75
1760263223.8200507,-3,2,-67
1760263223.8580508,-10,-1,-78
1760263223.8960507,-3,6,-67
1760263223.9350507,-3,-1,-70
1760263223.9710507,-5,0,-75
1760263224.008051,1,-2,-78
1760263224.0460508,0,-1,-70
1760263224.0850508,1,1,-77
1760263224.1210508,-4,0,-69
1760263224.1580508,-4,-2,-56
1760263224.1960506,0,-4,-78
1760263224.235051,5,-8,-93
1760263224.2710507,1,-9,-94
1760263224.3080506,0,4,-80
1760263224.3450508,-2,-3,-75
1760263224.3840508,-2,0,-68
1760263224.4210508,-2,-5,-69
1760263224.4580507,4,-1,-72
1760263224.4960508,0,2,-86
1760263224.5350506,0,-1,-66
1760263224.5710506,0,0,-55
1760263224.6080508,2,-2,-76
1760263224.6460507,5,0,-77
1760263224.6840508,5,2,-70
1760263224.7200508,7,6,-65
1760263224.758051,5,-2,-69
1760263224.7960508,-2,-2,-66
1760263224.8350508,-3,-1,-61
1760263224.8710508,-3,-3,-68
1760263224.9090507,1,0,-79
1760263224.9470508,3,5,-74
1760263224.985051,6,-2,-77
1760263225.0210507,7,-6,-72
1760263225.0580506,1,4,-58
1760263225.0960507,0,1,-66
1760263225.1340508,-2,3,-76
1760263225.1700506,-8,-1,-80
1760263225.2080507,-7,5,-83
1760263225.2460508,-5,-1,-76
1760263225.2850506,-8,0,-76
1760263225.3210506,-8,-6,-81
1760263225.3590508,-2,-6,-72
1760263225.3970506,1,-1,-72
1760263225.436051,1,0,-72
1760263225.472051,2,0,-75
1760263225.5090508,3,-3,-76
1760263225.5470507,0,-5,-74
1760263225.5860507,0,-6,-76
1760263225.6220508,-5,-1,-65
1760263225.6600506,1,7,-68
1760263225.6970508,3,1,-62
1760263225.735051,0,-3,-73
1760263225.7710507,0,-4,-68
1760263225.8080506,2,6,-63
1760263225.8460507,0,0,-66
1760263225.8820508,-4,1,-64
1760263225.9190507,-1,4,-69
1760263225.9570508,2,-12,-71
1760263225.9960508,2,2,-68
1760263226.0320508,1,4,-73
1760263226.0690508,9,0,-73
1760263226.1060507,-4,0,-75
1760263226.1450508,0,-1,-73
1760263226.1810508,0,-4,-74
1760263226.2180507,-1,-9,-81
1760263226.2570508,-1,-10,-85
1760263226.2950506,1,-14,-73
1760263226.3310506,-3,-5,-72
1760263226.3690507,2,-5,-74
1760263226.4070508,1,-6,-72
1760263226.4460506,0,-5,-68
1760263226.482051,-9,-15,-76
1760263226.5200508,-12,-7,-80
1760263226.5580506,-2,-9,-79
1760263226.597051,1,-6,-72
1760263226.6350508,-3,4,-83
1760263226.6710508,-4,2,-71
1760263226.7080507,-3,2,-75
1760263226.7470508,-2,3,-65
1760263226.7850506,-9,1,-77
1760263226.8210506,-1,3,-82
1760263226.8580508,-6,-1,-83
1760263226.8970506,0,1,-70
1760263226.9350507,0,2,-86
1760263226.9710507,3,3,-86
1760263227.008051,3,0,-70
1760263227.0470507,-1,-3,-67
1760263227.0850508,6,-2,-82
1760263227.1220508,8,-7,-77
1760263227.1600506,-4,-3,-79
1760263227.1980507,0,0,-71
1760263227.2360508,-6,-9,-62
1760263227.2720506,1,-9,-69
1760263227.3100507,0,0,-77
1760263227.3480508,4,-6,-72
1760263227.3870506,0,-6,-83
1760263227.4230506,1,-6,-71
1760263227.4600508,-6,4,-64
1760263227.4980507,-9,3,-73
1760263227.5370507,0,0,-80
1760263227.5730507,0,-11,-73
1760263227.6110508,-8,-4,-67
1760263227.6480508,-2,-2,-74
1760263227.6870508,-2,-6,-68
1760263227.7230508,-3,-6,-73
1760263227.7610507,0,4,-72
1760263227.7990508,-5,4,-91
1760263227.837051,2,-1,-77
1760263227.8760507,4,-3,-69
1760263227.9120507,0,-7,-73
1760263227.949051,2,-4,-72
1760263227.9870508,-2,-5,-72
1760263228.0260508,0,-11,-71
1760263228.0620508,2,-5,-80
1760263228.1000507,-3,-4,-69
1760263228.1380508,3,-3,-76
1760263228.1770508,-1,-2,-78
1760263228.2130508,-3,6,-79
1760263228.2500508,-2,-5,-68
1760263228.288051,4,-3,-71
1760263228.3270507,4,-3,-62
1760263228.3630507,-2,-1,-64
1760263228.4010508,6,3,-73
1760263228.4380507,2,2,-69
1760263228.4760506,0,5,-69
1760263228.5120506,0,0,-72
1760263228.5490508,0,5,-80
1760263228.587051,0,2,-66
1760263228.6230507,0,-3,-57
1760263228.6610508,-2,-7,-81
1760263228.6980507,-5,-1,-78
1760263228.7370508,-8,0,-69
1760263228.7730508,3,0,-79
1760263228.811051,1,-7,-80
1760263228.8480508,2,-5,-73
1760263228.8870506,0,2,-60
1760263228.9230506,4,-4,-69
1760263228.9600508,1,-1,-72
1760263228.9980507,5,-3,-69
1760263229.0370507,-2,-5,-66
1760263229.0730507,0,-7,-74
1760263229.1110508,-4,-1,-68
1760263229.1490507,-2,-4,-90
1760263229.1880507,-3,0,-77
1760263229.2240508,11,-1,-80
1760263229.2620506,6,-2,-76
1760263229.3000507,4,-5,-74
1760263229.3380508,8,-6,-74
1760263229.3770506,5,-2,-61
1760263229.413051,-1,0,-68
1760263229.4500508,-8,0,-87
1760263229.4880507,-9,-8,-77
1760263229.5270507,-6,0,-74
1760263229.5630507,-4,0,-69
1760263229.6000507,-6,1,-71
1760263229.6380508,-1,1,-63
1760263229.6770508,-4,-3,-61
1760263229.7130508,-2,-5,-67
1760263229.7510507,-4,2,-62
1760263229.7890508,5,-1,-74
1760263229.8280506,5,4,-79
1760263229.8640506,-3,2,-72
1760263229.9010508,1,-4,-74
1760263229.939051,2,-7,-73
1760263229.9780507,3,-8,-70
1760263230.0140507,0,-4,-65
1760263230.0520508,0,-9,-63
1760263230.0890508,-1,-3,-66
1760263230.1280508,-6,-8,-70
1760263230.1640508,0,-3,-71
1760263230.2010508,5,-2,-81
1760263230.2390506,0,-2,-78
1760263230.278051,1,-4,-80
1760263230.314051,-3,-3,-70
1760263230.3520508,7,-1,-75
1760263230.3900506,6,0,-74
1760263230.4280508,1,0,-77
1760263230.4640508,0,-5,-76
1760263230.5020506,-1,-2,-74
1760263230.5390508,-3,-3,-69
1760263230.5780506,-5,-6,-72
1760263230.6140506,-7,-6,-75
1760263230.6520507,-6,0,-79
1760263230.6900508,0,5,-66
1760263230.7280507,7,0,-69
1760263230.7640507,3,6,-77
1760263230.8020508,7,-4,-79
1760263230.8390508,-1,-5,-81
1760263230.8780508,3,0,-79
1760263230.9140508,0,-3,-86
1760263230.9520507,0,-5,-76
1760263230.9890506,-2,-7,-76
1760263231.028051,-3,0,-75
1760263231.064051,2,0,-73
1760263231.1020508,3,-6,-71
1760263231.1390507,0,-3,-82
