time,x,y,z
1760277603.0090508,4,-7,-65
1760277603.0460508,3,-8,-67
1760277603.0850508,-1,-9,-61
1760277603.1230507,0,-3,-51
1760277603.1590507,0,-2,-56
1760277603.1960506,-1,-5,-67
1760277603.2340508,4,-8,-62
1760277603.2730508,-4,-3,-66
1760277603.3090508,-8,-3,-71
1760277603.3480508,-7,-7,-67
1760277603.3850508,-2,-3,-73
1760277603.4240508,-1,-7,-78
1760277603.462051,0,1,-66
1760277603.4980507,2,6,-59
1760277603.5350506,-2,2,-59
1760277603.574051,7,-1,-56
1760277603.6120508,3,-3,-52
1760277603.6480508,2,3,-46
1760277603.6850507,0,-7,-54
1760277603.7240508,0,2,-62
1760277603.7600508,-1,0,-50
1760277603.7980506,-2,-1,-60
1760277603.8360507,0,-4,-61
1760277603.8740506,4,-3,-65
1760277603.913051,0,-5,-63
1760277603.949051,4,-1,-72
1760277603.9860508,2,-6,-66
1760277604.0240507,9,-9,-74
1760277604.0630507,0,-3,-71
1760277604.0990508,5,-2,-60
1760277604.1370506,4,-2,-64
1760277604.1750507,7,3,-59
1760277604.2140508,-1,4,-62
1760277604.2500508,5,-1,-56
1760277604.288051,4,-6,-66
1760277604.3260508,4,-2,-68
1760277604.3640506,-9,0,-57
1760277604.403051,-5,2,-63
1760277604.439051,6,-1,-63
1760277604.4760506,3,-6,-65
1760277604.5140507,6,-13,-57
1760277604.5530508,-5,-13,-65
1760277604.5890508,-3,-11,-51
1760277604.6280508,-5,-7,-57
1760277604.6650507,-1,-9,-63
1760277604.7040508,5,-13,-51
1760277604.7400508,0,-11,-71
1760277604.778051,-4,-3,-70
1760277604.8150508,-2,2,-79
1760277604.8540506,0,-4,-69
1760277604.8900506,2,-1,-63
1760277604.9280508,0,1,-74
1760277604.9650507,5,-1,-73
1760277605.0040507,1,2,-64
1760277605.0400507,0,-2,-69
1760277605.0780506,4,-9,-75
1760277605.1160507,-4,0,-67
1760277605.1550508,1,0,-59
1760277605.1930506,-1,-5,-51
1760277605.2290506,3,-4,-70
1760277605.2660508,-1,-13,-72
1760277605.3050506,0,-4,-58
1760277605.3430507,5,-2,-61
1760277605.3790507,0,-3,-55
1760277605.416051,1,-5,-74
1760277605.4550507,0,-4,-68
1760277605.4910507,4,1,-68
1760277605.528051,1,-8,-60
1760277605.5660508,2,-4,-68
1760277605.6050508,-1,-5,-57
1760277605.6410508,5,-1,-53
1760277605.6780508,2,-5,-58
1760277605.7160506,-1,-6,-66
1760277605.755051,-8,-2,-56
1760277605.791051,0,0,-47
1760277605.8280506,2,-13,-44
1760277605.8660507,2,-8,-48
1760277605.9050508,1,1,-62
1760277605.9410508,0,-4,-66
1760277605.9790506,-5,-7,-75
1760277606.0170507,3,0,-69
1760277606.0560508,3,-2,-57
1760277606.0940506,-1,-5,-55
1760277606.130051,0,0,-58
1760277606.1680508,3,-2,-70
1760277606.2060506,1,-1,-70
1760277606.245051,5,-1,-73
1760277606.2810507,5,0,-65
1760277606.3180506,1,-1,-63
1760277606.357051,-8,-2,-64
1760277606.3960507,4,-13,-68
1760277606.4340508,2,-6,-66
1760277606.4700508,4,-1,-65
1760277606.5070508,3,-5,-79
1760277606.5460508,7,0,-80
1760277606.584051,-2,-8,-63
1760277606.620051,1,-5,-60
1760277606.6570508,-5,-6,-53
1760277606.6960506,0,0,-64
1760277606.7340508,-4,0,-65
1760277606.7700508,-2,-5,-59
1760277606.8080506,-8,-4,-58
1760277606.8460507,2,1,-60
1760277606.8840508,1,2,-59
1760277606.9200506,0,1,-64
1760277606.9570508,4,1,-68
1760277606.9960508,-5,0,-58
1760277607.0340507,-2,-2,-67
1760277607.0700507,2,-6,-67
1760277607.107051,9,-1,-67
1760277607.1460507,4,0,-75
1760277607.1840508,-4,-2,-68
1760277607.2200508,1,2,-67
1760277607.2570508,1,-2,-64
1760277607.2960508,1,-5,-64
1760277607.3320508,6,-6,-63
1760277607.3690507,7,-1,-61
1760277607.4070508,0,0,-68
1760277607.4450507,-1,-5,-64
1760277607.4810507,-5,-1,-59
1760277607.5190508,-1,1,-61
1760277607.5570507,0,-1,-64
1760277607.5960507,-6,-3,-60
1760277607.6320508,-7,0,-61
1760277607.6690507,-2,1,-64
1760277607.7070508,0,-1,-56
1760277607.7460508,-1,0,-57
1760277607.7820508,-2,0,-66
1760277607.8190508,-6,2,-65
1760277607.857051,-4,-4,-71
1760277607.8960507,-4,-4,-70
1760277607.9320507,-9,-3,-75
1760277607.9700508,-5,-2,-67
1760277608.008051,0,-3,-70
1760277608.0460508,-6,2,-66
1760277608.0850508,-10,1,-63
1760277608.1210508,3,2,-69
1760277608.1580508,9,4,-71
1760277608.1960506,5,3,-56
1760277608.232051,-2,0,-56
1760277608.2690508,4,-1,-65
1760277608.3070507,3,3,-71
1760277608.3450508,5,0,-69
1760277608.3810508,-4,-3,-61
1760277608.4190507,0,6,-55
1760277608.4570508,-9,3,-64
1760277608.495051,-2,0,-67
1760277608.5310507,-2,3,-61
1760277608.5690508,-2,1,-72
1760277608.607051,2,-4,-80
1760277608.6460507,-3,1,-59
1760277608.6820507,-2,5,-72
1760277608.7190506,0,0,-60
1760277608.7570508,0,0,-54
1760277608.7950506,5,-4,-61
1760277608.8310506,3,-7,-73
1760277608.8680508,-3,-9,-72
1760277608.9070508,0,-2,-68
1760277608.9450507,4,-1,-64
1760277608.9810507,-6,-4,-75
1760277609.0190508,-7,2,-67
1760277609.0570507,-2,5,-74
1760277609.0960507,0,-2,-70
1760277609.1320508,0,-3,-82
1760277609.1690507,5,-2,-64
1760277609.2070508,0,1,-71
1760277609.2430508,-2,-1,-64
1760277609.2810507,0,-3,-64
1760277609.3190508,-2,-4,-58
1760277609.357051,-8,-10,-52
1760277609.3960507,-2,-8,-60
1760277609.4320507,2,-4,-67
1760277609.4690506,10,-5,-57
1760277609.5070508,7,0,-61
1760277609.5430508,2,-4,-59
1760277609.5800507,-3,-6,-63
1760277609.6180508,4,-8,-72
1760277609.6570508,3,-8,-64
1760277609.6930506,0,-10,-67
1760277609.7300508,1,-7,-58
1760277609.768051,1,-4,-71
1760277609.8070507,7,-6,-66
1760277609.8430507,0,-4,-75
1760277609.8810508,-2,5,-84
1760277609.9190507,-6,3,-73
1760277609.9580507,6,-5,-72
1760277609.9960508,0,-4,-69
1760277610.0320508,-4,-1,-61
1760277610.0700507,4,-1,-55
1760277610.1080508,1,0,-69
1760277610.1460507,4,0,-61
1760277610.1820507,2,-1,-67
1760277610.2190506,-3,0,-69
1760277610.258051,4,-1,-68
1760277610.2960508,-3,-4,-65
1760277610.3320508,-4,0,-64
1760277610.3690507,0,0,-65
1760277610.4070508,2,-6,-68
1760277610.4430506,8,0,-86
1760277610.4800508,-4,2,-77
1760277610.518051,0,0,-69
1760277610.5570507,4,-6,-67
1760277610.5930507,5,0,-52
1760277610.630051,1,0,-57
1760277610.6680508,-9,0,-63
1760277610.7060506,-5,-1,-59
1760277610.7420506,0,0,-60
1760277610.7790508,1,1,-69
1760277610.8170507,-4,0,-60
1760277610.8530507,0,1,-66
1760277610.8900506,-2,-7,-75
1760277610.9280508,1,0,-64
1760277610.9640508,4,0,-60
1760277611.0020506,3,2,-58
1760277611.0390508,5,-3,-71
1760277611.0780506,4,-6,-63
1760277611.1210508,6,6,-73
1760277611.1590507,3,0,-61
1760277611.1970508,-1,-1,-66
1760277611.2330508,-3,6,-58
1760277611.2720506,9,3,-65
1760277611.3090508,1,-1,-75
1760277611.3480508,8,-4,-59
1760277611.3840508,-1,-4,-61
1760277611.4220507,1,-5,-65
1760277611.4610507,0,-10,-61
1760277611.4980507,-1,-5,-69
1760277611.5370507,-4,0,-73
1760277611.5730507,-5,0,-76
1760277611.6110508,-2,-2,-63
1760277611.6490507,-2,-2,-72
1760277611.6880507,0,-3,-79
1760277611.7240508,0,-10,-76
1760277611.7610507,7,-4,-59
1760277611.7990508,1,-4,-63
1760277611.8380508,-5,-10,-71
1760277611.8740506,-8,-6,-69
1760277611.9120507,-7,-6,-70
1760277611.9500508,-1,0,-66
1760277611.9890506,0,-4,-62
1760277612.0270507,0,0,-55
1760277612.0630507,3,-3,-58
1760277612.1000507,-1,4,-60
1760277612.1390507,0,-1,-69
1760277612.1770508,4,-4,-66
1760277612.2130508,1,-8,-62
1760277612.2500508,2,-6,-65
1760277612.2890508,4,0,-58
1760277612.3270507,0,1,-70
1760277612.3630507,1,0,-76
1760277612.4010508,-2,0,-71
1760277612.439051,0,-2,-64
1760277612.4770508,0,-2,-73
1760277612.5130508,-1,-2,-63
1760277612.551051,1,-7,-60
1760277612.5890508,0,-2,-64
1760277612.6280508,5,-3,-66
1760277612.6640508,3,1,-72
1760277612.7010508,3,-3,-72
1760277612.7390506,1,-5,-74
1760277612.778051,4,-7,-67
1760277612.814051,2,-5,-78
1760277612.8510506,1,1,-63
1760277612.8890507,-2,6,-66
1760277612.9250507,5,4,-59
1760277612.962051,3,6,-66
1760277612.9990506,2,-5,-69
1760277613.038051,6,-6,-68
1760277613.074051,6,-6,-86
1760277613.1120508,2,-1,-72
1760277613.1500506,-6,-8,-59
1760277613.189051,5,-5,-72
1760277613.2250507,-6,-5,-72
1760277613.2630508,-4,0,-66
1760277613.301051,-1,-2,-58
1760277613.3390508,2,-1,-64
1760277613.3780508,4,0,-72
1760277613.4140508,0,0,-70
1760277613.4510508,-2,-2,-67
1760277613.4890506,-7,-6,-56
1760277613.528051,4,-2,-63
1760277613.564051,1,-6,-62
1760277613.6010506,4,-3,-52
1760277613.6400506,0,-1,-56
1760277613.6780508,3,3,-52
1760277613.7140508,6,-2,-62
1760277613.7510507,1,-3,-67
1760277613.7900507,5,-6,-66
1760277613.8280506,0,1,-64
1760277613.8640506,-4,5,-59
1760277613.9010508,-1,3,-58
1760277613.9400508,-1,0,-62
1760277613.9780507,-7,-2,-64
1760277614.0140507,-5,-2,-74
1760277614.0520508,-2,0,-73
1760277614.0900507,-5,1,-80
1760277614.1290507,-10,-2,-67
1760277614.1650507,0,0,-67
1760277614.2020507,-13,-1,-67
1760277614.2400508,-1,-2,-73
1760277614.2790508,-1,-6,-67
1760277614.3150508,-1,0,-72
1760277614.3530507,1,5,-61
1760277614.3910508,3,2,-72
1760277614.4290507,-3,0,-64
1760277614.4650507,0,0,-75
1760277614.5020506,0,-3,-68
1760277614.5400507,12,1,-64
1760277614.5790508,7,-4,-75
1760277614.6150508,4,-4,-74
1760277614.6540508,0,-6,-66
1760277614.6910508,1,-1,-65
1760277614.7300508,2,-1,-66
1760277614.7660508,0,-3,-67
1760277614.8040507,-5,-1,-70
1760277614.8420508,-3,-6,-70
1760277614.880051,-7,-2,-65
1760277614.9190507,1,-7,-65
1760277614.9550507,0,-3,-64
1760277614.9920506,1,0,-58
1760277615.0300508,3,3,-57
1760277615.0660508,3,2,-64
1760277615.1040506,-2,4,-72
1760277615.1420507,-4,2,-78
1760277615.1800506,0,0,-72
1760277615.2160506,-2,-3,-64
1760277615.2540507,9,-2,-60
1760277615.2920508,1,0,-68
1760277615.3300507,4,4,-63
1760277615.3660507,-1,0,-71
1760277615.4040508,5,-2,-62
1760277615.4420507,0,-2,-74
1760277615.4810507,-3,-6,-72
1760277615.5190508,-5,-1,-72
1760277615.5550506,-1,-3,-68
1760277615.5930507,3,-4,-78
1760277615.6310508,3,3,-70
1760277615.6700506,1,-3,-77
1760277615.7060506,1,-1,-69
1760277615.7440507,2,-4,-55
1760277615.7820508,0,-2,-66
1760277615.8210506,2,-2,-61
1760277615.8590508,0,-5,-69
1760277615.8950508,4,-1,-71
1760277615.9330506,10,0,-69
1760277615.9710507,2,-2,-63
1760277616.0090508,-3,0,-65
1760277616.0450506,-7,-8,-62
1760277616.0830507,1,0,-69
1760277616.1210508,-4,0,-64
1760277616.1590507,-1,0,-66
1760277616.1950507,0,4,-67
1760277616.2330508,2,0,-60
1760277616.2710507,0,-8,-58
1760277616.3090508,-1,-4,-73
1760277616.3450508,-6,-1,-72
1760277616.383051,0,-5,-65
1760277616.4210508,1,-8,-68
1760277616.4600508,5,-2,-67
1760277616.4960508,3,3,-61
1760277616.5330508,2,0,-63
1760277616.5710506,3,-1,-69
1760277616.607051,0,3,-64
1760277616.6440508,-1,1,-57
1760277616.6830506,0,-2,-51
1760277616.7210507,-3,0,-68
1760277616.7570508,-2,1,-64
1760277616.7940507,-6,-3,-58
1760277616.8320508,3,3,-60
1760277616.870051,6,1,-53
1760277616.9060507,0,-2,-63
1760277616.9450507,-3,-1,-73
1760277616.9830508,0,-9,-64
1760277617.0210507,0,-5,-65
1760277617.0570507,2,0,-69
1760277617.0950508,3,-1,-62
1760277617.133051,2,-3,-66
1760277617.1720507,-2,0,-54
1760277617.2100508,2,-3,-71
1760277617.2460508,10,0,-76
1760277617.2830508,11,0,-83
1760277617.3210506,8,1,-68
1760277617.357051,5,-9,-69
1760277617.3950508,0,2,-72
1760277617.4320507,3,2,-49
1760277617.4700508,5,-1,-62
1760277617.5060508,3,-2,-72
1760277617.5450506,2,3,-71
1760277617.5820508,-2,2,-66
1760277617.6210508,-3,3,-64
1760277617.6580508,0,0,-72
1760277617.6950507,5,-2,-65
1760277617.7330508,2,0,-65
1760277617.7710507,11,-2,-59
1760277617.8070507,5,-4,-59
1760277617.8450508,4,-7,-61
1760277617.883051,0,-5,-61
1760277617.9220507,8,0,-55
1760277617.9600508,9,-7,-57
1760277617.9960508,0,-2,-58
1760277618.0330508,-1,-9,-68
1760277618.0720508,4,3,-66
1760277618.110051,4,-6,-51
1760277618.1460507,1,-3,-63
1760277618.1840508,1,-5,-57
1760277618.222051,5,-4,-61
1760277618.2610507,5,7,-65
1760277618.2970507,0,3,-57
1760277618.334051,-3,-3,-58
1760277618.3720508,-5,-6,-61
1760277618.4110508,1,-3,-66
1760277618.4470508,-11,-6,-64
1760277618.485051,-7,-4,-67
1760277618.5230508,5,-3,-66
1760277618.5620508,0,0,-68
1760277618.5980508,6,-1,-64
1760277618.6350508,-2,-2,-74
1760277618.6740508,0,-5,-75
1760277618.712051,-5,-4,-59
1760277618.7480507,-5,-7,-57
1760277618.7860508,0,-7,-65
1760277618.824051,0,-7,-60
1760277618.8620508,-3,-8,-59
1760277618.9010508,-7,-4,-64
1760277618.9370508,-6,1,-60
1760277618.9740508,3,1,-61
1760277619.0130508,-1,-2,-72
1760277619.051051,0,0,-68
1760277619.087051,4,-2,-75
1760277619.1240506,7,-4,-78
1760277619.163051,5,3,-69
1760277619.2010508,3,0,-65
1760277619.2370508,-4,-2,-57
1760277619.2750506,-2,1,-56
1760277619.3130507,-6,-4,-56
1760277619.3520508,2,0,-57
1760277619.3880508,-4,-2,-54
1760277619.4270508,-3,-9,-59
1760277619.4640508,-7,-12,-65
1760277619.5030508,-5,-4,-53
1760277619.541051,0,-2,-62
1760277619.5770507,4,-12,-74
1760277619.6150508,-1,-7,-65
1760277619.653051,1,-9,-64
1760277619.6910508,0,-7,-74
1760277619.7270508,2,-6,-83
1760277619.7650506,2,4,-76
1760277619.8030508,8,0,-64
1760277619.8410506,-1,0,-63
1760277619.8770506,0,0,-60
1760277619.9140508,-7,-3,-63
1760277619.9530506,4,-6,-56
1760277619.9910507,1,-2,-59
1760277620.0270507,0,3,-74
1760277620.064051,1,1,-71
1760277620.1020508,5,1,-64
1760277620.1380508,-4,0,-65
1760277620.1750507,-2,3,-69
1760277620.2140508,-4,0,-72
1760277620.2520506,-1,-6,-54
1760277620.288051,1,2,-50
1760277620.3270507,3,0,-64
1760277620.3640506,6,0,-66
1760277620.403051,-4,-1,-69
1760277620.439051,-1,1,-69
1760277620.4770508,-3,2,-75
1760277620.5150506,-4,-2,-51
1760277620.5530508,0,-8,-55
1760277620.5920508,-1,-4,-59
1760277620.6280508,-5,-4,-67
1760277620.666051,-5,2,-61
1760277620.7040508,-8,5,-65
1760277620.7430508,-4,-1,-68
1760277620.7790508,-5,0,-65
1760277620.8160508,-6,5,-61
1760277620.8540506,-5,-3,-72
1760277620.893051,-1,-6,-65
1760277620.9290507,0,-5,-71
1760277620.9660506,-1,-3,-68
1760277621.0040507,0,-2,-49
1760277621.0430508,4,3,-61
1760277621.0790508,-2,5,-64
1760277621.1250508,0,5,-62
1760277621.163051,-3,-8,-73
1760277621.199051,3,-3,-64
1760277621.2370508,0,0,-64
1760277621.2750506,-3,-2,-61
1760277621.314051,-3,2,-63
1760277621.3520508,-2,-5,-64
1760277621.3880508,5,1,-64
1760277621.426051,0,0,-63
1760277621.4640508,-3,0,-67
1760277621.5020506,0,0,-77
1760277621.538051,0,5,-71
1760277621.5760508,4,2,-70
1760277621.6140506,9,2,-68
1760277621.6520507,8,3,-58
1760277621.6880507,7,0,-63
1760277621.7260506,-2,1,-69
1760277621.7640507,-5,0,-71
1760277621.8030508,4,5,-65
1760277621.8390508,0,1,-65
1760277621.8760507,5,0,-72
1760277621.9140508,-4,-8,-70
1760277621.9500508,-5,-6,-60
1760277621.9890506,-5,-2,-68
1760277622.0260508,-1,-2,-52
1760277622.064051,-1,-1,-67
1760277622.1030507,9,-1,-63
1760277622.1390507,0,-3,-79
1760277622.1770508,-3,0,-63
1760277622.2150507,-2,-2,-57
1760277622.2540507,1,-6,-74
1760277622.2900507,4,-10,-63
1760277622.3270507,8,-4,-51
1760277622.3650508,0,7,-58
1760277622.4040508,4,8,-59
1760277622.4400508,7,1,-68
1760277622.4770508,3,1,-62
1760277622.5150506,1,-2,-58
1760277622.5540507,-4,-1,-58
1760277622.5900507,-1,-1,-55
1760277622.6280508,3,-5,-69
1760277622.666051,5,-5,-75
1760277622.7050507,0,-3,-76
1760277622.7430508,7,3,-74
1760277622.7790508,1,3,-65
1760277622.8160508,0,2,-68
1760277622.8540506,4,0,-60
1760277622.8900506,0,-1,-68
1760277622.9280508,4,-4,-68
1760277622.9660506,1,0,-68
1760277623.005051,5,2,-62
1760277623.0430508,5,-4,-75
1760277623.0790508,5,-3,-74
1760277623.1160507,2,-6,-64
1760277623.1550508,-4,-5,-73
1760277623.1930506,-6,-4,-72
1760277623.2290506,-6,-3,-69
1760277623.2670507,-2,-13,-78
1760277623.3050506,1,-6,-63
1760277623.3440506,0,-6,-61
1760277623.380051,-5,-5,-61
1760277623.4180508,0,-3,-66
1760277623.4560506,1,2,-71
1760277623.4940507,2,6,-74
1760277623.5300508,0,2,-63
1760277623.5670507,0,0,-62
1760277623.6050508,1,0,-63
1760277623.643051,0,-3,-64
1760277623.6790507,-2,0,-69
1760277623.7160506,-4,-1,-68
1760277623.755051,3,3,-65
1760277623.791051,6,1,-64
1760277623.8280506,-2,-1,-54
1760277623.8660507,-1,-1,-62
1760277623.9050508,-5,2,-58
1760277623.9410508,-3,12,-53
1760277623.9780507,-2,4,-69
1760277624.0160508,-3,0,-60
1760277624.0550506,0,0,-58
1760277624.0910506,-7,-6,-69
1760277624.1290507,6,0,-63
1760277624.1670508,3,-7,-66
1760277624.2050507,7,0,-59
1760277624.2410507,0,-1,-62
1760277624.278051,2,-6,-69
1760277624.3160508,4,0,-56
1760277624.3550508,-7,0,-64
1760277624.3910508,-2,5,-61
1760277624.4290507,-2,0,-64
1760277624.4660506,-1,0,-50
1760277624.505051,-4,0,-55
1760277624.541051,-1,-2,-64
1760277624.5790508,-7,2,-63
1760277624.6170506,0,-4,-57
1760277624.6560507,1,-2,-60
1760277624.6940508,2,3,-64
1760277624.7300508,1,2,-61
1760277624.7670507,1,-1,-64
1760277624.8060508,9,-4,-62
1760277624.8440506,5,-6,-59
1760277624.880051,8,-10,-66
1760277624.9180508,5,-8,-68
1760277624.9560506,2,-1,-74
1760277624.995051,1,-7,-68
1760277625.0310507,1,-4,-65
1760277625.0680506,2,-3,-73
1760277625.1060507,-1,-3,-62
1760277625.1450508,0,-2,-66
1760277625.1810508,4,0,-61
1760277625.2180507,5,-1,-80
1760277625.2560508,3,-5,-62
1760277625.2950506,1,-1,-50
1760277625.3310506,-3,0,-61
1760277625.3680508,1,-4,-65
1760277625.4060507,0,-5,-73
1760277625.4450507,3,-4,-72
1760277625.4810507,-2,1,-69
1760277625.5190508,4,2,-77
1760277625.5560508,10,2,-72
1760277625.5920508,7,-1,-69
1760277625.6310508,6,-2,-61
1760277625.6680508,2,4,-77
1760277625.7060506,2,3,-67
1760277625.745051,0,-4,-74
1760277625.7810507,5,-4,-71
1760277625.8180506,11,-3,-63
1760277625.857051,4,-4,-64
1760277625.8950508,3,0,-66
1760277625.9310508,-3,-3,-69
1760277625.9700508,3,2,-53
1760277626.0070508,4,-3,-60
1760277626.0460508,-3,-4,-70
1760277626.0820508,0,-4,-64
1760277626.120051,-2,1,-61
1760277626.1570508,-2,5,-71
1760277626.1960506,-2,5,-67
1760277626.232051,-3,1,-68
1760277626.2700508,1,-4,-64
1760277626.3070507,4,-1,-68
1760277626.3460507,0,-6,-60
1760277626.3820508,1,-7,-67
1760277626.4200506,-2,-6,-65
1760277626.4570508,-7,-3,-64
1760277626.4960508,7,-4,-58
1760277626.5320508,-3,-5,-57
1760277626.5700507,-2,-4,-85
1760277626.6080508,4,0,-80
1760277626.6460507,11,-3,-81
1760277626.6820507,11,-1,-68
1760277626.7190506,10,-7,-84
1760277626.7570508,5,-5,-82
1760277626.7960508,2,-2,-70
1760277626.8320508,1,-1,-76
1760277626.8690507,1,1,-67
1760277626.9070508,-5,3,-63
1760277626.9460506,-2,3,-64
1760277626.982051,0,-3,-69
1760277627.0200508,2,3,-59
1760277627.0570507,-2,5,-63
1760277627.0960507,0,0,-66
1760277627.1320508,-4,0,-61
1760277627.1690507,-1,6,-64
1760277627.2070508,2,3,-60
1760277627.245051,-1,0,-66
1760277627.2810507,-5,-6,-64
1760277627.3190508,-1,0,-76
1760277627.357051,-3,-1,-74
1760277627.3960507,4,-1,-69
1760277627.4320507,-4,-6,-70
1760277627.4700508,-4,0,-60
1760277627.508051,-5,2,-63
1760277627.5470507,1,-2,-69
1760277627.5830507,-5,-5,-67
1760277627.6210508,5,6,-69
1760277627.6590507,8,2,-68
1760277627.6970508,5,-3,-66
1760277627.7330508,-3,-3,-57
1760277627.7710507,3,-4,-56
1760277627.8090508,-1,-4,-67
1760277627.847051,1,3,-64
1760277627.883051,2,-1,-62
1760277627.9210508,7,3,-64
1760277627.9580507,-5,-3,-67
1760277627.9970508,1,-3,-72
1760277628.0330508,4,-6,-65
1760277628.0710506,8,-1,-70
1760277628.110051,-3,-1,-67
1760277628.1480508,0,-3,-73
1760277628.186051,1,-3,-74
1760277628.222051,4,-6,-70
1760277628.2590508,0,-5,-66
1760277628.2980506,-5,-1,-65
1760277628.3360507,-7,-1,-71
1760277628.3720508,1,1,-57
1760277628.4100506,4,0,-69
1760277628.4480507,4,-8,-66
1760277628.4860508,2,-5,-61
1760277628.5220506,5,-4,-62
1760277628.5590508,10,-7,-64
1760277628.5980508,0,0,-70
1760277628.6360507,-5,-3,-76
1760277628.6720507,1,-1,-72
1760277628.7100508,-1,1,-66
1760277628.7480507,0,3,-66
1760277628.7860508,4,-3,-59
1760277628.8220508,5,-6,-61
1760277628.860051,7,1,-59
1760277628.8980508,4,-5,-57
1760277628.936051,3,-5,-70
1760277628.972051,-4,-3,-69
1760277629.0100508,0,0,-70
1760277629.0480506,-2,-3,-71
1760277629.0860507,-4,-2,-66
1760277629.1220508,-2,-3,-73
1760277629.1600506,-3,-3,-66
1760277629.1980507,-1,0,-64
1760277629.2370508,-2,0,-75
1760277629.2730508,-3,0,-79
1760277629.311051,-3,-2,-73
1760277629.3490508,-3,0,-71
1760277629.3880508,-9,4,-69
1760277629.4240508,-5,0,-66
1760277629.4610507,-5,-1,-59
1760277629.5000508,-1,0,-59
1760277629.538051,-6,-1,-69
1760277629.574051,-6,-1,-64
1760277629.6130507,-2,-2,-62
1760277629.6500506,-6,-2,-68
1760277629.6880507,4,0,-75
1760277629.7240508,3,4,-66
1760277629.7610507,-2,5,-68
1760277629.7990508,3,1,-75
1760277629.8380508,0,2,-74
1760277629.8740506,6,0,-75
1760277629.9110508,1,-5,-64
1760277629.949051,-4,-9,-47
1760277629.9880507,2,-8,-68
1760277630.0240507,-1,-4,-51
1760277630.0620508,-2,-7,-68
1760277630.1000507,-7,-3,-64
1760277630.1390507,-3,-1,-60
1760277630.1770508,6,-4,-59
1760277630.2130508,4,-4,-63
1760277630.2510507,1,0,-54
1760277630.2890508,3,3,-56
1760277630.3270507,0,3,-54
1760277630.3630507,-5,6,-62
1760277630.4010508,1,2,-61
1760277630.439051,-1,2,-68
1760277630.4770508,2,-3,-66
1760277630.5130508,5,-2,-61
1760277630.5500507,6,-2,-65
1760277630.5890508,5,3,-66
1760277630.6270506,2,-2,-68
1760277630.663051,0,-1,-66
1760277630.7010508,-1,-2,-60
1760277630.7390506,7,-1,-64
1760277630.7770507,1,3,-51
1760277630.8130507,6,-2,-55
1760277630.8510506,0,-1,-70
1760277630.8890507,-2,-11,-77
1760277630.9270508,1,-1,-79
1760277630.9630508,3,1,-72
1760277631.0010507,0,-3,-76
1760277631.0390508,10,-6,-68
1760277631.0750508,1,-1,-64
1760277631.1120508,2,-6,-65
1760277631.1580508,4,2,-62
