time,x,y,z
1760281202.7940507,-7,-2,-66
1760281202.8320508,6,0,-69
1760281202.870051,0,0,-65
1760281202.9060507,-6,-2,-67
1760281202.9440508,-6,0,-65
1760281202.982051,9,-2,-60
1760281203.0200508,1,-2,-78
1760281203.0590508,4,3,-67
1760281203.0950508,3,1,-59
1760281203.133051,1,-1,-55
1760281203.1710508,-9,-8,-57
1760281203.2100508,-1,-5,-70
1760281203.2460508,-7,-2,-68
1760281203.2840507,-5,-2,-62
1760281203.3220508,2,-7,-66
1760281203.360051,-7,-5,-65
1760281203.3990507,-6,-1,-63
1760281203.4350507,0,1,-63
1760281203.472051,0,-7,-62
1760281203.5100508,-4,-8,-68
1760281203.5490508,-5,-3,-57
1760281203.5850508,-1,2,-44
1760281203.6220508,0,-1,-69
1760281203.6610508,1,-4,-58
1760281203.699051,0,-2,-64
1760281203.735051,-3,-3,-63
1760281203.7730508,-1,1,-62
1760281203.811051,-4,-4,-70
1760281203.8500507,5,-2,-64
1760281203.8860507,1,-3,-69
1760281203.9230506,-5,1,-69
1760281203.9610507,-2,-6,-59
1760281204.0000508,-6,-5,-59
1760281204.0360508,-8,-2,-57
1760281204.074051,-7,-1,-68
1760281204.1120508,-3,3,-61
1760281204.1510508,-5,-1,-62
1760281204.189051,0,-5,-74
1760281204.2250507,0,-6,-73
1760281204.2630508,0,-7,-70
1760281204.301051,5,-10,-57
1760281204.3390508,9,-4,-59
1760281204.3750508,3,0,-70
1760281204.4120507,0,-2,-65
1760281204.4510508,-1,-2,-59
1760281204.4890506,-1,-2,-71
1760281204.5250506,-5,-6,-53
1760281204.5630507,-4,-4,-65
1760281204.6010506,-1,-4,-64
1760281204.6400506,-3,3,-53
1760281204.676051,-1,3,-64
1760281204.7130508,-1,4,-61
1760281204.7510507,-4,3,-79
1760281204.7900507,0,0,-74
1760281204.8260508,-7,0,-71
1760281204.8640506,-5,4,-59
1760281204.9020507,0,-2,-66
1760281204.9410508,-4,1,-59
1760281204.9770508,-1,3,-57
1760281205.0150506,-7,-4,-52
1760281205.0530508,0,-3,-68
1760281205.0920508,-4,-7,-66
1760281205.130051,-6,-2,-64
1760281205.166051,2,-2,-56
1760281205.2030506,7,-1,-55
1760281205.2420506,9,0,-70
1760281205.2800508,-4,4,-57
1760281205.3160508,5,2,-64
1760281205.3530507,5,8,-63
1760281205.3910508,0,0,-75
1760281205.4270508,2,-3,-66
1760281205.4640508,0,-1,-59
1760281205.5020506,-2,-3,-59
1760281205.541051,7,1,-69
1760281205.5770507,5,-3,-60
1760281205.6140506,-3,3,-57
1760281205.6520507,-2,-1,-57
1760281205.6910508,1,-2,-51
1760281205.7270508,5,1,-55
1760281205.7650506,5,0,-60
1760281205.8030508,-2,0,-61
1760281205.8420508,0,1,-53
1760281205.880051,-2,-1,-54
1760281205.916051,-3,-2,-65
1760281205.9540508,5,-1,-62
1760281205.9920506,4,-2,-78
1760281206.0310507,8,-6,-62
1760281206.0670507,0,-3,-66
1760281206.1040506,3,-2,-67
1760281206.1420507,3,-1,-78
1760281206.1810508,-4,2,-64
1760281206.2170508,1,-2,-67
1760281206.2540507,0,-9,-58
1760281206.2920508,4,-2,-55
1760281206.3310506,-12,-1,-66
1760281206.3670506,-14,3,-56
1760281206.4050508,1,0,-57
1760281206.4430506,4,0,-63
1760281206.4810507,-3,-3,-65
1760281206.5170507,3,-5,-68
1760281206.5540507,7,-4,-65
1760281206.5920508,1,-1,-65
1760281206.6310508,-1,-2,-66
1760281206.6670508,-2,-8,-64
1760281206.7050507,0,-9,-64
1760281206.7430508,-4,-5,-69
1760281206.7820508,-8,-6,-65
1760281206.8180506,0,-3,-50
1760281206.8550508,-2,-1,-63
1760281206.893051,0,3,-61
1760281206.9310508,9,0,-57
1760281206.9670508,10,-5,-52
1760281207.0040507,8,-1,-57
1760281207.0420508,0,1,-67
1760281207.0780506,2,3,-75
1760281207.1150508,2,-2,-59
1760281207.153051,-2,-5,-62
1760281207.1920507,-1,-4,-65
1760281207.2280507,-1,-7,-63
1760281207.2660508,1,0,-63
1760281207.3040507,0,-5,-63
1760281207.3430507,5,0,-66
1760281207.3810508,4,1,-58
1760281207.4170508,3,0,-54
1760281207.4540508,-4,-2,-57
1760281207.4930508,0,-10,-57
1760281207.5310507,-1,-10,-61
1760281207.5670507,4,-8,-67
1760281207.6040506,3,-3,-61
1760281207.643051,7,1,-58
1760281207.6810508,4,-4,-54
1760281207.7170508,1,-2,-61
1760281207.7540507,0,-5,-53
1760281207.7930508,-1,1,-59
1760281207.8310506,-9,0,-67
1760281207.8670506,3,-10,-67
1760281207.9050508,-1,-7,-71
1760281207.9430506,3,-5,-63
1760281207.9810507,0,-6,-50
1760281208.0170507,4,-4,-57
1760281208.0540507,0,-2,-64
1760281208.0930507,-6,-6,-76
1760281208.1310508,-3,1,-67
1760281208.1670508,2,-1,-64
1760281208.2040508,-3,1,-80
1760281208.2430508,0,7,-70
1760281208.2790508,-3,5,-63
1760281208.3160508,2,2,-58
1760281208.3540506,-7,1,-61
1760281208.393051,0,0,-73
1760281208.4290507,12,0,-64
1760281208.4660506,0,0,-70
1760281208.5030508,7,-8,-58
1760281208.5420508,4,-6,-58
1760281208.5780506,-2,-4,-59
1760281208.6160507,4,-5,-62
1760281208.6540508,2,-7,-75
1760281208.6930506,0,-1,-81
1760281208.7290506,1,0,-58
1760281208.7660508,6,1,-53
1760281208.8030508,1,-2,-59
1760281208.8420508,-4,-1,-53
1760281208.8780508,-2,-1,-62
1760281208.916051,-2,-3,-55
1760281208.9530506,-1,-6,-54
1760281208.9920506,0,-1,-61
1760281209.028051,1,2,-68
1760281209.0650508,3,0,-61
1760281209.1040506,-3,-4,-60
1760281209.1420507,0,4,-66
1760281209.1780508,3,0,-64
1760281209.2150507,0,-4,-56
1760281209.2540507,7,0,-63
1760281209.2920508,-2,-2,-70
1760281209.3280506,-3,-1,-68
1760281209.3660507,4,-5,-71
1760281209.4040508,5,0,-68
1760281209.4430506,0,0,-65
1760281209.4790506,-2,-2,-65
1760281209.5170507,0,5,-62
1760281209.5540507,1,3,-54
1760281209.5930507,-1,5,-65
1760281209.6290507,-3,3,-63
1760281209.6670508,-6,0,-59
1760281209.7050507,-8,-4,-54
1760281209.7440507,-2,-2,-63
1760281209.7820508,-4,-1,-67
1760281209.8180506,1,0,-71
1760281209.8560507,-2,1,-66
1760281209.8940508,-10,0,-75
1760281209.9320507,2,7,-68
1760281209.9680507,0,-1,-69
1760281210.0060508,-6,4,-66
1760281210.0440507,-4,1,-65
1760281210.0820508,-1,0,-66
1760281210.1180508,0,-1,-67
1760281210.1550508,-6,-1,-75
1760281210.1940508,-8,-6,-69
1760281210.2300508,0,0,-63
1760281210.2670507,-3,-1,-69
1760281210.3050506,-1,-8,-70
1760281210.3490508,0,-8,-60
1760281210.3870506,1,-6,-57
1760281210.426051,2,-4,-63
1760281210.4640508,-2,1,-57
1760281210.5000508,-2,-5,-61
1760281210.538051,-3,-7,-56
1760281210.5760508,-4,-2,-65
1760281210.6140506,-3,-2,-70
1760281210.653051,0,2,-70
1760281210.689051,-4,0,-71
1760281210.7260506,1,-4,-68
1760281210.7640507,0,4,-62
1760281210.8030508,0,-2,-66
1760281210.8390508,-3,-3,-72
1760281210.8770506,0,-11,-71
1760281210.9150507,-1,-6,-72
1760281210.9540508,2,-6,-63
1760281210.9900508,0,-5,-64
1760281211.0270507,-1,-6,-63
1760281211.0650508,0,-6,-65
1760281211.1040506,-3,-4,-59
1760281211.1400506,4,-2,-60
1760281211.1780508,-2,-2,-60
1760281211.2160506,-1,-4,-61
1760281211.255051,1,4,-64
1760281211.2930508,6,2,-66
1760281211.3290508,0,-3,-63
1760281211.3660507,6,-5,-62
1760281211.4050508,-1,1,-57
1760281211.4430506,1,-2,-61
1760281211.4790506,2,3,-62
1760281211.5160508,6,0,-62
1760281211.5540507,3,2,-66
1760281211.5900507,0,0,-58
1760281211.6270506,-4,2,-57
1760281211.6650507,2,-7,-55
1760281211.7040508,-1,-9,-49
1760281211.7400508,-6,0,-63
1760281211.778051,-4,-2,-69
1760281211.8160508,0,-1,-59
1760281211.8550508,-2,-1,-54
1760281211.893051,0,-4,-57
1760281211.9290507,0,-6,-57
1760281211.9670508,-1,0,-68
1760281212.005051,-4,-5,-69
1760281212.0440507,-1,-3,-68
1760281212.0800507,2,-3,-66
1760281212.1180508,3,0,-54
1760281212.1550508,1,-1,-57
1760281212.1940508,2,-2,-63
1760281212.2300508,4,1,-61
1760281212.2670507,1,-1,-60
1760281212.3050506,0,-7,-78
1760281212.3440506,2,-7,-68
1760281212.380051,-1,-7,-63
1760281212.4180508,2,1,-68
1760281212.4550507,1,4,-65
1760281212.4940507,2,0,-65
1760281212.5300508,5,0,-61
1760281212.5670507,8,7,-65
1760281212.6050508,1,2,-55
1760281212.6410508,1,3,-60
1760281212.6780508,0,0,-58
1760281212.7150507,-3,-5,-61
1760281212.7540507,3,-5,-64
1760281212.7900507,-1,-5,-63
1760281212.8280506,3,-3,-52
1760281212.8670506,-4,-6,-60
1760281212.9050508,0,-2,-67
1760281212.9410508,-1,-2,-69
1760281212.9800508,2,-5,-77
1760281213.0170507,-4,-5,-67
1760281213.0560508,-6,-2,-59
1760281213.0940506,6,0,-69
1760281213.130051,3,0,-68
1760281213.1670508,5,-6,-70
1760281213.2060506,10,-8,-57
1760281213.2440507,7,-2,-52
1760281213.2800508,6,-7,-70
1760281213.3170507,4,-1,-69
1760281213.3560507,4,-6,-55
1760281213.3940508,1,-3,-66
1760281213.4300506,-2,-1,-68
1760281213.4680507,7,1,-68
1760281213.5060508,2,-2,-73
1760281213.5450506,4,-2,-67
1760281213.5810506,5,-5,-71
1760281213.6190507,-3,-6,-74
1760281213.6570508,-3,-6,-68
1760281213.6960506,0,0,-60
1760281213.7340508,-5,-2,-64
1760281213.7700508,-1,-3,-65
1760281213.8080506,0,-1,-62
1760281213.8460507,6,-5,-72
1760281213.8850508,0,-5,-67
1760281213.9210508,6,-1,-55
1760281213.9580507,-1,-1,-68
1760281213.9960508,0,-1,-64
1760281214.0350506,4,-2,-65
1760281214.0710506,1,-8,-61
1760281214.1090508,-1,-1,-56
1760281214.1470506,0,-4,-65
1760281214.186051,0,-5,-60
1760281214.222051,0,0,-69
1760281214.2590508,10,-6,-65
1760281214.2970507,3,-1,-59
1760281214.3360507,1,3,-62
1760281214.3720508,-8,7,-57
1760281214.4090507,0,-4,-60
1760281214.4470508,-4,0,-66
1760281214.4860508,-4,2,-64
1760281214.5220506,-6,6,-68
1760281214.5590508,-7,-8,-65
1760281214.597051,1,-4,-62
1760281214.6360507,1,0,-59
1760281214.6720507,-1,-2,-49
1760281214.7100508,6,-7,-56
1760281214.7480507,12,-6,-64
1760281214.7870507,1,-4,-63
1760281214.8250508,1,-7,-59
1760281214.8610508,2,-7,-67
1760281214.8980508,-5,-1,-63
1760281214.9370508,-5,-5,-60
1760281214.9750507,-1,0,-54
1760281215.0110507,-3,-5,-66
1760281215.0490508,-2,-11,-69
1760281215.087051,3,-8,-69
1760281215.1260507,0,-2,-65
1760281215.1620507,2,1,-64
1760281215.199051,0,0,-54
1760281215.2370508,2,-3,-48
1760281215.2750506,0,1,-50
1760281215.311051,2,-2,-56
1760281215.3480508,-2,0,-72
1760281215.3870506,-3,0,-66
1760281215.4250507,-2,-11,-53
1760281215.4610507,-5,-4,-58
1760281215.4990506,-1,7,-60
1760281215.5370507,4,4,-47
1760281215.5750508,-2,-1,-62
1760281215.6120508,-7,3,-60
1760281215.6490507,-2,2,-64
1760281215.6870508,-1,-8,-62
1760281215.7260506,1,-5,-62
1760281215.7620506,1,3,-58
1760281215.7990508,2,3,-64
1760281215.837051,1,0,-58
1760281215.8730507,5,-5,-47
1760281215.9100506,3,4,-63
1760281215.9480507,4,4,-54
1760281215.9860508,6,0,-54
1760281216.0220506,1,5,-62
1760281216.0590508,5,-2,-65
1760281216.097051,-1,-7,-67
1760281216.1360507,7,-4,-68
1760281216.1720507,2,0,-66
1760281216.209051,6,-5,-62
1760281216.2470508,0,-4,-61
1760281216.2860508,7,5,-64
1760281216.3220508,6,-2,-64
1760281216.360051,0,-1,-59
1760281216.3970506,3,-2,-58
1760281216.436051,-3,-3,-63
1760281216.472051,-1,-1,-59
1760281216.5100508,3,0,-69
1760281216.5480506,-1,0,-60
1760281216.5860507,-7,-4,-60
1760281216.6220508,-11,-3,-62
1760281216.6600506,1,-2,-71
1760281216.6980507,6,-7,-65
1760281216.7370508,-1,-6,-59
1760281216.7730508,0,0,-49
1760281216.8100507,6,-9,-51
1760281216.8480508,1,-6,-64
1760281216.8870506,-3,0,-66
1760281216.9230506,-2,0,-60
1760281216.9600508,2,3,-65
1760281216.9980507,3,-6,-62
1760281217.0360508,0,-7,-68
1760281217.0720508,-4,-4,-72
1760281217.110051,-3,-8,-56
1760281217.1480508,-3,-1,-58
1760281217.1870508,-2,-1,-72
1760281217.2230508,-5,0,-64
1760281217.2600508,-5,-3,-68
1760281217.2980506,-8,0,-70
1760281217.337051,1,-3,-67
1760281217.3730507,-1,-6,-60
1760281217.4110508,2,-1,-65
1760281217.449051,0,-1,-55
1760281217.4880507,-9,-1,-57
1760281217.5240507,-13,1,-65
1760281217.5620508,1,-2,-69
1760281217.6000507,0,-8,-61
1760281217.6380508,4,0,-60
1760281217.6740508,2,-10,-57
1760281217.7110507,2,-4,-66
1760281217.7490506,-1,-3,-71
1760281217.788051,-1,3,-70
1760281217.824051,3,2,-76
1760281217.8610508,2,0,-60
1760281217.8980508,5,0,-62
1760281217.9370508,-1,-1,-50
1760281217.9730508,0,-4,-66
1760281218.0110507,1,-5,-66
1760281218.0490508,-9,1,-62
1760281218.0880508,1,5,-46
1760281218.1240506,3,0,-60
1760281218.1610508,1,-2,-64
1760281218.2000508,-2,-3,-63
1760281218.2380507,0,-2,-65
1760281218.2740507,-3,-3,-62
1760281218.3120508,3,2,-61
1760281218.3500507,0,-2,-65
1760281218.3880508,5,-4,-71
1760281218.4240508,0,-8,-56
1760281218.4610507,-1,-1,-58
1760281218.4990506,-2,0,-66
1760281218.538051,4,0,-62
1760281218.574051,0,-9,-75
1760281218.6120508,0,-5,-64
1760281218.6500506,0,-6,-60
1760281218.689051,-1,-2,-54
1760281218.7270508,-3,1,-62
1760281218.7630508,-2,0,-64
1760281218.801051,3,0,-75
1760281218.8390508,3,-3,-67
1760281218.8770506,0,-10,-61
1760281218.913051,9,-4,-61
1760281218.9510508,8,-8,-50
1760281218.9890506,0,-8,-61
1760281219.028051,1,-5,-58
1760281219.064051,0,-2,-56
1760281219.1010506,-1,-1,-55
1760281219.1390507,-2,1,-58
1760281219.1780508,-2,-6,-67
1760281219.2140508,1,-3,-63
1760281219.2510507,0,0,-69
1760281219.2890508,8,1,-62
1760281219.3250508,6,4,-60
1760281219.3620508,8,3,-63
1760281219.4000506,-1,-1,-66
1760281219.439051,2,0,-65
1760281219.4750507,1,-8,-59
1760281219.5130508,1,-10,-62
1760281219.551051,-1,-2,-68
1760281219.5890508,4,-2,-68
1760281219.6280508,-1,9,-61
1760281219.6640508,1,-4,-63
1760281219.7020507,4,-2,-71
1760281219.7390506,0,-5,-66
1760281219.778051,-1,-9,-75
1760281219.8150508,-2,-1,-64
1760281219.8520508,-4,-1,-73
1760281219.8910508,-5,0,-58
1760281219.9290507,0,-7,-55
1760281219.9650507,-2,-4,-52
1760281220.0030508,-4,-2,-61
1760281220.041051,0,-4,-53
1760281220.0800507,1,0,-57
1760281220.1180508,-6,1,-69
1760281220.1540508,0,3,-71
1760281220.1910508,0,0,-62
1760281220.2290506,-5,-7,-57
1760281220.2650506,1,-1,-58
1760281220.3020508,4,-3,-65
1760281220.3400507,1,0,-65
1760281220.3850508,1,-3,-60
1760281220.4220507,3,-7,-58
1760281220.4610507,8,0,-60
1760281220.4990506,3,-3,-63
1760281220.5350506,0,1,-62
1760281220.5720508,-4,1,-61
1760281220.6110508,-7,-4,-62
1760281220.6490507,-4,-1,-63
1760281220.6850507,-1,-2,-54
1760281220.7230508,-2,-3,-62
1760281220.7610507,4,-2,-59
1760281220.8000507,-1,1,-68
1760281220.8380508,2,-5,-73
1760281220.8740506,-1,-11,-63
1760281220.913051,0,-6,-62
1760281220.9500508,-3,-7,-65
1760281220.9890506,0,-3,-63
1760281221.0250506,3,1,-67
1760281221.0620508,-7,-1,-61
1760281221.1000507,-3,1,-64
1760281221.1390507,2,2,-68
1760281221.1750507,4,0,-68
1760281221.212051,0,4,-76
1760281221.2500508,3,1,-68
1760281221.2890508,1,4,-56
1760281221.3250508,1,7,-59
1760281221.3620508,-5,0,-68
1760281221.4000506,1,1,-63
1760281221.439051,0,-1,-65
1760281221.4750507,1,0,-66
1760281221.5140507,2,0,-64
1760281221.551051,0,-1,-67
1760281221.5900507,0,0,-57
1760281221.6260507,-1,-2,-61
1760281221.6640508,7,-2,-70
1760281221.7020507,0,4,-53
1760281221.7400508,-5,-2,-74
1760281221.7760508,-6,1,-74
1760281221.8130507,0,-2,-68
1760281221.8510506,6,-10,-63
1760281221.8900506,0,-9,-69
1760281221.926051,-6,-5,-64
1760281221.9640508,-4,1,-61
1760281222.0020506,-4,0,-65
1760281222.041051,-4,-8,-67
1760281222.0790508,0,-5,-54
1760281222.1150508,-1,-5,-58
1760281222.153051,5,-5,-59
1760281222.1910508,5,-3,-60
1760281222.2300508,5,2,-58
1760281222.2660508,-2,3,-61
1760281222.3030508,-1,-2,-74
1760281222.3410506,-7,5,-69
1760281222.380051,0,4,-66
1760281222.416051,5,0,-61
1760281222.4530506,5,0,-73
1760281222.4910507,3,0,-74
1760281222.5300508,1,-7,-74
1760281222.5660508,3,-9,-66
1760281222.6030507,1,-2,-67
1760281222.6410508,-4,-1,-49
1760281222.6800506,0,1,-58
1760281222.7160506,-1,1,-65
1760281222.7530508,4,0,-61
1760281222.791051,1,-3,-61
1760281222.8300507,0,4,-65
1760281222.8660507,-3,5,-57
1760281222.903051,7,-3,-54
1760281222.9410508,0,-2,-68
1760281222.9800508,-7,2,-63
1760281223.0160508,0,0,-68
1760281223.0540507,2,-1,-71
1760281223.0910506,0,-3,-70
1760281223.130051,-6,-7,-68
1760281223.166051,-3,-4,-64
1760281223.2040508,-5,-1,-72
1760281223.2420506,0,0,-60
1760281223.2800508,-6,4,-60
1760281223.3160508,2,4,-61
1760281223.3530507,-1,-4,-60
1760281223.3910508,2,-5,-63
1760281223.4300506,0,-8,-64
1760281223.4660506,3,-5,-58
1760281223.5040507,-1,0,-69
1760281223.5420508,-4,-9,-66
1760281223.5810506,-11,-10,-67
1760281223.6170506,-4,-3,-67
1760281223.6550508,-7,1,-66
1760281223.6930506,1,6,-60
1760281223.7310507,-3,2,-54
1760281223.7670507,-3,-2,-61
1760281223.8050506,0,-3,-58
1760281223.8430507,5,-2,-64
1760281223.8820508,-2,-3,-66
1760281223.9200506,-5,-2,-59
1760281223.9560506,-1,-2,-60
1760281223.9940507,0,-1,-63
1760281224.0320508,0,-5,-67
1760281224.0710506,1,2,-65
1760281224.107051,-1,2,-68
1760281224.1460507,-3,-7,-67
1760281224.1830506,0,0,-58
1760281224.222051,-6,-1,-63
1760281224.2600508,-2,-3,-60
1760281224.2960508,0,-3,-69
1760281224.3330507,5,3,-61
1760281224.3710508,11,7,-61
1760281224.4070508,-1,-3,-69
1760281224.4450507,5,0,-61
1760281224.482051,0,7,-60
1760281224.5210507,1,3,-52
1760281224.5570507,0,1,-67
1760281224.5940506,0,-7,-68
1760281224.6320508,1,-3,-72
1760281224.6710508,-2,-8,-64
1760281224.7070508,0,-7,-61
1760281224.7440507,-6,-1,-67
1760281224.7820508,1,3,-67
1760281224.8180506,-2,0,-64
1760281224.8560507,-2,-1,-62
1760281224.8950508,0,2,-59
1760281224.9320507,-1,-7,-49
1760281224.9710507,1,-2,-67
1760281225.0070508,0,-4,-64
1760281225.0450506,-4,-4,-54
1760281225.0820508,3,-2,-61
1760281225.1210508,1,-2,-65
1760281225.1570508,-2,0,-70
1760281225.1950507,5,-1,-69
1760281225.2330508,6,-2,-58
1760281225.2720506,-1,-1,-53
1760281225.3080506,-7,-4,-58
1760281225.3460507,-8,-3,-68
1760281225.3840508,-4,-5,-58
1760281225.4220507,-3,-4,-73
1760281225.4610507,2,0,-60
1760281225.4970508,5,-2,-51
1760281225.5340507,6,4,-56
1760281225.5720508,3,2,-57
1760281225.6080508,0,0,-59
1760281225.6450508,0,-3,-60
1760281225.6830506,4,4,-72
1760281225.7210507,-5,6,-68
1760281225.7570508,1,0,-70
1760281225.7950506,3,1,-65
1760281225.8330507,3,-1,-61
1760281225.8710508,-6,-6,-63
1760281225.9070508,-2,-1,-57
1760281225.9450507,5,-1,-59
1760281225.9830508,-2,-2,-57
1760281226.0220506,2,-2,-65
1760281226.0580506,3,-1,-66
1760281226.0950508,6,5,-64
1760281226.133051,9,-4,-54
1760281226.1710508,6,0,-48
1760281226.2070508,-4,-3,-45
1760281226.245051,-3,-5,-48
1760281226.2830508,-6,-5,-64
1760281226.3220508,6,-3,-56
1760281226.3580508,4,1,-68
1760281226.3950508,8,-3,-50
1760281226.4330506,2,-2,-47
1760281226.472051,0,1,-50
1760281226.508051,-5,0,-57
1760281226.5450506,-4,-2,-52
1760281226.5830507,-2,-1,-68
1760281226.6220508,-6,-5,-60
1760281226.6580508,-2,-1,-48
1760281226.6960506,0,-1,-59
1760281226.7340508,1,-2,-64
1760281226.7730508,0,0,-57
1760281226.8090508,0,-3,-48
1760281226.8460507,-8,1,-58
1760281226.8840508,-1,0,-51
1760281226.9230506,-5,12,-57
1760281226.959051,-5,1,-56
1760281226.9960508,-7,-3,-58
1760281227.0340507,4,-2,-61
1760281227.0730507,5,-5,-60
1760281227.1090508,9,-6,-65
1760281227.1460507,1,-6,-51
1760281227.1840508,0,2,-56
1760281227.222051,4,7,-60
1760281227.258051,-2,5,-66
1760281227.2960508,1,2,-54
1760281227.334051,0,0,-59
1760281227.3720508,-6,2,-58
1760281227.4080508,0,-3,-67
1760281227.4460506,3,-1,-74
1760281227.4840508,2,-10,-58
1760281227.5230508,-4,-7,-49
1760281227.5600507,3,-8,-47
1760281227.597051,5,-3,-60
1760281227.6360507,-2,-5,-64
1760281227.6740508,-1,-2,-61
1760281227.712051,1,-3,-71
1760281227.7480507,2,-12,-54
1760281227.7850506,1,-5,-59
1760281227.824051,6,5,-59
1760281227.8620508,5,2,-50
1760281227.8980508,0,-2,-60
1760281227.9350507,-1,8,-67
1760281227.9740508,-6,6,-62
1760281228.0120506,2,3,-59
1760281228.0480506,-2,-3,-56
1760281228.0860507,0,0,-55
1760281228.1240506,4,-6,-66
1760281228.1620507,4,-7,-74
1760281228.1980507,-4,-6,-67
1760281228.2360508,-3,0,-60
1760281228.2750506,0,-6,-57
1760281228.3130507,7,-8,-51
1760281228.3490508,5,-4,-56
1760281228.3870506,3,-1,-60
1760281228.4250507,1,-3,-60
1760281228.4640508,2,-7,-61
1760281228.5000508,0,-1,-65
1760281228.5370507,0,6,-65
1760281228.574051,-5,2,-69
1760281228.6130507,3,2,-71
1760281228.6490507,0,0,-62
1760281228.6870508,-4,0,-65
1760281228.7260506,1,1,-65
1760281228.7640507,2,0,-69
1760281228.8000507,3,-1,-55
1760281228.837051,-5,-3,-62
1760281228.8750508,0,3,-60
1760281228.9140508,0,-8,-58
1760281228.9500508,3,-3,-64
1760281228.9870508,-4,3,-58
1760281229.0260508,-7,2,-61
1760281229.064051,-1,2,-59
1760281229.1000507,-4,5,-54
1760281229.1370506,2,5,-58
1760281229.1740508,0,0,-61
1760281229.2100508,3,-5,-58
1760281229.2480507,-2,-3,-73
1760281229.2860508,1,-3,-67
1760281229.3250508,3,2,-59
1760281229.3630507,-6,1,-53
1760281229.3990507,-8,-2,-50
1760281229.4370508,-7,-2,-62
1760281229.4750507,-2,-6,-70
1760281229.5140507,2,-2,-71
1760281229.5500507,1,-4,-77
1760281229.5880508,0,-3,-69
1760281229.6260507,-8,-1,-60
1760281229.6650507,0,-1,-66
1760281229.7030506,5,0,-62
1760281229.7390506,0,-4,-62
1760281229.7760508,0,0,-62
1760281229.814051,1,0,-66
1760281229.8500507,1,-8,-61
1760281229.8880508,0,-2,-57
1760281229.926051,-2,-5,-56
1760281229.9650507,2,0,-56
1760281230.0030508,-3,0,-68
1760281230.0390508,-3,0,-60
1760281230.0770507,3,11,-56
1760281230.1150508,-6,-3,-53
1760281230.153051,-3,-2,-73
1760281230.189051,-1,0,-72
1760281230.2270508,7,-5,-62
1760281230.2650506,3,0,-63
1760281230.3040507,1,-7,-61
1760281230.3400507,0,-4,-61
1760281230.3770506,2,-6,-63
1760281230.4210508,0,-1,-61
1760281230.459051,2,0,-65
1760281230.4970508,1,1,-72
1760281230.5350506,7,-3,-71
1760281230.574051,-3,3,-59
1760281230.610051,5,3,-49
1760281230.6470506,1,-2,-52
1760281230.6850507,0,-3,-55
1760281230.7240508,-5,0,-57
1760281230.7600508,-3,0,-68
1760281230.7990508,-3,0,-61
1760281230.837051,4,-2,-57
1760281230.8750508,0,0,-67
1760281230.9110508,-6,2,-70
1760281230.9480507,2,2,-71
1760281230.9860508,-1,5,-63
1760281231.0250506,-6,2,-58
1760281231.061051,3,5,-74
1760281231.0980508,1,5,-59
1760281231.1360507,3,2,-62
