time,x,y,z
1760274003.6680508,-3,-1,-74
1760274003.7070508,0,0,-75
1760274003.7430508,-2,2,-71
1760274003.7800508,0,2,-77
1760274003.8180506,3,-1,-70
1760274003.857051,-1,-4,-67
1760274003.893051,2,5,-72
1760274003.9300506,5,1,-72
1760274003.9680507,7,5,-75
1760274004.0040507,8,0,-72
1760274004.041051,-1,0,-67
1760274004.0790508,1,-4,-70
1760274004.1180508,0,-4,-77
1760274004.1540508,-3,-4,-72
1760274004.1920507,-1,-5,-69
1760274004.2300508,-3,-5,-79
1760274004.268051,4,1,-73
1760274004.3040507,-1,3,-82
1760274004.3420508,5,6,-73
1760274004.3790507,5,-1,-69
1760274004.4180508,0,1,-58
1760274004.4540508,0,4,-62
1760274004.4910507,9,1,-59
1760274004.5290508,-1,-6,-71
1760274004.5670507,3,5,-66
1760274004.6030507,5,3,-67
1760274004.6400506,3,-6,-66
1760274004.6790507,-4,-5,-76
1760274004.7170508,6,-4,-69
1760274004.7530508,1,-6,-72
1760274004.7900507,2,-3,-81
1760274004.8290508,3,-3,-75
1760274004.8670506,6,-3,-76
1760274004.903051,2,-6,-75
1760274004.9400508,7,-3,-64
1760274004.9790506,6,-2,-64
1760274005.0170507,6,4,-77
1760274005.0530508,2,-4,-76
1760274005.0900507,9,-2,-71
1760274005.1290507,-1,7,-64
1760274005.1670508,-1,0,-65
1760274005.2030506,0,-2,-64
1760274005.2410507,-4,-4,-75
1760274005.2790508,-1,-4,-72
1760274005.3180506,6,-4,-78
1760274005.3540506,0,-4,-81
1760274005.3910508,1,1,-81
1760274005.4290507,6,0,-62
1760274005.4680507,8,1,-67
1760274005.5040507,0,5,-72
1760274005.541051,2,3,-62
1760274005.5790508,5,-2,-66
1760274005.6150508,3,-1,-66
1760274005.6520507,2,-7,-76
1760274005.6900508,-2,-4,-75
1760274005.7290506,-1,0,-68
1760274005.7650506,2,0,-63
1760274005.8040507,-9,-2,-64
1760274005.8410506,-7,-1,-68
1760274005.880051,-1,-4,-70
1760274005.9180508,-4,1,-57
1760274005.9540508,4,2,-62
1760274005.9910507,3,0,-62
1760274006.0290508,-3,0,-69
1760274006.0650508,1,-1,-76
1760274006.1030507,5,-7,-72
1760274006.1410508,-1,-4,-79
1760274006.1800506,-7,0,-74
1760274006.2180507,-2,8,-69
1760274006.2540507,5,-3,-73
1760274006.291051,-3,0,-77
1760274006.3300507,1,-10,-67
1760274006.3680508,-1,-1,-60
1760274006.4040508,5,0,-66
1760274006.4410508,1,-3,-72
1760274006.4800508,2,4,-68
1760274006.518051,4,5,-66
1760274006.5550506,1,0,-70
1760274006.5920508,-6,-2,-83
1760274006.630051,-1,-3,-62
1760274006.6690507,5,5,-59
1760274006.7050507,1,1,-61
1760274006.7420506,6,0,-58
1760274006.7800508,9,-5,-71
1760274006.8180506,10,-7,-76
1760274006.8540506,3,-4,-84
1760274006.8920507,6,-4,-82
1760274006.9300506,0,-8,-82
1760274006.9690506,5,-5,-67
1760274007.005051,-2,-3,-68
1760274007.0430508,0,-7,-69
1760274007.0810506,-4,-8,-72
1760274007.120051,0,-7,-75
1760274007.1580508,4,-4,-63
1760274007.1940508,3,-2,-67
1760274007.2310507,16,1,-57
1760274007.2690508,8,4,-55
1760274007.3050506,0,0,-59
1760274007.3420508,-1,-7,-61
1760274007.3810508,2,-1,-72
1760274007.4190507,-1,-4,-77
1760274007.4550507,2,4,-81
1760274007.4920506,5,0,-78
1760274007.5300508,-5,0,-79
1760274007.5660508,1,-3,-70
1760274007.6050508,2,-2,-71
1760274007.6420507,0,-4,-63
1760274007.6810508,3,-4,-60
1760274007.7190506,-1,-10,-56
1760274007.755051,-2,-5,-67
1760274007.7930508,-2,0,-59
1760274007.8310506,5,-1,-64
1760274007.870051,2,0,-54
1760274007.9060507,1,-4,-60
1760274007.9430506,0,-5,-58
1760274007.9810507,-1,-9,-64
1760274008.0200508,0,-5,-53
1760274008.0560508,0,-4,-53
1760274008.0940506,-1,1,-65
1760274008.1320508,0,-4,-69
1760274008.1710508,-4,0,-55
1760274008.209051,5,-1,-73
1760274008.245051,6,-4,-77
1760274008.2820508,1,-2,-64
1760274008.3210506,2,-4,-56
1760274008.3590508,4,0,-63
1760274008.3950508,0,-6,-66
1760274008.4330506,2,0,-66
1760274008.4710507,-3,-2,-64
1760274008.5090508,-9,-8,-70
1760274008.5450506,-10,-7,-76
1760274008.5830507,-4,-1,-67
1760274008.6210508,-1,1,-75
1760274008.6600506,-7,2,-64
1760274008.6960506,0,2,-68
1760274008.7330508,1,2,-64
1760274008.7710507,1,-2,-72
1760274008.8090508,2,-1,-77
1760274008.8450508,0,2,-80
1760274008.8820508,3,-2,-78
1760274008.9210508,-1,-4,-64
1760274008.959051,-3,-6,-69
1760274008.995051,-8,-2,-65
1760274009.0330508,-2,-5,-62
1760274009.0710506,-6,-8,-66
1760274009.110051,-3,-2,-68
1760274009.1460507,-2,0,-85
1760274009.1840508,-3,0,-75
1760274009.222051,0,-1,-66
1760274009.2610507,1,-1,-66
1760274009.2970507,-3,-6,-70
1760274009.3350508,-16,1,-69
1760274009.3730507,-4,-5,-70
1760274009.4110508,-5,-3,-63
1760274009.4500508,-1,0,-71
1760274009.4860508,-1,-2,-76
1760274009.5240507,-2,5,-68
1760274009.5620508,-3,1,-75
1760274009.6010506,2,-2,-73
1760274009.6370506,1,6,-67
1760274009.6750507,0,-1,-65
1760274009.7130508,4,-2,-61
1760274009.7510507,-2,-1,-57
1760274009.7900507,-2,0,-67
1760274009.8260508,-8,-1,-73
1760274009.8640506,-2,2,-67
1760274009.903051,1,-4,-57
1760274009.9410508,2,-1,-70
1760274009.9770508,3,-3,-73
1760274010.0140507,0,-2,-72
1760274010.0520508,0,2,-73
1760274010.0910506,5,0,-77
1760274010.1270506,2,-2,-71
1760274010.1640508,-4,4,-70
1760274010.2020507,-4,-2,-71
1760274010.2410507,-5,-6,-76
1760274010.2770507,2,-3,-64
1760274010.314051,3,-5,-59
1760274010.3520508,-1,-8,-68
1760274010.3910508,9,-3,-54
1760274010.4270508,7,-10,-69
1760274010.4640508,3,-2,-74
1760274010.5020506,0,1,-76
1760274010.541051,1,4,-75
1760274010.5770507,0,2,-78
1760274010.6140506,0,0,-82
1760274010.6520507,-4,0,-69
1760274010.6900508,-9,-2,-73
1760274010.7260506,-13,-3,-71
1760274010.7640507,-1,-6,-77
1760274010.8030508,0,-6,-62
1760274010.8410506,1,0,-62
1760274010.8770506,0,-1,-69
1760274010.9140508,6,-4,-74
1760274010.9520507,2,3,-83
1760274010.9900508,0,1,-79
1760274011.0260508,6,-1,-78
1760274011.0630507,-8,-8,-62
1760274011.1020508,-10,-3,-70
1760274011.1380508,-2,0,-68
1760274011.1750507,0,-6,-77
1760274011.2130508,3,-1,-70
1760274011.2520506,0,5,-68
1760274011.288051,0,3,-78
1760274011.3250508,4,1,-65
1760274011.3620508,3,0,-75
1760274011.3980508,-4,-1,-66
1760274011.4370508,3,-6,-67
1760274011.4740508,8,-4,-66
1760274011.5120506,0,-4,-78
1760274011.551051,-2,-1,-63
1760274011.587051,-1,-3,-79
1760274011.6250508,0,-6,-71
1760274011.663051,0,-4,-65
1760274011.7070508,6,1,-64
1760274011.745051,6,-3,-67
1760274011.7830508,4,-2,-71
1760274011.8220508,0,-9,-67
1760274011.8580508,-7,-12,-58
1760274011.8960507,4,-2,-59
1760274011.9340508,5,0,-66
1760274011.972051,4,-2,-74
1760274012.008051,8,-6,-65
1760274012.0450506,-4,-1,-65
1760274012.0830507,2,-4,-63
1760274012.1220508,3,-2,-69
1760274012.1580508,0,-1,-78
1760274012.1950507,0,3,-76
1760274012.2330508,3,0,-73
1760274012.2710507,-5,0,-77
1760274012.3070507,0,-6,-71
1760274012.3440506,0,-6,-69
1760274012.383051,-1,-6,-75
1760274012.4210508,0,0,-78
1760274012.4570508,-1,-5,-64
1760274012.495051,-4,0,-58
1760274012.5340507,0,0,-67
1760274012.5720508,-4,-2,-79
1760274012.6080508,-1,2,-73
1760274012.6450508,-1,3,-74
1760274012.6830506,-2,1,-73
1760274012.722051,2,0,-72
1760274012.758051,0,-7,-77
1760274012.7960508,-2,-12,-72
1760274012.8330507,-2,-3,-73
1760274012.8720508,2,-6,-68
1760274012.9080508,2,-9,-70
1760274012.9450507,-5,-5,-76
1760274012.9830508,-1,-1,-85
1760274013.0220506,7,-2,-80
1760274013.0580506,6,-6,-66
1760274013.0950508,0,-4,-63
1760274013.1340508,3,4,-71
1760274013.1720507,-4,-2,-71
1760274013.2080507,-5,-5,-72
1760274013.2460508,2,-4,-66
1760274013.2840507,9,0,-71
1760274013.3230507,0,-2,-71
1760274013.3590508,-9,-9,-66
1760274013.3970506,-4,2,-80
1760274013.4350507,0,-5,-65
1760274013.4730508,2,-3,-75
1760274013.5120506,0,4,-70
1760274013.5480506,-1,-1,-55
1760274013.5860507,-4,1,-67
1760274013.6240506,0,5,-69
1760274013.663051,1,6,-58
1760274013.699051,-1,1,-60
1760274013.7380507,2,-3,-56
1760274013.7750506,1,-1,-75
1760274013.814051,4,-7,-67
1760274013.8520508,-8,-4,-66
1760274013.8880508,-5,-1,-66
1760274013.926051,-5,-2,-68
1760274013.9640508,0,-9,-62
1760274014.0030508,5,-8,-62
1760274014.0390508,0,-8,-61
1760274014.0760508,3,-5,-70
1760274014.1140506,7,-3,-69
1760274014.153051,-1,0,-78
1760274014.189051,0,1,-76
1760274014.2260506,0,-10,-59
1760274014.2640507,2,-7,-65
1760274014.3030508,2,2,-69
1760274014.3390508,1,1,-75
1760274014.3770506,0,0,-63
1760274014.4140508,-6,-6,-74
1760274014.4530506,-3,-2,-76
1760274014.4890506,-9,-2,-77
1760274014.5270507,-7,1,-68
1760274014.5650508,0,-1,-67
1760274014.6040506,-4,-5,-76
1760274014.6400506,-5,5,-74
1760274014.6780508,-8,-4,-59
1760274014.7160506,1,1,-74
1760274014.7540507,1,0,-79
1760274014.7930508,5,-1,-74
1760274014.8290508,0,1,-65
1760274014.8660507,8,3,-56
1760274014.9040508,4,0,-65
1760274014.9430506,4,-6,-78
1760274014.9790506,1,-8,-73
1760274015.0160508,-2,-8,-72
1760274015.0540507,-4,-7,-67
1760274015.0930507,-2,0,-69
1760274015.1290507,-3,-4,-73
1760274015.1670508,6,-2,-72
1760274015.2060506,7,1,-66
1760274015.2440507,6,-9,-73
1760274015.2800508,5,-7,-62
1760274015.3170507,0,0,-63
1760274015.3540506,6,-3,-70
1760274015.393051,-3,0,-75
1760274015.4290507,-6,1,-73
1760274015.4670508,-5,-1,-76
1760274015.505051,-3,2,-71
1760274015.5440507,-1,-3,-69
1760274015.5800507,0,-9,-70
1760274015.6170506,5,-7,-61
1760274015.6550508,0,-3,-77
1760274015.6940508,0,0,-71
1760274015.7300508,0,0,-72
1760274015.7670507,7,0,-77
1760274015.8050506,0,2,-67
1760274015.8430507,2,-2,-64
1760274015.8790507,4,-4,-65
1760274015.9170508,0,-2,-61
1760274015.9550507,-2,0,-63
1760274015.9940507,4,2,-62
1760274016.0300508,6,-1,-59
1760274016.0670507,2,-4,-69
1760274016.1050508,7,-2,-66
1760274016.1440508,6,-1,-75
1760274016.1800506,7,-4,-69
1760274016.2190506,-3,-5,-61
1760274016.2560508,0,-8,-67
1760274016.2950506,7,-10,-68
1760274016.3330507,0,-2,-63
1760274016.3690507,3,2,-65
1760274016.4060507,-1,-1,-74
1760274016.4450507,0,0,-66
1760274016.4810507,2,0,-48
1760274016.518051,-9,8,-58
1760274016.5560508,-2,2,-71
1760274016.5950508,-2,2,-71
1760274016.6310508,-4,-1,-70
1760274016.6690507,-2,-6,-64
1760274016.7070508,0,0,-67
1760274016.745051,2,0,-60
1760274016.7810507,0,-8,-76
1760274016.8180506,9,-4,-73
1760274016.8560507,2,-8,-68
1760274016.8950508,0,-3,-63
1760274016.9310508,4,0,-60
1760274016.9680507,8,-1,-66
1760274017.0060508,-2,-4,-62
1760274017.0450506,2,-2,-67
1760274017.0810506,7,-4,-62
1760274017.1180508,7,-9,-64
1760274017.1560507,-1,-5,-71
1760274017.1950507,-3,-5,-63
1760274017.2310507,-4,-7,-66
1760274017.2690508,-7,-9,-73
1760274017.3070507,0,-4,-71
1760274017.3460507,-2,-3,-67
1760274017.3840508,0,-1,-64
1760274017.4200506,2,-3,-79
1760274017.4570508,3,-4,-74
1760274017.4960508,-5,-1,-61
1760274017.5340507,4,-7,-64
1760274017.5700507,2,-4,-64
1760274017.6080508,2,-12,-62
1760274017.6460507,-5,-4,-66
1760274017.6850507,-7,2,-75
1760274017.7210507,-4,1,-70
1760274017.758051,-1,0,-71
1760274017.7960508,0,2,-77
1760274017.834051,0,-3,-74
1760274017.870051,0,0,-72
1760274017.9070508,2,5,-68
1760274017.9450507,3,4,-62
1760274017.9810507,-4,1,-66
1760274018.018051,0,2,-80
1760274018.0560508,4,-2,-67
1760274018.0940506,4,-3,-69
1760274018.130051,4,-6,-67
1760274018.1670508,2,-9,-65
1760274018.2060506,0,-5,-68
1760274018.2420506,4,0,-68
1760274018.2810507,6,0,-78
1760274018.3180506,7,0,-62
1760274018.3560507,1,4,-56
1760274018.3950508,-7,3,-65
1760274018.4310508,-11,3,-72
1760274018.4680507,4,2,-68
1760274018.5060508,8,4,-74
1760274018.5420508,-2,0,-67
1760274018.5800507,-3,0,-65
1760274018.6180508,-3,0,-70
1760274018.6560507,4,-3,-68
1760274018.6950507,5,0,-68
1760274018.7310507,0,2,-73
1760274018.768051,3,4,-68
1760274018.8060508,5,-2,-70
1760274018.8450508,4,1,-70
1760274018.8810508,1,-1,-66
1760274018.9180508,-4,-8,-60
1760274018.9560506,7,-4,-70
1760274018.995051,7,-3,-70
1760274019.0310507,-1,0,-70
1760274019.0690508,0,-7,-64
1760274019.107051,-8,-1,-60
1760274019.1450508,-3,-6,-68
1760274019.1810508,-4,-11,-75
1760274019.2190506,-1,-8,-63
1760274019.2570508,0,-5,-72
1760274019.2960508,-1,0,-84
1760274019.3320508,2,0,-70
1760274019.3690507,4,3,-71
1760274019.4070508,0,-2,-65
1760274019.4450507,6,-3,-75
1760274019.4810507,4,-4,-74
1760274019.518051,8,-4,-73
1760274019.5570507,6,0,-66
1760274019.5950508,3,-9,-74
1760274019.6310508,1,-4,-71
1760274019.6680508,0,-3,-75
1760274019.7070508,0,-1,-75
1760274019.745051,-6,-1,-57
1760274019.7810507,-3,-7,-66
1760274019.8190508,0,-4,-66
1760274019.8580508,9,-17,-66
1760274019.8960507,6,-7,-57
1760274019.9320507,4,-5,-63
1760274019.9690506,3,-13,-72
1760274020.0070508,1,-4,-78
1760274020.0460508,0,0,-69
1760274020.0820508,-2,0,-62
1760274020.1190507,0,-12,-62
1760274020.1580508,-10,-5,-85
1760274020.1960506,5,-10,-63
1760274020.232051,1,-1,-78
1760274020.2710507,0,-1,-68
1760274020.3080506,-5,0,-68
1760274020.347051,-4,3,-71
1760274020.383051,-3,-2,-76
1760274020.4210508,5,1,-75
1760274020.4580507,-7,-3,-65
1760274020.4970508,2,-3,-72
1760274020.5330508,-1,-1,-73
1760274020.5710506,-3,-5,-69
1760274020.6090508,-1,-7,-67
1760274020.6470506,0,-9,-77
1760274020.686051,2,-10,-76
1760274020.722051,-2,0,-76
1760274020.7590508,1,-6,-64
1760274020.7970507,0,-4,-65
1760274020.8360507,1,-5,-57
1760274020.8720508,-2,-7,-72
1760274020.9100506,5,-6,-77
1760274020.9480507,-1,-7,-76
1760274020.9870508,0,-10,-73
1760274021.0230508,2,-5,-74
1760274021.061051,7,0,-62
1760274021.0990508,10,-8,-68
1760274021.1370506,5,-2,-69
1760274021.1730506,4,-2,-65
1760274021.2110507,1,3,-64
1760274021.2490506,3,-4,-64
1760274021.288051,9,-1,-65
1760274021.3260508,6,-4,-58
1760274021.3620508,10,-2,-66
1760274021.4010508,-2,-2,-67
1760274021.4380507,4,-6,-65
1760274021.4770508,2,-4,-79
1760274021.5130508,2,2,-74
1760274021.5500507,3,5,-70
1760274021.5880508,7,-1,-58
1760274021.6260507,-1,0,-61
1760274021.6620507,-5,1,-74
1760274021.699051,-6,-2,-70
1760274021.7430508,0,-7,-76
1760274021.7810507,-2,-5,-66
1760274021.8190508,3,-1,-66
1760274021.8580508,4,3,-68
1760274021.8940508,3,-1,-73
1760274021.9320507,-1,-3,-66
1760274021.9700508,3,4,-67
1760274022.008051,0,5,-58
1760274022.0450506,-4,1,-75
1760274022.0820508,-2,5,-64
1760274022.1210508,-4,0,-66
1760274022.1580508,1,5,-64
1760274022.1970508,4,0,-71
1760274022.2330508,-4,2,-72
1760274022.2700508,3,-3,-67
1760274022.3090508,4,4,-68
1760274022.347051,4,7,-70
1760274022.383051,-2,0,-71
1760274022.4200506,-1,0,-67
1760274022.459051,-3,-4,-69
1760274022.4970508,-4,-6,-57
1760274022.5330508,-6,-4,-50
1760274022.5720508,-6,-3,-59
1760274022.6090508,-3,-7,-75
1760274022.6480508,-2,-4,-69
1760274022.6840508,-2,-4,-61
1760274022.722051,0,-1,-76
1760274022.7600508,7,-5,-74
1760274022.7990508,3,-4,-76
1760274022.837051,4,1,-69
1760274022.8730507,3,-1,-62
1760274022.9100506,1,-2,-69
1760274022.949051,-5,5,-71
1760274022.9870508,-5,7,-68
1760274023.0230508,5,-3,-63
1760274023.0600507,7,1,-70
1760274023.0980508,3,0,-66
1760274023.1340508,3,-4,-62
1760274023.1710508,-2,-13,-65
1760274023.209051,5,-7,-65
1760274023.2480507,-7,-3,-67
1760274023.2840507,2,-7,-63
1760274023.3210506,4,-8,-62
1760274023.360051,-2,-5,-77
1760274023.3980508,3,5,-77
1760274023.4340508,2,0,-71
1760274023.4710507,-1,0,-65
1760274023.5100508,7,0,-66
1760274023.5480506,-4,0,-81
1760274023.584051,-3,-2,-75
1760274023.6230507,7,1,-63
1760274023.6600506,7,-5,-69
1760274023.699051,-5,-10,-63
1760274023.735051,0,-3,-68
1760274023.7730508,2,-6,-65
1760274023.8100507,1,-1,-73
1760274023.8490508,0,0,-76
1760274023.8850508,0,-3,-68
1760274023.9230506,0,-2,-82
1760274023.9600508,2,-6,-65
1760274023.9990506,-2,-9,-75
1760274024.0350506,-9,-3,-71
1760274024.0730507,0,-1,-64
1760274024.1110508,4,-5,-73
1760274024.1490507,2,-2,-71
1760274024.1880507,-2,-4,-69
1760274024.2240508,-6,-6,-66
1760274024.2630508,7,0,-57
1760274024.3000507,0,0,-64
1760274024.3390508,1,1,-72
1760274024.3750508,1,-2,-76
1760274024.413051,0,-7,-75
1760274024.4510508,-4,-8,-59
1760274024.4900508,0,-3,-69
1760274024.528051,7,-1,-70
1760274024.564051,6,1,-70
1760274024.6010506,4,3,-76
1760274024.6390507,5,2,-75
1760274024.6750507,0,-3,-76
1760274024.712051,6,1,-74
1760274024.7500508,2,-1,-84
1760274024.788051,1,-3,-75
1760274024.824051,0,-4,-72
1760274024.8610508,-3,-9,-69
1760274024.9000506,2,-5,-63
1760274024.9380507,7,3,-66
1760274024.9740508,0,1,-73
1760274025.0110507,11,-6,-72
1760274025.0500507,-2,3,-74
1760274025.0880508,-7,2,-72
1760274025.1240506,1,0,-73
1760274025.1610508,-2,2,-72
1760274025.2000508,3,0,-80
1760274025.2380507,0,-1,-77
1760274025.2740507,1,-1,-75
1760274025.311051,2,3,-70
1760274025.3490508,3,-4,-73
1760274025.3850508,3,-4,-83
1760274025.4220507,-9,-3,-84
1760274025.4610507,-5,-1,-73
1760274025.4990506,1,0,-64
1760274025.5350506,-6,1,-70
1760274025.5720508,-4,0,-74
1760274025.610051,0,0,-73
1760274025.6490507,-3,5,-69
1760274025.6850507,-2,-2,-75
1760274025.7240508,0,0,-56
1760274025.7610507,0,1,-60
1760274025.7990508,-3,0,-69
1760274025.8350508,-4,-5,-74
1760274025.8730507,-3,-8,-59
1760274025.9110508,2,6,-67
1760274025.9500508,-6,2,-72
1760274025.9860508,2,-1,-63
1760274026.0240507,-4,0,-70
1760274026.0620508,-6,-1,-70
1760274026.1000507,7,0,-79
1760274026.1360507,0,-5,-73
1760274026.1740508,-1,-4,-69
1760274026.2110507,-2,0,-74
1760274026.2490506,-4,-5,-67
1760274026.2850506,-9,-3,-60
1760274026.3230507,3,-7,-67
1760274026.3610508,0,2,-60
1760274026.3990507,9,-1,-64
1760274026.4350507,13,0,-72
1760274026.472051,6,-3,-57
1760274026.5110507,3,2,-68
1760274026.5490508,0,-5,-60
1760274026.5850508,-4,1,-60
1760274026.6230507,-1,0,-78
1760274026.6610508,3,1,-70
1760274026.699051,9,-1,-78
1760274026.735051,7,0,-77
1760274026.7720506,1,1,-74
1760274026.811051,12,-1,-68
1760274026.8490508,6,-2,-73
1760274026.8850508,7,0,-76
1760274026.9220507,9,-2,-74
1760274026.9610507,7,-3,-62
1760274026.9990506,2,-1,-61
1760274027.0350506,-5,0,-61
1760274027.0730507,-4,-1,-65
1760274027.1120508,0,0,-69
1760274027.1500506,6,1,-81
1760274027.186051,7,-6,-86
1760274027.2230508,6,-6,-85
1760274027.2620506,-4,-5,-77
1760274027.3000507,-3,-1,-71
1760274027.3360507,-9,-6,-74
1760274027.3750508,-7,2,-73
1760274027.4120507,0,3,-76
1760274027.4500508,6,1,-64
1760274027.4860508,1,-1,-75
1760274027.5230508,1,-1,-73
1760274027.5620508,7,2,-64
1760274027.6000507,2,-8,-65
1760274027.6360507,2,0,-68
1760274027.6730506,1,-2,-62
1760274027.712051,-1,-1,-73
1760274027.7500508,-4,-3,-72
1760274027.7860508,2,-6,-59
1760274027.8230507,0,-4,-67
1760274027.8620508,-3,0,-77
1760274027.9000506,-3,0,-70
1760274027.936051,-5,-3,-69
1760274027.9740508,-3,-10,-66
1760274028.0120506,3,-6,-59
1760274028.051051,5,0,-64
1760274028.087051,8,-1,-72
1760274028.1250508,1,5,-73
1760274028.1620507,3,-12,-69
1760274028.2010508,3,-12,-60
1760274028.2370508,-2,-8,-63
1760274028.2750506,1,-2,-68
1760274028.3130507,0,0,-83
1760274028.3520508,-1,-7,-74
1760274028.3900506,-2,-3,-61
1760274028.426051,-1,-7,-72
1760274028.4640508,2,-8,-63
1760274028.5020506,-7,-10,-72
1760274028.541051,-5,-2,-60
1760274028.5780506,-5,-6,-70
1760274028.6150508,-2,-4,-66
1760274028.653051,3,2,-71
1760274028.6920507,5,-7,-73
1760274028.7300508,2,0,-67
1760274028.7660508,9,2,-72
1760274028.8040507,4,0,-61
1760274028.8420508,3,6,-57
1760274028.880051,3,7,-67
1760274028.916051,6,0,-71
1760274028.9540508,-1,-1,-67
1760274028.9920506,-5,-3,-74
1760274029.0310507,-6,-3,-72
1760274029.0670507,0,-1,-71
1760274029.1040506,-3,-3,-80
1760274029.1420507,-3,-3,-72
1760274029.1810508,5,0,-63
1760274029.2170508,2,-3,-68
1760274029.2540507,0,-3,-65
1760274029.2920508,-7,0,-72
1760274029.3310506,3,-1,-67
1760274029.3670506,4,0,-66
1760274029.4040508,7,-2,-77
1760274029.4420507,10,-6,-72
1760274029.4810507,0,-4,-70
1760274029.5170507,2,-5,-72
1760274029.5540507,1,-6,-71
1760274029.5930507,-2,-6,-69
1760274029.6310508,0,4,-66
1760274029.6670508,0,0,-72
1760274029.7040508,0,-7,-62
1760274029.7430508,0,-3,-76
1760274029.7810507,-1,-3,-68
1760274029.8170507,0,-1,-70
1760274029.8550508,4,6,-74
1760274029.893051,4,0,-83
1760274029.9310508,0,0,-68
1760274029.9670508,0,-3,-68
1760274030.0040507,3,-6,-59
1760274030.0430508,4,-4,-60
1760274030.0810506,0,-2,-61
1760274030.1170506,0,-5,-69
1760274030.1540508,2,-5,-70
1760274030.1930506,4,-3,-63
1760274030.2310507,1,5,-82
1760274030.2670507,-4,3,-76
1760274030.3050506,-3,-5,-70
1760274030.3430507,9,-2,-75
1760274030.3820508,7,5,-66
1760274030.4180508,3,-4,-70
1760274030.4560506,-3,1,-56
1760274030.4940507,-2,-3,-69
1760274030.5330508,2,-7,-67
1760274030.5710506,-3,1,-65
1760274030.607051,-1,-11,-69
1760274030.6450508,3,-4,-86
1760274030.6830506,3,-6,-72
1760274030.722051,4,-9,-72
1760274030.758051,4,-3,-69
1760274030.7950506,-1,-1,-68
1760274030.8330507,1,-1,-68
1760274030.8720508,4,-5,-68
1760274030.9080508,-3,0,-70
1760274030.9450507,3,-5,-65
1760274030.9830508,0,-2,-67
1760274031.0220506,0,-4,-67
1760274031.0580506,-1,0,-57
1760274031.097051,-2,3,-72
1760274031.1340508,-6,-2,-69
