time,x,y,z
1760310003.0720508,1,0,-32
1760310003.1080508,0,5,-21
1760310003.1450508,0,0,-15
1760310003.1830506,2,-5,-28
1760310003.222051,2,0,-20
1760310003.258051,-1,4,-24
1760310003.2950506,2,2,-22
1760310003.3320508,3,-1,-26
1760310003.3710508,-4,1,-31
1760310003.4070508,-2,0,-33
1760310003.4440508,0,0,-25
1760310003.482051,-3,-2,-10
1760310003.5210507,-4,0,-19
1760310003.5570507,-2,-5,-32
1760310003.5950508,-6,-2,-37
1760310003.633051,-1,-1,-41
1760310003.6720507,6,-10,-28
1760310003.7080507,5,-7,-18
1760310003.745051,-2,-2,-24
1760310003.791051,4,-2,-20
1760310003.8270507,3,2,-31
1760310003.8650508,2,0,-27
1760310003.903051,2,-1,-32
1760310003.9410508,3,1,-33
1760310003.9770508,2,0,-34
1760310004.0140507,2,0,-26
1760310004.0520508,2,0,-25
1760310004.0880508,-8,-3,-25
1760310004.1260507,-2,0,-27
1760310004.1640508,-2,-2,-34
1760310004.2030506,7,-1,-36
1760310004.2410507,8,-1,-25
1760310004.2770507,6,-2,-25
1760310004.314051,-3,4,-26
1760310004.3530507,-4,-6,-24
1760310004.3910508,-10,-1,-30
1760310004.4270508,-5,-4,-35
1760310004.4650507,0,-10,-35
1760310004.5030508,0,-4,-25
1760310004.5420508,6,-4,-22
1760310004.5780506,7,0,-26
1760310004.6150508,1,0,-41
1760310004.653051,0,0,-35
1760310004.6910508,8,-1,-34
1760310004.7270508,0,-5,-39
1760310004.7640507,0,-3,-28
1760310004.8030508,-6,1,-30
1760310004.8410506,0,-9,-35
1760310004.8770506,2,-6,-34
1760310004.9150507,-5,-6,-35
1760310004.9530506,-3,-2,-28
1760310004.9920506,-4,-3,-27
1760310005.028051,-3,-5,-20
1760310005.0660508,3,2,-24
1760310005.1030507,5,-7,-27
1760310005.1420507,5,-2,-22
1760310005.1780508,3,-2,-27
1760310005.2150507,-1,-3,-29
1760310005.2530508,-2,1,-26
1760310005.2920508,0,0,-30
1760310005.3280506,1,4,-35
1760310005.3650508,-7,0,-33
1760310005.403051,-10,-4,-35
1760310005.4420507,-6,2,-30
1760310005.4780507,-1,3,-24
1760310005.5150506,8,-2,-24
1760310005.5530508,-2,-10,-35
1760310005.5920508,-2,-5,-31
1760310005.6280508,-5,2,-27
1760310005.6650507,-4,1,-30
1760310005.7030506,0,2,-17
1760310005.7420506,2,3,-28
1760310005.778051,2,-1,-23
1760310005.8160508,2,-1,-20
1760310005.8540506,3,-4,-28
1760310005.893051,5,-6,-22
1760310005.9290507,0,-7,-26
1760310005.9660506,1,1,-24
1760310006.0040507,-1,-1,-22
1760310006.0420508,-5,0,-35
1760310006.0780506,-3,1,-29
1760310006.1150508,-2,2,-24
1760310006.1540508,0,2,-26
1760310006.1920507,6,4,-17
1760310006.2280507,3,2,-16
1760310006.2650506,2,0,-26
1760310006.3030508,1,0,-15
1760310006.3390508,8,0,-33
1760310006.3760507,1,-2,-25
1760310006.4150507,4,3,-21
1760310006.4530506,0,2,-30
1760310006.4890506,-3,0,-30
1760310006.5260508,0,-6,-22
1760310006.564051,2,-9,-18
1760310006.6030507,2,-1,-19
1760310006.6390507,1,-3,-23
1760310006.676051,0,-5,-22
1760310006.7140508,4,4,-24
1760310006.7530508,0,-2,-26
1760310006.7890508,2,0,-32
1760310006.8260508,6,2,-32
1760310006.8640506,2,9,-24
1760310006.903051,5,0,-30
1760310006.939051,2,3,-29
1760310006.9760506,3,0,-41
1760310007.0140507,-4,0,-37
1760310007.0530508,-6,-1,-26
1760310007.0890508,-1,2,-23
1760310007.1260507,-1,-9,-25
1760310007.1650507,-4,1,-31
1760310007.2030506,2,-2,-23
1760310007.2390506,3,-3,-28
1760310007.2760508,1,-3,-19
1760310007.314051,2,-2,-33
1760310007.3530507,3,0,-28
1760310007.3890507,-6,0,-27
1760310007.426051,-3,-1,-20
1760310007.4650507,-7,-1,-22
1760310007.5030508,3,0,-27
1760310007.5390508,4,-3,-28
1760310007.5760508,2,-1,-31
1760310007.6150508,2,4,-20
1760310007.653051,-3,-5,-24
1760310007.689051,-3,-2,-31
1760310007.7270508,0,-4,-25
1760310007.7650506,-9,0,-39
1760310007.8040507,-7,3,-42
1760310007.8400507,-1,2,-45
1760310007.8770506,2,4,-44
1760310007.9150507,-1,-8,-50
1760310007.9540508,-1,-6,-37
1760310007.9900508,-6,2,-33
1760310008.0270507,-3,2,-27
1760310008.0650508,5,1,-31
1760310008.1030507,3,-7,-28
1760310008.1390507,-1,-7,-20
1760310008.1770508,6,-1,-32
1760310008.2150507,-4,-4,-37
1760310008.2540507,0,0,-29
1760310008.2900507,-7,-4,-27
1760310008.3280506,-1,-5,-21
1760310008.3660507,1,-10,-38
1760310008.4050508,0,-7,-26
1760310008.4430506,-1,-9,-14
1760310008.4790506,4,-4,-24
1760310008.5170507,4,0,-32
1760310008.5550506,0,-1,-31
1760310008.5940506,-1,-6,-34
1760310008.630051,-8,-1,-29
1760310008.6680508,-8,-3,-29
1760310008.7060506,-5,1,-22
1760310008.745051,-10,6,-28
1760310008.7810507,-2,-8,-26
1760310008.8200507,-1,3,-28
1760310008.857051,-4,-4,-25
1760310008.8950508,-4,-1,-24
1760310008.9340508,0,5,-33
1760310008.9700508,0,-1,-31
1760310009.0070508,0,-1,-26
1760310009.0450506,-6,-1,-30
1760310009.084051,-5,-3,-29
1760310009.120051,-5,1,-26
1760310009.1580508,1,2,-28
1760310009.1960506,2,3,-29
1760310009.235051,2,-2,-21
1760310009.2710507,-2,-7,-28
1760310009.3090508,-9,-5,-24
1760310009.347051,-6,-1,-28
1760310009.3860507,0,-1,-32
1760310009.4240508,0,1,-34
1760310009.4600508,0,2,-27
1760310009.4980507,-2,3,-33
1760310009.5360508,-5,-1,-35
1760310009.5750508,-1,0,-14
1760310009.6110508,3,0,-30
1760310009.6480508,-2,-2,-35
1760310009.686051,-2,-2,-20
1760310009.7250507,-2,-1,-28
1760310009.7610507,-2,5,-21
1760310009.7980506,1,1,-29
1760310009.8360507,-2,-4,-37
1760310009.8740506,-1,7,-27
1760310009.9100506,-11,0,-38
1760310009.9470508,-3,0,-38
1760310009.9860508,0,-3,-35
1760310010.0240507,2,4,-25
1760310010.0600507,1,0,-37
1760310010.097051,0,3,-29
1760310010.1360507,-4,0,-31
1760310010.1740508,2,-2,-27
1760310010.2100508,4,0,-35
1760310010.2470508,-4,-1,-40
1760310010.2860508,-2,-4,-27
1760310010.324051,-3,-1,-30
1760310010.360051,-1,-2,-40
1760310010.3980508,-6,-5,-42
1760310010.436051,-1,-2,-28
1760310010.4750507,-7,-7,-20
1760310010.5110507,-10,-7,-33
1760310010.5490508,-4,-2,-32
1760310010.587051,-5,-5,-22
1760310010.6260507,8,-1,-32
1760310010.6640508,5,3,-40
1760310010.7000508,-1,2,-36
1760310010.7380507,-4,-2,-31
1760310010.7760508,-6,0,-30
1760310010.8150508,-5,3,-30
1760310010.8510506,-3,0,-25
1760310010.8880508,-2,-6,-22
1760310010.926051,-5,-3,-25
1760310010.9650507,6,-4,-20
1760310011.0010507,2,-4,-23
1760310011.038051,5,4,-23
1760310011.0760508,2,-1,-12
1760310011.1120508,1,0,-20
1760310011.1490507,0,-1,-17
1760310011.1870508,-2,-3,-9
1760310011.2260506,1,0,-15
1760310011.2620506,3,-3,-19
1760310011.2990508,8,-4,-28
1760310011.337051,0,-1,-18
1760310011.3760507,4,1,-20
1760310011.4120507,1,-5,-21
1760310011.4500508,0,0,-17
1760310011.4870508,-4,-2,-14
1760310011.5260508,-5,1,-14
1760310011.5620508,-6,-2,-25
1760310011.6000507,-4,0,-33
1760310011.6390507,-7,-2,-33
1760310011.6770508,-2,4,-24
1760310011.7150507,3,-7,-33
1760310011.7510507,3,-6,-22
1760310011.7890508,3,-3,-31
1760310011.8270507,6,-4,-28
1760310011.8660507,2,0,-33
1760310011.9020507,0,3,-31
1760310011.939051,4,4,-24
1760310011.9770508,3,7,-24
1760310012.0150506,-4,-3,-29
1760310012.051051,-6,-1,-27
1760310012.0890508,1,-6,-26
1760310012.1270506,8,-3,-18
1760310012.166051,0,-5,-13
1760310012.2020507,-3,0,-23
1760310012.2390506,-3,-5,-24
1760310012.2770507,0,3,-19
1760310012.3150508,-5,4,-24
1760310012.3510506,-3,-3,-14
1760310012.3890507,0,-3,-30
1760310012.4270508,0,0,-21
1760310012.4650507,-4,3,-21
1760310012.5010507,0,-2,-20
1760310012.5390508,1,-1,-15
1760310012.5770507,-3,0,-28
1760310012.6160507,-2,-2,-15
1760310012.6520507,2,4,-27
1760310012.689051,5,0,-32
1760310012.7270508,7,-6,-37
1760310012.7630508,2,-5,-27
1760310012.8000507,5,-6,-28
1760310012.8380508,2,1,-18
1760310012.8770506,-3,-2,-16
1760310012.913051,-1,-1,-24
1760310012.9510508,-3,-8,-20
1760310012.9890506,-4,-3,-23
1760310013.0270507,-4,-5,-31
1760310013.0660508,-5,-9,-24
1760310013.1020508,-2,-2,-34
1760310013.1400506,4,-1,-31
1760310013.1790507,-7,1,-20
1760310013.2170508,0,1,-36
1760310013.2530508,-5,2,-29
1760310013.291051,-10,1,-30
1760310013.3290508,4,6,-35
1760310013.3670506,-2,2,-26
1760310013.403051,0,-6,-31
1760310013.4410508,-2,-5,-27
1760310013.4790506,-1,-3,-15
1760310013.518051,-10,0,-15
1760310013.5560508,-9,7,-22
1760310013.5920508,-3,3,-32
1760310013.6290507,-4,2,-35
1760310013.6680508,-8,-1,-26
1760310013.7060506,-3,0,-28
1760310013.7420506,-6,-7,-31
1760310013.7800508,-8,-1,-30
1760310013.8260508,-6,-2,-20
1760310013.8620508,0,1,-38
1760310013.8990507,2,0,-34
1760310013.9370508,-7,1,-38
1760310013.9740508,-7,2,-28
1760310014.0120506,-5,-1,-33
1760310014.0490508,9,0,-27
1760310014.087051,-1,-7,-24
1760310014.1230507,4,-2,-25
1760310014.1610508,6,3,-21
1760310014.199051,-5,4,-36
1760310014.2380507,4,-1,-25
1760310014.2760508,-3,-8,-30
1760310014.3120508,0,-3,-32
1760310014.3490508,-2,3,-34
1760310014.3880508,0,1,-21
1760310014.426051,2,-2,-29
1760310014.462051,2,2,-31
1760310014.4990506,3,0,-30
1760310014.5370507,0,-4,-29
1760310014.5730507,-9,-1,-22
1760310014.6110508,-5,0,-33
1760310014.6490507,6,-2,-31
1760310014.6880507,-2,-2,-19
1760310014.7240508,-5,-4,-30
1760310014.7620506,1,-1,-38
1760310014.8000507,1,-1,-22
1760310014.8380508,0,0,-21
1760310014.8740506,-1,-7,-27
1760310014.9120507,0,-5,-20
1760310014.9500508,2,-6,-21
1760310014.9880507,2,1,-36
1760310015.0240507,1,-3,-30
1760310015.0620508,0,-7,-42
1760310015.1000507,-4,0,-27
1760310015.1380508,-6,4,-22
1760310015.1770508,0,5,-32
1760310015.2130508,-2,-6,-31
1760310015.2510507,1,1,-37
1760310015.288051,-2,-3,-34
1760310015.3270507,3,-2,-32
1760310015.3630507,3,-5,-32
1760310015.4000506,2,-3,-34
1760310015.439051,3,-2,-30
1760310015.4770508,-1,-1,-24
1760310015.5130508,3,-6,-17
1760310015.5500507,1,-9,-25
1760310015.5890508,2,-1,-17
1760310015.6270506,0,-6,-18
1760310015.663051,1,-6,-22
1760310015.7000508,6,-6,-20
1760310015.7390506,2,-4,-16
1760310015.7770507,-3,-8,-24
1760310015.8130507,-7,-3,-29
1760310015.8510506,-3,1,-35
1760310015.8890507,-4,-4,-38
1760310015.9280508,0,-3,-29
1760310015.9640508,2,3,-23
1760310016.0020506,2,0,-33
1760310016.0390508,4,-8,-24
1760310016.0780506,1,-6,-39
1760310016.1140506,-1,-3,-29
1760310016.1520507,-6,-4,-31
1760310016.1900508,-3,-3,-33
1760310016.2290506,-2,-1,-27
1760310016.2670507,-4,-8,-15
1760310016.3030508,0,-1,-30
1760310016.3400507,0,-3,-26
1760310016.3790507,-1,1,-22
1760310016.4170508,-3,-2,-27
1760310016.4530506,-2,-2,-22
1760310016.4910507,9,-2,-39
1760310016.5290508,10,4,-24
1760310016.5650508,6,0,-24
1760310016.6030507,1,0,-26
1760310016.6400506,-2,0,-31
1760310016.6790507,1,-4,-24
1760310016.7150507,2,-2,-26
1760310016.7530508,-9,0,-28
1760310016.791051,-3,0,-28
1760310016.8290508,2,0,-19
1760310016.8650508,4,0,-16
1760310016.903051,3,0,-21
1760310016.9400508,-1,-6,-20
1760310016.9790506,-2,-2,-33
1760310017.0160508,-7,-4,-28
1760310017.0530508,-3,-4,-28
1760310017.0910506,-2,-3,-39
1760310017.1290507,-1,-4,-27
1760310017.1680508,-2,-6,-30
1760310017.2040508,0,-5,-23
1760310017.2410507,0,0,-17
1760310017.2790508,-3,0,-29
1760310017.3150508,-2,0,-28
1760310017.3530507,2,6,-32
1760310017.3900506,-3,4,-37
1760310017.4290507,-6,0,-29
1760310017.4650507,-2,-3,-28
1760310017.5030508,1,-7,-32
1760310017.541051,2,-8,-29
1760310017.5800507,0,-8,-33
1760310017.6180508,4,-2,-29
1760310017.6540508,5,-2,-19
1760310017.6920507,-1,2,-21
1760310017.7300508,0,5,-22
1760310017.768051,0,1,-24
1760310017.8040507,0,-1,-26
1760310017.8420508,0,-6,-33
1760310017.880051,0,0,-26
1760310017.9190507,-2,-10,-24
1760310017.9550507,-12,-5,-29
1760310017.9930508,-1,3,-41
1760310018.0320508,-7,-1,-33
1760310018.0700507,-10,4,-26
1760310018.1080508,-1,1,-23
1760310018.1440508,-3,0,-25
1760310018.1820507,-5,5,-25
1760310018.2200508,2,-3,-31
1760310018.258051,-1,0,-30
1760310018.2940507,-1,-8,-34
1760310018.3320508,6,-5,-25
1760310018.370051,-8,0,-24
1760310018.4090507,-1,-6,-31
1760310018.4450507,2,-3,-32
1760310018.482051,3,-2,-33
1760310018.5200508,-1,3,-23
1760310018.5590508,-2,0,-18
1760310018.5950508,0,0,-26
1760310018.6320508,-11,2,-26
1760310018.6710508,-7,0,-29
1760310018.709051,-6,-3,-37
1760310018.745051,-3,2,-27
1760310018.7820508,-4,1,-36
1760310018.8200507,-7,3,-29
1760310018.8590508,3,-1,-26
1760310018.8950508,1,1,-28
1760310018.9320507,0,0,-24
1760310018.9700508,-3,6,-20
1760310019.0060508,-6,2,-29
1760310019.0440507,-8,0,-25
1760310019.0820508,-1,2,-23
1760310019.120051,1,-5,-27
1760310019.1590507,0,-1,-25
1760310019.1950507,2,-1,-37
1760310019.232051,-1,-5,-37
1760310019.2710507,1,0,-27
1760310019.3090508,-1,1,-29
1760310019.3450508,1,-2,-27
1760310019.3820508,0,0,-32
1760310019.4200506,11,0,-23
1760310019.4560506,3,-8,-22
1760310019.4930508,3,0,-18
1760310019.5310507,8,-3,-30
1760310019.5690508,0,-5,-36
1760310019.6050508,0,-2,-35
1760310019.643051,-4,-6,-38
1760310019.6810508,1,-8,-37
1760310019.7200508,5,-3,-27
1760310019.7560508,-1,-2,-32
1760310019.7940507,1,-3,-26
1760310019.8320508,-5,-7,-34
1760310019.8710508,1,-4,-29
1760310019.9090507,6,1,-29
1760310019.9450507,5,3,-33
1760310019.9830508,-4,-6,-29
1760310020.0210507,-2,-1,-31
1760310020.0600507,0,1,-23
1760310020.0960507,1,-1,-31
1760310020.133051,0,0,-26
1760310020.1710508,-5,-3,-20
1760310020.209051,1,1,-27
1760310020.245051,-9,-1,-32
1760310020.2830508,-6,-2,-19
1760310020.3210506,-3,4,-25
1760310020.360051,12,2,-18
1760310020.3960507,1,-3,-22
1760310020.4330506,-2,-2,-30
1760310020.472051,-1,1,-28
1760310020.5100508,-2,-3,-37
1760310020.5460508,-3,0,-30
1760310020.5850508,-2,-2,-31
1760310020.6220508,0,-3,-35
1760310020.6610508,2,-5,-27
1760310020.6970508,6,-5,-26
1760310020.735051,1,-3,-45
1760310020.7730508,5,5,-32
1760310020.811051,10,-1,-29
1760310020.847051,9,0,-34
1760310020.8850508,0,-6,-29
1760310020.9220507,8,-9,-38
1760310020.9610507,0,-6,-26
1760310020.9970508,3,0,-20
1760310021.0350506,-8,-1,-12
1760310021.0730507,-3,2,-31
1760310021.1110508,0,6,-31
1760310021.1470506,6,5,-25
1760310021.1840508,-3,6,-22
1760310021.222051,-1,0,-28
1760310021.2610507,-5,-1,-29
1760310021.2970507,0,0,-26
1760310021.334051,-5,-2,-13
1760310021.3720508,-4,0,-27
1760310021.4110508,-2,-7,-18
1760310021.4470508,-8,-1,-19
1760310021.485051,3,-3,-27
1760310021.5230508,5,0,-27
1760310021.561051,5,0,-33
1760310021.597051,-2,4,-23
1760310021.6340508,2,0,-35
1760310021.6720507,0,-1,-26
1760310021.7110507,6,-7,-15
1760310021.7470508,2,1,-28
1760310021.7840507,-3,-2,-35
1760310021.8220508,-1,0,-31
1760310021.8610508,-7,-5,-34
1760310021.8970506,-1,3,-33
1760310021.9340508,-2,0,-35
1760310021.972051,2,-4,-26
1760310022.0110507,9,-6,-28
1760310022.0470507,6,-7,-32
1760310022.0850508,4,-5,-33
1760310022.1230507,-1,-2,-31
1760310022.1620507,-7,3,-45
1760310022.2000508,1,7,-21
1760310022.2360508,-5,4,-26
1760310022.2740507,-4,4,-35
1760310022.3120508,-8,3,-28
1760310022.3510506,-6,-4,-25
1760310022.3870506,-6,-1,-29
1760310022.4250507,0,1,-34
1760310022.462051,6,-1,-26
1760310022.5010507,4,-3,-31
1760310022.5370507,2,-3,-23
1760310022.574051,0,-6,-22
1760310022.6120508,3,-4,-29
1760310022.6510508,1,-4,-35
1760310022.6870508,0,-3,-24
1760310022.7240508,0,-6,-25
1760310022.7620506,-4,1,-30
1760310022.801051,-2,-3,-29
1760310022.837051,-11,-1,-35
1760310022.8750508,-9,3,-27
1760310022.9140508,0,7,-11
1760310022.9520507,3,4,-17
1760310022.9880507,-7,4,-12
1760310023.0250506,1,0,-26
1760310023.0630507,4,0,-32
1760310023.1020508,2,0,-27
1760310023.1380508,3,1,-23
1760310023.176051,4,2,-22
1760310023.2130508,3,2,-28
1760310023.2520506,0,0,-28
1760310023.2890508,-1,0,-29
1760310023.3260508,0,-2,-29
1760310023.3640506,3,-3,-24
1760310023.403051,0,-2,-24
1760310023.4410508,-10,-1,-19
1760310023.4770508,-3,-2,-23
1760310023.5150506,0,-5,-33
1760310023.5530508,-7,-7,-22
1760310023.5920508,-1,-2,-22
1760310023.6280508,-2,-1,-23
1760310023.666051,3,0,-19
1760310023.7040508,-1,-4,-27
1760310023.7430508,-5,-6,-30
1760310023.7810507,-6,3,-21
1760310023.8170507,-8,-1,-36
1760310023.8630507,2,-7,-29
1760310023.9010508,4,-6,-33
1760310023.9370508,7,-6,-28
1760310023.9750507,4,-3,-28
1760310024.0130508,1,-2,-23
1760310024.051051,-3,-4,-27
1760310024.087051,-3,-3,-33
1760310024.1250508,0,-4,-27
1760310024.163051,-3,-7,-20
1760310024.2020507,6,-7,-9
1760310024.2380507,0,-6,-18
1760310024.2760508,0,0,-32
1760310024.3130507,3,-2,-29
1760310024.3520508,-3,-1,-29
1760310024.3880508,-2,0,-33
1760310024.426051,3,2,-27
1760310024.4630508,-3,-1,-35
1760310024.5020506,-1,-14,-25
1760310024.538051,0,-8,-24
1760310024.5760508,-1,-1,-23
1760310024.6140506,-3,4,-30
1760310024.653051,-9,4,-32
1760310024.689051,-10,-8,-29
1760310024.7270508,-2,0,-33
1760310024.7650506,0,4,-28
1760310024.8030508,1,7,-32
1760310024.8390508,0,2,-32
1760310024.8760507,0,0,-40
1760310024.913051,-2,0,-17
1760310024.9520507,-2,-3,-15
1760310024.9880507,0,0,-29
1760310025.0260508,6,-3,-28
1760310025.0630507,3,0,-25
1760310025.0990508,0,0,-28
1760310025.1360507,0,-4,-23
1760310025.1740508,8,0,-37
1760310025.2130508,0,0,-32
1760310025.2490506,2,0,-29
1760310025.2860508,1,1,-28
1760310025.324051,0,-4,-25
1760310025.3620508,-7,2,-39
1760310025.3980508,-13,0,-25
1760310025.4350507,-6,9,-15
1760310025.4740508,-2,1,-14
1760310025.5120506,-4,0,-23
1760310025.5480506,2,0,-25
1760310025.5850508,3,-4,-33
1760310025.6240506,-1,-9,-36
1760310025.6620507,-11,-11,-36
1760310025.6980507,-10,-13,-28
1760310025.7360508,-2,-6,-44
1760310025.7740507,-6,-11,-35
1760310025.8130507,0,-8,-31
1760310025.8490508,-3,-6,-23
1760310025.8880508,-2,-1,-26
1760310025.9250507,0,-4,-33
1760310025.9640508,0,3,-15
1760310026.0020506,-7,8,-22
1760310026.038051,2,1,-25
1760310026.0750508,-5,4,-26
1760310026.1140506,0,-3,-22
1760310026.1520507,3,3,-32
1760310026.1880507,2,-1,-33
1760310026.2250507,1,1,-29
1760310026.2630508,-4,6,-30
1760310026.2990508,-1,0,-20
1760310026.3360507,-8,5,-30
1760310026.3740506,-11,-2,-28
1760310026.413051,1,-3,-36
1760310026.449051,-2,-4,-30
1760310026.4880507,1,-1,-20
1760310026.5270507,3,5,-22
1760310026.564051,0,0,-31
1760310026.6000507,0,0,-34
1760310026.6370506,9,-1,-28
1760310026.6750507,-3,-3,-32
1760310026.7140508,-6,-1,-22
1760310026.7500508,0,0,-37
1760310026.7870507,-7,1,-45
1760310026.8250508,-2,-9,-27
1760310026.8640506,-14,-8,-27
1760310026.9000506,-9,-1,-30
1760310026.9380507,-1,2,-32
1760310026.9770508,-4,-4,-35
1760310027.0150506,-16,0,-31
1760310027.0530508,-7,5,-20
1760310027.0900507,-5,6,-26
1760310027.1270506,-9,1,-24
1760310027.166051,-2,4,-34
1760310027.2040508,0,3,-26
1760310027.2400508,0,5,-41
1760310027.2770507,0,6,-32
1760310027.3150508,0,-5,-36
1760310027.3530507,1,-1,-36
1760310027.3890507,0,-3,-39
1760310027.426051,2,-4,-38
1760310027.4650507,0,1,-37
1760310027.5030508,3,-3,-13
1760310027.5390508,3,-5,-26
1760310027.5770507,2,-5,-20
1760310027.6150508,2,-10,-28
1760310027.653051,0,-6,-35
1760310027.689051,1,-5,-37
1760310027.7260506,-4,-6,-41
1760310027.7650506,-7,-5,-28
1760310027.8030508,-1,-3,-25
1760310027.8390508,2,-1,-29
1760310027.8770506,-5,-3,-31
1760310027.9150507,3,-4,-37
1760310027.9530506,0,4,-23
1760310027.9890506,0,3,-22
1760310028.0260508,0,1,-20
1760310028.064051,8,-4,-33
1760310028.1000507,7,-13,-37
1760310028.1380508,4,-6,-27
1760310028.176051,6,3,-39
1760310028.2150507,6,5,-35
1760310028.2510507,-1,-9,-46
1760310028.2890508,-2,-5,-30
1760310028.3270507,-9,-3,-31
1760310028.3650508,-2,-5,-16
1760310028.4040508,0,-1,-17
1760310028.4400508,-4,-6,-24
1760310028.4780507,7,-2,-32
1760310028.5160508,-1,-1,-31
1760310028.5550506,-4,-2,-15
1760310028.5910506,-4,-4,-27
1760310028.6290507,4,0,-34
1760310028.6670508,1,-5,-38
1760310028.7050507,-3,-5,-23
1760310028.7440507,-1,-3,-20
1760310028.7800508,2,-5,-26
1760310028.8170507,3,-4,-28
1760310028.8550508,-7,-2,-27
1760310028.8940508,-8,0,-23
1760310028.9300506,-5,1,-15
1760310028.9670508,-4,2,-36
1760310029.0060508,2,0,-32
1760310029.0440507,-3,1,-32
1760310029.0800507,-5,6,-34
1760310029.1170506,-1,4,-26
1760310029.1560507,1,6,-25
1760310029.1940508,3,-2,-36
1760310029.2300508,0,-3,-29
1760310029.2670507,-2,-9,-22
1760310029.3060508,-11,-3,-28
1760310029.3440506,-5,-3,-19
1760310029.380051,-3,-10,-5
1760310029.4180508,-4,-3,-29
1760310029.4560506,-8,0,-34
1760310029.495051,-11,-6,-37
1760310029.5310507,-3,-6,-31
1760310029.5690508,-3,-8,-24
1760310029.607051,-6,-5,-28
1760310029.6460507,-2,0,-31
1760310029.6840508,5,6,-20
1760310029.7200508,1,2,-19
1760310029.7570508,-1,6,-25
1760310029.7960508,2,3,-32
1760310029.834051,-4,0,-31
1760310029.870051,-3,9,-27
1760310029.9070508,-3,3,-22
1760310029.9460506,-3,-2,-28
1760310029.9840508,-6,-8,-31
1760310030.0200508,0,-6,-24
1760310030.0570507,-9,1,-28
1760310030.0960507,-10,-3,-24
1760310030.1320508,-4,-1,-22
1760310030.1700506,-5,2,-30
1760310030.209051,7,6,-31
1760310030.2460508,0,3,-23
1760310030.2850506,-1,-4,-22
1760310030.3210506,6,5,-23
1760310030.3590508,0,-1,-32
1760310030.3960507,3,5,-35
1760310030.4320507,0,-2,-31
1760310030.4700508,-3,-2,-25
1760310030.5090508,2,0,-26
1760310030.5460508,7,-5,-24
1760310030.5850508,5,1,-12
1760310030.6210508,5,2,-16
1760310030.6580508,5,1,-25
1760310030.6960506,-1,6,-24
1760310030.735051,-2,1,-18
1760310030.7710507,-1,-1,-8
1760310030.8090508,-3,0,-20
1760310030.847051,-1,-6,-20
1760310030.8860507,-3,-1,-30
1760310030.9220507,5,-2,-26
1760310030.959051,-2,-5,-21
1760310030.9970508,-3,-10,-26
1760310031.0360508,1,-1,-29
1760310031.0720508,-1,4,-33
