time,x,y,z
1760306405.959051,0,0,-32
1760306405.9970508,0,-7,-28
1760306406.0330508,-1,-5,-23
1760306406.0710506,-1,0,-30
1760306406.1090508,0,-1,-37
1760306406.1480508,-3,-2,-29
1760306406.1840508,0,-2,-32
1760306406.222051,3,-7,-32
1760306406.2600508,-5,-1,-33
1760306406.2990508,-4,-2,-34
1760306406.3350508,-8,-3,-39
1760306406.3730507,-7,0,-38
1760306406.4120507,0,-1,-30
1760306406.449051,0,-3,-27
1760306406.4880507,0,-1,-24
1760306406.5240507,1,4,-32
1760306406.561051,0,0,-25
1760306406.5990508,2,-2,-35
1760306406.6350508,2,1,-33
1760306406.6730506,-4,0,-23
1760306406.7110507,-7,-6,-36
1760306406.7490506,-3,-5,-32
1760306406.788051,8,-6,-39
1760306406.824051,7,-4,-30
1760306406.8620508,-1,-1,-22
1760306406.8990507,0,-2,-22
1760306406.9380507,0,-7,-21
1760306406.9740508,-2,-6,-31
1760306407.0120506,-5,3,-31
1760306407.0500507,1,0,-27
1760306407.0880508,-6,0,-20
1760306407.1240506,-7,2,-27
1760306407.1620507,-1,5,-30
1760306407.2000508,2,0,-19
1760306407.2380507,2,0,-30
1760306407.2740507,3,-3,-22
1760306407.311051,2,-6,-23
1760306407.3500507,-3,-5,-30
1760306407.3880508,-4,0,-28
1760306407.4240508,-1,-1,-25
1760306407.462051,-1,5,-24
1760306407.5000508,0,1,-32
1760306407.538051,-4,3,-20
1760306407.574051,1,-4,-18
1760306407.6110508,-3,-2,-22
1760306407.6500506,2,-6,-20
1760306407.6880507,3,-3,-27
1760306407.7240508,4,-5,-38
1760306407.7610507,-4,0,-31
1760306407.8000507,0,-7,-24
1760306407.8380508,0,3,-22
1760306407.8740506,2,2,-24
1760306407.9110508,-6,3,-30
1760306407.9500508,-6,-5,-30
1760306407.9880507,-9,-12,-28
1760306408.0240507,-8,-9,-28
1760306408.0630507,0,0,-37
1760306408.1000507,-4,0,-34
1760306408.1390507,-6,0,-31
1760306408.1750507,-1,-2,-30
1760306408.2130508,9,-6,-30
1760306408.2510507,-4,-3,-30
1760306408.2900507,0,4,-37
1760306408.3260508,-2,1,-37
1760306408.3640506,3,0,-36
1760306408.4010508,5,-4,-17
1760306408.4400508,-3,-2,-22
1760306408.4760506,-3,-5,-23
1760306408.5140507,-8,0,-28
1760306408.5520508,-1,-2,-34
1760306408.5900507,0,-6,-32
1760306408.6290507,-2,0,-34
1760306408.6650507,8,0,-36
1760306408.7030506,5,-7,-36
1760306408.7410507,0,-6,-38
1760306408.7800508,-7,-4,-32
1760306408.8160508,-4,-4,-37
1760306408.8540506,5,-7,-26
1760306408.8920507,0,-3,-28
1760306408.9310508,1,-2,-29
1760306408.9690506,-1,-1,-16
1760306409.005051,-1,-6,-25
1760306409.0430508,-1,-9,-25
1760306409.0810506,-1,-6,-27
1760306409.120051,5,-4,-33
1760306409.1560507,5,1,-29
1760306409.1930506,4,2,-37
1760306409.2310507,-2,0,-30
1760306409.2690508,-2,-3,-37
1760306409.3050506,-4,-6,-29
1760306409.3430507,0,0,-32
1760306409.3810508,-2,4,-23
1760306409.4190507,6,3,-25
1760306409.4550507,0,6,-35
1760306409.4930508,3,5,-32
1760306409.5310507,4,-2,-36
1760306409.5690508,1,0,-37
1760306409.6060507,-3,3,-35
1760306409.643051,0,-1,-26
1760306409.6810508,-4,-1,-28
1760306409.7200508,0,-1,-45
1760306409.7560508,2,3,-33
1760306409.7930508,5,-6,-27
1760306409.8310506,4,-3,-24
1760306409.870051,-1,-3,-25
1760306409.9060507,-2,-2,-17
1760306409.9440508,3,-2,-21
1760306409.982051,-1,0,-32
1760306410.0210507,6,4,-24
1760306410.0570507,3,7,-28
1760306410.0940506,2,1,-23
1760306410.1310508,2,1,-40
1760306410.1670508,7,-1,-33
1760306410.2040508,5,5,-24
1760306410.2430508,6,3,-25
1760306410.2810507,6,2,-27
1760306410.3170507,0,-4,-19
1760306410.3540506,4,-5,-32
1760306410.3920507,3,-6,-27
1760306410.4310508,0,3,-23
1760306410.4670508,6,0,-31
1760306410.5040507,3,-7,-28
1760306410.5420508,5,-6,-32
1760306410.5810506,-1,-3,-32
1760306410.6170506,2,-2,-28
1760306410.6550508,0,-2,-20
1760306410.6920507,3,-2,-41
1760306410.7310507,-4,-1,-32
1760306410.7670507,0,4,-23
1760306410.8040507,-4,0,-31
1760306410.8420508,-1,-2,-21
1760306410.8810508,1,2,-40
1760306410.9170508,-2,3,-43
1760306410.9540508,1,1,-34
1760306410.9920506,0,8,-37
1760306411.0310507,-1,-4,-38
1760306411.0670507,7,-7,-36
1760306411.1040506,6,0,-25
1760306411.1420507,5,-1,-34
1760306411.1810508,0,-2,-31
1760306411.2170508,-1,-1,-28
1760306411.255051,3,-4,-28
1760306411.2930508,0,1,-17
1760306411.3320508,8,0,-21
1760306411.370051,7,4,-35
1760306411.4070508,13,3,-34
1760306411.4440508,11,0,-35
1760306411.482051,-1,-3,-24
1760306411.5200508,0,4,-24
1760306411.5570507,-3,6,-31
1760306411.5940506,2,0,-28
1760306411.6320508,4,1,-30
1760306411.6700506,3,2,-37
1760306411.7060506,4,0,-29
1760306411.7430508,0,1,-35
1760306411.7820508,-6,-3,-38
1760306411.8200507,-7,-6,-31
1760306411.8560507,4,-3,-20
1760306411.8940508,-2,0,-28
1760306411.9320507,3,0,-29
1760306411.9710507,-1,-2,-15
1760306412.0070508,-3,-13,-16
1760306412.0450506,-1,1,-27
1760306412.0830507,-4,0,-42
1760306412.1220508,0,4,-44
1760306412.1580508,-1,2,-41
1760306412.1950507,-2,0,-40
1760306412.2330508,1,0,-32
1760306412.2710507,4,-10,-27
1760306412.3070507,4,0,-36
1760306412.3440506,2,-2,-30
1760306412.3820508,0,0,-25
1760306412.4180508,-6,0,-37
1760306412.4560506,-3,-2,-28
1760306412.4930508,-5,2,-32
1760306412.5320508,2,4,-22
1760306412.5680506,2,4,-18
1760306412.6050508,-1,-2,-32
1760306412.643051,0,2,-29
1760306412.6810508,0,-1,-33
1760306412.7170508,-6,-2,-36
1760306412.755051,3,-7,-35
1760306412.7930508,-1,-8,-31
1760306412.8320508,5,-8,-31
1760306412.8680508,6,-1,-32
1760306412.9050508,0,2,-41
1760306412.9430506,-6,4,-33
1760306412.982051,0,-2,-40
1760306413.018051,1,3,-33
1760306413.0550506,-2,5,-31
1760306413.0930507,0,2,-37
1760306413.1310508,3,-1,-31
1760306413.1670508,4,-2,-32
1760306413.2050507,2,-1,-29
1760306413.2430508,-6,0,-21
1760306413.2820508,-4,-5,-18
1760306413.3180506,0,-9,-22
1760306413.3550508,-2,-8,-40
1760306413.393051,4,-6,-33
1760306413.4320507,4,-2,-28
1760306413.4680507,11,3,-15
1760306413.505051,0,-1,-29
1760306413.5430508,-2,-6,-40
1760306413.5820508,2,-2,-39
1760306413.6180508,0,0,-40
1760306413.6550508,2,5,-51
1760306413.6930506,-2,0,-39
1760306413.732051,-5,-3,-40
1760306413.768051,0,-3,-37
1760306413.8050506,-2,0,-35
1760306413.8430507,-3,0,-38
1760306413.8820508,0,-5,-29
1760306413.9180508,5,2,-21
1760306413.9550507,-3,3,-26
1760306413.9930508,1,-2,-32
1760306414.0320508,3,2,-36
1760306414.0680506,1,0,-27
1760306414.1050508,0,-4,-31
1760306414.143051,3,-5,-30
1760306414.1820507,7,-6,-21
1760306414.2180507,7,-8,-34
1760306414.255051,0,-8,-29
1760306414.2930508,7,-4,-41
1760306414.3320508,0,3,-31
1760306414.3680508,-2,-3,-29
1760306414.4060507,-1,-8,-25
1760306414.4440508,0,-1,-32
1760306414.4830508,-2,-3,-29
1760306414.5190508,-3,-1,-32
1760306414.5570507,-4,-3,-31
1760306414.5950508,-6,5,-46
1760306414.6390507,-1,7,-31
1760306414.6770508,4,0,-25
1760306414.7140508,3,-5,-30
1760306414.7530508,1,0,-15
1760306414.7890508,5,-1,-12
1760306414.8270507,0,-1,-27
1760306414.8650508,-5,3,-23
1760306414.9040508,0,-6,-20
1760306414.9420507,1,-1,-20
1760306414.9780507,4,-4,-26
1760306415.0150506,5,-4,-23
1760306415.0540507,1,0,-26
1760306415.0920508,0,5,-30
1760306415.1280508,-1,0,-32
1760306415.1650507,4,1,-28
1760306415.2040508,5,-1,-38
1760306415.2420506,13,-4,-43
1760306415.278051,4,-9,-24
1760306415.3150508,4,-4,-23
1760306415.3540506,13,0,-23
1760306415.3920507,0,1,-28
1760306415.4280508,-8,0,-35
1760306415.4650507,-5,1,-18
1760306415.5040507,0,-7,-33
1760306415.5420508,4,-11,-39
1760306415.5780506,5,-6,-31
1760306415.6150508,8,-4,-35
1760306415.6540508,2,0,-35
1760306415.6920507,4,2,-39
1760306415.7280507,-2,-1,-32
1760306415.7660508,0,-1,-38
1760306415.8040507,-11,3,-36
1760306415.8430507,-5,5,-31
1760306415.8790507,2,-1,-34
1760306415.916051,-4,7,-28
1760306415.9540508,0,5,-35
1760306415.9900508,0,2,-39
1760306416.028051,5,0,-35
1760306416.0650508,6,-5,-18
1760306416.1040506,2,-6,-29
1760306416.1400506,4,-3,-25
1760306416.1780508,-2,-4,-28
1760306416.2160506,2,-3,-30
1760306416.2540507,-4,2,-34
1760306416.2930508,1,1,-31
1760306416.3290508,-2,0,-32
1760306416.3660507,-4,-2,-30
1760306416.4040508,-6,3,-34
1760306416.4430506,0,1,-32
1760306416.4790506,1,-12,-27
1760306416.5160508,4,-2,-28
1760306416.5540507,0,-1,-21
1760306416.5930507,0,-2,-26
1760306416.6290507,-4,-3,-49
1760306416.6670508,-4,1,-34
1760306416.7050507,-3,0,-26
1760306416.7440507,-6,3,-28
1760306416.7800508,-5,-1,-21
1760306416.8180506,1,0,-21
1760306416.8550508,0,-1,-25
1760306416.8940508,1,1,-29
1760306416.9300506,2,-3,-28
1760306416.9670508,-3,0,-27
1760306417.005051,2,-1,-29
1760306417.0440507,4,0,-28
1760306417.0800507,-2,-1,-36
1760306417.1180508,0,-2,-25
1760306417.1560507,-3,-8,-33
1760306417.1950507,-3,-3,-24
1760306417.2330508,-14,-1,-26
1760306417.2690508,-5,-3,-37
1760306417.3070507,-5,-5,-43
1760306417.3450508,-1,-8,-36
1760306417.3840508,-6,-2,-34
1760306417.4200506,1,-4,-37
1760306417.4570508,-9,-2,-36
1760306417.495051,-5,-2,-22
1760306417.5340507,-4,-4,-30
1760306417.5700507,-6,0,-22
1760306417.6080508,-12,0,-16
1760306417.6470506,-3,-1,-28
1760306417.6850507,-9,-4,-36
1760306417.7230508,-2,0,-32
1760306417.7590508,4,-1,-40
1760306417.7960508,1,-6,-32
1760306417.8350508,3,-10,-34
1760306417.8710508,2,-3,-41
1760306417.9090507,2,-5,-32
1760306417.9460506,-8,0,-15
1760306417.985051,-11,-2,-31
1760306418.0210507,-11,0,-32
1760306418.0580506,1,3,-28
1760306418.0960507,-1,6,-25
1760306418.1350508,0,-2,-20
1760306418.1710508,-4,-3,-32
1760306418.209051,1,1,-24
1760306418.2460508,7,4,-31
1760306418.2840507,2,6,-28
1760306418.3200507,0,-3,-31
1760306418.3580508,-2,-2,-42
1760306418.3960507,0,-3,-22
1760306418.4350507,-2,0,-40
1760306418.4710507,1,1,-31
1760306418.508051,-2,-5,-39
1760306418.5460508,-3,1,-29
1760306418.5850508,0,-1,-32
1760306418.6210508,0,-4,-44
1760306418.6580508,6,-1,-36
1760306418.6960506,1,0,-33
1760306418.735051,-2,1,-32
1760306418.7710507,2,-1,-30
1760306418.8080506,6,-1,-34
1760306418.8460507,0,-3,-23
1760306418.8850508,0,2,-43
1760306418.9210508,-2,-6,-42
1760306418.959051,0,-1,-23
1760306418.9970508,0,-1,-46
1760306419.0360508,-3,-3,-34
1760306419.074051,1,2,-25
1760306419.110051,5,1,-31
1760306419.1480508,2,-7,-34
1760306419.186051,3,-9,-28
1760306419.2250507,4,-1,-25
1760306419.2610507,4,1,-24
1760306419.2980506,1,3,-26
1760306419.3360507,0,0,-26
1760306419.3740506,0,-1,-26
1760306419.4100506,-6,-6,-32
1760306419.4480507,1,-4,-32
1760306419.4860508,1,-8,-25
1760306419.5250506,6,-5,-27
1760306419.561051,-3,2,-22
1760306419.5980508,0,-5,-20
1760306419.6360507,-2,0,-29
1760306419.6750507,-6,0,-27
1760306419.7110507,-4,-5,-28
1760306419.7490506,0,-1,-30
1760306419.7870507,-4,-1,-23
1760306419.8260508,1,-3,-30
1760306419.8620508,6,-6,-30
1760306419.8990507,2,-3,-28
1760306419.9370508,4,3,-23
1760306419.9750507,0,6,-45
1760306420.0120506,0,8,-33
1760306420.0490508,0,1,-23
1760306420.0860507,0,-6,-24
1760306420.1250508,0,-1,-25
1760306420.1620507,4,0,-27
1760306420.199051,1,3,-34
1760306420.2360508,-5,-1,-34
1760306420.2750506,-1,-6,-31
1760306420.311051,0,0,-43
1760306420.3490508,-1,-6,-36
1760306420.3860507,2,-5,-28
1760306420.4250507,0,-2,-28
1760306420.4610507,-8,-3,-38
1760306420.4990506,-1,1,-29
1760306420.5370507,-2,3,-27
1760306420.5760508,-4,6,-33
1760306420.6120508,-4,4,-36
1760306420.6490507,0,4,-31
1760306420.6870508,0,-8,-25
1760306420.7260506,-2,1,-25
1760306420.7620506,4,-5,-31
1760306420.7990508,2,-6,-34
1760306420.837051,7,-3,-26
1760306420.8760507,-1,-8,-22
1760306420.9120507,5,-7,-39
1760306420.949051,0,-10,-28
1760306420.9870508,0,-6,-28
1760306421.0260508,-6,-6,-27
1760306421.0620508,-2,-10,-30
1760306421.1000507,-1,-4,-28
1760306421.1380508,0,6,-37
1760306421.176051,-6,-2,-25
1760306421.212051,0,3,-22
1760306421.2490506,-2,6,-15
1760306421.2870507,0,5,-22
1760306421.3250508,-2,1,-32
1760306421.3610508,0,-5,-26
1760306421.3980508,0,-3,-30
1760306421.4370508,-2,0,-30
1760306421.4750507,0,-1,-29
1760306421.5110507,0,4,-38
1760306421.5480506,-5,5,-36
1760306421.587051,-8,-3,-30
1760306421.6230507,-5,-1,-22
1760306421.6610508,-3,-6,-36
1760306421.7000508,-6,-4,-28
1760306421.7370508,-3,-2,-28
1760306421.7760508,3,-3,-33
1760306421.8120508,-2,3,-36
1760306421.8500507,-6,6,-30
1760306421.8880508,0,0,-25
1760306421.926051,1,-2,-40
1760306421.962051,-6,0,-33
1760306422.0000508,-1,-1,-33
1760306422.038051,4,0,-34
1760306422.0760508,0,0,-37
1760306422.1120508,0,-6,-18
1760306422.1500506,-3,-6,-26
1760306422.1880507,-3,-4,-27
1760306422.2270508,-3,-3,-31
1760306422.2630508,-3,-1,-14
1760306422.301051,-4,-5,-21
1760306422.3390508,4,-3,-27
1760306422.3770506,-2,0,-33
1760306422.416051,4,-4,-27
1760306422.4520507,3,-4,-27
1760306422.4900508,6,0,-29
1760306422.528051,-1,3,-31
1760306422.5670507,-1,0,-28
1760306422.6030507,-2,-3,-20
1760306422.6410508,0,-5,-26
1760306422.6790507,1,-3,-30
1760306422.7180507,6,0,-44
1760306422.7560508,0,-2,-38
1760306422.7920508,0,0,-38
1760306422.8290508,-8,1,-39
1760306422.8680508,-1,0,-49
1760306422.9060507,4,-5,-34
1760306422.9420507,4,-1,-24
1760306422.9790506,-3,7,-31
1760306423.018051,-4,2,-39
1760306423.0560508,-2,9,-38
1760306423.0920508,1,6,-38
1760306423.1290507,1,-1,-29
1760306423.1680508,-2,-6,-20
1760306423.2060506,-4,-4,-25
1760306423.2420506,-3,-7,-31
1760306423.2800508,-4,-4,-33
1760306423.3180506,0,-3,-26
1760306423.357051,1,3,-31
1760306423.393051,3,2,-25
1760306423.4300506,5,1,-23
1760306423.4680507,4,-1,-29
1760306423.5060508,1,0,-34
1760306423.5420508,1,0,-28
1760306423.5790508,-3,2,-23
1760306423.6180508,3,-3,-28
1760306423.6540508,-4,-1,-33
1760306423.6920507,-3,-4,-33
1760306423.7300508,1,-5,-41
1760306423.768051,1,1,-33
1760306423.8040507,1,2,-34
1760306423.8420508,2,0,-28
1760306423.8790507,2,2,-40
1760306423.9170508,5,-1,-36
1760306423.9530506,0,0,-33
1760306423.9900508,-2,1,-24
1760306424.028051,0,-2,-25
1760306424.0670507,-1,-6,-36
1760306424.1030507,0,0,-27
1760306424.1400506,-3,4,-18
1760306424.1780508,0,2,-31
1760306424.2170508,1,-2,-37
1760306424.2530508,-1,-1,-20
1760306424.291051,-2,0,-22
1760306424.3290508,-2,-4,-28
1760306424.3680508,-9,2,-25
1760306424.4040508,-3,2,-31
1760306424.4410508,-5,-5,-28
1760306424.4790506,0,1,-31
1760306424.5170507,-5,3,-30
1760306424.5530508,-13,-5,-31
1760306424.5910506,-7,-7,-28
1760306424.6290507,1,0,-23
1760306424.6730506,-4,-2,-30
1760306424.7110507,-6,-4,-17
1760306424.7490506,0,-9,-23
1760306424.788051,-6,0,-35
1760306424.824051,-9,-5,-35
1760306424.8620508,-4,0,-41
1760306424.9000506,4,3,-30
1760306424.939051,-2,-1,-24
1760306424.9770508,2,1,-26
1760306425.0130508,-2,-7,-22
1760306425.051051,-7,0,-30
1760306425.0890508,2,0,-25
1760306425.1270506,6,-3,-33
1760306425.163051,0,-1,-35
1760306425.2000508,3,-10,-38
1760306425.2390506,1,0,-27
1760306425.2770507,-3,-2,-27
1760306425.3130507,-2,3,-23
1760306425.3500507,0,-1,-24
1760306425.3890507,-8,0,-23
1760306425.4270508,-4,-3,-38
1760306425.4630508,-2,3,-39
1760306425.5000508,4,0,-39
1760306425.538051,-2,1,-30
1760306425.574051,1,-1,-24
1760306425.6110508,2,0,-32
1760306425.6490507,0,-3,-30
1760306425.6850507,-3,-6,-29
1760306425.7230508,-5,-10,-19
1760306425.7610507,4,-6,-39
1760306425.7990508,6,0,-37
1760306425.8350508,-1,-2,-25
1760306425.8730507,3,-1,-29
1760306425.9110508,0,-3,-34
1760306425.949051,0,-2,-33
1760306425.9880507,6,4,-28
1760306426.0240507,1,4,-20
1760306426.061051,5,0,-33
1760306426.0990508,6,2,-40
1760306426.1350508,1,-4,-35
1760306426.1730506,1,-2,-33
1760306426.2100508,-1,4,-24
1760306426.2490506,6,0,-12
1760306426.2850506,9,1,-27
1760306426.3220508,-4,0,-28
1760306426.360051,-3,0,-30
1760306426.3990507,0,1,-26
1760306426.4350507,4,0,-20
1760306426.472051,5,-6,-31
1760306426.5100508,-3,-1,-25
1760306426.5490508,-2,0,-35
1760306426.5850508,0,3,-34
1760306426.6230507,3,0,-21
1760306426.6600506,4,-9,-36
1760306426.699051,-1,-1,-33
1760306426.735051,1,2,-34
1760306426.7720506,-3,-1,-28
1760306426.8100507,-2,0,-34
1760306426.8490508,1,0,-32
1760306426.8850508,2,6,-23
1760306426.9220507,-4,3,-22
1760306426.9600508,-3,1,-23
1760306426.9990506,0,0,-23
1760306427.0350506,3,-4,-23
1760306427.0720508,-1,-2,-21
1760306427.110051,1,1,-22
1760306427.1480508,-7,0,-32
1760306427.1840508,-3,-3,-27
1760306427.222051,-5,1,-38
1760306427.2600508,-2,4,-40
1760306427.2990508,0,2,-26
1760306427.3350508,0,5,-33
1760306427.3720508,9,-4,-38
1760306427.4100506,1,5,-35
1760306427.4460506,5,4,-34
1760306427.4830508,0,2,-39
1760306427.5200508,2,-2,-38
1760306427.5590508,2,-4,-31
1760306427.5950508,3,0,-34
1760306427.6320508,-4,0,-29
1760306427.6700506,-2,7,-24
1760306427.709051,-2,-3,-26
1760306427.745051,-3,4,-28
1760306427.7820508,-2,-1,-25
1760306427.8200507,6,-4,-39
1760306427.8590508,4,-5,-46
1760306427.8950508,6,-4,-43
1760306427.9320507,5,-1,-22
1760306427.9700508,1,0,-30
1760306428.0060508,1,0,-30
1760306428.0430508,3,-2,-32
1760306428.0810506,7,4,-36
1760306428.1190507,4,-1,-24
1760306428.1550508,-1,-1,-27
1760306428.1930506,7,3,-36
1760306428.2310507,2,1,-36
1760306428.2690508,2,-5,-42
1760306428.3050506,0,0,-30
1760306428.3420508,-3,1,-34
1760306428.3810508,2,-2,-39
1760306428.4190507,2,-5,-38
1760306428.4550507,5,-6,-30
1760306428.4940507,1,4,-30
1760306428.5310507,3,0,-39
1760306428.5690508,-1,0,-41
1760306428.6050508,5,1,-26
1760306428.6420507,3,-7,-26
1760306428.6810508,-2,-13,-38
1760306428.7190506,-5,-7,-37
1760306428.755051,-5,-2,-20
1760306428.7930508,0,3,-23
1760306428.8310506,-5,-6,-33
1760306428.870051,-2,0,-34
1760306428.9060507,0,-6,-28
1760306428.9440508,-5,-4,-17
1760306428.9830508,-5,-6,-27
1760306429.0210507,-6,-6,-28
1760306429.0590508,-4,4,-29
1760306429.0950508,-1,6,-31
1760306429.1320508,0,-2,-20
1760306429.1710508,2,-5,-30
1760306429.209051,4,4,-34
1760306429.245051,-2,3,-29
1760306429.2830508,3,1,-28
1760306429.3210506,0,6,-25
1760306429.3590508,-2,-1,-39
1760306429.3950508,-6,2,-44
1760306429.4320507,-9,1,-26
1760306429.4710507,-2,-1,-29
1760306429.5070508,1,1,-37
1760306429.5450506,3,-6,-34
1760306429.5830507,2,-9,-32
1760306429.6210508,1,-1,-34
1760306429.6600506,3,-5,-26
1760306429.6960506,7,-9,-22
1760306429.7330508,4,3,-38
1760306429.7710507,-1,5,-34
1760306429.8070507,-3,0,-33
1760306429.8440506,0,0,-36
1760306429.8810508,-4,3,-27
1760306429.9200506,-2,2,-37
1760306429.9560506,-3,0,-36
1760306429.9940507,-2,1,-22
1760306430.0320508,0,1,-31
1760306430.0700507,-3,-6,-36
1760306430.1060507,-5,0,-37
1760306430.143051,0,-4,-36
1760306430.1820507,3,-5,-49
1760306430.2200508,3,-3,-32
1760306430.2560508,0,-3,-32
1760306430.2930508,10,-4,-32
1760306430.3320508,2,0,-33
1760306430.370051,0,0,-29
1760306430.4060507,2,0,-29
1760306430.4430506,1,2,-39
1760306430.482051,-1,1,-25
1760306430.5200508,-6,-8,-23
1760306430.5560508,-7,-6,-15
1760306430.5940506,-5,-4,-35
1760306430.6320508,1,-6,-31
1760306430.6710508,-3,0,-35
1760306430.7070508,-4,-3,-32
1760306430.745051,-3,-4,-27
1760306430.7830508,1,-7,-25
1760306430.8220508,5,-2,-24
1760306430.860051,0,2,-42
1760306430.8960507,-2,0,-34
1760306430.9330506,-7,-3,-28
1760306430.972051,0,-4,-36
1760306431.0100508,-1,0,-39
1760306431.0460508,0,3,-38
1760306431.0830507,1,0,-32
1760306431.1220508,-7,0,-30
1760306431.1600506,0,-3,-27
