time,x,y,z
1760292005.7360508,2,0,-57
1760292005.7740507,0,-3,-54
1760292005.8100507,-1,-1,-47
1760292005.8480508,-1,-2,-64
1760292005.8860507,-4,0,-42
1760292005.9250507,-4,0,-47
1760292005.9610507,-1,1,-55
1760292005.9990506,-3,1,-48
1760292006.0370507,3,1,-51
1760292006.0750508,2,0,-51
1760292006.1110508,8,-3,-44
1760292006.1490507,6,-3,-35
1760292006.1880507,5,0,-51
1760292006.2250507,0,-5,-49
1760292006.2640507,4,0,-43
1760292006.3000507,-6,-2,-38
1760292006.3380508,0,-1,-45
1760292006.3760507,-3,-7,-48
1760292006.4150507,-9,0,-40
1760292006.4510508,-6,-1,-37
1760292006.4890506,0,-1,-44
1760292006.5270507,0,0,-45
1760292006.5660508,0,-1,-50
1760292006.6040506,5,3,-55
1760292006.6400506,0,-3,-49
1760292006.6770508,4,-3,-41
1760292006.7160506,0,-4,-48
1760292006.7540507,4,-1,-47
1760292006.7900507,0,1,-46
1760292006.8270507,-12,2,-54
1760292006.8660507,-6,0,-51
1760292006.9040508,-2,6,-58
1760292006.9400508,-3,4,-55
1760292006.9770508,-2,-3,-48
1760292007.0160508,-1,0,-45
1760292007.0540507,10,-1,-38
1760292007.0900507,6,0,-50
1760292007.1270506,5,3,-41
1760292007.1650507,-4,4,-51
1760292007.2010508,1,0,-49
1760292007.2380507,0,-5,-53
1760292007.2760508,-5,0,-55
1760292007.3150508,-2,-2,-45
1760292007.3510506,2,0,-52
1760292007.3880508,0,1,-49
1760292007.426051,-2,-4,-43
1760292007.4640508,-1,-8,-59
1760292007.5000508,3,-11,-58
1760292007.5370507,1,0,-52
1760292007.5760508,-4,-1,-38
1760292007.6120508,-3,-6,-53
1760292007.6500506,0,-1,-49
1760292007.6880507,-2,1,-54
1760292007.7260506,1,-4,-42
1760292007.7650506,-2,0,-50
1760292007.801051,-3,7,-62
1760292007.8380508,0,0,-60
1760292007.8760507,-2,6,-59
1760292007.9120507,-2,7,-53
1760292007.949051,1,1,-46
1760292007.9860508,4,-1,-54
1760292008.0300508,4,-2,-57
1760292008.0680506,0,-5,-53
1760292008.1060507,2,-5,-49
1760292008.1450508,-6,1,-43
1760292008.1810508,1,4,-46
1760292008.2180507,5,5,-56
1760292008.2570508,2,0,-52
1760292008.2950506,3,2,-47
1760292008.3310506,-2,-4,-41
1760292008.3690507,-4,-8,-46
1760292008.4070508,0,-7,-34
1760292008.4460506,-4,2,-42
1760292008.482051,0,5,-53
1760292008.5210507,-1,-2,-60
1760292008.5580506,6,-4,-45
1760292008.597051,1,-7,-49
1760292008.6350508,0,-2,-52
1760292008.6710508,0,-7,-47
1760292008.7080507,8,-7,-43
1760292008.7470508,1,0,-39
1760292008.7850506,-5,-5,-51
1760292008.8210506,0,-4,-54
1760292008.8590508,1,-3,-50
1760292008.8970506,3,-3,-47
1760292008.936051,-1,3,-32
1760292008.972051,3,-1,-47
1760292009.0090508,2,-1,-50
1760292009.0470507,-1,-3,-53
1760292009.0860507,-3,-4,-53
1760292009.1220508,5,-7,-63
1760292009.1590507,10,-2,-62
1760292009.1970508,3,0,-52
1760292009.235051,5,-3,-54
1760292009.2710507,1,-5,-55
1760292009.3080506,0,-4,-48
1760292009.347051,3,-1,-50
1760292009.383051,2,-7,-43
1760292009.4200506,3,-5,-44
1760292009.4580507,0,-1,-56
1760292009.4970508,5,0,-46
1760292009.5330508,-1,-1,-46
1760292009.5710506,-3,-5,-49
1760292009.6090508,-3,0,-53
1760292009.6470506,-1,3,-46
1760292009.686051,-4,-5,-57
1760292009.722051,-5,-4,-45
1760292009.7600508,-3,5,-42
1760292009.7980506,-7,-2,-51
1760292009.837051,-6,0,-55
1760292009.8730507,-6,-4,-49
1760292009.9110508,0,-1,-47
1760292009.949051,-7,-1,-46
1760292009.9870508,-12,0,-52
1760292010.0260508,-14,-2,-50
1760292010.0620508,-10,0,-46
1760292010.1000507,-2,0,-45
1760292010.1380508,-8,-1,-51
1760292010.1770508,2,-5,-37
1760292010.2130508,5,-1,-47
1760292010.2500508,4,6,-54
1760292010.288051,3,0,-47
1760292010.3260508,0,-1,-51
1760292010.3620508,5,-8,-56
1760292010.3990507,6,1,-59
1760292010.4370508,9,1,-47
1760292010.4730508,8,0,-47
1760292010.5100508,2,-3,-54
1760292010.5480506,-3,0,-52
1760292010.587051,-2,-1,-50
1760292010.6230507,-5,0,-58
1760292010.6610508,-3,0,-51
1760292010.699051,1,5,-52
1760292010.7370508,-6,0,-56
1760292010.7730508,-4,-1,-62
1760292010.811051,4,-6,-43
1760292010.8490508,-2,-8,-37
1760292010.8880508,1,-7,-51
1760292010.926051,2,-8,-52
1760292010.962051,0,-6,-55
1760292010.9990506,-1,0,-70
1760292011.038051,-2,5,-44
1760292011.0760508,-6,-2,-43
1760292011.1120508,-4,-3,-56
1760292011.1500506,-4,-1,-46
1760292011.1880507,0,0,-60
1760292011.2270508,-2,-2,-57
1760292011.2630508,1,-1,-55
1760292011.301051,0,-5,-57
1760292011.3390508,-1,-3,-60
1760292011.3780508,2,-6,-61
1760292011.4140508,1,-2,-49
1760292011.4510508,-4,-4,-45
1760292011.4890506,2,-2,-42
1760292011.528051,3,-3,-43
1760292011.564051,1,-5,-53
1760292011.6010506,1,0,-54
1760292011.6380508,0,1,-51
1760292011.6770508,3,2,-45
1760292011.7130508,6,1,-55
1760292011.7500508,-4,2,-51
1760292011.788051,1,3,-48
1760292011.824051,0,2,-49
1760292011.8610508,-5,2,-41
1760292011.8990507,0,1,-52
1760292011.9370508,0,0,-52
1760292011.9740508,-7,-7,-52
1760292012.0110507,-2,4,-52
1760292012.0490508,-3,1,-49
1760292012.0880508,2,-3,-47
1760292012.1240506,0,-5,-47
1760292012.1610508,0,-5,-53
1760292012.199051,-1,4,-49
1760292012.2380507,2,2,-50
1760292012.2740507,-1,-1,-52
1760292012.3120508,-1,0,-59
1760292012.3500507,-4,4,-54
1760292012.3890507,-9,-6,-57
1760292012.4270508,-10,-2,-57
1760292012.4630508,-8,-2,-46
1760292012.5010507,0,-7,-52
1760292012.5390508,-3,1,-49
1760292012.5780506,8,3,-50
1760292012.6140506,6,0,-61
1760292012.6510508,-2,-2,-59
1760292012.689051,-1,-7,-60
1760292012.7280507,1,-5,-60
1760292012.7640507,2,-10,-54
1760292012.801051,-1,-6,-55
1760292012.8390508,-11,-3,-57
1760292012.8780508,-2,-8,-58
1760292012.9140508,8,-4,-57
1760292012.9510508,7,-1,-53
1760292012.9890506,3,0,-48
1760292013.0270507,5,5,-47
1760292013.0630507,-2,0,-52
1760292013.1010506,-3,-1,-57
1760292013.1390507,1,0,-62
1760292013.1780508,4,3,-53
1760292013.2140508,1,-1,-53
1760292013.2510507,-4,-8,-50
1760292013.2890508,-4,0,-50
1760292013.3280506,-5,4,-41
1760292013.3640506,-1,0,-53
1760292013.4020507,-1,-1,-46
1760292013.4400508,0,3,-51
1760292013.4790506,13,2,-50
1760292013.5150506,3,-4,-50
1760292013.5520508,10,0,-43
1760292013.5900507,9,-4,-44
1760292013.6290507,1,-2,-41
1760292013.6650507,1,-3,-45
1760292013.7020507,1,-1,-52
1760292013.7400508,-9,3,-47
1760292013.7790508,0,2,-63
1760292013.8150508,-3,0,-49
1760292013.8520508,0,0,-49
1760292013.8900506,-3,-2,-52
1760292013.9290507,2,0,-50
1760292013.9650507,6,-3,-47
1760292014.0020506,-3,6,-51
1760292014.0400507,2,9,-51
1760292014.0780506,2,-1,-49
1760292014.1140506,-4,-6,-50
1760292014.1520507,-2,-3,-55
1760292014.1900508,5,1,-55
1760292014.2280507,-6,-4,-45
1760292014.2640507,-1,1,-52
1760292014.3020508,-5,-4,-54
1760292014.3400507,-3,0,-40
1760292014.3790507,-1,2,-41
1760292014.4150507,-5,-3,-53
1760292014.4530506,0,1,-49
1760292014.4900508,0,-5,-49
1760292014.5290508,-1,-5,-42
1760292014.5650508,0,-10,-41
1760292014.6030507,-2,-3,-38
1760292014.6410508,-7,-6,-41
1760292014.6800506,7,-1,-58
1760292014.7180507,-4,-2,-54
1760292014.7540507,3,-7,-50
1760292014.7920508,0,-4,-54
1760292014.8300507,0,-5,-37
1760292014.8690507,0,-2,-39
1760292014.9050508,0,6,-62
1760292014.9420507,3,3,-58
1760292014.9800508,2,5,-54
1760292015.0160508,6,0,-44
1760292015.0530508,10,-11,-50
1760292015.0920508,-4,-5,-52
1760292015.130051,-2,-6,-54
1760292015.166051,7,-2,-48
1760292015.2030506,-1,1,-54
1760292015.2410507,0,3,-43
1760292015.2800508,-2,4,-50
1760292015.3160508,2,-2,-45
1760292015.3530507,0,3,-44
1760292015.3900506,-1,4,-49
1760292015.4290507,0,-7,-61
1760292015.4650507,-3,0,-54
1760292015.5030508,-1,0,-60
1760292015.541051,-1,-3,-62
1760292015.5800507,1,-11,-66
1760292015.6160507,0,-4,-69
1760292015.653051,4,0,-66
1760292015.6910508,3,0,-62
1760292015.7290506,3,-3,-63
1760292015.7650506,-2,-7,-60
1760292015.8030508,-2,-1,-48
1760292015.8410506,-2,0,-50
1760292015.880051,2,-4,-58
1760292015.916051,1,-1,-55
1760292015.9530506,5,-1,-54
1760292015.9910507,0,-2,-49
1760292016.0300508,3,0,-44
1760292016.0660508,-3,-1,-47
1760292016.1040506,6,-5,-47
1760292016.1420507,10,-4,-54
1760292016.1810508,-1,-3,-51
1760292016.2190506,3,-12,-49
1760292016.255051,-4,-9,-40
1760292016.2930508,-6,-7,-46
1760292016.3310506,-7,-15,-52
1760292016.370051,-6,0,-66
1760292016.4060507,5,-3,-48
1760292016.4440508,-4,-9,-60
1760292016.482051,-2,-5,-55
1760292016.5210507,-2,-3,-54
1760292016.5590508,0,5,-49
1760292016.5950508,-2,-3,-46
1760292016.633051,-1,-4,-59
1760292016.6710508,0,-5,-61
1760292016.7100508,1,-13,-48
1760292016.7460508,3,-12,-55
1760292016.7830508,2,-6,-56
1760292016.8210506,8,-6,-58
1760292016.860051,4,0,-52
1760292016.8960507,-4,3,-56
1760292016.9340508,-1,0,-53
1760292016.972051,8,1,-55
1760292017.0100508,4,-7,-50
1760292017.0460508,6,-6,-47
1760292017.0830507,0,-9,-53
1760292017.1210508,-2,-9,-58
1760292017.1600506,-3,-2,-57
1760292017.1960506,-7,-5,-46
1760292017.2340508,-1,-12,-42
1760292017.2720506,2,-5,-55
1760292017.311051,2,-6,-37
1760292017.347051,5,-16,-44
1760292017.3840508,1,-4,-59
1760292017.4220507,3,0,-47
1760292017.4600508,1,0,-41
1760292017.4960508,0,-3,-61
1760292017.5330508,6,-4,-56
1760292017.5720508,-2,-8,-55
1760292017.610051,-5,3,-50
1760292017.6460507,0,2,-43
1760292017.6830506,-7,-1,-56
1760292017.722051,1,-5,-52
1760292017.7600508,-6,-6,-51
1760292017.7960508,-2,-5,-45
1760292017.834051,9,-2,-59
1760292017.8720508,4,-4,-41
1760292017.9110508,0,-10,-55
1760292017.9470508,5,-8,-55
1760292017.985051,1,-1,-60
1760292018.0230508,-5,-4,-52
1760292018.0670507,8,-8,-47
1760292018.1050508,-3,-4,-49
1760292018.143051,-3,2,-50
1760292018.1820507,3,4,-45
1760292018.2200508,8,0,-44
1760292018.2560508,11,0,-34
1760292018.2930508,2,-2,-52
1760292018.3320508,2,-14,-51
1760292018.370051,-5,-7,-49
1760292018.4060507,-1,-7,-38
1760292018.4440508,-1,-2,-47
1760292018.4830508,0,-12,-44
1760292018.5210507,12,-3,-54
1760292018.5570507,9,0,-49
1760292018.5940506,8,0,-51
1760292018.6320508,3,-1,-46
1760292018.6710508,4,0,-41
1760292018.7070508,0,0,-48
1760292018.7440507,-4,-5,-54
1760292018.7820508,-1,0,-57
1760292018.8210506,0,-4,-55
1760292018.857051,5,0,-60
1760292018.8940508,-1,-3,-66
1760292018.9320507,-6,-5,-48
1760292018.9710507,-4,-7,-48
1760292019.0070508,4,-6,-46
1760292019.0440507,3,-2,-50
1760292019.0830507,-1,0,-55
1760292019.1210508,1,0,-52
1760292019.1570508,-6,4,-49
1760292019.1940508,2,-3,-39
1760292019.2330508,3,-5,-58
1760292019.2710507,2,-3,-68
1760292019.3070507,4,-2,-52
1760292019.3440506,9,-5,-41
1760292019.383051,2,-3,-60
1760292019.4210508,4,-5,-45
1760292019.4570508,2,-7,-54
1760292019.4940507,3,-2,-53
1760292019.5330508,6,-1,-46
1760292019.5710506,4,-3,-48
1760292019.607051,8,-4,-58
1760292019.6460507,0,-2,-63
1760292019.6830506,1,-2,-62
1760292019.722051,7,-1,-54
1760292019.758051,7,6,-48
1760292019.7960508,0,4,-65
1760292019.8330507,-5,-1,-56
1760292019.8720508,1,0,-53
1760292019.9080508,4,-3,-54
1760292019.9450507,6,-6,-47
1760292019.9830508,0,-6,-45
1760292020.0220506,2,-7,-52
1760292020.0580506,7,-6,-51
1760292020.0950508,4,3,-48
1760292020.133051,3,-3,-47
1760292020.1720507,5,-11,-54
1760292020.2080507,-1,-4,-48
1760292020.2460508,6,-1,-47
1760292020.2840507,3,-8,-54
1760292020.3230507,6,-1,-48
1760292020.3610508,2,0,-46
1760292020.3970506,4,-2,-67
1760292020.4350507,0,-1,-57
1760292020.4730508,2,-6,-58
1760292020.5120506,3,-11,-57
1760292020.5480506,6,-13,-54
1760292020.5850508,5,-6,-42
1760292020.6230507,-2,-4,-54
1760292020.6620507,1,-2,-55
1760292020.6980507,-3,0,-50
1760292020.7360508,5,-1,-51
1760292020.7740507,5,2,-58
1760292020.8120508,-1,-9,-56
1760292020.8480508,2,6,-53
1760292020.8850508,4,3,-56
1760292020.9230506,0,-2,-56
1760292020.959051,3,-6,-54
1760292020.9960508,-1,-4,-47
1760292021.0340507,-4,0,-46
1760292021.0730507,-7,-3,-54
1760292021.1090508,1,-12,-61
1760292021.1470506,4,-13,-58
1760292021.1850507,2,-7,-54
1760292021.2230508,4,-3,-54
1760292021.2620506,-1,-6,-52
1760292021.2980506,6,-7,-55
1760292021.3350508,-2,-12,-60
1760292021.3740506,-5,-11,-54
1760292021.4120507,2,-6,-51
1760292021.4480507,5,0,-43
1760292021.485051,-2,-4,-59
1760292021.5240507,0,-5,-53
1760292021.5620508,-1,-1,-52
1760292021.5980508,-3,-5,-50
1760292021.6360507,-10,-1,-43
1760292021.6740508,0,-9,-48
1760292021.7130508,0,-3,-55
1760292021.7490506,-1,-4,-59
1760292021.7870507,-10,-9,-54
1760292021.8250508,-10,-8,-50
1760292021.8640506,-1,-8,-49
1760292021.9020507,-4,-8,-53
1760292021.9380507,1,-5,-51
1760292021.9760506,6,0,-50
1760292022.0140507,5,-4,-56
1760292022.0530508,2,-7,-60
1760292022.0890508,8,0,-59
1760292022.1260507,0,-2,-46
1760292022.1640508,9,1,-44
1760292022.2030506,1,4,-38
1760292022.2390506,-1,-1,-41
1760292022.2770507,-5,2,-41
1760292022.3150508,-4,4,-42
1760292022.3540506,0,2,-57
1760292022.3900506,-4,-2,-54
1760292022.4280508,4,0,-53
1760292022.4650507,7,2,-61
1760292022.5030508,3,-5,-60
1760292022.5390508,-2,0,-48
1760292022.5760508,-1,-10,-59
1760292022.6140506,-3,-11,-48
1760292022.653051,-4,0,-49
1760292022.689051,-6,-2,-52
1760292022.7270508,-11,-5,-52
1760292022.7650506,-2,-1,-57
1760292022.8040507,3,0,-39
1760292022.8400507,3,-2,-45
1760292022.8780508,4,-7,-43
1760292022.916051,0,-5,-41
1760292022.9540508,-2,-8,-47
1760292022.9930508,-5,-5,-47
1760292023.0290508,-5,2,-57
1760292023.0660508,4,1,-55
1760292023.1040506,6,2,-50
1760292023.1400506,5,-1,-55
1760292023.1780508,-1,-1,-55
1760292023.2150507,-2,1,-61
1760292023.2540507,2,0,-57
1760292023.2900507,-1,0,-46
1760292023.3280506,-3,1,-50
1760292023.3650508,0,-7,-55
1760292023.4040508,0,0,-56
1760292023.4400508,0,-7,-45
1760292023.4780507,1,-7,-50
1760292023.5150506,8,-2,-48
1760292023.5540507,11,-2,-47
1760292023.5900507,4,-5,-51
1760292023.6270506,0,1,-55
1760292023.6650507,0,3,-51
1760292023.7030506,0,-2,-60
1760292023.7390506,-1,-4,-50
1760292023.7770507,-2,-4,-48
1760292023.8150508,2,-2,-47
1760292023.8540506,8,-1,-55
1760292023.8900506,3,0,-51
1760292023.9270508,0,0,-33
1760292023.9650507,0,-6,-46
1760292024.0040507,1,-10,-48
1760292024.0400507,-3,-3,-57
1760292024.0780506,7,0,-52
1760292024.1150508,-3,0,-61
1760292024.1540508,9,2,-63
1760292024.1900508,4,-1,-61
1760292024.2270508,3,-3,-58
1760292024.2650506,4,2,-55
1760292024.301051,5,-4,-64
1760292024.3390508,6,-6,-55
1760292024.3770506,5,-8,-55
1760292024.4150507,0,-3,-55
1760292024.4540508,-6,-3,-54
1760292024.4900508,-1,7,-60
1760292024.5270507,0,1,-50
1760292024.5650508,-4,-1,-50
1760292024.6010506,-9,-3,-60
1760292024.6390507,3,-9,-49
1760292024.6770508,7,-3,-45
1760292024.7150507,4,0,-53
1760292024.7520506,3,1,-58
1760292024.7890508,2,0,-73
1760292024.8260508,1,1,-50
1760292024.8640506,-6,-5,-51
1760292024.9000506,-5,1,-42
1760292024.9370508,-1,5,-44
1760292024.9750507,-4,0,-52
1760292025.0140507,-4,6,-45
1760292025.0500507,-3,5,-37
1760292025.087051,2,-6,-31
1760292025.1260507,0,-10,-33
1760292025.1640508,-1,-5,-45
1760292025.2000508,-7,-1,-58
1760292025.2380507,-8,0,-58
1760292025.2760508,1,-6,-47
1760292025.3150508,-1,0,-48
1760292025.3510506,0,0,-51
1760292025.3880508,-1,2,-51
1760292025.4270508,-1,4,-58
1760292025.4650507,1,-3,-55
1760292025.5010507,3,2,-51
1760292025.538051,-1,0,-51
1760292025.5760508,-3,-1,-52
1760292025.6150508,0,-6,-57
1760292025.6510508,-2,-3,-62
1760292025.689051,-4,-5,-53
1760292025.7270508,-3,2,-43
1760292025.7660508,-2,3,-50
1760292025.8040507,1,-4,-59
1760292025.8400507,9,-9,-62
1760292025.8770506,0,-1,-50
1760292025.916051,0,-1,-52
1760292025.9540508,0,-2,-52
1760292025.9900508,1,-3,-60
1760292026.0270507,-1,0,-50
1760292026.0660508,2,-6,-49
1760292026.1020508,1,-6,-40
1760292026.1390507,3,-10,-50
1760292026.1770508,-4,0,-41
1760292026.2160506,2,-7,-47
1760292026.2520506,3,-3,-50
1760292026.2900507,1,4,-41
1760292026.3270507,2,8,-45
1760292026.3650508,-2,1,-48
1760292026.4010508,-4,0,-51
1760292026.4380507,4,1,-64
1760292026.4760506,1,2,-55
1760292026.5120506,4,1,-49
1760292026.551051,3,-2,-52
1760292026.5880508,2,0,-58
1760292026.6260507,3,-2,-58
1760292026.6650507,8,0,-39
1760292026.7010508,10,2,-53
1760292026.7380507,0,-3,-59
1760292026.7760508,9,-5,-55
1760292026.8150508,5,-4,-53
1760292026.8510506,5,0,-55
1760292026.8880508,6,-2,-65
1760292026.9270508,-1,-4,-53
1760292026.9650507,0,-3,-53
1760292027.0010507,0,3,-55
1760292027.038051,7,2,-50
1760292027.0760508,0,5,-48
1760292027.1120508,-4,-5,-52
1760292027.1500506,-1,-1,-53
1760292027.1880507,-5,0,-59
1760292027.2270508,-3,1,-58
1760292027.2650506,8,-4,-56
1760292027.301051,6,-7,-54
1760292027.3380508,4,1,-54
1760292027.3760507,0,-1,-51
1760292027.4120507,-4,-2,-49
1760292027.4510508,0,-7,-45
1760292027.4880507,5,-7,-47
1760292027.5270507,5,0,-54
1760292027.5650508,-7,1,-44
1760292027.6010506,-2,4,-50
1760292027.6380508,-7,5,-57
1760292027.6770508,-3,-1,-56
1760292027.7150507,-3,-3,-60
1760292027.7510507,6,-4,-48
1760292027.788051,2,1,-52
1760292027.8260508,-4,3,-53
1760292027.8620508,2,6,-54
1760292027.8990507,-1,3,-54
1760292027.9370508,1,0,-59
1760292027.9760506,-2,4,-47
1760292028.0120506,-8,-4,-53
1760292028.051051,0,-3,-52
1760292028.0960507,-8,2,-58
1760292028.1320508,5,-1,-44
1760292028.1690507,2,0,-42
1760292028.2070508,-5,-3,-51
1760292028.2430508,-2,0,-47
1760292028.2800508,4,2,-48
1760292028.3170507,6,2,-53
1760292028.3530507,-4,2,-52
1760292028.3900506,2,3,-43
1760292028.4280508,-4,0,-56
1760292028.4670508,-7,1,-54
1760292028.5030508,-1,0,-54
1760292028.5400507,-4,-4,-38
1760292028.5780506,0,-5,-46
1760292028.6170506,-8,4,-54
1760292028.653051,0,-2,-50
1760292028.6900508,0,-2,-51
1760292028.7280507,-2,0,-53
1760292028.7670507,-7,-7,-53
1760292028.8030508,-5,0,-41
1760292028.8410506,8,1,-52
1760292028.8780508,-1,1,-48
1760292028.9170508,-1,0,-50
1760292028.9530506,-10,-5,-55
1760292028.9910507,-7,0,-51
1760292029.0300508,2,0,-52
1760292029.0680506,-6,-2,-53
1760292029.1060507,-3,-6,-52
1760292029.1420507,4,-6,-64
1760292029.1800506,0,-1,-45
1760292029.2180507,1,0,-50
1760292029.2560508,-1,-4,-60
1760292029.2920508,0,-6,-55
1760292029.3300507,11,-2,-55
1760292029.3680508,8,-7,-66
1760292029.4070508,6,0,-53
1760292029.4430506,-1,-3,-51
1760292029.4810507,-9,2,-42
1760292029.5190508,3,0,-47
1760292029.5570507,1,3,-59
1760292029.5930507,-1,8,-57
1760292029.630051,0,0,-46
1760292029.6680508,-3,0,-41
1760292029.7060506,-1,3,-50
1760292029.7420506,-6,1,-53
1760292029.7790508,-2,-4,-44
1760292029.8180506,4,0,-43
1760292029.8540506,5,-1,-49
1760292029.8910508,-1,2,-49
1760292029.9290507,-5,-2,-56
1760292029.9680507,0,0,-52
1760292030.0040507,0,-3,-50
1760292030.041051,1,4,-57
1760292030.0780506,2,-4,-51
1760292030.1170506,2,1,-53
1760292030.153051,5,4,-56
1760292030.1900508,-2,2,-49
1760292030.2280507,2,-4,-60
1760292030.2670507,0,-1,-50
1760292030.3030508,0,3,-47
1760292030.3410506,5,6,-67
1760292030.3780508,-1,1,-38
1760292030.4170508,-10,6,-44
1760292030.4530506,-7,3,-44
1760292030.4900508,-9,0,-48
1760292030.528051,0,1,-43
1760292030.564051,2,-3,-52
1760292030.6010506,9,-3,-36
1760292030.6390507,-5,0,-41
1760292030.6780508,1,0,-32
1760292030.7140508,-8,-2,-51
1760292030.7530508,-6,-5,-54
1760292030.7900507,-4,-5,-46
1760292030.8290508,3,-2,-54
1760292030.8670506,0,0,-55
1760292030.903051,1,-7,-47
1760292030.9400508,-4,-8,-53
1760292030.9790506,5,-7,-51
1760292031.0170507,4,-4,-54
1760292031.0530508,10,0,-53
1760292031.0900507,8,-1,-56
1760292031.1290507,3,-2,-58
