time,x,y,z
1760238003.2490506,0,-2,-46
1760238003.2850506,5,6,-46
1760238003.3230507,7,1,-48
1760238003.3610508,6,-3,-50
1760238003.3990507,2,1,-52
1760238003.4350507,6,0,-48
1760238003.4730508,5,0,-56
1760238003.5110507,1,-2,-45
1760238003.5490508,2,-4,-48
1760238003.5850508,-1,-6,-56
1760238003.6230507,0,-2,-57
1760238003.6610508,3,0,-55
1760238003.6970508,5,0,-51
1760238003.7340508,7,-5,-47
1760238003.7720506,-5,4,-43
1760238003.811051,-5,6,-38
1760238003.847051,-6,5,-51
1760238003.8860507,-6,0,-51
1760238003.9230506,-1,-6,-49
1760238003.9610507,0,-2,-48
1760238004.0000508,4,-7,-41
1760238004.0360508,9,-7,-42
1760238004.0730507,8,-5,-51
1760238004.1110508,-2,-8,-39
1760238004.1500506,2,-6,-36
1760238004.186051,5,-4,-34
1760238004.2230508,4,-2,-46
1760238004.2610507,4,0,-48
1760238004.2970507,5,-3,-50
1760238004.334051,8,-4,-54
1760238004.3730507,7,1,-51
1760238004.4110508,-4,-3,-56
1760238004.4470508,-6,-2,-49
1760238004.4860508,-4,-3,-52
1760238004.5230508,-6,0,-47
1760238004.5620508,5,-5,-51
1760238004.6000507,11,-3,-56
1760238004.6360507,5,0,-57
1760238004.6730506,-3,-1,-50
1760238004.712051,5,0,-52
1760238004.7500508,4,2,-46
1760238004.7860508,6,1,-39
1760238004.8230507,2,-3,-45
1760238004.8620508,2,-1,-43
1760238004.9000506,0,-3,-41
1760238004.936051,0,-9,-44
1760238004.9730508,3,4,-45
1760238005.0110507,3,0,-47
1760238005.0470507,-1,-6,-48
1760238005.0850508,2,-9,-55
1760238005.1230507,0,-6,-46
1760238005.1620507,-1,-1,-41
1760238005.2000508,6,2,-57
1760238005.2360508,-3,-4,-53
1760238005.2740507,2,-8,-49
1760238005.3120508,4,-9,-53
1760238005.3510506,5,0,-44
1760238005.3870506,0,-1,-54
1760238005.4240508,-3,-1,-49
1760238005.462051,-6,-1,-46
1760238005.5010507,0,-2,-48
1760238005.5370507,-5,-2,-53
1760238005.5750508,-1,-3,-39
1760238005.6130507,0,-1,-52
1760238005.6520507,0,4,-54
1760238005.6880507,3,4,-42
1760238005.7250507,3,-5,-44
1760238005.7630508,0,4,-53
1760238005.801051,0,0,-46
1760238005.837051,9,-2,-46
1760238005.8740506,4,0,-43
1760238005.9120507,-7,-2,-45
1760238005.9480507,-6,4,-48
1760238005.985051,2,-1,-48
1760238006.0230508,-10,4,-47
1760238006.0620508,4,-1,-42
1760238006.0980508,3,7,-52
1760238006.1350508,4,3,-50
1760238006.1720507,5,5,-48
1760238006.2080507,-2,4,-44
1760238006.245051,0,2,-39
1760238006.2820508,5,3,-46
1760238006.3180506,2,5,-48
1760238006.3550508,-6,-9,-45
1760238006.393051,3,0,-61
1760238006.4310508,4,-3,-52
1760238006.4670508,-1,0,-49
1760238006.5040507,0,0,-48
1760238006.5430508,-2,-2,-47
1760238006.5810506,0,-5,-34
1760238006.6170506,3,-2,-37
1760238006.6540508,0,-3,-46
1760238006.6930506,0,1,-41
1760238006.7310507,7,-5,-51
1760238006.7670507,5,-6,-49
1760238006.8040507,12,0,-57
1760238006.8420508,5,-1,-50
1760238006.8780508,6,7,-42
1760238006.9150507,0,6,-46
1760238006.9540508,-2,3,-44
1760238006.9920506,-1,-1,-46
1760238007.028051,-1,2,-47
1760238007.0650508,-1,1,-50
1760238007.1040506,1,2,-54
1760238007.1420507,-4,-2,-60
1760238007.1780508,1,-7,-56
1760238007.2150507,3,-6,-43
1760238007.2530508,8,-3,-36
1760238007.291051,2,-9,-46
1760238007.3270507,0,-1,-53
1760238007.3640506,3,0,-47
1760238007.4020507,5,-4,-45
1760238007.4380507,-1,-6,-47
1760238007.4760506,-8,-6,-53
1760238007.5140507,-3,-5,-43
1760238007.5530508,3,2,-41
1760238007.5890508,-1,-3,-42
1760238007.6270506,0,1,-48
1760238007.6650507,2,0,-44
1760238007.7030506,5,-5,-50
1760238007.7420506,1,-4,-43
1760238007.778051,3,-5,-47
1760238007.8160508,3,-5,-54
1760238007.8540506,4,-4,-53
1760238007.893051,4,0,-59
1760238007.9290507,1,-4,-52
1760238007.9660506,2,1,-57
1760238008.0040507,-15,0,-48
1760238008.0420508,-7,3,-36
1760238008.0780506,-5,0,-43
1760238008.1160507,3,-2,-35
1760238008.1540508,-2,0,-42
1760238008.1930506,-1,3,-44
1760238008.2290506,-3,0,-44
1760238008.2660508,2,0,-36
1760238008.3040507,5,-6,-32
1760238008.3420508,2,-3,-51
1760238008.3780508,4,-3,-42
1760238008.416051,-4,-5,-41
1760238008.4540508,2,-6,-51
1760238008.4930508,-2,-5,-48
1760238008.5290508,1,2,-59
1760238008.5660508,0,0,-50
1760238008.6040506,7,-8,-48
1760238008.6420507,5,-2,-49
1760238008.6780508,2,-6,-41
1760238008.7160506,-5,-6,-51
1760238008.7540507,-6,-4,-51
1760238008.7930508,0,0,-63
1760238008.8290508,4,-1,-54
1760238008.8660507,-4,-6,-51
1760238008.9040508,-5,-4,-47
1760238008.9430506,2,-5,-43
1760238008.9790506,0,-2,-47
1760238009.0160508,3,-3,-48
1760238009.0540507,-1,-3,-35
1760238009.0930507,0,4,-44
1760238009.1290507,2,-2,-50
1760238009.1750507,7,-3,-55
1760238009.2130508,0,12,-57
1760238009.2490506,3,3,-48
1760238009.2860508,4,0,-48
1760238009.324051,2,-4,-52
1760238009.360051,-2,-11,-46
1760238009.3980508,-2,-5,-43
1760238009.436051,-7,-2,-51
1760238009.4740508,-2,4,-47
1760238009.5130508,0,-1,-59
1760238009.5490508,1,-5,-54
1760238009.5860507,3,-2,-56
1760238009.6240506,-3,0,-40
1760238009.663051,4,0,-54
1760238009.699051,-5,-4,-45
1760238009.7370508,3,-1,-32
1760238009.7750506,8,2,-46
1760238009.8130507,3,8,-48
1760238009.8490508,4,7,-45
1760238009.8860507,-1,0,-48
1760238009.9240508,3,0,-49
1760238009.9600508,7,0,-48
1760238009.9980507,5,0,-45
1760238010.0370507,-3,-6,-46
1760238010.074051,-1,-4,-52
1760238010.1130507,7,-6,-59
1760238010.1490507,10,-2,-43
1760238010.186051,7,-1,-59
1760238010.2250507,6,2,-44
1760238010.2630508,4,-9,-47
1760238010.2990508,3,-13,-57
1760238010.337051,2,-3,-65
1760238010.3750508,4,-3,-53
1760238010.4140508,5,-8,-55
1760238010.4500508,-2,-8,-49
1760238010.4880507,0,-5,-42
1760238010.5260508,0,-7,-40
1760238010.5650508,5,0,-46
1760238010.6030507,-2,2,-40
1760238010.6390507,-3,2,-38
1760238010.676051,2,0,-43
1760238010.7140508,4,-5,-37
1760238010.7500508,6,-2,-48
1760238010.7890508,4,-3,-51
1760238010.8260508,9,-1,-36
1760238010.8650508,5,-6,-37
1760238010.903051,6,1,-45
1760238010.939051,7,0,-36
1760238010.9760506,0,2,-49
1760238011.0140507,1,4,-55
1760238011.0500507,5,-3,-43
1760238011.087051,4,5,-35
1760238011.1250508,1,4,-38
1760238011.163051,3,8,-50
1760238011.199051,1,6,-52
1760238011.2360508,1,-2,-36
1760238011.2750506,-1,-4,-51
1760238011.311051,-3,3,-57
1760238011.3490508,1,4,-44
1760238011.3860507,-3,-3,-49
1760238011.4250507,0,0,-54
1760238011.4610507,-2,5,-44
1760238011.4990506,0,1,-46
1760238011.5370507,0,1,-53
1760238011.5760508,-2,1,-50
1760238011.6140506,-1,-1,-45
1760238011.6500506,-1,-1,-44
1760238011.689051,-2,4,-43
1760238011.7260506,0,3,-40
1760238011.7650506,-1,0,-55
1760238011.801051,-5,-3,-44
1760238011.8390508,-3,-4,-44
1760238011.8770506,-5,3,-51
1760238011.9150507,-5,-2,-45
1760238011.9540508,0,-1,-43
1760238011.9900508,-2,-4,-44
1760238012.0290508,-4,-6,-59
1760238012.0660508,-1,-5,-44
1760238012.1040506,5,-3,-33
1760238012.1400506,0,-3,-36
1760238012.1770508,0,0,-55
1760238012.2150507,-1,1,-62
1760238012.2510507,-2,-4,-52
1760238012.2890508,0,-5,-38
1760238012.3270507,0,-3,-42
1760238012.3660507,-2,1,-54
1760238012.4040508,6,-3,-32
1760238012.4400508,1,3,-41
1760238012.4770508,-2,8,-46
1760238012.5160508,0,0,-57
1760238012.5540507,-5,-1,-51
1760238012.5900507,4,-2,-48
1760238012.6270506,6,-3,-37
1760238012.666051,0,4,-48
1760238012.7040508,10,-1,-47
1760238012.7400508,3,-1,-49
1760238012.7770507,1,-3,-43
1760238012.8160508,2,0,-50
1760238012.8540506,-1,-3,-40
1760238012.8900506,4,-6,-34
1760238012.9280508,1,-3,-44
1760238012.9660506,6,0,-52
1760238013.0040507,3,3,-58
1760238013.0400507,9,-1,-51
1760238013.0770507,11,-4,-45
1760238013.1160507,15,-3,-47
1760238013.1520507,3,-4,-52
1760238013.1900508,0,-2,-53
1760238013.2270508,5,0,-49
1760238013.2650506,5,1,-49
1760238013.301051,0,0,-52
1760238013.3380508,3,2,-53
1760238013.3760507,-1,4,-56
1760238013.4120507,2,-3,-52
1760238013.4500508,2,-9,-52
1760238013.4880507,0,4,-43
1760238013.5260508,-5,6,-52
1760238013.5620508,3,-1,-46
1760238013.6000507,-1,3,-48
1760238013.6380508,8,0,-46
1760238013.676051,18,-2,-48
1760238013.7150507,9,0,-55
1760238013.7510507,6,0,-53
1760238013.788051,1,-1,-59
1760238013.8260508,-4,0,-57
1760238013.8650508,-2,-4,-60
1760238013.9010508,-3,-5,-51
1760238013.939051,-4,-1,-42
1760238013.9770508,-2,-2,-58
1760238014.0160508,0,3,-56
1760238014.0520508,-3,-2,-48
1760238014.0900507,0,-3,-56
1760238014.1280508,2,2,-53
1760238014.166051,1,-5,-46
1760238014.2020507,5,0,-44
1760238014.2390506,-1,3,-34
1760238014.2770507,-4,-2,-34
1760238014.3160508,-3,-1,-42
1760238014.3520508,-4,0,-39
1760238014.3890507,-4,2,-43
1760238014.4270508,0,-5,-55
1760238014.4660506,-1,-7,-48
1760238014.5020506,-3,0,-37
1760238014.5400507,-2,0,-44
1760238014.5780506,5,-3,-49
1760238014.6170506,-4,0,-44
1760238014.6550508,-2,1,-50
1760238014.6910508,0,0,-47
1760238014.7280507,-3,-1,-57
1760238014.7670507,-3,-8,-51
1760238014.8050506,-1,0,-49
1760238014.8410506,0,2,-50
1760238014.8780508,8,-8,-51
1760238014.9170508,9,-3,-48
1760238014.9550507,8,0,-41
1760238014.9910507,1,3,-37
1760238015.028051,5,7,-41
1760238015.0670507,1,1,-40
1760238015.1030507,-3,-1,-42
1760238015.1410508,2,0,-49
1760238015.1790507,0,1,-58
1760238015.2170508,-9,0,-48
1760238015.2530508,-8,0,-44
1760238015.2900507,-6,0,-53
1760238015.3280506,0,2,-44
1760238015.3660507,0,0,-51
1760238015.4020507,-4,-2,-51
1760238015.4400508,-4,5,-47
1760238015.4780507,6,4,-39
1760238015.5160508,-2,1,-51
1760238015.5520508,0,2,-58
1760238015.5890508,-6,3,-55
1760238015.6270506,-3,-1,-56
1760238015.666051,0,3,-51
1760238015.7020507,1,7,-44
1760238015.7390506,0,11,-46
1760238015.778051,0,0,-51
1760238015.8160508,3,1,-47
1760238015.8520508,5,-3,-46
1760238015.8890507,0,-4,-51
1760238015.9280508,1,0,-42
1760238015.9660506,-5,3,-42
1760238016.0020506,1,0,-51
1760238016.0400507,0,-2,-33
1760238016.0780506,5,-6,-35
1760238016.1160507,3,-13,-43
1760238016.1520507,-1,-6,-44
1760238016.1900508,-1,-6,-56
1760238016.2280507,-3,-3,-42
1760238016.2670507,9,0,-46
1760238016.3030508,5,2,-45
1760238016.3400507,0,-3,-47
1760238016.3780508,10,-8,-49
1760238016.4170508,6,0,-52
1760238016.4530506,9,3,-52
1760238016.4900508,4,5,-46
1760238016.528051,-6,7,-45
1760238016.5660508,-3,12,-46
1760238016.6020508,-4,8,-47
1760238016.6400506,-6,5,-49
1760238016.6780508,-4,-3,-52
1760238016.7170508,2,3,-45
1760238016.7530508,0,0,-49
1760238016.7900507,0,2,-54
1760238016.8280506,-9,0,-48
1760238016.8660507,-5,2,-43
1760238016.9020507,7,-1,-47
1760238016.939051,1,0,-41
1760238016.9780507,-1,-5,-48
1760238017.0140507,7,-7,-38
1760238017.0520508,0,-14,-48
1760238017.0900507,-4,-4,-41
1760238017.1280508,0,-4,-51
1760238017.1670508,3,0,-50
1760238017.2030506,5,-3,-43
1760238017.2400508,0,2,-39
1760238017.2790508,-6,0,-48
1760238017.3170507,1,1,-57
1760238017.3530507,1,3,-53
1760238017.3900506,-3,1,-56
1760238017.4280508,-5,-1,-58
1760238017.4670508,-2,-4,-46
1760238017.5030508,-2,-3,-50
1760238017.5420508,1,-1,-57
1760238017.5790508,0,-1,-50
1760238017.6180508,6,0,-43
1760238017.6540508,0,1,-48
1760238017.6910508,6,0,-46
1760238017.7290506,2,0,-44
1760238017.7670507,-4,-3,-46
1760238017.8030508,1,-7,-50
1760238017.8400507,-1,-3,-44
1760238017.8790507,-1,1,-50
1760238017.9170508,-4,-1,-41
1760238017.9530506,-4,-9,-48
1760238017.9910507,-1,0,-42
1760238018.0290508,-8,3,-45
1760238018.0680506,4,4,-56
1760238018.1040506,1,-5,-61
1760238018.1410508,6,7,-53
1760238018.1790507,6,0,-52
1760238018.2170508,1,7,-51
1760238018.2530508,3,11,-53
1760238018.2900507,0,2,-44
1760238018.3290508,-4,2,-40
1760238018.3670506,3,6,-49
1760238018.403051,2,0,-47
1760238018.4400508,-6,0,-52
1760238018.4790506,-4,0,-50
1760238018.5170507,-6,-2,-41
1760238018.5530508,4,-8,-52
1760238018.5900507,1,-2,-49
1760238018.6290507,-2,0,-50
1760238018.6670508,-1,-1,-55
1760238018.7030506,-1,1,-56
1760238018.7400508,2,-7,-49
1760238018.7790508,5,-5,-48
1760238018.8150508,0,-9,-39
1760238018.8520508,8,1,-38
1760238018.8900506,-6,-3,-47
1760238018.9290507,-7,-2,-53
1760238018.9650507,-4,-4,-54
1760238019.0040507,0,2,-48
1760238019.041051,4,-5,-48
1760238019.0790508,-5,-7,-47
1760238019.1180508,-2,-9,-47
1760238019.1540508,5,0,-49
1760238019.2000508,2,1,-37
1760238019.2380507,2,-4,-41
1760238019.2740507,0,5,-42
1760238019.311051,4,0,-50
1760238019.3490508,7,-6,-47
1760238019.3880508,-2,-2,-46
1760238019.4240508,3,0,-52
1760238019.462051,-3,0,-43
1760238019.5000508,3,-1,-52
1760238019.5390508,-3,8,-49
1760238019.5750508,3,6,-46
1760238019.6120508,-3,-3,-44
1760238019.6500506,-2,-5,-49
1760238019.689051,0,-11,-42
1760238019.7250507,-4,-4,-47
1760238019.7630508,-7,-2,-51
1760238019.801051,1,-2,-48
1760238019.8400507,-6,-5,-45
1760238019.8780508,2,-4,-46
1760238019.9140508,0,-6,-44
1760238019.9520507,6,2,-46
1760238019.9900508,10,-8,-35
1760238020.028051,3,-4,-40
1760238020.064051,-3,-5,-36
1760238020.1020508,2,-1,-41
1760238020.1400506,-2,5,-45
1760238020.1790507,-3,-6,-50
1760238020.2150507,2,-4,-55
1760238020.2530508,0,-2,-58
1760238020.291051,4,-4,-48
1760238020.3300507,2,-3,-55
1760238020.3680508,-3,-5,-49
1760238020.4040508,-2,-2,-49
1760238020.4420507,6,0,-57
1760238020.4800508,0,-5,-49
1760238020.518051,4,9,-42
1760238020.5540507,2,-2,-57
1760238020.5910506,5,-6,-50
1760238020.630051,-4,-11,-39
1760238020.6680508,-1,2,-47
1760238020.7040508,-3,6,-47
1760238020.7410507,-1,1,-42
1760238020.7800508,1,-4,-44
1760238020.8160508,3,-3,-46
1760238020.8530507,-3,-5,-48
1760238020.8910508,-2,-3,-43
1760238020.9300506,0,-10,-43
1760238020.9660506,5,-4,-43
1760238021.0030508,2,3,-42
1760238021.0400507,1,0,-54
1760238021.0790508,-2,-5,-52
1760238021.1150508,-1,1,-59
1760238021.1520507,0,-4,-47
1760238021.1900508,-6,-8,-48
1760238021.2290506,-10,0,-46
1760238021.2650506,-3,0,-48
1760238021.3020508,-10,0,-58
1760238021.3400507,0,-4,-49
1760238021.3790507,2,-3,-51
1760238021.4150507,1,-4,-46
1760238021.4520507,8,-4,-63
1760238021.4900508,6,-7,-54
1760238021.5290508,1,-5,-41
1760238021.5650508,9,-6,-39
1760238021.6020508,0,-9,-56
1760238021.6410508,0,-3,-44
1760238021.6790507,0,-5,-34
1760238021.7150507,-1,-2,-41
1760238021.7530508,-1,0,-42
1760238021.791051,0,-3,-51
1760238021.8300507,4,-3,-36
1760238021.8660507,2,5,-38
1760238021.9040508,4,3,-38
1760238021.9420507,2,0,-47
1760238021.9810507,-3,2,-56
1760238022.0190508,1,0,-46
1760238022.0550506,4,3,-51
1760238022.0920508,-1,-1,-43
1760238022.1310508,-2,3,-45
1760238022.1690507,-1,-2,-50
1760238022.2050507,-2,-2,-57
1760238022.2430508,-2,0,-45
1760238022.2810507,-3,0,-43
1760238022.3200507,8,-1,-36
1760238022.3560507,1,-6,-42
1760238022.393051,0,1,-47
1760238022.4310508,2,-1,-42
1760238022.4700508,3,0,-46
1760238022.5060508,2,0,-45
1760238022.5430508,8,0,-48
1760238022.5810506,-3,0,-56
1760238022.620051,-15,1,-48
1760238022.6560507,-6,-3,-49
1760238022.6940508,0,0,-51
1760238022.7310507,11,1,-41
1760238022.7670507,3,-2,-41
1760238022.8040507,1,1,-60
1760238022.8420508,4,-4,-54
1760238022.8810508,4,-5,-49
1760238022.9170508,4,-6,-52
1760238022.9560506,0,-5,-50
1760238022.9940507,3,0,-52
1760238023.0310507,3,0,-44
1760238023.0670507,0,0,-43
1760238023.1050508,0,-1,-48
1760238023.1420507,0,3,-48
1760238023.1810508,-5,0,-45
1760238023.2170508,-3,-3,-43
1760238023.255051,0,5,-45
1760238023.2930508,-3,4,-33
1760238023.3310506,7,-4,-46
1760238023.370051,-1,-8,-54
1760238023.4060507,1,-1,-51
1760238023.4440508,0,0,-50
1760238023.482051,4,-1,-47
1760238023.5210507,0,-8,-44
1760238023.5570507,2,-1,-34
1760238023.5940506,4,5,-43
1760238023.6320508,1,-2,-50
1760238023.6700506,-4,-1,-45
1760238023.7060506,-2,-6,-50
1760238023.7440507,3,0,-54
1760238023.7820508,0,-7,-50
1760238023.8210506,0,-2,-48
1760238023.857051,0,-2,-50
1760238023.8940508,2,-1,-46
1760238023.9320507,1,-5,-49
1760238023.9710507,11,-1,-40
1760238024.0070508,12,-2,-47
1760238024.0440507,5,2,-46
1760238024.0820508,0,2,-57
1760238024.120051,3,-3,-51
1760238024.1560507,1,-3,-49
1760238024.1930506,0,1,-51
1760238024.2310507,0,-1,-55
1760238024.2670507,-7,-1,-45
1760238024.3050506,-3,0,-42
1760238024.3430507,7,2,-56
1760238024.3810508,8,3,-29
1760238024.4170508,2,3,-37
1760238024.4540508,-3,-7,-45
1760238024.4920506,-3,-4,-41
1760238024.5310507,-1,1,-53
1760238024.5670507,-1,2,-52
1760238024.6060507,9,2,-35
1760238024.643051,-3,0,-42
1760238024.6820507,-4,-10,-46
1760238024.7180507,-2,-5,-52
1760238024.7560508,3,-2,-53
1760238024.7940507,-3,-1,-53
1760238024.8320508,-3,1,-41
1760238024.8710508,4,-2,-52
1760238024.9070508,12,0,-56
1760238024.9450507,10,-5,-57
1760238024.982051,2,1,-51
1760238025.018051,0,3,-68
1760238025.0550506,2,-6,-56
1760238025.0930507,-1,0,-52
1760238025.1320508,7,0,-49
1760238025.1680508,-4,-4,-47
1760238025.2060506,6,-1,-37
1760238025.245051,0,-11,-42
1760238025.2820508,6,2,-43
1760238025.3190508,-1,-6,-44
1760238025.3560507,5,-3,-50
1760238025.3950508,3,-1,-39
1760238025.4330506,5,-3,-51
1760238025.4710507,1,-9,-49
1760238025.5070508,3,-4,-40
1760238025.5450506,1,0,-47
1760238025.5830507,-2,-3,-49
1760238025.6210508,-5,-2,-43
1760238025.6570508,0,0,-40
1760238025.6950507,3,2,-47
1760238025.7330508,0,0,-50
1760238025.7710507,1,0,-54
1760238025.8070507,0,-4,-44
1760238025.8450508,5,0,-54
1760238025.883051,2,2,-41
1760238025.9210508,3,-3,-41
1760238025.9570508,-1,-4,-39
1760238025.995051,-6,-11,-39
1760238026.0330508,0,-5,-53
1760238026.0720508,4,0,-49
1760238026.1080508,0,-1,-53
1760238026.1460507,0,0,-58
1760238026.1830506,4,-2,-54
1760238026.222051,1,-7,-40
1760238026.258051,-8,-2,-45
1760238026.2960508,-8,2,-48
1760238026.334051,-6,0,-47
1760238026.3730507,2,-6,-45
1760238026.4090507,5,0,-47
1760238026.4470508,2,-6,-52
1760238026.4860508,7,-6,-46
1760238026.5230508,11,-3,-40
1760238026.5620508,7,-4,-41
1760238026.5980508,7,-5,-38
1760238026.6360507,3,0,-43
1760238026.6730506,0,-3,-32
1760238026.712051,0,-4,-26
1760238026.7480507,2,5,-36
1760238026.7850506,0,-2,-38
1760238026.8230507,-3,1,-40
1760238026.8620508,-4,3,-52
1760238026.8980508,3,3,-52
1760238026.9350507,5,-6,-58
1760238026.9730508,10,-3,-48
1760238027.0120506,1,-3,-46
1760238027.0480506,1,0,-53
1760238027.0850508,5,-2,-47
1760238027.1230507,5,2,-53
1760238027.1590507,2,-5,-54
1760238027.1970508,1,-8,-44
1760238027.235051,-2,-5,-52
1760238027.2740507,0,1,-49
1760238027.3120508,4,-4,-49
1760238027.3480508,7,-3,-47
1760238027.3850508,4,-3,-47
1760238027.4240508,5,0,-53
1760238027.462051,1,-2,-49
1760238027.4980507,-1,-7,-47
1760238027.5360508,1,-4,-32
1760238027.574051,0,-3,-46
1760238027.6130507,1,4,-46
1760238027.6490507,3,-6,-46
1760238027.686051,-2,2,-42
1760238027.7240508,5,-2,-50
1760238027.7630508,0,0,-52
1760238027.7990508,0,-8,-50
1760238027.837051,0,-7,-47
1760238027.8750508,2,-3,-51
1760238027.9140508,3,-8,-47
1760238027.9520507,5,0,-41
1760238027.9880507,2,0,-39
1760238028.0250506,-3,0,-47
1760238028.064051,-6,-1,-53
1760238028.1020508,-1,-3,-56
1760238028.1380508,-10,0,-58
1760238028.1750507,-2,-2,-48
1760238028.2140508,-3,2,-59
1760238028.2500508,0,8,-41
1760238028.288051,-4,-4,-44
1760238028.3260508,0,-2,-51
1760238028.3640506,2,4,-53
1760238028.4000506,7,4,-50
1760238028.4380507,5,8,-43
1760238028.4750507,7,-2,-44
1760238028.5140507,4,-10,-49
1760238028.5500507,3,0,-37
1760238028.587051,1,-2,-41
1760238028.6250508,2,0,-48
1760238028.663051,-3,-1,-38
1760238028.699051,9,-5,-49
1760238028.7360508,1,-1,-48
1760238028.7740507,1,-2,-40
1760238028.8130507,5,0,-47
1760238028.8490508,0,0,-49
1760238028.8860507,1,3,-51
1760238028.9240508,3,3,-49
1760238028.9600508,-2,1,-37
1760238028.9970508,0,-2,-44
1760238029.0350506,5,0,-41
1760238029.074051,7,4,-49
1760238029.110051,-2,4,-45
1760238029.1470506,-7,0,-42
1760238029.1850507,-2,0,-53
1760238029.2290506,5,-6,-44
1760238029.2670507,6,-6,-47
1760238029.3050506,2,2,-45
1760238029.3430507,3,-3,-47
1760238029.3790507,2,-1,-45
1760238029.416051,-7,2,-36
1760238029.4550507,-1,0,-39
1760238029.4930508,3,-6,-38
1760238029.5290508,8,0,-41
1760238029.5660508,8,3,-42
1760238029.6050508,3,-4,-49
1760238029.643051,1,-5,-45
1760238029.6790507,2,-2,-39
1760238029.7160506,-3,-9,-48
1760238029.755051,0,-9,-53
1760238029.7930508,4,-5,-45
1760238029.8290508,1,-7,-55
1760238029.8660507,-3,-4,-44
1760238029.9050508,-1,-6,-51
1760238029.9430506,3,-3,-57
1760238029.9790506,0,0,-54
1760238030.0160508,0,0,-51
1760238030.0540507,-3,1,-43
1760238030.0900507,-3,-6,-35
1760238030.1280508,-6,-5,-37
1760238030.166051,1,-7,-47
1760238030.2050507,1,0,-43
1760238030.2410507,-4,-1,-42
1760238030.2790508,1,-2,-49
1760238030.3170507,5,0,-50
1760238030.3550508,-1,0,-56
1760238030.3940508,5,3,-52
1760238030.4300506,3,-6,-56
1760238030.4690506,8,-3,-55
1760238030.5060508,10,3,-42
1760238030.5440507,4,-6,-55
1760238030.5800507,0,0,-45
1760238030.6180508,3,-1,-38
1760238030.6560507,4,-3,-54
1760238030.6950507,0,-6,-57
1760238030.7310507,-3,-8,-50
1760238030.7690508,-9,-8,-46
1760238030.8070507,2,-5,-38
1760238030.8450508,-1,-1,-43
1760238030.8840508,-4,1,-42
1760238030.9200506,0,6,-41
1760238030.9570508,2,-1,-43
1760238030.9960508,1,-3,-40
1760238031.0340507,0,-3,-40
1760238031.0700507,5,0,-43
1760238031.107051,7,2,-41
1760238031.1460507,0,2,-54
1760238031.1840508,8,1,-56
1760238031.2200508,2,-3,-61
1760238031.2570508,-4,-5,-62
1760238031.2960508,0,-4,-50
