time,x,y,z
1760302804.0910506,0,-2,-35
1760302804.1290507,1,-3,-35
1760302804.1650507,-3,-3,-43
1760302804.2030506,3,-3,-45
1760302804.2410507,1,-2,-40
1760302804.2800508,0,0,-28
1760302804.3160508,0,0,-34
1760302804.3530507,-1,2,-27
1760302804.3910508,6,1,-35
1760302804.4300506,3,-1,-32
1760302804.4660506,-2,1,-32
1760302804.5030508,-4,0,-40
1760302804.541051,3,0,-42
1760302804.5770507,7,-1,-38
1760302804.6140506,0,-1,-35
1760302804.653051,7,0,-32
1760302804.6910508,0,1,-37
1760302804.7270508,0,0,-36
1760302804.7640507,3,0,-31
1760302804.8030508,3,-3,-31
1760302804.8410506,0,-5,-29
1760302804.8770506,0,-6,-34
1760302804.9140508,2,-8,-30
1760302804.9530506,-4,-6,-25
1760302804.9910507,1,1,-27
1760302805.0270507,5,0,-33
1760302805.064051,8,-4,-36
1760302805.1030507,-1,-4,-33
1760302805.1410508,0,-5,-37
1760302805.1770508,-6,3,-33
1760302805.2140508,6,3,-30
1760302805.2510507,-6,5,-33
1760302805.2900507,-5,0,-29
1760302805.3260508,-4,-2,-38
1760302805.3640506,-3,-3,-44
1760302805.4020507,3,2,-34
1760302805.4410508,-3,-5,-35
1760302805.4840508,0,-4,-35
1760302805.5230508,3,-6,-40
1760302805.561051,6,-5,-44
1760302805.597051,3,2,-43
1760302805.6340508,1,-3,-41
1760302805.6720507,0,-4,-38
1760302805.7110507,-5,2,-36
1760302805.7470508,-1,0,-22
1760302805.7850506,6,-3,-30
1760302805.8220508,0,-6,-20
1760302805.8610508,3,-1,-25
1760302805.8970506,3,-4,-32
1760302805.9350507,4,-2,-32
1760302805.972051,-2,3,-32
1760302806.0110507,-7,1,-25
1760302806.0470507,-2,-1,-16
1760302806.0850508,-5,1,-26
1760302806.1230507,-4,0,-38
1760302806.1620507,3,-2,-42
1760302806.2000508,-6,0,-38
1760302806.2360508,-9,-1,-40
1760302806.2740507,-2,-1,-43
1760302806.3120508,0,-3,-36
1760302806.3510506,0,-3,-44
1760302806.3870506,3,-3,-36
1760302806.4240508,1,0,-41
1760302806.462051,0,1,-36
1760302806.4980507,-1,2,-36
1760302806.5360508,-1,-4,-28
1760302806.574051,-4,5,-26
1760302806.6120508,-2,1,-27
1760302806.6510508,-1,-3,-31
1760302806.6870508,-3,-6,-32
1760302806.7250507,7,2,-30
1760302806.7630508,3,0,-24
1760302806.8020508,2,3,-34
1760302806.8380508,7,-7,-31
1760302806.8760507,0,0,-33
1760302806.9140508,-8,4,-23
1760302806.9520507,1,0,-29
1760302806.9880507,11,1,-32
1760302807.0250506,8,-1,-26
1760302807.0630507,6,-6,-33
1760302807.1020508,-1,0,-37
1760302807.1380508,-2,-4,-33
1760302807.176051,0,5,-40
1760302807.2130508,0,0,-32
1760302807.2510507,9,-4,-37
1760302807.2870507,3,-10,-39
1760302807.324051,-2,-7,-34
1760302807.3630507,0,-5,-32
1760302807.4010508,2,-5,-38
1760302807.4370508,-3,-1,-38
1760302807.4750507,-7,-5,-45
1760302807.5130508,-4,-7,-40
1760302807.5520508,0,0,-42
1760302807.5880508,-2,0,-44
1760302807.6260507,1,-1,-41
1760302807.6640508,6,-1,-44
1760302807.7030506,7,-2,-37
1760302807.7410507,1,-2,-38
1760302807.7770507,2,1,-38
1760302807.814051,2,1,-36
1760302807.8530507,14,2,-33
1760302807.8910508,9,2,-21
1760302807.9280508,9,2,-15
1760302807.9650507,3,-2,-25
1760302808.0030508,-1,0,-37
1760302808.0420508,2,2,-37
1760302808.0780506,1,-5,-34
1760302808.1150508,0,0,-42
1760302808.153051,4,-3,-37
1760302808.1920507,-3,-7,-37
1760302808.2280507,-5,-3,-34
1760302808.2660508,-8,-7,-38
1760302808.3040507,0,-8,-45
1760302808.3430507,3,1,-40
1760302808.3810508,-5,2,-41
1760302808.4170508,-10,-6,-38
1760302808.4550507,0,-1,-32
1760302808.4930508,-3,-2,-32
1760302808.5320508,-4,0,-37
1760302808.5680506,3,1,-40
1760302808.6060507,-1,4,-32
1760302808.6440508,-4,-1,-28
1760302808.6830506,-4,2,-32
1760302808.7190506,-1,-7,-32
1760302808.7570508,0,-3,-31
1760302808.7950506,1,-6,-41
1760302808.8330507,-5,-8,-38
1760302808.8720508,1,-6,-39
1760302808.9080508,0,-4,-39
1760302808.9450507,3,-5,-31
1760302808.9830508,8,1,-31
1760302809.0190508,0,-1,-33
1760302809.0560508,-7,-3,-32
1760302809.0950508,-3,0,-23
1760302809.133051,-3,1,-36
1760302809.1690507,1,9,-41
1760302809.2060506,-5,-2,-39
1760302809.2440507,-5,-1,-33
1760302809.2830508,0,-9,-40
1760302809.3190508,0,-2,-38
1760302809.3560507,0,0,-41
1760302809.3940508,1,-2,-29
1760302809.4320507,0,-2,-25
1760302809.4680507,0,-5,-31
1760302809.5060508,-3,-6,-25
1760302809.5440507,4,-1,-31
1760302809.5830507,-2,-2,-37
1760302809.6190507,7,-2,-37
1760302809.6560507,18,-2,-38
1760302809.6950507,10,-1,-37
1760302809.7330508,-5,-6,-40
1760302809.7690508,3,-1,-43
1760302809.8060508,8,2,-34
1760302809.8440506,8,0,-44
1760302809.8820508,11,-4,-32
1760302809.9180508,3,-1,-40
1760302809.9560506,-2,-4,-28
1760302809.995051,-3,-5,-44
1760302810.0330508,0,-2,-41
1760302810.0690508,4,-4,-32
1760302810.1060507,-1,-5,-40
1760302810.1440508,-4,-7,-27
1760302810.1830506,-4,-3,-40
1760302810.2190506,5,-1,-33
1760302810.2560508,-3,-3,-38
1760302810.2940507,3,-4,-34
1760302810.3330507,-3,0,-39
1760302810.3690507,-1,2,-36
1760302810.4060507,1,0,-34
1760302810.4440508,3,0,-20
1760302810.4800508,-9,0,-27
1760302810.518051,-1,-6,-45
1760302810.5560508,-2,-3,-45
1760302810.5940506,-5,0,-29
1760302810.630051,-3,-4,-34
1760302810.6680508,2,-2,-32
1760302810.7060506,0,0,-36
1760302810.7440507,3,0,-26
1760302810.7800508,0,-4,-32
1760302810.8180506,2,-4,-22
1760302810.8560507,1,-5,-28
1760302810.8940508,0,-1,-28
1760302810.9330506,-2,0,-29
1760302810.9690506,1,-3,-38
1760302811.0060508,0,-5,-31
1760302811.0440507,-4,-3,-34
1760302811.0830507,0,-6,-32
1760302811.1190507,-5,-8,-26
1760302811.1580508,-2,-8,-38
1760302811.1950507,4,-5,-43
1760302811.2340508,0,-3,-40
1760302811.2700508,2,1,-41
1760302811.3080506,3,0,-39
1760302811.3450508,5,4,-35
1760302811.3840508,4,-1,-33
1760302811.4200506,2,-3,-39
1760302811.4580507,-7,0,-38
1760302811.4960508,-3,7,-41
1760302811.5350506,0,0,-40
1760302811.5730507,0,-2,-45
1760302811.6090508,-7,-2,-37
1760302811.6470506,-6,-3,-35
1760302811.6850507,2,-2,-29
1760302811.7240508,1,-1,-37
1760302811.7600508,1,-2,-36
1760302811.7980506,1,0,-40
1760302811.8360507,1,0,-34
1760302811.8750508,6,-4,-33
1760302811.913051,5,-3,-33
1760302811.949051,1,-7,-29
1760302811.9860508,-1,-4,-35
1760302812.0250506,0,-3,-37
1760302812.0630507,-2,-2,-33
1760302812.0990508,0,-4,-28
1760302812.1360507,-2,0,-33
1760302812.1750507,3,0,-37
1760302812.2130508,6,0,-39
1760302812.2490506,-1,0,-33
1760302812.2860508,5,6,-31
1760302812.324051,-7,-4,-26
1760302812.360051,0,-2,-26
1760302812.3970506,-1,1,-39
1760302812.4350507,-1,5,-41
1760302812.4740508,-7,0,-35
1760302812.5100508,-5,-4,-31
1760302812.5490508,3,3,-32
1760302812.5860507,-1,0,-45
1760302812.6250508,-1,3,-35
1760302812.6610508,0,3,-37
1760302812.6980507,-5,-5,-38
1760302812.7360508,-4,-3,-33
1760302812.7750506,1,-10,-34
1760302812.811051,-2,-6,-29
1760302812.8490508,-4,0,-43
1760302812.8870506,8,-2,-33
1760302812.9250507,0,-10,-31
1760302812.9640508,-6,1,-44
1760302813.0000508,-9,0,-39
1760302813.0370507,-10,-5,-37
1760302813.0760508,-5,2,-32
1760302813.1140506,4,-4,-41
1760302813.1500506,4,-5,-19
1760302813.1870508,4,-1,-38
1760302813.2260506,0,-1,-33
1760302813.2640507,0,-3,-28
1760302813.3000507,2,0,-28
1760302813.337051,2,0,-39
1760302813.3750508,-1,-5,-35
1760302813.4110508,-6,0,-38
1760302813.4480507,-4,-1,-33
1760302813.4860508,1,7,-21
1760302813.5250506,0,3,-34
1760302813.561051,-1,-2,-34
1760302813.5990508,0,-1,-40
1760302813.6370506,-2,1,-31
1760302813.676051,-2,3,-36
1760302813.7140508,-5,-4,-33
1760302813.7500508,-3,-8,-38
1760302813.788051,-3,0,-33
1760302813.8260508,-1,-1,-30
1760302813.8650508,-5,1,-32
1760302813.9010508,1,-4,-26
1760302813.9380507,0,-5,-44
1760302813.9760506,-1,-1,-34
1760302814.0150506,2,-2,-26
1760302814.051051,4,-5,-35
1760302814.0880508,5,0,-35
1760302814.1260507,7,-6,-32
1760302814.1650507,7,-3,-38
1760302814.2010508,0,-2,-43
1760302814.2380507,2,1,-33
1760302814.2760508,-3,1,-32
1760302814.3150508,-1,1,-35
1760302814.3510506,-7,0,-31
1760302814.3890507,0,-2,-27
1760302814.426051,-3,0,-45
1760302814.4650507,1,1,-39
1760302814.5010507,-7,0,-34
1760302814.5390508,-4,-4,-36
1760302814.5760508,1,8,-41
1760302814.6120508,5,1,-37
1760302814.6490507,2,-2,-45
1760302814.6870508,2,-1,-33
1760302814.7260506,1,-3,-37
1760302814.7620506,-1,5,-41
1760302814.8000507,-6,-4,-30
1760302814.837051,2,0,-34
1760302814.8750508,7,3,-26
1760302814.9110508,1,-1,-30
1760302814.9500508,4,-5,-35
1760302814.9870508,-2,-5,-37
1760302815.0260508,-4,0,-39
1760302815.0620508,-6,-4,-40
1760302815.1000507,-4,-2,-31
1760302815.1390507,-2,-2,-35
1760302815.1770508,0,-4,-33
1760302815.2150507,-4,-1,-28
1760302815.2510507,0,-1,-43
1760302815.288051,-2,1,-44
1760302815.3270507,-1,-2,-39
1760302815.3650508,-3,0,-48
1760302815.4010508,-6,5,-42
1760302815.4380507,4,2,-27
1760302815.4760506,-1,0,-18
1760302815.5200508,-5,1,-24
1760302815.5580506,-5,-4,-33
1760302815.597051,-2,-1,-36
1760302815.6350508,6,0,-25
1760302815.6710508,1,5,-27
1760302815.7080507,-5,7,-36
1760302815.7470508,-4,0,-33
1760302815.7850506,0,-1,-35
1760302815.8210506,-7,-1,-38
1760302815.8590508,-6,-2,-43
1760302815.8970506,0,-2,-34
1760302815.936051,0,-6,-27
1760302815.972051,1,-11,-30
1760302816.0100508,-5,-10,-37
1760302816.0480506,-4,-8,-31
1760302816.087051,-6,-9,-37
1760302816.1230507,-7,-8,-32
1760302816.1610508,-2,-5,-38
1760302816.199051,-5,6,-32
1760302816.2370508,3,-3,-35
1760302816.2760508,3,-4,-42
1760302816.3120508,4,-5,-28
1760302816.3500507,0,-2,-21
1760302816.3880508,-2,0,-26
1760302816.4270508,-2,0,-31
1760302816.4630508,-6,0,-35
1760302816.5000508,-1,-2,-27
1760302816.538051,0,-3,-27
1760302816.5770507,-1,-1,-40
1760302816.6130507,-3,0,-42
1760302816.6510508,-4,-11,-25
1760302816.6880507,1,-9,-26
1760302816.7270508,0,-5,-30
1760302816.7630508,-2,0,-37
1760302816.801051,-4,0,-34
1760302816.8390508,2,-4,-23
1760302816.8780508,2,1,-18
1760302816.916051,4,-2,-27
1760302816.9520507,-2,0,-36
1760302816.9900508,-5,-6,-22
1760302817.028051,-1,-4,-22
1760302817.0660508,1,0,-20
1760302817.1020508,0,0,-34
1760302817.1390507,0,0,-19
1760302817.1780508,0,-4,-24
1760302817.2160506,4,-6,-32
1760302817.2520506,10,-3,-26
1760302817.2900507,5,-1,-16
1760302817.3280506,-5,-2,-29
1760302817.3670506,0,6,-31
1760302817.403051,0,-1,-34
1760302817.4400508,0,9,-34
1760302817.4780507,5,4,-30
1760302817.5160508,0,4,-33
1760302817.5520508,-6,2,-30
1760302817.5890508,1,-3,-33
1760302817.6280508,-5,-4,-35
1760302817.666051,5,-1,-31
1760302817.7020507,11,-6,-31
1760302817.7390506,0,1,-36
1760302817.7770507,4,-7,-25
1760302817.8130507,0,-4,-19
1760302817.8500507,-1,-1,-24
1760302817.8880508,-1,-2,-36
1760302817.9270508,3,-3,-35
1760302817.9630508,0,-2,-41
1760302818.0010507,5,-5,-49
1760302818.0390508,1,1,-37
1760302818.0770507,-5,-4,-42
1760302818.1130507,-5,-2,-41
1760302818.1510508,-2,-5,-45
1760302818.189051,8,3,-33
1760302818.2280507,-1,-1,-30
1760302818.2640507,-2,-7,-38
1760302818.3020508,0,1,-26
1760302818.3390508,0,5,-39
1760302818.3780508,-1,2,-27
1760302818.4140508,-4,0,-36
1760302818.4510508,-2,-1,-38
1760302818.4890506,0,5,-43
1760302818.5270507,10,0,-30
1760302818.5630507,6,-2,-28
1760302818.6020508,-4,-1,-26
1760302818.6390507,-5,1,-36
1760302818.6780508,-11,-4,-40
1760302818.7140508,-11,-9,-41
1760302818.7520506,0,-6,-30
1760302818.791051,1,-1,-39
1760302818.8290508,2,-4,-37
1760302818.8670506,-3,-7,-25
1760302818.903051,0,-6,-25
1760302818.9410508,-2,2,-26
1760302818.9790506,-2,8,-34
1760302819.0170507,1,-1,-26
1760302819.0530508,2,-1,-26
1760302819.0900507,-3,1,-32
1760302819.1290507,-4,5,-27
1760302819.1670508,0,-2,-33
1760302819.2030506,-5,-7,-29
1760302819.2410507,-6,3,-34
1760302819.2790508,-3,0,-49
1760302819.3180506,0,2,-38
1760302819.3540506,0,-2,-34
1760302819.3910508,-6,-4,-32
1760302819.4290507,-7,-7,-28
1760302819.4680507,0,-3,-35
1760302819.5040507,-4,-4,-23
1760302819.5420508,-3,-1,-29
1760302819.5800507,-6,1,-30
1760302819.6190507,-1,2,-35
1760302819.6570508,-1,-5,-41
1760302819.6930506,0,-4,-41
1760302819.7300508,7,-1,-43
1760302819.7690508,7,0,-40
1760302819.8070507,4,0,-39
1760302819.8430507,8,9,-37
1760302819.8810508,0,-1,-32
1760302819.9190507,1,-1,-32
1760302819.9550507,-2,1,-30
1760302819.9920506,-5,-1,-41
1760302820.0300508,2,-1,-32
1760302820.0690508,-4,1,-35
1760302820.1050508,0,-4,-28
1760302820.1420507,-6,0,-23
1760302820.1800506,2,0,-25
1760302820.2180507,-1,0,-42
1760302820.2540507,0,-1,-36
1760302820.2920508,-2,1,-35
1760302820.3290508,1,5,-35
1760302820.3680508,4,2,-37
1760302820.4040508,4,1,-29
1760302820.4410508,7,3,-25
1760302820.4790506,2,4,-39
1760302820.5150506,-6,5,-35
1760302820.5520508,2,6,-44
1760302820.5900507,-6,-1,-47
1760302820.6290507,0,0,-34
1760302820.6650507,2,-4,-39
1760302820.7030506,4,-3,-40
1760302820.7400508,-6,4,-42
1760302820.7790508,-7,1,-37
1760302820.8150508,-8,2,-32
1760302820.8520508,-10,9,-34
1760302820.8900506,-4,1,-27
1760302820.9290507,-4,-2,-27
1760302820.9650507,-6,-6,-24
1760302821.0030508,-1,-3,-38
1760302821.041051,0,2,-32
1760302821.0800507,-1,-5,-37
1760302821.1180508,-2,-4,-44
1760302821.1540508,-5,4,-37
1760302821.1910508,-2,0,-29
1760302821.2300508,0,0,-35
1760302821.268051,-2,-3,-28
1760302821.3040507,-5,-5,-37
1760302821.3420508,-2,0,-26
1760302821.380051,0,-9,-42
1760302821.4190507,0,-8,-29
1760302821.4550507,3,-4,-38
1760302821.4920506,-3,-2,-41
1760302821.5300508,-11,-1,-44
1760302821.5690508,-7,-1,-26
1760302821.6050508,3,0,-31
1760302821.6420507,3,-5,-34
1760302821.6800506,5,0,-36
1760302821.7180507,7,4,-29
1760302821.7540507,1,1,-31
1760302821.791051,3,4,-36
1760302821.8300507,2,2,-38
1760302821.8660507,1,3,-36
1760302821.903051,2,4,-39
1760302821.9410508,-2,-1,-28
1760302821.9800508,-3,0,-32
1760302822.0160508,-3,-2,-28
1760302822.0540507,-12,-3,-33
1760302822.0930507,0,-2,-38
1760302822.130051,4,-7,-33
1760302822.1690507,5,3,-35
1760302822.2050507,2,-2,-34
1760302822.2420506,3,-8,-36
1760302822.2800508,-2,-4,-29
1760302822.3190508,-6,-6,-36
1760302822.3550508,0,-6,-42
1760302822.393051,-3,-6,-44
1760302822.4300506,-4,-7,-33
1760302822.4690506,-2,-6,-44
1760302822.505051,-1,-3,-37
1760302822.5430508,1,4,-29
1760302822.5800507,1,1,-43
1760302822.6160507,-2,5,-39
1760302822.653051,2,0,-37
1760302822.6910508,-3,-9,-25
1760302822.7290506,-6,-4,-23
1760302822.7650506,-3,-1,-14
1760302822.8030508,-2,1,-24
1760302822.8420508,-10,0,-22
1760302822.880051,-8,1,-27
1760302822.916051,-1,5,-28
1760302822.9530506,-2,2,-31
1760302822.9910507,-5,-10,-36
1760302823.0300508,2,3,-26
1760302823.0660508,7,2,-32
1760302823.1030507,2,0,-35
1760302823.1410508,-4,-2,-34
1760302823.1790507,3,-3,-29
1760302823.2150507,-3,-2,-24
1760302823.2530508,0,-1,-39
1760302823.291051,0,-4,-39
1760302823.3300507,3,-1,-41
1760302823.3660507,0,-1,-29
1760302823.4050508,4,1,-32
1760302823.4420507,-2,0,-37
1760302823.4810507,-5,0,-30
1760302823.5190508,-5,-2,-29
1760302823.5550506,1,-4,-22
1760302823.5920508,2,-3,-24
1760302823.6310508,-1,-2,-29
1760302823.6690507,-9,0,-39
1760302823.7050507,2,-3,-43
1760302823.7420506,-1,0,-39
1760302823.7810507,-8,-4,-21
1760302823.8170507,-10,-3,-32
1760302823.8550508,-1,7,-27
1760302823.8940508,-2,3,-21
1760302823.9310508,-3,-6,-23
1760302823.9700508,4,-3,-39
1760302824.0060508,5,-5,-25
1760302824.0430508,0,0,-27
1760302824.0810506,-7,0,-29
1760302824.120051,1,0,-32
1760302824.1560507,-1,-7,-32
1760302824.1940508,-12,-4,-34
1760302824.232051,3,-1,-33
1760302824.2710507,-5,0,-43
1760302824.3070507,-5,0,-31
1760302824.3440506,5,-13,-42
1760302824.3820508,4,-4,-40
1760302824.4210508,0,0,-36
1760302824.4570508,-7,-2,-27
1760302824.495051,-6,-4,-36
1760302824.5330508,-2,5,-37
1760302824.5720508,-1,0,-25
1760302824.610051,0,-2,-47
1760302824.6460507,-2,0,-37
1760302824.6850507,-1,3,-39
1760302824.722051,-2,0,-28
1760302824.7610507,4,4,-27
1760302824.7970507,-3,2,-44
1760302824.8350508,-7,1,-40
1760302824.8730507,-6,-3,-33
1760302824.9120507,0,2,-30
1760302824.9500508,-7,-5,-34
1760302824.9860508,-2,-3,-37
1760302825.0240507,1,-3,-52
1760302825.0620508,4,-4,-39
1760302825.1010506,0,-6,-41
1760302825.1370506,6,-2,-28
1760302825.1750507,-3,1,-26
1760302825.2130508,-1,0,-38
1760302825.2520506,-1,5,-35
1760302825.2900507,0,-6,-24
1760302825.3260508,0,-4,-35
1760302825.3630507,0,-3,-30
1760302825.4020507,-6,-2,-38
1760302825.4400508,3,-5,-36
1760302825.4760506,-3,1,-40
1760302825.5140507,-8,4,-29
1760302825.5600507,1,0,-22
1760302825.597051,4,3,-34
1760302825.6340508,-5,-2,-41
1760302825.6720507,-2,-2,-36
1760302825.7110507,0,-10,-42
1760302825.7470508,1,-3,-42
1760302825.7840507,2,-4,-41
1760302825.8220508,-4,-4,-31
1760302825.8610508,-5,-6,-31
1760302825.8970506,-7,-3,-32
1760302825.9350507,-6,0,-30
1760302825.9730508,-5,-4,-30
1760302826.0120506,1,-4,-29
1760302826.0480506,-3,-3,-43
1760302826.0860507,2,-1,-40
1760302826.1240506,1,-5,-30
1760302826.1620507,2,2,-32
1760302826.1980507,-1,-6,-29
1760302826.2360508,2,-1,-36
1760302826.2740507,0,-2,-34
1760302826.3120508,0,2,-33
1760302826.3480508,0,2,-25
1760302826.3860507,-2,2,-31
1760302826.4230506,1,3,-31
1760302826.4610507,-2,-9,-22
1760302826.4970508,-3,-2,-20
1760302826.5360508,0,-11,-29
1760302826.5730507,3,1,-37
1760302826.6110508,1,2,-38
1760302826.6470506,-2,6,-19
1760302826.6840508,1,0,-21
1760302826.722051,1,-3,-36
1760302826.758051,-2,1,-25
1760302826.7950506,-1,1,-38
1760302826.8330507,0,-7,-33
1760302826.8720508,-4,3,-34
1760302826.9080508,2,2,-37
1760302826.9450507,0,0,-25
1760302826.9830508,2,1,-22
1760302827.0210507,-5,0,-38
1760302827.0570507,0,0,-35
1760302827.0950508,-6,-4,-33
1760302827.133051,-1,-2,-33
1760302827.1710508,1,3,-29
1760302827.2070508,0,-2,-34
1760302827.245051,-8,2,-23
1760302827.2830508,-3,2,-35
1760302827.3210506,4,0,-35
1760302827.357051,2,3,-27
1760302827.3950508,4,6,-23
1760302827.4330506,0,2,-30
1760302827.4710507,-9,1,-29
1760302827.5070508,-17,4,-37
1760302827.5440507,-7,1,-36
1760302827.5830507,-1,0,-24
1760302827.6190507,-1,0,-29
1760302827.6560507,3,-2,-38
1760302827.6940508,-3,-2,-49
1760302827.7330508,0,6,-47
1760302827.7690508,-6,2,-39
1760302827.8060508,-5,-5,-34
1760302827.8440506,3,-10,-41
1760302827.883051,7,-5,-37
1760302827.9190507,1,-3,-38
1760302827.9560506,1,-4,-54
1760302827.995051,-5,-7,-49
1760302828.0330508,-2,-8,-33
1760302828.0690508,-5,-5,-31
1760302828.107051,-6,-6,-28
1760302828.1450508,2,-5,-36
1760302828.1830506,0,-1,-34
1760302828.222051,-5,4,-39
1760302828.258051,-2,5,-35
1760302828.2950506,1,0,-26
1760302828.3330507,2,-4,-30
1760302828.3690507,0,-4,-29
1760302828.4070508,0,-5,-26
1760302828.4450507,4,-4,-38
1760302828.4840508,5,-2,-25
1760302828.5220506,3,0,-34
1760302828.5580506,0,-3,-26
1760302828.5950508,1,-5,-30
1760302828.6340508,-1,-6,-32
1760302828.6720507,2,-10,-36
1760302828.7080507,0,-12,-38
1760302828.745051,-1,-3,-48
1760302828.7840507,-5,3,-44
1760302828.8220508,0,0,-45
1760302828.8580508,2,-4,-38
1760302828.8950508,0,-6,-27
1760302828.9340508,-1,-6,-16
1760302828.972051,1,-3,-28
1760302829.008051,3,-2,-36
1760302829.0450506,0,3,-38
1760302829.0830507,0,-3,-44
1760302829.1190507,-1,-1,-40
1760302829.1570508,3,-2,-31
1760302829.1950507,4,1,-31
1760302829.2330508,1,0,-27
1760302829.2690508,-4,2,-29
1760302829.3070507,-1,-3,-20
1760302829.3450508,-2,1,-26
1760302829.3840508,1,1,-34
1760302829.4200506,1,8,-42
1760302829.4570508,0,2,-36
1760302829.4940507,-2,-7,-47
1760302829.5330508,-4,1,-24
1760302829.5690508,1,-3,-26
1760302829.607051,0,-2,-36
1760302829.6450508,-1,1,-33
1760302829.6840508,1,0,-33
1760302829.7200508,-5,-4,-34
1760302829.758051,-5,-3,-29
1760302829.7960508,-4,-3,-27
1760302829.834051,3,0,-45
1760302829.8730507,4,4,-28
1760302829.9090507,1,-1,-33
1760302829.9460506,0,0,-26
1760302829.9840508,1,-3,-39
1760302830.0200508,4,-4,-44
1760302830.0570507,-1,-4,-44
1760302830.0950508,2,2,-37
1760302830.1340508,3,1,-35
1760302830.1700506,0,-3,-38
1760302830.2070508,-5,-3,-25
1760302830.245051,-7,-2,-37
1760302830.2840507,-4,2,-31
1760302830.3200507,1,5,-36
1760302830.357051,8,-3,-28
1760302830.3950508,9,-2,-22
1760302830.4340508,6,6,-29
1760302830.4700508,-2,4,-33
1760302830.5070508,0,0,-31
1760302830.5450506,1,0,-31
1760302830.5830507,0,-1,-39
1760302830.6190507,0,-3,-34
1760302830.6560507,-1,0,-36
1760302830.6950507,4,-5,-29
1760302830.7330508,8,1,-30
1760302830.7690508,6,3,-20
1760302830.8060508,4,-2,-31
1760302830.8450508,3,-11,-33
1760302830.883051,3,-6,-40
1760302830.9190507,0,-5,-34
1760302830.9570508,5,-4,-36
1760302830.995051,-3,7,-29
1760302831.0330508,-5,0,-38
