time,x,y,z
1742904003.244133,31,-52,-57
1742904003.279133,39,-14,-95
1742904003.3141332,45,-12,4
1742904003.3501332,-46,43,6
1742904003.385133,2,10,-157
1742904003.421133,-10,-19,84
1742904003.4561331,9,-1,-45
1742904003.4921331,-16,0,-57
1742904003.527133,-98,-37,-81
1742904003.562133,26,-74,-171
1742904003.598133,-11,-12,-103
1742904003.6331332,-9,-12,10
1742904003.6691332,-9,-16,-7
1742904003.704133,63,-4,-69
1742904003.740133,0,-32,-145
1742904003.7751331,13,-16,50
1742904003.810133,-70,29,20
1742904003.846133,49,81,20
1742904003.881133,-66,33,38
1742904003.917133,79,11,-17
1742904003.9521332,-20,55,-43
1742904003.9881332,-60,-62,-35
1742904004.023133,-48,1,6
1742904004.0581331,25,-4,-61
1742904004.0941331,-72,-48,50
1742904004.129133,19,9,16
1742904004.165133,23,53,-47
1742904004.200133,69,-80,-43
1742904004.236133,1,-44,-95
1742904004.2711332,47,37,-103
1742904004.306133,13,-72,60
1742904004.342133,30,-22,-41
1742904004.3771331,-37,9,90
1742904004.4131331,34,31,-23
1742904004.448133,-21,57,-71
1742904004.484133,65,0,-71
1742904004.519133,-4,-46,-19
1742904004.5541332,44,55,-29
1742904004.5901332,93,9,-31
1742904004.625133,-76,33,-31
1742904004.661133,71,-12,-125
1742904004.6961331,40,-47,-151
1742904004.7321332,30,26,-95
1742904004.7681332,30,2,-171
1742904004.8041332,12,-51,-61
1742904004.8401332,44,-19,14
1742904004.876133,72,28,-87
1742904004.912133,-97,-29,-11
1742904004.947133,34,2,-43
1742904004.9821332,10,-37,-7
1742904005.0181332,40,-15,-47
1742904005.0541332,-7,-51,60
1742904005.089133,-11,16,-27
1742904005.125133,-9,-57,-205
1742904005.1601331,20,24,26
1742904005.195133,-17,42,-55
1742904005.230133,2,-17,-175
1742904005.266133,-21,-47,76
1742904005.302133,-29,-25,-83
1742904005.3371332,56,36,-141
1742904005.3731332,46,-9,-9
1742904005.408133,-61,-77,-59
1742904005.443133,30,-3,106
1742904005.4781332,-16,30,2
1742904005.514133,-33,-17,4
1742904005.550133,-55,44,-63
1742904005.585133,19,32,-121
1742904005.621133,2,16,-111
1742904005.6561332,18,-5,-15
1742904005.691133,14,-11,58
1742904005.726133,30,-17,-105
1742904005.7621331,30,-3,-151
1742904005.7981331,-27,59,-83
1742904005.833133,-17,7,-41
1742904005.869133,2,5,-69
1742904005.904133,6,17,-31
1742904005.9391332,-29,-67,-49
1742904005.974133,-129,6,-69
1742904006.010133,-9,-11,-89
1742904006.046133,58,-19,-105
1742904006.0811331,-69,24,32
1742904006.1171331,-27,18,-81
1742904006.152133,36,-9,20
1742904006.187133,-113,60,-41
1742904006.2221332,22,-11,-45
1742904006.2581332,-33,28,66
1742904006.2941332,92,-77,70
1742904006.329133,18,56,2
1742904006.365133,2,32,-3
1742904006.4001331,37,52,-31
1742904006.435133,119,14,-57
1742904006.470133,39,20,-135
1742904006.506133,-34,14,24
1742904006.542133,72,12,-81
1742904006.5771332,32,-39,-93
1742904006.6131332,12,54,-99
1742904006.648133,-23,60,20
1742904006.6831331,-83,-45,-111
1742904006.718133,35,-4,-35
1742904006.754133,71,-12,-25
1742904006.790133,53,-66,6
1742904006.825133,-89,-15,-89
1742904006.861133,-50,27,-23
1742904006.8961332,46,-30,-137
1742904006.931133,21,-32,-151
1742904006.966133,-3,-46,-25
1742904007.0021331,47,-3,-125
1742904007.0381331,18,-18,32
1742904007.073133,-34,-74,-71
1742904007.109133,-32,9,-75
1742904007.144133,-26,-4,10
1742904007.1791332,43,-86,-33
1742904007.214133,57,-74,80
1742904007.250133,29,29,-61
1742904007.286133,49,-20,-13
1742904007.3211331,91,95,-21
1742904007.3571332,-46,-26,-19
1742904007.392133,0,87,64
1742904007.427133,12,-62,48
1742904007.4621332,115,1,8
1742904007.4981332,-6,15,-71
1742904007.5341332,35,14,40
1742904007.569133,-9,-10,-83
1742904007.605133,-28,47,-5
1742904007.6401331,123,-18,52
1742904007.675133,26,65,-65
1742904007.710133,46,-78,-11
1742904007.746133,70,23,2
1742904007.782133,16,-94,-63
1742904007.8171332,2,17,-31
1742904007.8531332,19,9,-85
1742904007.888133,-58,43,30
1742904007.9231331,16,-16,24
1742904007.9591331,38,77,38
1742904007.994133,-21,-44,-29
1742904008.030133,-41,-8,-79
1742904008.072133,-72,-59,-127
1742904008.109133,36,-30,-121
1742904008.144133,28,19,-37
1742904008.1791332,24,-20,-3
1742904008.2151332,-13,57,36
1742904008.250133,-19,3,-159
1742904008.286133,40,-26,-29
1742904008.3211331,10,-100,-65
1742904008.3571332,18,-16,-137
1742904008.392133,40,27,-71
1742904008.427133,59,63,40
1742904008.463133,26,-33,-81
1742904008.4981332,1,-34,6
1742904008.5341332,57,-22,90
1742904008.569133,-69,-36,-183
1742904008.605133,-16,15,-11
1742904008.6401331,24,17,-25
1742904008.675133,-7,-18,-119
1742904008.711133,62,-16,-35
1742904008.746133,80,-40,-81
1742904008.782133,14,13,-193
1742904008.8171332,-53,43,-57
1742904008.8531332,82,11,-81
1742904008.888133,55,-24,-119
1742904008.9231331,11,41,-19
1742904008.9591331,59,87,-63
1742904008.994133,-28,57,-81
1742904009.030133,-24,-26,28
1742904009.065133,29,39,-3
1742904009.101133,3,-21,-55
1742904009.1361332,2,-4,-113
1742904009.171133,11,-18,-45
1742904009.207133,-74,-50,-9
1742904009.2421331,48,7,-89
1742904009.2781332,12,13,68
1742904009.313133,-29,48,-77
1742904009.349133,-55,-11,16
1742904009.384133,-11,98,64
1742904009.4191332,-11,-39,-71
1742904009.4551332,51,-91,-117
1742904009.490133,-44,20,-67
1742904009.526133,-44,-30,-1
1742904009.5611331,-32,37,-39
1742904009.5971332,-58,59,-69
1742904009.6331332,-8,19,-9
1742904009.6691332,57,27,22
1742904009.7051332,-16,25,-91
1742904009.740133,21,7,-87
1742904009.7751331,-40,-64,-71
1742904009.8111331,15,68,24
1742904009.8471332,3,0,18
1742904009.882133,31,22,24
1742904009.918133,41,-24,-57
1742904009.953133,-32,43,80
1742904009.9881332,52,2,72
1742904010.023133,-149,12,-67
1742904010.059133,33,31,-3
1742904010.095133,17,1,12
1742904010.1301332,-14,-12,42
1742904010.1661332,37,57,-61
1742904010.201133,-42,-58,88
1742904010.236133,-48,-44,56
1742904010.2711332,-96,-29,14
1742904010.3071332,-74,34,0
1742904010.343133,-40,-46,-37
1742904010.378133,-68,-33,-113
1742904010.414133,-38,38,-1
1742904010.4491332,31,8,-65
1742904010.484133,-48,36,0
1742904010.519133,89,58,-72
1742904010.555133,41,-33,-50
1742904010.591133,23,24,-19
1742904010.626133,29,18,58
1742904010.662133,2,-3,-101
1742904010.697133,6,-49,-43
1742904010.7321332,-91,-103,-103
1742904010.767133,-19,0,16
1742904010.803133,62,2,-21
1742904010.839133,36,6,-90
1742904010.874133,40,43,-58
1742904010.9101331,-11,-29,71
1742904010.945133,26,-1,-118
1742904010.980133,6,4,-129
1742904011.0151331,-11,-32,23
1742904011.0511332,-33,-18,-59
1742904011.0871332,-1,7,-55
1742904011.122133,-55,-26,-7
1742904011.158133,0,16,-45
1742904011.193133,88,-17,118
1742904011.2281332,-117,6,-181
1742904011.263133,22,39,-5
1742904011.299133,84,-26,6
1742904011.335133,-57,35,28
1742904011.3701332,74,-36,-17
1742904011.4061332,8,27,-37
1742904011.441133,-29,0,34
1742904011.476133,-143,0,-149
1742904011.5111332,20,-6,-103
1742904011.547133,-11,-38,-41
1742904011.583133,-33,0,-77
1742904011.618133,50,-22,-164
1742904011.654133,68,-32,-133
1742904011.6891332,-53,0,-27
1742904011.724133,-36,4,-69
1742904011.759133,28,57,-12
1742904011.795133,3,18,-172
1742904011.8311331,-29,81,-114
1742904011.866133,-20,-21,35
1742904011.902133,-14,-73,-18
1742904011.937133,38,1,35
1742904011.9721332,-35,79,-112
1742904012.007133,10,27,-14
1742904012.043133,26,-24,47
1742904012.079133,6,-18,-2
1742904012.1141331,-5,0,-138
1742904012.1501331,-9,-147,-128
1742904012.185133,-39,-8,9
1742904012.220133,2,-3,-118
1742904012.2551332,-26,-11,-3
1742904012.2911332,-54,-5,-31
1742904012.3271332,-4,10,-158
1742904012.362133,13,-21,-123
1742904012.398133,-56,-43,-11
1742904012.4331331,2,21,-59
1742904012.468133,28,-19,-103
1742904012.503133,36,6,-160
1742904012.539133,46,-21,29
1742904012.575133,-45,38,-36
1742904012.6101332,-45,34,-42
1742904012.6461332,-71,19,-38
1742904012.681133,-11,0,-88
1742904012.716133,-61,57,-196
1742904012.7521331,-40,-37,13
1742904012.787133,-10,-7,127
1742904012.823133,-12,-13,-96
1742904012.858133,3,13,-122
1742904012.894133,41,101,-96
1742904012.9291332,30,-61,-24
1742904012.964133,-49,-53,-32
1742904013.000133,12,46,-28
1742904013.0351331,8,-21,23
1742904013.0711331,-77,12,-14
1742904013.106133,-8,-66,13
1742904013.142133,9,37,-22
1742904013.177133,-36,-32,-162
1742904013.2121332,42,-39,23
1742904013.2481332,-67,-69,-24
1742904013.283133,18,42,-40
1742904013.319133,-55,2,69
1742904013.3541331,-37,-41,-94
1742904013.3901331,46,75,-68
1742904013.425133,-51,43,41
1742904013.460133,40,14,-16
1742904013.496133,-30,-15,11
1742904013.5311332,88,-27,-114
1742904013.5671332,-13,-54,13
1742904013.602133,0,-42,5
1742904013.638133,26,47,-90
1742904013.6731331,-3,25,27
1742904013.708133,88,11,15
1742904013.744133,24,21,-62
1742904013.779133,-9,-2,-34
1742904013.815133,102,-24,-126
1742904013.8501332,-19,-34,65
1742904013.8861332,-27,51,9
1742904013.921133,54,-26,-47
1742904013.9561331,43,-17,94
1742904013.9921331,-2,-23,108
1742904014.027133,-2,-41,100
1742904014.063133,-8,33,-173
1742904014.098133,44,-25,-78
1742904014.134133,13,-10,-146
1742904014.1691332,39,-80,-126
1742904014.204133,-4,23,-6
1742904014.240133,9,-30,91
1742904014.2751331,-26,-6,-6
1742904014.3111331,-52,17,-104
1742904014.346133,13,-30,-42
1742904014.382133,23,-46,-50
1742904014.418133,-32,21,1
1742904014.453133,-54,19,-51
1742904014.4881332,87,-12,-32
1742904014.524133,33,-68,-125
1742904014.560133,59,-40,-14
1742904014.595133,-14,43,-63
1742904014.631133,23,-38,-58
1742904014.6661332,-2,-22,-126
1742904014.701133,3,-2,55
1742904014.736133,-26,13,-16
1742904014.772133,-10,-10,-28
1742904014.8081331,-2,-34,-40
1742904014.843133,-26,27,-56
1742904014.879133,53,1,-56
1742904014.914133,17,-2,-48
1742904014.9491332,-22,29,-130
1742904014.984133,21,-6,27
1742904015.020133,17,-102,-198
1742904015.056133,35,-44,13
1742904015.091133,-6,35,-66
1742904015.1271331,1,45,-2
1742904015.162133,46,20,5
1742904015.197133,72,36,-28
1742904015.2321332,-63,-19,-24
1742904015.2681332,-7,29,21
1742904015.3041332,55,81,33
1742904015.339133,-63,-12,-28
1742904015.375133,10,9,105
1742904015.4101331,12,5,19
1742904015.445133,52,67,-6
1742904015.480133,1,-48,105
1742904015.516133,13,-20,-94
1742904015.552133,96,9,95
1742904015.5871332,20,-16,-6
1742904015.6231332,-35,-16,-58
1742904015.658133,-71,33,141
1742904015.693133,-13,-14,-46
1742904015.7281332,-22,38,31
1742904015.764133,32,117,37
1742904015.800133,28,-73,-46
1742904015.835133,56,-59,-88
1742904015.871133,-21,8,56
1742904015.9061332,-48,39,-22
1742904015.941133,-13,-99,-84
1742904015.976133,28,16,-20
1742904016.0121331,-33,8,29
1742904016.0481331,-41,34,47
1742904016.083133,-17,-5,-26
1742904016.119133,78,10,0
1742904016.154133,2,-44,-48
1742904016.1891332,-33,-48,61
1742904016.224133,14,-25,63
1742904016.260133,-67,-28,-164
1742904016.296133,24,107,-82
1742904016.3311331,46,37,-46
1742904016.3671331,32,43,-37
1742904016.402133,20,-53,-57
1742904016.437133,-5,-60,7
1742904016.4721332,22,6,-158
1742904016.5081332,-6,31,-55
1742904016.5441332,35,-8,-82
1742904016.579133,41,38,0
1742904016.615133,-40,-47,-60
1742904016.6501331,3,64,-26
1742904016.685133,26,-20,39
1742904016.720133,-65,-20,-134
1742904016.756133,30,61,21
1742904016.792133,-33,63,-36
1742904016.8271332,-22,-25,-20
1742904016.8631332,-30,20,-44
1742904016.898133,-8,-81,-62
1742904016.9331331,0,-70,-58
1742904016.968133,105,-27,-2
1742904017.004133,-2,-40,-75
1742904017.040133,81,-10,-42
1742904017.075133,65,12,-52
1742904017.111133,-66,-14,-16
1742904017.1461332,1,0,-77
1742904017.181133,-18,-36,41
1742904017.216133,61,7,-111
1742904017.2521331,-34,15,-10
1742904017.2881331,-12,-87,41
1742904017.323133,23,8,-66
1742904017.359133,-76,19,-52
1742904017.394133,10,31,67
1742904017.4291332,7,0,-144
1742904017.4651332,-6,57,49
1742904017.500133,16,37,-51
1742904017.536133,17,-31,-105
1742904017.5711331,27,10,-203
1742904017.6071332,-94,-40,46
1742904017.642133,-14,-14,-46
1742904017.677133,-10,18,-49
1742904017.713133,6,-25,-144
1742904017.7481332,52,-13,-18
1742904017.7841332,-65,4,-18
1742904017.819133,23,-32,-158
1742904017.855133,-32,-10,-74
1742904017.8901331,46,10,-48
1742904017.925133,-7,-89,35
1742904017.961133,17,57,-10
1742904017.996133,75,-8,-54
1742904018.032133,17,1,-106
1742904018.0741332,15,-90,-5
1742904018.111133,-84,-24,-21
1742904018.1461332,23,35,-18
1742904018.181133,175,8,53
1742904018.217133,28,-10,-70
1742904018.2521331,35,-3,49
1742904018.2881331,-40,-23,-100
1742904018.323133,13,64,-38
1742904018.359133,29,42,-46
1742904018.394133,-16,-27,21
1742904018.4291332,51,16,-176
1742904018.4651332,-26,-23,27
1742904018.500133,46,-30,41
1742904018.536133,78,7,-30
1742904018.5711331,-30,-10,-36
1742904018.6071332,-17,-1,-72
1742904018.642133,-31,58,17
1742904018.677133,-57,-29,-48
1742904018.713133,24,-53,-153
1742904018.7481332,-83,2,-53
1742904018.7841332,-31,-23,-55
1742904018.819133,-21,34,47
1742904018.855133,123,-39,-104
1742904018.8901331,5,10,5
1742904018.925133,42,-10,12
1742904018.961133,-15,5,-171
1742904018.996133,-24,60,29
1742904019.032133,47,46,-42
1742904019.0671332,84,56,-128
1742904019.1031332,-13,-35,49
1742904019.138133,44,7,-92
1742904019.1731331,58,6,61
1742904019.2091331,25,7,-66
1742904019.244133,-88,3,-30
1742904019.280133,-80,63,-118
1742904019.315133,-74,19,-88
1742904019.3501332,57,1,-38
1742904019.385133,-52,39,-38
1742904019.421133,7,47,-136
1742904019.457133,-4,13,-26
1742904019.4921331,3,-48,71
1742904019.5281332,-6,-14,-52
1742904019.563133,-28,43,-138
1742904019.598133,-62,-26,-192
1742904019.6331332,-74,21,-38
1742904019.6691332,-32,-16,103
1742904019.7051332,-32,51,-70
1742904019.740133,115,-92,87
1742904019.776133,-24,71,-84
1742904019.8111331,-64,1,-124
1742904019.846133,95,17,-180
1742904019.881133,-26,-10,-41
1742904019.917133,0,7,124
1742904019.953133,9,-52,24
1742904019.9881332,-120,-54,-62
1742904020.024133,-14,-42,-98
1742904020.059133,-34,17,75
1742904020.0941331,-33,37,-38
1742904020.129133,-20,0,-52
1742904020.165133,17,5,69
1742904020.201133,7,19,7
1742904020.236133,39,3,-82
1742904020.272133,-84,43,-208
1742904020.3071332,-48,0,45
1742904020.342133,2,92,-42
1742904020.3771331,-6,14,-122
1742904020.4131331,-34,-6,-86
1742904020.4491332,-16,-12,53
1742904020.484133,103,-6,-34
1742904020.520133,-45,32,7
1742904020.555133,0,-2,-52
1742904020.5901332,62,13,-238
1742904020.625133,-55,-48,-46
1742904020.661133,-4,19,-58
1742904020.697133,28,-26,-62
1742904020.7321332,34,-30,-134
1742904020.7681332,-41,37,139
1742904020.803133,10,9,-104
1742904020.838133,30,65,-16
1742904020.8731332,-33,-48,-48
1742904020.9091332,-13,-36,-62
1742904020.945133,44,3,-104
1742904020.980133,-61,35,-70
1742904021.016133,-53,-58,-130
1742904021.0511332,-44,83,25
1742904021.086133,-141,-39,-58
1742904021.121133,-8,29,-66
1742904021.157133,17,-82,-56
1742904021.193133,7,49,-16
1742904021.2281332,-83,-18,105
1742904021.264133,-33,45,41
1742904021.299133,-59,18,-60
1742904021.3341331,-22,25,-76
1742904021.369133,2,-52,-90
1742904021.405133,-7,-36,-92
1742904021.441133,-73,10,-106
1742904021.476133,32,-52,-106
1742904021.5121331,-44,-8,-56
1742904021.547133,-14,-56,0
1742904021.582133,25,27,-30
1742904021.6171331,-38,55,-10
1742904021.6531332,13,-74,85
1742904021.6891332,87,45,-64
1742904021.724133,-80,-92,-54
1742904021.760133,77,5,-44
1742904021.795133,-34,57,-16
1742904021.8301332,-10,-90,53
1742904021.865133,-68,13,-16
1742904021.901133,-24,-42,-54
1742904021.937133,25,17,35
1742904021.9721332,41,-60,53
1742904022.0081332,43,-20,-86
1742904022.043133,13,35,-6
1742904022.078133,-84,53,-82
1742904022.1131332,81,15,-142
1742904022.149133,45,-2,-34
1742904022.185133,-12,59,-46
1742904022.220133,-24,-30,41
1742904022.256133,17,-8,-66
1742904022.2911332,0,11,-30
1742904022.326133,42,55,-30
1742904022.362133,-20,19,-88
1742904022.397133,27,-124,-142
1742904022.4331331,53,-8,-12
1742904022.468133,-46,15,-12
1742904022.504133,-53,46,3
1742904022.539133,-75,66,75
1742904022.5741332,-53,10,-26
1742904022.6101332,-116,8,35
1742904022.645133,-38,4,-20
1742904022.681133,77,-7,-126
1742904022.716133,41,68,13
1742904022.7521331,33,-53,-148
1742904022.787133,-36,12,-114
1742904022.822133,-8,0,-70
1742904022.858133,-12,4,-54
1742904022.8931332,38,-19,-36
1742904022.9291332,-45,-77,-34
1742904022.964133,-23,-13,75
1742904023.000133,-91,-23,-26
1742904023.0351331,14,-31,33
1742904023.070133,0,20,57
1742904023.106133,-28,-22,-88
1742904023.141133,1,27,-32
1742904023.177133,12,-61,-33
1742904023.2121332,-2,-77,89
1742904023.2481332,-29,-25,25
1742904023.283133,-37,-2,-62
1742904023.318133,-38,40,3
1742904023.3541331,-46,-19,-166
1742904023.389133,21,24,13
1742904023.425133,2,32,-130
1742904023.460133,10,-11,7
1742904023.496133,40,-7,-34
1742904023.5311332,-51,-39,-100
1742904023.566133,-16,-51,-120
1742904023.602133,-43,-112,65
1742904023.6371331,-11,46,-160
1742904023.6731331,-12,72,17
1742904023.708133,-11,69,-2
1742904023.744133,-12,20,-56
1742904023.779133,27,-21,-52
1742904023.8141332,-50,42,-8
1742904023.8501332,-34,-59,-80
1742904023.885133,-42,-11,47
1742904023.921133,37,26,-60
1742904023.9561331,37,-25,-56
1742904023.9921331,-45,52,-52
1742904024.0281332,-16,-45,49
1742904024.0641332,-58,46,-38
1742904024.1001332,-40,-4,-32
1742904024.135133,-12,0,3
1742904024.170133,85,22,-18
1742904024.2061331,-24,36,-54
1742904024.2421331,-18,6,-92
1742904024.277133,-50,9,-76
1742904024.313133,-54,27,-50
1742904024.348133,-10,-54,-102
1742904024.3831332,35,45,-56
1742904024.418133,-10,-8,-64
1742904024.454133,25,-8,-78
1742904024.490133,-8,66,-92
1742904024.5251331,-20,-20,-188
1742904024.5611331,-34,22,-138
1742904024.596133,21,-21,39
1742904024.631133,-34,-41,-38
1742904024.6661332,3,0,-58
1742904024.7021332,-64,-70,-14
1742904024.7381332,-42,-50,-48
1742904024.773133,89,-11,25
1742904024.809133,-60,-79,-22
1742904024.8441331,23,121,-130
1742904024.879133,-70,-16,-22
1742904024.914133,11,11,31
1742904024.950133,-98,7,-66
1742904024.986133,15,47,-68
1742904025.0211332,-66,17,69
1742904025.0571332,-6,-8,65
1742904025.092133,-54,-2,-106
1742904025.1271331,-78,61,23
1742904025.162133,61,31,-30
1742904025.198133,83,-75,-26
1742904025.234133,-28,-9,-105
1742904025.269133,-6,30,-161
1742904025.305133,-20,-2,-76
1742904025.3401332,3,-8,29
1742904025.375133,73,-21,-10
1742904025.4101331,83,-37,-12
1742904025.4461331,45,-47,-42
1742904025.4821332,-16,14,49
1742904025.517133,59,-49,-2
1742904025.553133,-72,-21,39
1742904025.588133,34,0,57
1742904025.6231332,-45,30,11
1742904025.658133,48,-15,-58
1742904025.694133,-10,6,95
1742904025.730133,-22,-3,39
1742904025.7651331,-17,60,-14
1742904025.8011332,-9,-3,43
1742904025.836133,58,-65,35
1742904025.871133,-11,14,-102
1742904025.9061332,-25,2,47
1742904025.9421332,50,-61,-44
1742904025.9781332,-29,20,75
1742904026.013133,24,53,119
1742904026.049133,-44,109,21
1742904026.0841331,-77,-67,-84
1742904026.119133,34,-36,-38
1742904026.154133,46,-16,-18
1742904026.190133,-44,9,19
1742904026.226133,-32,51,11
1742904026.2611332,-25,14,11
1742904026.297133,72,-9,-90
1742904026.332133,0,82,45
1742904026.3671331,-26,65,-42
1742904026.402133,-11,32,-38
1742904026.438133,7,37,17
1742904026.474133,-47,-51,-20
1742904026.509133,-63,-1,37
1742904026.545133,4,69,-150
1742904026.5801332,-11,32,0
1742904026.615133,28,-49,-188
1742904026.6501331,-23,-62,-26
1742904026.6861331,-13,42,-6
1742904026.7221332,-45,38,-54
1742904026.7581332,56,-18,0
1742904026.7941332,80,-24,91
1742904026.829133,43,-81,25
1742904026.865133,30,33,7
1742904026.9001331,-118,38,-86
1742904026.935133,17,-75,71
1742904026.970133,-37,-52,-8
1742904027.006133,-31,-16,-32
1742904027.042133,-28,-102,-46
1742904027.0771332,9,0,-4
1742904027.1131332,11,-36,109
1742904027.148133,-42,-6,3
1742904027.1831331,57,-44,-34
1742904027.2191331,19,-32,-75
1742904027.254133,65,9,-10
1742904027.290133,-6,73,17
1742904027.325133,-61,9,63
1742904027.361133,38,41,0
1742904027.3961332,50,-28,-36
1742904027.431133,54,7,-64
1742904027.467133,2,-30,13
1742904027.5021331,-9,16,127
1742904027.5381331,32,-12,93
1742904027.573133,-23,-74,15
1742904027.609133,-25,-40,-30
1742904027.644133,60,-24,53
1742904027.6791332,-11,-52,-12
1742904027.7151332,-53,-34,-78
1742904027.750133,104,59,27
1742904027.786133,98,11,-176
1742904027.8211331,30,53,-16
1742904027.8571332,-3,29,79
1742904027.892133,6,55,7
1742904027.927133,0,-87,107
1742904027.963133,-100,1,-132
1742904027.9981332,-46,-58,-48
1742904028.0341332,43,3,-50
1742904028.076133,-12,61,-112
1742904028.1131332,11,29,35
1742904028.148133,-27,-59,67
1742904028.1831331,-1,36,67
1742904028.2191331,-41,-67,15
1742904028.254133,40,12,-56
1742904028.290133,-45,-1,16
1742904028.325133,58,24,-60
1742904028.361133,56,-15,105
1742904028.3961332,-5,45,-22
1742904028.431133,-55,52,-112
1742904028.467133,-91,46,-70
1742904028.5021331,30,-3,13
1742904028.5381331,38,120,-5
1742904028.573133,52,-11,48
1742904028.609133,-31,48,-43
1742904028.644133,8,3,-65
1742904028.6791332,70,-27,-6
1742904028.7151332,18,-25,-78
1742904028.750133,48,-51,51
1742904028.786133,-31,20,-74
1742904028.8211331,44,0,-90
1742904028.856133,93,2,19
1742904028.891133,77,48,9
1742904028.927133,11,-23,-2
1742904028.963133,41,8,9
1742904028.9981332,90,83,-58
1742904029.0341332,90,-62,19
1742904029.069133,-33,-60,-68
1742904029.1041331,-25,-42,57
1742904029.139133,60,-4,-158
1742904029.175133,2,37,31
1742904029.211133,30,19,-56
1742904029.246133,19,14,-193
1742904029.282133,41,-11,2
1742904029.3171332,-60,50,-26
1742904029.352133,-9,120,1
1742904029.3871331,-41,-29,-98
1742904029.4231331,-3,9,-59
1742904029.4591331,-33,-12,111
1742904029.494133,-51,0,4
1742904029.530133,32,-44,-10
1742904029.565133,-15,0,-146
1742904029.6001332,-17,13,10
1742904029.635133,32,21,-66
1742904029.671133,-12,-85,-124
1742904029.707133,33,18,-108
1742904029.7421331,11,-21,-82
1742904029.7781332,3,-105,-90
1742904029.813133,29,-21,-44
1742904029.848133,39,21,-80
1742904029.8831332,-124,33,-94
1742904029.9191332,-114,-41,-106
1742904029.9551332,57,32,-112
1742904029.990133,-14,-55,-52
1742904030.026133,-9,11,41
1742904030.0611331,50,35,95
1742904030.096133,28,47,19
1742904030.131133,-1,-2,-2
1742904030.167133,4,-27,-138
1742904030.203133,-3,-41,45
1742904030.2381332,-31,-44,61
1742904030.274133,-15,-50,-51
1742904030.309133,38,-60,-2
1742904030.3441331,-15,-14,-88
1742904030.379133,30,19,-79
1742904030.415133,-39,35,-76
1742904030.451133,-9,-36,19
1742904030.486133,64,25,-110
1742904030.522133,-47,-50,19
1742904030.5571332,-33,-85,-102
1742904030.592133,14,47,-34
1742904030.6271331,-1,-13,-84
1742904030.6631331,16,4,-87
1742904030.6991332,-1,26,-87
1742904030.734133,-13,36,-123
1742904030.770133,-15,-56,42
1742904030.805133,-39,-20,-80
1742904030.8401332,-9,-14,24
1742904030.875133,-9,0,-28
