time,x,y,z
1742900403.141133,-36,-18,-17
1742900403.1761332,-54,-52,-53
1742900403.211133,91,-4,-65
1742900403.247133,73,-48,-21
1742900403.283133,-14,65,54
1742900403.318133,37,-10,50
1742900403.3541331,25,-20,-105
1742900403.389133,-44,39,-77
1742900403.424133,-67,8,4
1742900403.4591331,-18,-36,-45
1742900403.4951332,-72,5,-175
1742900403.5311332,-3,-15,-41
1742900403.566133,-42,-26,73
1742900403.602133,-53,18,38
1742900403.6371331,-75,18,-1
1742900403.672133,-22,35,-124
1742900403.708133,-56,-40,-20
1742900403.743133,-25,0,-24
1742900403.779133,-2,-60,-22
1742900403.8141332,-38,-8,1
1742900403.8501332,-96,9,83
1742900403.885133,47,41,-60
1742900403.920133,46,-29,75
1742900403.9561331,30,87,-80
1742900403.991133,25,-100,-216
1742900404.027133,-69,-17,-84
1742900404.062133,45,-42,-138
1742900404.098133,-2,-4,-26
1742900404.1331332,84,54,-2
1742900404.168133,65,-102,-10
1742900404.204133,10,16,5
1742900404.2391331,-1,18,31
1742900404.2751331,18,-33,-26
1742900404.310133,20,-113,-74
1742900404.346133,1,-21,-196
1742900404.381133,-46,-23,-14
1742900404.4161332,29,-8,-20
1742900404.4521332,23,79,-78
1742900404.487133,-48,-34,49
1742900404.523133,-10,0,-6
1742900404.5581331,5,19,-86
1742900404.5941331,9,49,154
1742900404.629133,77,-58,-29
1742900404.664133,-26,57,-48
1742900404.700133,-10,13,-47
1742900404.7351332,-27,50,-90
1742900404.7711332,-33,30,29
1742900404.806133,-31,-15,-58
1742900404.842133,-53,-51,5
1742900404.8771331,60,-7,13
1742900404.912133,29,11,55
1742900404.948133,42,32,0
1742900404.983133,-32,9,-40
1742900405.019133,4,-106,-32
1742900405.0541332,-15,23,59
1742900405.0901332,50,-20,-24
1742900405.125133,46,-14,-36
1742900405.1601331,44,13,-72
1742900405.1961331,-57,39,0
1742900405.231133,-52,-65,-82
1742900405.267133,-22,54,-102
1742900405.302133,17,-11,57
1742900405.3371332,-9,22,-104
1742900405.372133,-28,25,6
1742900405.408133,4,23,-75
1742900405.444133,-29,-112,58
1742900405.4791331,53,23,-9
1742900405.5151331,-25,-38,14
1742900405.5511332,-23,-4,-25
1742900405.5871332,86,17,26
1742900405.622133,36,13,12
1742900405.657133,49,37,-45
1742900405.6921332,25,20,-83
1742900405.7281332,-4,2,-53
1742900405.764133,-60,-5,-235
1742900405.799133,-22,-5,-29
1742900405.835133,55,28,-35
1742900405.8701332,-48,-57,-1
1742900405.905133,-66,90,-55
1742900405.940133,13,20,74
1742900405.976133,19,58,-66
1742900406.0121331,-8,28,-158
1742900406.047133,15,-35,-75
1742900406.083133,66,-36,21
1742900406.118133,69,1,87
1742900406.1531332,9,-26,-54
1742900406.188133,13,-26,-150
1742900406.224133,51,16,-156
1742900406.260133,3,43,-62
1742900406.295133,36,-7,63
1742900406.3311331,56,-35,25
1742900406.366133,44,-26,9
1742900406.401133,80,71,-10
1742900406.4361331,20,-32,-42
1742900406.4721332,-17,17,-44
1742900406.5081332,-55,-2,43
1742900406.543133,-57,1,-42
1742900406.579133,-44,-3,47
1742900406.6141331,-100,44,-72
1742900406.649133,79,42,-138
1742900406.684133,33,8,-72
1742900406.720133,-20,-27,17
1742900406.756133,7,-25,75
1742900406.7911332,55,14,-19
1742900406.8271332,23,4,-61
1742900406.862133,29,36,86
1742900406.897133,-70,-23,-92
1742900406.9321332,4,8,73
1742900406.968133,-27,-89,-40
1742900407.004133,16,60,-128
1742900407.039133,34,-75,-126
1742900407.075133,26,6,-78
1742900407.1101332,0,59,-40
1742900407.145133,-16,25,-158
1742900407.180133,-4,41,33
1742900407.216133,-5,42,-38
1742900407.2521331,-18,23,-98
1742900407.287133,9,-12,-60
1742900407.323133,-54,25,-2
1742900407.358133,33,22,-6
1742900407.3931332,9,-31,-62
1742900407.428133,45,5,-56
1742900407.464133,-3,-10,-76
1742900407.500133,-71,-28,-14
1742900407.5351331,-29,-2,47
1742900407.5711331,-100,-17,-82
1742900407.606133,-8,70,-42
1742900407.641133,-21,86,-137
1742900407.6761332,12,-19,-85
1742900407.7121332,9,5,68
1742900407.7481332,21,59,30
1742900407.783133,13,-48,98
1742900407.819133,-24,-52,-59
1742900407.8541331,-80,-30,-51
1742900407.889133,-2,-32,-51
1742900407.924133,27,-6,-77
1742900407.960133,3,63,14
1742900407.996133,-42,17,-25
1742900408.0311332,-8,-96,-147
1742900408.0671332,-12,-12,62
1742900408.102133,-141,34,-3
1742900408.1371331,0,-21,-109
1742900408.172133,-26,25,-27
1742900408.208133,-22,55,-65
1742900408.244133,29,17,-5
1742900408.279133,21,37,-123
1742900408.315133,-8,25,0
1742900408.3501332,-36,23,-69
1742900408.385133,41,53,56
1742900408.421133,-32,11,-28
1742900408.4561331,55,17,-26
1742900408.4921331,47,-13,-44
1742900408.527133,5,121,-28
1742900408.563133,28,0,23
1742900408.598133,68,-80,-2
1742900408.6331332,0,13,59
1742900408.6691332,-34,13,-80
1742900408.704133,69,-48,-14
1742900408.740133,41,-23,-24
1742900408.7751331,25,-21,-6
1742900408.8111331,79,-76,-168
1742900408.846133,-73,-72,11
1742900408.881133,-19,-6,0
1742900408.917133,24,-16,-74
1742900408.9521332,38,45,-50
1742900408.9881332,12,21,31
1742900409.023133,-11,-2,-28
1742900409.059133,26,-16,-98
1742900409.0941331,-2,6,-20
1742900409.129133,39,62,-130
1742900409.165133,-6,6,-16
1742900409.200133,-45,4,-12
1742900409.236133,-76,-15,-78
1742900409.2711332,-3,-5,-100
1742900409.3071332,-25,1,63
1742900409.342133,6,-12,19
1742900409.3771331,-14,-12,-26
1742900409.4131331,18,-14,-70
1742900409.448133,30,67,-88
1742900409.484133,-56,-33,81
1742900409.519133,-30,-27,-12
1742900409.555133,-47,-100,-34
1742900409.5901332,-43,33,-28
1742900409.625133,-63,35,-134
1742900409.661133,-17,-98,17
1742900409.6961331,41,103,7
1742900409.7321332,-18,-8,-52
1742900409.767133,22,-8,-80
1742900409.803133,-13,3,3
1742900409.838133,-4,-8,-112
1742900409.8731332,9,5,-98
1742900409.9091332,43,37,-24
1742900409.944133,-50,49,-10
1742900409.980133,-49,38,15
1742900410.0151331,76,-15,-32
1742900410.0511332,40,-57,-108
1742900410.0871332,-2,33,14
1742900410.1231332,-18,-15,5
1742900410.1591332,23,-77,-104
1742900410.194133,-96,-7,-54
1742900410.2291331,-58,-10,-10
1742900410.2651331,31,-39,-106
1742900410.3011332,-2,28,-122
1742900410.336133,-42,19,-132
1742900410.372133,-12,26,41
1742900410.407133,-28,32,97
1742900410.4421332,-50,-25,-46
1742900410.477133,-42,27,-4
1742900410.513133,45,-35,189
1742900410.549133,57,6,29
1742900410.5841331,-62,44,-98
1742900410.6201332,49,4,-93
1742900410.655133,-30,34,-51
1742900410.690133,7,-25,-9
1742900410.7251332,0,22,-21
1742900410.7611332,-10,-3,-87
1742900410.797133,9,-20,-71
1742900410.832133,-50,-11,44
1742900410.868133,-30,10,-89
1742900410.9031332,-24,-41,-71
1742900410.938133,35,-43,-167
1742900410.973133,19,10,-145
1742900411.009133,-12,52,-27
1742900411.045133,101,-83,-87
1742900411.0801332,-13,47,-1
1742900411.116133,-42,-75,-34
1742900411.151133,-17,41,-100
1742900411.1861331,-57,77,-105
1742900411.221133,-41,57,-63
1742900411.257133,41,19,-1
1742900411.293133,-2,-66,-156
1742900411.328133,5,-4,-24
1742900411.3641331,-40,-90,-130
1742900411.399133,-18,-16,3
1742900411.434133,-78,9,-35
1742900411.4691331,24,29,16
1742900411.5051332,-65,-22,-121
1742900411.5411332,-50,0,-85
1742900411.576133,37,36,78
1742900411.612133,14,49,-27
1742900411.647133,-19,-48,6
1742900411.6821332,38,-14,62
1742900411.717133,-9,-96,28
1742900411.753133,-6,-57,34
1742900411.789133,19,26,-117
1742900411.8241332,21,80,2
1742900411.8601332,57,-41,-3
1742900411.895133,-68,-2,-93
1742900411.930133,-61,-3,-101
1742900411.9651332,48,-25,6
1742900412.001133,-73,-24,14
1742900412.037133,57,46,-33
1742900412.072133,93,10,24
1742900412.108133,-13,45,8
1742900412.1431332,-35,55,-77
1742900412.178133,-44,-6,-25
1742900412.213133,27,-20,22
1742900412.249133,40,0,-69
1742900412.2851331,45,62,-69
1742900412.320133,19,39,-21
1742900412.356133,5,39,-73
1742900412.391133,65,5,36
1742900412.4261332,28,-67,6
1742900412.461133,53,-30,-85
1742900412.497133,9,11,-15
1742900412.533133,-80,-68,16
1742900412.568133,63,13,-99
1742900412.6041331,-24,0,28
1742900412.639133,-28,-6,32
1742900412.674133,-30,29,34
1742900412.717133,-12,-4,-31
1742900412.753133,-72,35,-51
1742900412.789133,-16,31,-55
1742900412.8241332,-14,35,8
1742900412.8601332,-2,-62,-7
1742900412.895133,93,5,68
1742900412.930133,3,9,-18
1742900412.9651332,-36,-20,37
1742900413.001133,4,-23,-92
1742900413.037133,-11,6,-92
1742900413.072133,-21,-13,-144
1742900413.108133,-13,10,53
1742900413.1431332,8,-9,-56
1742900413.178133,50,-71,-22
1742900413.214133,8,2,9
1742900413.249133,10,60,-26
1742900413.2851331,-79,-35,63
1742900413.320133,25,59,-92
1742900413.356133,-8,15,-126
1742900413.391133,-4,3,5
1742900413.4261332,11,62,-76
1742900413.4621332,-75,48,-52
1742900413.497133,12,-27,13
1742900413.533133,59,83,-22
1742900413.568133,-1,-17,-24
1742900413.6041331,-16,-36,-14
1742900413.639133,-30,1,-40
1742900413.674133,-18,-4,-4
1742900413.710133,27,-12,-95
1742900413.7451332,15,35,-44
1742900413.7811332,-20,-16,-78
1742900413.816133,-40,-54,-2
1742900413.852133,5,17,61
1742900413.8871331,43,-90,-118
1742900413.922133,52,32,-62
1742900413.958133,-25,66,-36
1742900413.993133,-48,57,-46
1742900414.029133,5,80,-56
1742900414.0641332,18,14,-70
1742900414.1001332,-8,-42,27
1742900414.135133,13,41,-71
1742900414.170133,19,-8,48
1742900414.2061331,37,9,-32
1742900414.241133,-10,37,-64
1742900414.277133,1,-4,-90
1742900414.312133,-54,-54,25
1742900414.348133,3,-76,-112
1742900414.3831332,-50,-54,-52
1742900414.418133,62,-12,-94
1742900414.454133,-13,3,-18
1742900414.4891331,60,1,-108
1742900414.5251331,-72,-54,21
1742900414.560133,8,-6,-78
1742900414.596133,-45,-26,-74
1742900414.631133,6,15,-46
1742900414.6661332,-23,59,-74
1742900414.7021332,19,2,-10
1742900414.737133,-26,-29,-82
1742900414.773133,-24,-61,-62
1742900414.8081331,9,-69,147
1742900414.8441331,35,-35,15
1742900414.8801332,-10,-43,-26
1742900414.915133,61,50,-116
1742900414.950133,-52,32,-82
1742900414.986133,7,-19,-104
1742900415.022133,33,-3,5
1742900415.0571332,33,72,-10
1742900415.093133,-70,2,11
1742900415.128133,-20,-84,5
1742900415.1631331,-12,-64,-104
1742900415.198133,69,13,-40
1742900415.234133,135,-13,-134
1742900415.270133,69,-21,-63
1742900415.305133,17,-31,84
1742900415.341133,-76,-5,-96
1742900415.376133,-4,-10,62
1742900415.411133,37,15,74
1742900415.4461331,-43,41,-129
1742900415.4821332,-33,-6,14
1742900415.5181332,-11,-16,-27
1742900415.553133,-69,-16,-95
1742900415.589133,-50,-13,-29
1742900415.624133,4,60,-31
1742900415.6591332,-46,-41,72
1742900415.694133,-40,20,-37
1742900415.730133,79,-29,-37
1742900415.766133,3,-6,40
1742900415.8011332,-14,-26,-61
1742900415.8371332,37,9,124
1742900415.872133,-4,-30,-1
1742900415.907133,41,43,-93
1742900415.9421332,39,9,-17
1742900415.9781332,-8,5,-67
1742900416.014133,0,-64,32
1742900416.049133,45,-4,-167
1742900416.085133,33,25,64
1742900416.1201332,21,19,-11
1742900416.155133,-18,-44,32
1742900416.190133,-20,49,-1
1742900416.226133,-20,47,0
1742900416.2621331,-50,31,-63
1742900416.297133,-14,31,2
1742900416.333133,0,-7,-39
1742900416.368133,47,87,-1
1742900416.4031332,33,13,6
1742900416.438133,2,18,56
1742900416.474133,-87,20,20
1742900416.510133,-10,11,-84
1742900416.545133,-74,25,53
1742900416.5811331,67,25,17
1742900416.616133,-116,47,-102
1742900416.651133,35,39,-40
1742900416.6861331,-32,19,-62
1742900416.7221332,43,17,57
1742900416.7581332,34,-56,-14
1742900416.793133,0,11,17
1742900416.829133,-5,57,-34
1742900416.8641331,29,-34,-28
1742900416.899133,-34,-66,-40
1742900416.934133,47,-40,37
1742900416.970133,74,10,0
1742900417.006133,-18,16,45
1742900417.0411332,-22,12,23
1742900417.0771332,41,-19,-16
1742900417.112133,-90,-41,-32
1742900417.147133,-64,-51,-74
1742900417.1821332,33,-10,-66
1742900417.218133,-30,-32,65
1742900417.254133,-12,-34,-100
1742900417.289133,-4,-44,-70
1742900417.325133,-12,-80,21
1742900417.3601332,14,-39,-188
1742900417.395133,-20,51,-12
1742900417.430133,13,12,75
1742900417.466133,12,-13,-100
1742900417.5021331,-17,-8,-84
1742900417.537133,-101,16,-2
1742900417.573133,30,-46,25
1742900417.608133,-53,46,-96
1742900417.6431332,-44,34,-56
1742900417.678133,13,90,-40
1742900417.714133,-1,24,-14
1742900417.750133,-20,-25,59
1742900417.7851331,-18,-35,-2
1742900417.8211331,-40,38,-108
1742900417.856133,-23,54,33
1742900417.891133,-19,38,-94
1742900417.927133,-7,-21,-198
1742900417.9621332,20,-21,58
1742900417.9981332,-3,-99,12
1742900418.033133,-1,0,-20
1742900418.069133,-9,-51,-6
1742900418.1041331,16,-5,-124
1742900418.139133,42,-1,3
1742900418.175133,24,28,-50
1742900418.210133,18,24,16
1742900418.246133,-3,64,-57
1742900418.2811332,46,10,-138
1742900418.3171332,0,-23,-64
1742900418.352133,36,42,-40
1742900418.3871331,12,-1,-47
1742900418.4231331,-61,0,-89
1742900418.458133,119,-8,6
1742900418.494133,34,78,-43
1742900418.529133,11,-32,-106
1742900418.565133,64,6,20
1742900418.6001332,-35,-37,-110
1742900418.635133,14,2,37
1742900418.671133,-5,30,39
1742900418.7061331,-37,-29,-16
1742900418.7421331,-41,36,-43
1742900418.777133,-85,-23,80
1742900418.813133,-17,-39,-55
1742900418.848133,-10,-30,-217
1742900418.8831332,-60,-62,-27
1742900418.9191332,-6,-25,-91
1742900418.954133,-87,26,-77
1742900418.990133,-18,10,-141
1742900419.0251331,-16,-11,-49
1742900419.0611331,-50,34,-89
1742900419.096133,-38,0,24
1742900419.131133,3,45,-39
1742900419.167133,11,-12,-157
1742900419.2021332,52,28,-17
1742900419.2381332,23,-30,48
1742900419.273133,-46,-2,28
1742900419.309133,-22,-88,8
1742900419.3441331,-36,31,-83
1742900419.379133,17,-14,-83
1742900419.415133,-98,-36,-179
1742900419.450133,113,3,-77
1742900419.486133,-1,-15,-71
1742900419.5211332,-37,-31,-17
1742900419.5571332,60,-85,18
1742900419.592133,8,18,6
1742900419.6271331,-61,-35,-9
1742900419.6631331,60,42,44
1742900419.698133,45,45,58
1742900419.734133,-102,-12,-141
1742900419.769133,45,1,40
1742900419.8041332,5,-34,-221
1742900419.839133,51,-8,-53
1742900419.875133,0,-16,-31
1742900419.911133,-24,-4,-29
1742900419.9461331,35,53,-4
1742900419.9821332,-64,-12,-170
1742900420.017133,39,21,-21
1742900420.052133,-32,-56,-73
1742900420.0871332,-42,9,-143
1742900420.1231332,6,-17,-33
1742900420.1591332,42,-5,-22
1742900420.194133,-2,42,-68
1742900420.230133,-14,38,-78
1742900420.2651331,-26,26,11
1742900420.300133,1,56,-56
1742900420.335133,21,-65,-108
1742900420.371133,51,-17,0
1742900420.407133,0,-37,27
1742900420.4421332,0,16,-114
1742900420.4781332,-42,-6,43
1742900420.513133,102,2,-72
1742900420.5481331,-39,-7,-48
1742900420.583133,-36,3,23
1742900420.619133,-16,11,29
1742900420.655133,-72,25,-86
1742900420.690133,39,1,-3
1742900420.726133,-54,65,41
1742900420.7611332,-2,-22,45
1742900420.796133,-46,-20,25
1742900420.8311331,-60,33,-154
1742900420.8671331,13,-6,-2
1742900420.9031332,-34,-30,-164
1742900420.938133,45,-60,37
1742900420.974133,-59,-13,51
1742900421.009133,-6,14,107
1742900421.0441332,-40,12,27
1742900421.079133,-14,-55,-42
1742900421.115133,-1,-58,-42
1742900421.151133,-7,9,109
1742900421.1861331,-15,63,-64
1742900421.2221332,-89,0,3
1742900421.257133,28,29,-108
1742900421.292133,-53,9,9
1742900421.3271332,-26,-54,-90
1742900421.3631332,41,-1,-14
1742900421.399133,-12,32,-90
1742900421.434133,47,50,-34
1742900421.470133,-46,32,-14
1742900421.5051332,13,72,-12
1742900421.540133,-28,-27,-50
1742900421.575133,-4,2,31
1742900421.611133,33,-8,-106
1742900421.647133,-46,-78,-136
1742900421.6821332,-50,11,-44
1742900421.718133,9,-30,-65
1742900421.753133,-38,29,-51
1742900421.7881331,23,-57,58
1742900421.823133,13,60,-27
1742900421.859133,-22,-10,12
1742900421.895133,-18,-46,-151
1742900421.930133,-6,37,40
1742900421.966133,-54,-10,10
1742900422.001133,49,15,-41
1742900422.036133,-56,-38,-29
1742900422.0711331,-76,41,-71
1742900422.1071332,35,12,-49
1742900422.1431332,-18,-58,18
1742900422.178133,-1,-9,-49
1742900422.214133,-4,-4,44
1742900422.249133,-29,-15,-83
1742900422.2841332,-9,68,14
1742900422.319133,42,-59,54
1742900422.355133,14,8,-70
1742900422.391133,-23,-7,-50
1742900422.4261332,6,-11,-2
1742900422.4621332,-42,-2,-32
1742900422.497133,121,33,-94
1742900422.532133,22,-12,-58
1742900422.5671332,10,-5,19
1742900422.6031332,-77,17,-130
1742900422.639133,-20,-18,-42
1742900422.674133,-89,61,-20
1742900422.710133,-100,-14,-34
1742900422.7521331,9,-44,-22
1742900422.7881331,41,-30,-54
1742900422.8241332,43,39,17
1742900422.859133,7,-40,-52
1742900422.895133,-48,-28,-126
1742900422.930133,-66,57,-46
1742900422.966133,-64,-16,-38
1742900423.001133,-16,17,25
1742900423.036133,3,25,-60
1742900423.072133,-38,27,-66
1742900423.1071332,-38,33,17
1742900423.1431332,25,59,93
1742900423.178133,-64,-12,-90
1742900423.214133,-68,-2,-60
1742900423.249133,-53,-36,-16
1742900423.2841332,61,-26,57
1742900423.320133,35,51,-74
1742900423.355133,35,-7,-40
1742900423.391133,-20,28,-22
1742900423.4261332,82,-5,-3
1742900423.4621332,-55,72,27
1742900423.497133,-7,-37,-1
1742900423.532133,-69,-15,59
1742900423.568133,-35,-13,-98
1742900423.6031332,-53,-3,-54
1742900423.639133,-85,-6,0
1742900423.674133,30,-4,-43
1742900423.710133,34,12,28
1742900423.7451332,22,-50,-53
1742900423.780133,-25,49,-145
1742900423.816133,12,-39,-28
1742900423.851133,-15,28,-164
1742900423.8871331,30,-37,-72
1742900423.922133,-67,30,19
1742900423.958133,-81,16,-92
1742900423.993133,-36,-13,-4
1742900424.0281332,81,26,-26
1742900424.0641332,4,109,-16
1742900424.099133,32,45,-26
1742900424.135133,-19,-34,-34
1742900424.170133,24,-28,49
1742900424.2061331,-21,-54,-36
1742900424.241133,-18,34,75
1742900424.276133,-28,-33,-4
1742900424.312133,35,-9,63
1742900424.3471332,31,102,-40
1742900424.3831332,95,-27,-44
1742900424.418133,-3,26,53
1742900424.454133,30,14,59
1742900424.490133,-33,36,-96
1742900424.5251331,-23,-57,-96
1742900424.560133,8,3,53
1742900424.596133,-63,25,87
1742900424.632133,97,-13,-130
1742900424.667133,-4,-12,23
1742900424.703133,-8,-50,31
1742900424.7381332,-7,-13,-24
1742900424.773133,40,120,3
1742900424.8081331,25,67,-90
1742900424.8441331,8,-41,-106
1742900424.8801332,41,-70,-16
1742900424.915133,31,56,21
1742900424.951133,9,-37,-174
1742900424.986133,67,-51,-76
1742900425.0211332,3,-64,-164
1742900425.056133,111,11,-42
1742900425.092133,3,-15,-25
1742900425.128133,21,-20,-119
1742900425.1631331,-14,11,-89
1742900425.1991332,-82,101,-100
1742900425.234133,-62,39,-18
1742900425.269133,5,-14,19
1742900425.3041332,-26,23,-117
1742900425.3401332,23,-12,-2
1742900425.376133,21,-20,-4
1742900425.411133,15,9,-68
1742900425.447133,-4,27,-27
1742900425.4821332,-39,19,-55
1742900425.517133,-49,79,8
1742900425.552133,33,-10,44
1742900425.588133,12,-20,14
1742900425.624133,67,-10,-11
1742900425.6591332,72,36,-45
1742900425.695133,-23,-3,24
1742900425.730133,5,9,-19
1742900425.7651331,16,19,-147
1742900425.800133,0,-70,-31
1742900425.836133,4,15,-83
1742900425.872133,20,-68,-21
1742900425.907133,108,47,-17
1742900425.943133,-23,-94,-51
1742900425.9781332,8,67,-81
1742900426.013133,38,-18,-133
1742900426.0481331,-15,-7,-7
1742900426.0841331,63,-26,-125
1742900426.1201332,-37,-49,-37
1742900426.155133,56,-5,-43
1742900426.191133,-52,-10,-101
1742900426.226133,57,25,-13
1742900426.2611332,31,37,0
1742900426.296133,-70,1,60
1742900426.332133,-54,13,-53
1742900426.368133,1,-16,-91
1742900426.4031332,21,51,-93
1742900426.4391332,-9,49,-21
1742900426.474133,-10,51,-49
1742900426.509133,17,-4,58
1742900426.5441332,-53,-35,-134
1742900426.5801332,-27,82,-45
1742900426.616133,-47,26,-51
1742900426.651133,-9,10,0
1742900426.687133,36,-47,-41
1742900426.7221332,-35,10,26
1742900426.757133,1,25,-1
1742900426.792133,13,23,-43
1742900426.828133,24,5,-107
1742900426.8641331,-75,35,-101
1742900426.899133,64,-10,-27
1742900426.935133,-29,-50,20
1742900426.970133,16,-14,-3
1742900427.0051332,-23,-42,26
1742900427.040133,32,-16,-23
1742900427.076133,-37,-21,4
1742900427.112133,80,56,14
1742900427.147133,69,12,-21
1742900427.1831331,0,-5,44
1742900427.218133,-54,6,-75
1742900427.253133,-58,21,24
1742900427.2881331,-78,68,-59
1742900427.3241332,43,-50,-91
1742900427.3601332,13,-18,-157
1742900427.395133,17,39,68
1742900427.431133,43,133,0
1742900427.466133,-2,2,28
1742900427.501133,-32,-37,-159
1742900427.537133,76,53,-159
1742900427.572133,20,-16,-65
1742900427.608133,37,17,-7
1742900427.6431332,83,55,6
1742900427.6791332,-148,-12,26
1742900427.714133,1,-50,-105
1742900427.749133,-49,-12,-89
1742900427.7851331,-50,0,-23
1742900427.820133,50,29,-73
1742900427.856133,7,47,-81
1742900427.891133,-2,-6,-71
1742900427.927133,-32,47,-97
1742900427.9621332,9,90,122
1742900427.997133,-69,-54,-91
1742900428.033133,45,-10,-61
1742900428.068133,15,-4,34
1742900428.1041331,-6,33,-17
1742900428.139133,-44,-8,-145
1742900428.175133,-6,53,-39
1742900428.210133,-12,-9,34
1742900428.2451332,0,-23,-7
1742900428.2811332,-68,-104,-5
1742900428.316133,35,3,-103
1742900428.352133,-38,53,-55
1742900428.3871331,-60,-24,0
1742900428.4231331,9,17,32
1742900428.458133,29,-44,-25
1742900428.493133,49,-6,-59
1742900428.529133,-40,-38,-99
1742900428.5641332,11,19,-61
1742900428.6001332,93,-38,-95
1742900428.635133,39,-30,-137
1742900428.671133,-2,41,134
1742900428.7061331,29,-78,-71
1742900428.741133,-16,13,-61
1742900428.777133,21,19,-34
1742900428.812133,-74,9,8
1742900428.848133,95,-4,-9
1742900428.8831332,-14,49,16
1742900428.9191332,-52,25,-3
1742900428.954133,57,-30,2
1742900428.9891331,59,-34,28
1742900429.0251331,73,-64,-141
1742900429.060133,7,27,-35
1742900429.096133,-16,-32,47
1742900429.131133,53,-28,9
1742900429.167133,26,11,-24
1742900429.203133,48,-35,-32
1742900429.2381332,84,0,13
1742900429.273133,40,-55,16
1742900429.309133,29,21,3
1742900429.345133,81,-26,119
1742900429.3801332,37,57,-62
1742900429.4161332,21,-16,7
1742900429.451133,43,103,-34
1742900429.486133,-12,55,-40
1742900429.5211332,17,67,-34
1742900429.5571332,0,31,-4
1742900429.593133,95,43,111
1742900429.628133,-44,-58,-12
1742900429.664133,21,3,-20
1742900429.6991332,13,25,13
1742900429.734133,-34,-12,-14
1742900429.769133,-18,9,-100
1742900429.805133,-22,-23,9
1742900429.841133,-8,0,-86
1742900429.876133,65,23,27
1742900429.912133,47,-76,-134
1742900429.947133,-72,-16,-94
1742900429.9821332,7,31,18
1742900430.017133,80,29,-28
1742900430.053133,40,12,67
1742900430.089133,-33,30,-74
1742900430.124133,-1,-29,-44
1742900430.1601331,52,8,31
1742900430.195133,110,-20,-13
1742900430.230133,-35,49,-24
1742900430.2651331,-59,-2,-58
1742900430.3011332,28,26,37
1742900430.3371332,-19,8,73
1742900430.372133,-69,-20,41
1742900430.408133,-9,21,-58
1742900430.443133,-13,-19,-58
1742900430.4781332,-25,12,-114
1742900430.513133,-25,37,-108
1742900430.549133,-21,27,53
1742900430.585133,40,3,-36
1742900430.6201332,30,-58,-36
1742900430.6561332,71,-95,38
1742900430.691133,-75,23,-95
1742900430.726133,-75,-25,0
1742900430.7611332,10,-33,39
1742900430.797133,-50,-21,-6
1742900430.833133,-52,26,-46
1742900430.868133,-120,4,-25
1742900430.904133,-102,0,31
