time,x,y,z
1742929203.093133,62,19,-81
1742929203.128133,24,28,48
1742929203.164133,48,-67,38
1742929203.1991332,17,84,-41
1742929203.2351332,-26,72,-39
1742929203.270133,49,0,16
1742929203.305133,-36,-30,94
1742929203.341133,-6,31,34
1742929203.376133,-2,30,-19
1742929203.412133,36,19,146
1742929203.447133,-33,12,-47
1742929203.483133,-27,-1,44
1742929203.5181332,2,80,22
1742929203.553133,8,46,-3
1742929203.589133,14,52,-9
1742929203.624133,-26,17,-61
1742929203.6601331,61,15,94
1742929203.695133,47,21,16
1742929203.731133,-21,39,-5
1742929203.766133,-69,-2,-43
1742929203.8011332,0,35,62
1742929203.8371332,-49,66,96
1742929203.872133,24,-27,-13
1742929203.908133,70,-11,32
1742929203.943133,-23,-1,94
1742929203.9791331,72,40,96
1742929204.014133,16,82,-25
1742929204.049133,-55,-15,-35
1742929204.085133,-35,34,46
1742929204.1201332,-30,5,90
1742929204.1561332,-16,-48,6
1742929204.191133,83,23,74
1742929204.227133,-1,-11,38
1742929204.2621331,103,-4,96
1742929204.297133,27,25,-51
1742929204.333133,31,10,-47
1742929204.368133,-86,14,-91
1742929204.404133,-30,-6,88
1742929204.4391332,-20,-59,-127
1742929204.4751332,61,-83,-65
1742929204.5111332,19,-65,42
1742929204.546133,33,52,0
1742929204.5811331,-34,-39,36
1742929204.6171331,-8,19,112
1742929204.6531332,-2,47,42
1742929204.688133,18,-111,8
1742929204.724133,11,51,62
1742929204.759133,-6,-58,100
1742929204.7941332,-32,-6,140
1742929204.829133,-49,-26,-33
1742929204.865133,19,87,54
1742929204.901133,32,11,-37
1742929204.9361331,-7,-6,76
1742929204.9721332,54,35,6
1742929205.007133,-28,29,-63
1742929205.042133,-27,-6,114
1742929205.0771332,12,33,24
1742929205.1131332,85,45,112
1742929205.149133,45,-46,-85
1742929205.184133,-76,-18,10
1742929205.220133,59,-7,-9
1742929205.2551332,0,53,14
1742929205.290133,-64,31,28
1742929205.325133,-30,-18,136
1742929205.361133,27,15,94
1742929205.397133,-68,-84,128
1742929205.4321332,25,-20,-65
1742929205.468133,-36,7,-73
1742929205.503133,-81,-35,38
1742929205.5381331,-51,-57,-67
1742929205.573133,-20,2,-129
1742929205.609133,1,78,24
1742929205.645133,-3,5,-47
1742929205.680133,-25,29,94
1742929205.716133,38,13,-65
1742929205.751133,-33,-16,-5
1742929205.786133,62,-10,-77
1742929205.8211331,22,-22,70
1742929205.8571332,-33,-43,62
1742929205.8931332,12,-6,-61
1742929205.928133,96,45,56
1742929205.964133,-3,47,-9
1742929205.999133,6,-14,68
1742929206.0341332,-53,-64,-3
1742929206.069133,-65,81,26
1742929206.105133,36,85,-45
1742929206.141133,82,-50,38
1742929206.1761332,-2,-48,-25
1742929206.2121332,2,36,36
1742929206.247133,-81,-11,2
1742929206.282133,51,-71,56
1742929206.3171332,36,-55,-71
1742929206.3531332,-45,28,-55
1742929206.389133,-69,-75,-93
1742929206.424133,-91,30,-53
1742929206.460133,104,2,20
1742929206.4951332,12,-11,-37
1742929206.530133,-25,-33,-27
1742929206.565133,-5,-29,16
1742929206.601133,-10,-37,-23
1742929206.6371331,-7,0,-21
1742929206.672133,94,-28,12
1742929206.708133,-7,11,-45
1742929206.743133,-29,-50,-15
1742929206.7781332,-59,4,50
1742929206.813133,-72,-13,-33
1742929206.849133,15,2,-35
1742929206.885133,-76,-7,54
1742929206.920133,33,78,-83
1742929206.9561331,-8,-71,174
1742929206.991133,28,36,-33
1742929207.026133,-58,33,-79
1742929207.0611331,59,-34,8
1742929207.0971332,-58,-46,-39
1742929207.1331332,-58,-14,-47
1742929207.168133,-34,-38,30
1742929207.204133,77,-27,72
1742929207.2391331,85,-41,36
1742929207.274133,17,21,52
1742929207.309133,-62,-30,-83
1742929207.345133,-40,63,68
1742929207.381133,-24,-12,-113
1742929207.4161332,-32,-11,-51
1742929207.4521332,-48,21,-21
1742929207.487133,-2,2,-15
1742929207.522133,41,-17,-29
1742929207.5571332,-34,0,130
1742929207.593133,43,72,6
1742929207.629133,59,-69,-59
1742929207.664133,3,32,-37
1742929207.700133,19,-9,46
1742929207.7351332,63,-68,-1
1742929207.770133,7,11,100
1742929207.805133,-11,21,4
1742929207.841133,-28,59,16
1742929207.8771331,68,-32,66
1742929207.912133,49,10,36
1742929207.948133,22,67,80
1742929207.983133,-13,-10,-9
1742929208.0181332,-21,-56,42
1742929208.0541332,140,23,54
1742929208.089133,-3,-84,-29
1742929208.125133,76,-8,-87
1742929208.1601331,-43,51,20
1742929208.1961331,-8,-70,36
1742929208.231133,59,7,-73
1742929208.266133,29,37,124
1742929208.302133,-8,-8,22
1742929208.3371332,-28,-12,-31
1742929208.3731332,-30,-30,-3
1742929208.408133,13,-37,-11
1742929208.444133,11,-43,-17
1742929208.4791331,3,-27,50
1742929208.514133,33,-21,-23
1742929208.550133,0,-37,-27
1742929208.585133,69,38,-39
1742929208.621133,-3,34,-33
1742929208.6561332,-13,-8,-5
1742929208.6921332,-23,21,-25
1742929208.727133,14,-14,-23
1742929208.7621331,66,-18,0
1742929208.7981331,-19,-14,54
1742929208.833133,-30,21,22
1742929208.869133,-58,41,-5
1742929208.904133,-78,-72,67
1742929208.940133,-18,33,-6
1742929208.9751332,45,63,17
1742929209.010133,-6,-74,43
1742929209.046133,-38,43,63
1742929209.0811331,-64,65,3
1742929209.1171331,-4,-22,-50
1742929209.152133,-80,-38,59
1742929209.188133,-54,34,93
1742929209.223133,15,-15,43
1742929209.2581332,27,-3,-80
1742929209.2941332,-47,15,39
1742929209.329133,34,39,93
1742929209.365133,-9,-20,-152
1742929209.4001331,-9,-60,-58
1742929209.4361331,48,-25,3
1742929209.471133,-19,-2,-30
1742929209.506133,-91,5,-86
1742929209.542133,8,-6,-8
1742929209.5771332,54,-40,-32
1742929209.6131332,17,-28,19
1742929209.648133,49,-56,13
1742929209.684133,23,66,1
1742929209.7191331,46,-59,13
1742929209.754133,29,16,81
1742929209.790133,-47,-2,9
1742929209.825133,-39,-32,-56
1742929209.861133,-9,-26,45
1742929209.8961332,-15,0,63
1742929209.9321332,18,-32,73
1742929209.967133,17,7,103
1742929210.0021331,-10,-26,-28
1742929210.0381331,40,56,45
1742929210.073133,0,0,147
1742929210.109133,-55,-54,68
1742929210.144133,-29,53,-20
1742929210.1791332,26,32,17
1742929210.214133,-31,12,41
1742929210.250133,14,-25,15
1742929210.286133,36,-31,-46
1742929210.3211331,-12,-1,69
1742929210.3571332,-52,-5,109
1742929210.392133,73,20,-27
1742929210.427133,-58,26,-66
1742929210.4621332,-84,-21,-44
1742929210.4981332,-17,6,-55
1742929210.5341332,-9,-17,-87
1742929210.569133,-3,66,37
1742929210.605133,-31,31,12
1742929210.6401331,-17,-6,-93
1742929210.675133,-45,-4,82
1742929210.710133,27,-30,162
1742929210.746133,-82,29,16
1742929210.782133,0,-10,-25
1742929210.8171332,1,-10,-17
1742929210.8531332,29,79,104
1742929210.888133,81,-2,82
1742929210.9231331,27,75,-35
1742929210.958133,103,-2,-1
1742929210.994133,36,-81,50
1742929211.030133,-10,2,84
1742929211.065133,-34,10,-11
1742929211.101133,55,-21,-17
1742929211.1361332,47,48,74
1742929211.171133,-6,2,46
1742929211.2061331,22,54,-113
1742929211.2421331,-39,-5,-77
1742929211.2781332,6,8,-101
1742929211.313133,48,-31,-103
1742929211.349133,35,34,-95
1742929211.384133,-11,10,-76
1742929211.4191332,102,-53,77
1742929211.454133,4,-17,-92
1742929211.490133,-15,-37,0
1742929211.526133,-49,38,-41
1742929211.5611331,46,-41,-24
1742929211.5971332,32,-16,7
1742929211.632133,-21,-24,-36
1742929211.667133,-51,-10,59
1742929211.7021332,66,-17,31
1742929211.7381332,23,-13,111
1742929211.774133,85,32,-39
1742929211.809133,-48,-94,-8
1742929211.845133,99,-69,96
1742929211.8801332,-2,4,54
1742929211.915133,-14,22,-48
1742929211.950133,41,-89,26
1742929211.986133,-10,-23,-1
1742929212.022133,44,25,-21
1742929212.0641332,-75,-22,24
1742929212.101133,-119,36,47
1742929212.1361332,-20,-65,-128
1742929212.171133,-56,-57,3
1742929212.2061331,-52,-17,81
1742929212.2421331,40,22,59
1742929212.2781332,28,16,111
1742929212.313133,48,24,3
1742929212.349133,-59,-20,79
1742929212.384133,-33,-24,59
1742929212.4191332,-57,19,11
1742929212.454133,-69,31,37
1742929212.490133,-35,25,-38
1742929212.526133,80,6,-46
1742929212.5611331,-17,-24,-162
1742929212.5971332,-27,35,13
1742929212.632133,-53,-46,49
1742929212.667133,26,29,65
1742929212.7021332,7,-4,35
1742929212.7381332,4,59,109
1742929212.774133,56,33,99
1742929212.809133,52,-60,-26
1742929212.845133,-41,54,13
1742929212.8801332,-83,-8,-56
1742929212.915133,-37,-76,-14
1742929212.950133,-47,-12,-66
1742929212.986133,40,-30,9
1742929213.022133,-9,3,69
1742929213.0571332,-2,-44,28
1742929213.093133,2,-10,81
1742929213.128133,44,-46,-2
1742929213.1631331,14,-12,11
1742929213.198133,-5,10,21
1742929213.234133,44,18,-8
1742929213.270133,72,-67,-58
1742929213.305133,4,-55,49
1742929213.341133,-39,-45,3
1742929213.376133,31,-85,-14
1742929213.411133,-33,4,57
1742929213.4461331,4,-3,-48
1742929213.4821332,-83,0,-6
1742929213.5181332,-75,-3,-52
1742929213.553133,62,-3,13
1742929213.589133,58,22,-84
1742929213.624133,44,-4,-6
1742929213.6591332,-39,65,5
1742929213.695133,-63,-22,4
1742929213.730133,-69,-52,-7
1742929213.766133,-66,19,142
1742929213.8011332,2,-10,68
1742929213.8371332,38,-36,89
1742929213.872133,36,49,13
1742929213.907133,2,-46,-114
1742929213.943133,-30,35,3
1742929213.9781332,-45,-18,105
1742929214.014133,22,3,15
1742929214.049133,-9,-88,31
1742929214.085133,-21,4,77
1742929214.1201332,-79,-21,-16
1742929214.155133,20,10,5
1742929214.191133,54,-10,127
1742929214.226133,-55,3,-30
1742929214.2621331,28,-36,-49
1742929214.297133,20,61,2
1742929214.333133,-13,26,51
1742929214.368133,-12,-52,21
1742929214.4031332,16,42,-80
1742929214.4391332,-39,50,39
1742929214.474133,-5,-55,85
1742929214.510133,30,34,-42
1742929214.545133,-60,7,3
1742929214.5811331,13,23,-18
1742929214.616133,144,-29,11
1742929214.651133,44,-27,-34
1742929214.687133,45,43,71
1742929214.7221332,-19,-53,-17
1742929214.7581332,29,-63,-55
1742929214.793133,-14,52,-33
1742929214.829133,-4,6,0
1742929214.8641331,45,92,38
1742929214.899133,33,-53,-127
1742929214.935133,37,-23,-43
1742929214.970133,11,-9,26
1742929215.006133,-31,-50,32
1742929215.0411332,35,25,-51
1742929215.0771332,24,-54,60
1742929215.112133,-12,41,-17
1742929215.147133,49,89,58
1742929215.1831331,41,25,-19
1742929215.218133,-114,-3,-95
1742929215.254133,-41,19,-47
1742929215.289133,-23,-8,22
1742929215.325133,32,-2,118
1742929215.3601332,22,-56,86
1742929215.395133,58,30,-31
1742929215.431133,-61,37,74
1742929215.466133,41,-58,-71
1742929215.5021331,-80,36,-29
1742929215.537133,-12,-18,-9
1742929215.573133,44,-28,-17
1742929215.608133,56,47,-77
1742929215.6431332,-35,46,36
1742929215.6791332,4,22,-67
1742929215.714133,48,-41,56
1742929215.750133,52,38,-37
1742929215.7851331,42,-19,29
1742929215.820133,-13,-65,-50
1742929215.855133,-13,-53,-83
1742929215.891133,-18,39,38
1742929215.927133,62,-34,-36
1742929215.9621332,48,-24,-1
1742929215.9981332,64,-20,-16
1742929216.033133,-33,53,27
1742929216.068133,-107,-22,-38
1742929216.1031332,40,1,13
1742929216.139133,36,-26,81
1742929216.175133,30,-76,99
1742929216.210133,22,75,27
1742929216.246133,8,19,-18
1742929216.2811332,-28,-24,65
1742929216.316133,17,37,-46
1742929216.351133,-17,-42,7
1742929216.3871331,16,-75,39
1742929216.4231331,50,-43,3
1742929216.458133,16,-4,-20
1742929216.494133,47,47,45
1742929216.529133,17,-60,81
1742929216.5641332,-8,-46,17
1742929216.599133,62,-100,103
1742929216.635133,-39,-46,127
1742929216.671133,72,31,-62
1742929216.7061331,88,-44,39
1742929216.7421331,-39,-37,-26
1742929216.777133,4,34,-54
1742929216.812133,38,-19,-66
1742929216.8471332,22,26,51
1742929216.8831332,6,10,-104
1742929216.9191332,-30,5,-6
1742929216.954133,15,27,-34
1742929216.990133,40,-79,-44
1742929217.0251331,34,36,3
1742929217.060133,-5,16,93
1742929217.095133,14,-31,47
1742929217.131133,-31,14,59
1742929217.167133,-3,-11,73
1742929217.2021332,-105,-27,-90
1742929217.2381332,30,52,11
1742929217.273133,18,-13,53
1742929217.3081331,38,6,-2
1742929217.343133,-13,13,75
1742929217.379133,-15,21,91
1742929217.415133,12,7,77
1742929217.450133,-33,-16,25
1742929217.486133,-23,-34,-38
1742929217.5211332,52,15,1
1742929217.556133,10,-66,9
1742929217.591133,-14,1,-12
1742929217.6271331,14,27,33
1742929217.6631331,88,17,73
1742929217.698133,-5,-1,103
1742929217.734133,12,-23,3
1742929217.769133,38,30,0
1742929217.8041332,-5,-7,71
1742929217.839133,-36,14,-64
1742929217.875133,31,-37,-24
1742929217.911133,38,-5,-34
1742929217.9461331,7,88,-4
1742929217.9821332,-1,31,3
1742929218.017133,29,16,117
1742929218.052133,-1,37,9
1742929218.0871332,-2,-77,-34
1742929218.1231332,-14,-71,-8
1742929218.1591332,-37,-19,31
1742929218.194133,-7,0,0
1742929218.230133,66,20,-46
1742929218.2651331,40,-7,-40
1742929218.300133,-20,-1,27
1742929218.335133,12,16,-84
1742929218.371133,106,-39,115
1742929218.407133,85,14,45
1742929218.4421332,1,56,25
1742929218.4781332,-48,9,9
1742929218.513133,15,0,19
1742929218.5481331,-72,-7,37
1742929218.583133,-2,90,35
1742929218.619133,-26,110,89
1742929218.655133,-66,76,-20
1742929218.690133,-64,-1,33
1742929218.726133,17,-35,19
1742929218.7611332,11,25,-108
1742929218.796133,-38,-2,-76
1742929218.8311331,81,-62,35
1742929218.8671331,-10,115,63
1742929218.9031332,-8,59,-40
1742929218.938133,23,-10,-32
1742929218.974133,-18,-30,131
1742929219.009133,-12,9,-96
1742929219.0441332,45,-10,91
1742929219.079133,37,47,43
1742929219.115133,-10,63,-52
1742929219.151133,17,1,23
1742929219.1861331,43,-38,29
1742929219.2221332,-24,43,77
1742929219.257133,11,-14,-5
1742929219.292133,11,-20,184
1742929219.328133,-108,-18,-139
1742929219.3631332,41,-24,-9
1742929219.399133,-38,27,218
1742929219.434133,-18,13,-38
1742929219.470133,53,121,89
1742929219.5051332,11,37,88
1742929219.540133,7,-134,66
1742929219.576133,-40,-7,162
1742929219.611133,13,0,-105
1742929219.647133,0,-53,60
1742929219.6821332,-6,-3,32
1742929219.718133,86,-56,-27
1742929219.753133,49,-47,32
1742929219.7881331,-45,-52,-43
1742929219.8241332,14,-50,-85
1742929219.859133,41,39,76
1742929219.895133,64,19,152
1742929219.930133,91,-34,-35
1742929219.966133,-43,-44,58
1742929220.001133,-69,16,32
1742929220.036133,-53,-27,36
1742929220.072133,-40,25,18
1742929220.1071332,4,0,-41
1742929220.1431332,28,-1,-63
1742929220.178133,41,-41,42
1742929220.214133,51,25,-23
1742929220.249133,-10,-37,26
1742929220.2841332,-16,-1,-7
1742929220.320133,-56,-38,146
1742929220.355133,-18,-22,-49
1742929220.391133,29,3,18
1742929220.4261332,-7,25,-150
1742929220.4621332,5,45,22
1742929220.497133,57,-49,-37
1742929220.532133,49,33,84
1742929220.568133,-10,-44,-17
1742929220.6031332,106,5,-105
1742929220.639133,-45,7,22
1742929220.674133,12,-22,4
1742929220.710133,-22,10,-15
1742929220.7451332,-28,25,148
1742929220.780133,-4,-26,-23
1742929220.816133,-98,1,46
1742929220.851133,-8,-32,-53
1742929220.8871331,19,69,142
1742929220.922133,-2,-3,36
1742929220.958133,7,42,56
1742929220.993133,-19,40,10
1742929221.0281332,-35,-33,116
1742929221.0641332,42,34,29
1742929221.099133,68,-75,-5
1742929221.135133,-25,18,-40
1742929221.170133,-11,-15,64
1742929221.2061331,18,30,94
1742929221.2421331,4,10,138
1742929221.277133,-37,14,6
1742929221.312133,-58,-9,-94
1742929221.348133,25,-69,64
1742929221.384133,9,45,28
1742929221.4191332,53,31,-43
1742929221.4551332,7,-32,43
1742929221.490133,54,-18,-94
1742929221.5251331,-18,-6,-38
1742929221.560133,27,41,36
1742929221.596133,-3,-21,-21
1742929221.632133,16,-23,40
1742929221.667133,18,18,-33
1742929221.703133,8,-14,-69
1742929221.7381332,12,9,171
1742929221.773133,-33,-13,-97
1742929221.8081331,68,0,39
1742929221.8441331,-3,-36,47
1742929221.8801332,-33,-6,31
1742929221.915133,46,-21,-66
1742929221.951133,-13,18,59
1742929221.986133,-31,74,19
1742929222.0211332,-39,70,3
1742929222.056133,54,8,30
1742929222.099133,-53,42,-65
1742929222.1361332,-45,12,6
1742929222.171133,52,20,70
1742929222.207133,-35,47,36
1742929222.2421331,-41,20,70
1742929222.277133,30,38,-57
1742929222.312133,1,-58,-11
1742929222.348133,-62,15,20
1742929222.384133,126,-72,64
1742929222.4191332,-6,-24,62
1742929222.4551332,-48,21,30
1742929222.490133,45,8,-17
1742929222.5251331,15,52,78
1742929222.560133,85,41,52
1742929222.596133,5,-52,52
1742929222.632133,-14,5,70
1742929222.667133,65,-3,-1
1742929222.703133,50,-45,-27
1742929222.7381332,14,-38,51
1742929222.773133,-42,21,67
1742929222.8081331,-37,-68,-16
1742929222.8441331,24,59,31
1742929222.8801332,-17,3,8
1742929222.915133,12,20,-19
1742929222.951133,-7,39,-57
1742929222.986133,46,3,-50
1742929223.0211332,12,11,-46
1742929223.056133,6,28,-70
1742929223.092133,50,29,-14
1742929223.128133,23,-70,31
1742929223.1631331,14,-39,-82
1742929223.1991332,-21,-10,85
1742929223.234133,23,-28,129
1742929223.269133,-49,15,-22
1742929223.3041332,-45,-1,-123
1742929223.3401332,-113,-44,13
1742929223.376133,-53,1,36
1742929223.411133,-35,30,38
1742929223.447133,0,-27,100
1742929223.4821332,40,11,34
1742929223.517133,24,11,22
1742929223.552133,24,-56,-19
1742929223.588133,20,11,-41
1742929223.624133,-5,-66,10
1742929223.6591332,62,49,-49
1742929223.695133,-48,-62,70
1742929223.730133,-7,-90,32
1742929223.7651331,-80,53,62
1742929223.800133,52,3,-11
1742929223.836133,-67,27,128
1742929223.872133,30,26,30
1742929223.907133,4,29,-67
1742929223.943133,-31,80,-69
1742929223.9781332,6,34,-17
1742929224.013133,0,-47,-35
1742929224.0481331,26,-5,4
1742929224.0841331,-59,-27,66
1742929224.1201332,-11,-49,32
1742929224.155133,18,44,50
1742929224.191133,58,-69,200
1742929224.226133,5,21,-21
1742929224.2611332,74,-1,0
1742929224.296133,39,-9,68
1742929224.332133,-18,86,-7
1742929224.368133,19,-41,-7
1742929224.4031332,-16,28,-75
1742929224.4391332,67,-13,72
1742929224.474133,63,-33,44
1742929224.509133,7,14,72
1742929224.5441332,60,-7,54
1742929224.5801332,-25,4,48
1742929224.616133,80,40,80
1742929224.651133,48,-17,-41
1742929224.687133,15,2,18
1742929224.7221332,-7,-19,92
1742929224.757133,57,48,-67
1742929224.792133,-48,4,-57
1742929224.828133,-90,-55,68
1742929224.8641331,27,-75,-31
1742929224.899133,-6,-59,2
1742929224.935133,11,-21,-69
1742929224.970133,33,-5,46
1742929225.0051332,61,12,2
1742929225.0411332,44,-31,84
1742929225.076133,50,-7,-23
1742929225.112133,3,-11,-49
1742929225.147133,75,-44,6
1742929225.1831331,50,20,-101
1742929225.218133,-76,-10,-99
1742929225.253133,-50,121,-111
1742929225.289133,-16,-32,-49
1742929225.3241332,33,18,-15
1742929225.3601332,-90,-80,-35
1742929225.395133,69,23,-103
1742929225.431133,-38,-36,80
1742929225.466133,-50,-26,74
1742929225.501133,-80,-2,64
1742929225.537133,-57,32,10
1742929225.572133,-61,10,34
1742929225.608133,-35,-43,72
1742929225.6431332,-33,-65,-15
1742929225.6791332,29,23,-3
1742929225.714133,24,6,-55
1742929225.749133,55,99,-21
1742929225.7851331,45,-38,-41
1742929225.820133,-74,63,8
1742929225.856133,19,14,-9
1742929225.891133,5,35,10
1742929225.927133,-24,1,-79
1742929225.9621332,-40,75,-107
1742929225.997133,51,-28,44
1742929226.033133,-34,23,-71
1742929226.068133,-40,59,-91
1742929226.1041331,-18,13,-21
1742929226.139133,85,41,2
1742929226.175133,1,-20,32
1742929226.210133,-76,-34,-54
1742929226.2451332,58,-59,-52
1742929226.2811332,68,14,-30
1742929226.316133,53,-24,29
1742929226.352133,19,-24,51
1742929226.3871331,11,-40,45
1742929226.422133,-46,63,-28
1742929226.457133,-66,-20,-14
1742929226.493133,-52,-19,0
1742929226.529133,17,-27,89
1742929226.5641332,71,-70,63
1742929226.6001332,-82,-46,-28
1742929226.635133,-6,-10,81
1742929226.671133,1,-63,-36
1742929226.7061331,-90,54,-16
1742929226.741133,9,1,-42
1742929226.777133,-24,-44,61
1742929226.812133,-38,17,99
1742929226.848133,49,-58,63
1742929226.8831332,39,25,-6
1742929226.918133,97,-4,65
1742929226.953133,33,45,-54
1742929226.9891331,13,-20,-62
1742929227.0251331,-14,-6,15
1742929227.060133,0,-46,-108
1742929227.096133,91,-12,-18
1742929227.131133,-22,-34,-51
1742929227.1661332,16,-29,40
1742929227.201133,-9,36,32
1742929227.237133,-43,-93,0
1742929227.273133,-64,6,0
1742929227.3081331,-28,1,104
1742929227.3441331,-45,46,120
1742929227.379133,-7,46,-77
1742929227.414133,33,-8,22
1742929227.4491332,-3,-33,-5
1742929227.4851332,-7,-1,84
1742929227.5211332,34,22,-43
1742929227.556133,12,86,182
1742929227.592133,-35,-3,-1
1742929227.6271331,-61,-19,46
1742929227.662133,38,68,-15
1742929227.697133,46,-25,-13
1742929227.733133,50,14,90
1742929227.769133,-60,28,146
1742929227.8041332,-48,26,48
1742929227.8401332,79,13,36
1742929227.875133,31,15,100
1742929227.9101331,81,40,60
1742929227.945133,-6,22,-66
1742929227.981133,-18,9,30
1742929228.017133,43,43,46
1742929228.052133,71,3,-57
1742929228.088133,-54,-10,120
1742929228.1231332,-62,33,82
1742929228.158133,25,-14,8
1742929228.193133,-16,-18,26
1742929228.2291331,22,63,98
1742929228.2651331,-77,-51,-3
1742929228.300133,30,-9,18
1742929228.336133,90,2,11
1742929228.371133,-41,-7,-68
1742929228.4061332,77,-32,-80
1742929228.441133,-52,-10,74
1742929228.477133,11,-106,2
1742929228.513133,41,-32,70
1742929228.5481331,-18,43,-67
1742929228.5841331,-40,-57,74
1742929228.619133,32,-61,114
1742929228.654133,-30,26,-73
1742929228.6891332,73,10,7
1742929228.7251332,3,10,87
1742929228.7611332,-40,-29,61
1742929228.796133,21,-64,-8
1742929228.832133,43,-19,111
1742929228.8671331,49,63,23
1742929228.902133,-108,-13,-80
1742929228.937133,21,-45,15
1742929228.973133,1,50,45
1742929229.009133,69,-5,-34
1742929229.0441332,-18,-5,-6
1742929229.0801332,-20,-7,47
1742929229.115133,39,4,115
1742929229.1501331,-46,28,-30
1742929229.185133,-18,-13,-108
1742929229.221133,-78,-3,-12
1742929229.257133,43,-39,17
1742929229.292133,53,44,101
1742929229.328133,-18,-15,123
1742929229.3631332,24,34,63
1742929229.398133,-36,48,-14
1742929229.4331331,7,-5,-24
1742929229.4691331,-23,-63,89
1742929229.5051332,-24,-63,55
1742929229.540133,8,5,0
1742929229.576133,28,11,-40
1742929229.611133,16,53,123
1742929229.6461332,46,13,89
1742929229.681133,-87,-11,31
1742929229.717133,10,19,25
1742929229.753133,-41,-23,-166
1742929229.7881331,96,38,71
1742929229.8241332,-17,-7,-60
1742929229.859133,-59,-2,49
1742929229.894133,-53,31,67
1742929229.9291332,-33,32,-32
1742929229.9651332,-17,-20,149
1742929230.001133,68,52,61
1742929230.036133,-27,11,-33
1742929230.072133,-75,-112,90
1742929230.1071332,-11,5,38
1742929230.142133,-25,23,-111
1742929230.177133,24,-64,-87
1742929230.213133,12,23,64
1742929230.249133,-7,-30,117
1742929230.2841332,31,-45,81
1742929230.320133,47,-86,25
1742929230.355133,94,-6,-3
1742929230.3901331,28,-64,48
1742929230.4261332,14,-44,-25
1742929230.461133,50,3,-15
1742929230.497133,2,-16,-11
1742929230.532133,-29,-36,66
1742929230.568133,-45,9,-81
1742929230.6031332,-13,34,70
1742929230.638133,-35,-8,8
1742929230.674133,66,87,-167
1742929230.7091331,26,67,114
1742929230.7451332,38,-84,-93
1742929230.780133,20,-45,106
1742929230.816133,-93,-36,48
1742929230.851133,10,62,78
1742929230.8861332,2,14,26
1742929230.922133,8,-51,32
1742929230.957133,-37,-47,-41
1742929230.993133,4,-3,-47
1742929231.0281332,56,-41,-19
1742929231.0641332,-33,-21,-105
1742929231.099133,30,50,-43
1742929231.134133,68,2,62
1742929231.170133,22,2,18
1742929231.2051332,-5,-65,38
1742929231.241133,-1,2,60
1742929231.276133,-7,50,-21
1742929231.312133,28,52,-51
1742929231.3471332,7,21,80
1742929231.382133,-34,-8,4
1742929231.418133,9,55,-49
1742929231.453133,45,69,86
