time,x,y,z
1742864405.299133,-30,46,82
1742864405.335133,3,-55,38
1742864405.3701332,-120,20,-33
1742864405.4061332,-22,-1,56
1742864405.441133,-118,46,0
1742864405.476133,15,14,-1
1742864405.5111332,-22,66,26
1742864405.547133,43,-39,-25
1742864405.583133,-32,102,140
1742864405.618133,-40,-5,106
1742864405.654133,-24,10,133
1742864405.6891332,13,6,83
1742864405.724133,-12,36,143
1742864405.759133,7,-7,125
1742864405.795133,45,40,79
1742864405.8311331,-40,-21,83
1742864405.866133,-6,-21,-54
1742864405.902133,14,-38,133
1742864405.937133,-58,-4,43
1742864405.9721332,21,12,-22
1742864406.007133,25,-37,0
1742864406.043133,0,1,53
1742864406.079133,63,27,1
1742864406.1141331,13,-62,67
1742864406.1501331,-21,-88,93
1742864406.185133,-45,57,111
1742864406.220133,53,63,-72
1742864406.2551332,0,33,3
1742864406.2911332,44,45,-20
1742864406.3271332,-89,13,31
1742864406.362133,-38,14,-16
1742864406.398133,-122,106,113
1742864406.4331331,-64,8,61
1742864406.468133,-14,-1,58
1742864406.503133,33,43,16
1742864406.539133,29,6,26
1742864406.575133,3,6,-9
1742864406.6101332,61,0,-101
1742864406.6461332,-51,-87,70
1742864406.681133,-9,20,-63
1742864406.716133,33,-32,52
1742864406.751133,33,80,33
1742864406.787133,-93,-105,5
1742864406.823133,-44,20,3
1742864406.858133,18,-5,-70
1742864406.894133,0,-45,63
1742864406.9291332,36,-8,7
1742864406.964133,4,44,63
1742864406.999133,27,-20,37
1742864407.0351331,50,25,83
1742864407.0711331,33,-82,119
1742864407.106133,-64,5,85
1742864407.142133,21,60,-50
1742864407.177133,-24,80,-26
1742864407.2121332,-46,-65,103
1742864407.247133,-50,-67,-22
1742864407.283133,43,-43,41
1742864407.319133,39,-9,61
1742864407.3541331,51,4,-42
1742864407.3901331,9,-47,141
1742864407.425133,-12,-19,-70
1742864407.460133,-22,36,57
1742864407.4951332,-16,34,21
1742864407.5311332,45,-7,-64
1742864407.5671332,60,38,0
1742864407.602133,-17,16,93
1742864407.638133,-14,14,129
1742864407.6731331,-42,58,-56
1742864407.708133,58,-4,33
1742864407.743133,-29,-10,77
1742864407.779133,-40,-26,-30
1742864407.815133,21,2,7
1742864407.8501332,-75,20,145
1742864407.8861332,-11,-37,4
1742864407.921133,-43,14,0
1742864407.9561331,-46,67,-90
1742864407.991133,-18,35,34
1742864408.027133,4,-38,64
1742864408.070133,-63,-63,94
1742864408.106133,-14,4,-15
1742864408.142133,30,1,-39
1742864408.177133,52,23,36
1742864408.2121332,46,-21,40
1742864408.247133,12,-15,84
1742864408.283133,-23,14,136
1742864408.319133,-31,-7,12
1742864408.3541331,-41,56,-17
1742864408.3901331,-7,18,26
1742864408.425133,20,-46,0
1742864408.460133,68,4,-33
1742864408.4951332,-2,-20,-51
1742864408.5311332,11,-41,116
1742864408.5671332,65,-4,0
1742864408.602133,33,-10,34
1742864408.638133,-26,-74,120
1742864408.6731331,-18,1,117
1742864408.708133,-17,11,-80
1742864408.744133,13,61,23
1742864408.779133,27,67,75
1742864408.815133,0,23,-36
1742864408.8501332,108,24,97
1742864408.8861332,-71,-37,59
1742864408.921133,12,-39,139
1742864408.9561331,-35,24,131
1742864408.9921331,-13,20,37
1742864409.027133,-33,-59,19
1742864409.063133,24,-39,91
1742864409.098133,-25,-47,-18
1742864409.134133,-51,44,9
1742864409.1691332,10,-33,-46
1742864409.204133,-17,-25,75
1742864409.240133,62,32,33
1742864409.2751331,-1,56,43
1742864409.3111331,-15,-13,0
1742864409.346133,-27,14,187
1742864409.382133,38,20,52
1742864409.417133,-15,-17,114
1742864409.4521332,58,-1,86
1742864409.4881332,21,10,12
1742864409.523133,-74,56,26
1742864409.559133,-18,-37,-43
1742864409.5941331,-41,-7,140
1742864409.6301332,2,-94,60
1742864409.665133,40,-29,-17
1742864409.700133,30,-10,-63
1742864409.736133,-2,-18,54
1742864409.7711332,-76,0,48
1742864409.8071332,-34,21,68
1742864409.842133,-26,27,38
1742864409.878133,-128,-28,152
1742864409.9131331,-66,-17,-114
1742864409.948133,-28,-17,-22
1742864409.984133,25,61,5
1742864410.019133,-14,-30,51
1742864410.055133,23,-14,45
1742864410.0901332,-22,52,117
1742864410.126133,15,-18,5
1742864410.161133,53,21,15
1742864410.1961331,-18,-33,43
1742864410.2321332,-27,29,143
1742864410.267133,-7,-5,57
1742864410.303133,2,14,121
1742864410.338133,-31,-8,95
1742864410.374133,40,3,107
1742864410.4091332,-29,-60,87
1742864410.444133,-85,7,-34
1742864410.480133,-1,-2,121
1742864410.5151331,-57,-20,47
1742864410.5511332,22,-12,89
1742864410.586133,-16,-6,-44
1742864410.622133,11,-12,95
1742864410.657133,33,-56,-46
1742864410.6921332,7,29,29
1742864410.7281332,-17,5,-50
1742864410.763133,10,-16,119
1742864410.799133,-19,29,37
1742864410.8341331,-83,41,65
1742864410.869133,45,28,183
1742864410.904133,15,36,33
1742864410.940133,-55,-22,11
1742864410.976133,-12,-47,-24
1742864411.0111332,27,-19,114
1742864411.047133,-11,-24,32
1742864411.082133,-75,-68,-37
1742864411.1171331,14,-8,102
1742864411.152133,32,-63,130
1742864411.188133,-43,42,14
1742864411.224133,12,-33,14
1742864411.259133,-86,64,68
1742864411.295133,55,12,62
1742864411.3301332,4,58,10
1742864411.365133,30,-13,-17
1742864411.4001331,-33,32,96
1742864411.4361331,2,-9,40
1742864411.4721332,80,-9,-5
1742864411.507133,26,14,112
1742864411.543133,-35,-3,158
1742864411.578133,-27,-52,80
1742864411.6131332,40,-44,-19
1742864411.648133,-23,7,-15
1742864411.684133,20,15,180
1742864411.720133,30,-16,104
1742864411.7551332,-111,13,168
1742864411.7911332,24,-15,58
1742864411.826133,-73,15,204
1742864411.861133,-1,-16,-31
1742864411.8961332,-96,-9,47
1742864411.9321332,7,16,-52
1742864411.968133,100,32,45
1742864412.003133,30,-84,-30
1742864412.039133,28,-73,-6
1742864412.0741332,-63,36,37
1742864412.109133,-9,-7,15
1742864412.144133,6,-64,3
1742864412.180133,52,-66,17
1742864412.216133,24,49,108
1742864412.251133,-1,29,65
1742864412.287133,36,-20,-31
1742864412.322133,56,23,46
1742864412.3571332,58,-58,4
1742864412.392133,-15,16,70
1742864412.428133,40,-27,68
1742864412.464133,25,-15,-75
1742864412.499133,19,50,-21
1742864412.5351331,-48,-11,18
1742864412.570133,-4,-35,216
1742864412.605133,21,24,12
1742864412.6401331,22,57,54
1742864412.6761332,-61,-74,137
1742864412.7121332,-35,21,67
1742864412.747133,-27,-3,-28
1742864412.783133,-33,5,-43
1742864412.818133,-89,-26,57
1742864412.8531332,-5,33,50
1742864412.888133,-67,-10,-54
1742864412.924133,1,17,-35
1742864412.960133,-43,-40,47
1742864412.9951332,10,-66,5
1742864413.0311332,7,-62,41
1742864413.066133,-21,-32,105
1742864413.101133,94,-41,21
1742864413.1361332,-17,-63,-12
1742864413.172133,-21,-54,111
1742864413.208133,16,8,13
1742864413.243133,-15,-69,13
1742864413.279133,29,8,-62
1742864413.3141332,41,36,1
1742864413.349133,35,56,35
1742864413.384133,-58,19,1
1742864413.420133,-32,2,-92
1742864413.4561331,42,4,-50
1742864413.491133,8,27,45
1742864413.527133,-25,-35,-58
1742864413.562133,36,17,-46
1742864413.5971332,84,21,13
1742864413.632133,52,111,57
1742864413.668133,-78,-4,-42
1742864413.704133,-39,6,47
1742864413.7391331,18,37,75
1742864413.7751331,22,30,95
1742864413.810133,44,16,27
1742864413.845133,-81,-51,158
1742864413.8801332,42,-31,166
1742864413.9161332,-25,-53,52
1742864413.9521332,-21,8,22
1742864413.987133,20,-17,36
1742864414.023133,14,0,48
1742864414.0581331,-53,-77,-53
1742864414.093133,-37,26,78
1742864414.128133,14,-31,-117
1742864414.164133,-43,10,22
1742864414.200133,67,-3,32
1742864414.2351332,-58,-9,36
1742864414.2711332,83,0,103
1742864414.306133,-7,10,160
1742864414.341133,-27,-47,58
1742864414.3771331,8,4,-39
1742864414.412133,56,14,-77
1742864414.448133,81,-58,-37
1742864414.483133,11,-28,66
1742864414.519133,-38,20,110
1742864414.5541332,3,-20,10
1742864414.589133,-20,11,118
1742864414.625133,13,74,146
1742864414.6601331,39,64,48
1742864414.6961331,-61,18,-9
1742864414.731133,0,122,-23
1742864414.767133,17,-47,70
1742864414.802133,-48,-15,32
1742864414.8371332,6,-12,56
1742864414.8731332,-45,45,-11
1742864414.908133,0,-44,88
1742864414.944133,36,17,166
1742864414.9791331,-14,36,14
1742864415.0151331,-15,63,150
1742864415.050133,65,20,-91
1742864415.085133,12,23,166
1742864415.121133,21,-25,-75
1742864415.1561332,38,-6,38
1742864415.1921332,-45,-52,94
1742864415.227133,-31,18,44
1742864415.263133,38,-60,78
1742864415.2981331,-1,3,32
1742864415.333133,-25,7,-55
1742864415.369133,8,0,44
1742864415.404133,-3,48,0
1742864415.440133,60,14,65
1742864415.4751332,24,-31,-33
1742864415.5111332,-84,-42,15
1742864415.546133,-86,45,137
1742864415.5811331,12,42,-12
1742864415.6171331,2,16,59
1742864415.652133,88,-11,-74
1742864415.688133,-1,20,115
1742864415.723133,-3,-35,-40
1742864415.759133,-51,-35,83
1742864415.7941332,-50,8,75
1742864415.829133,52,8,31
1742864415.865133,8,-53,47
1742864415.9001331,55,-39,23
1742864415.9361331,5,-1,9
1742864415.971133,43,-39,7
1742864416.007133,57,30,51
1742864416.042133,-74,114,61
1742864416.0771332,-4,6,93
1742864416.1131332,-54,-51,-14
1742864416.148133,-42,-8,-12
1742864416.184133,-72,47,101
1742864416.2191331,-9,15,4
1742864416.2551332,10,33,6
1742864416.290133,25,-35,-25
1742864416.325133,47,-53,82
1742864416.361133,81,38,36
1742864416.3961332,-54,-11,58
1742864416.4321332,24,-15,94
1742864416.467133,91,-91,148
1742864416.503133,68,68,142
1742864416.539133,4,-33,14
1742864416.5741332,40,-61,84
1742864416.609133,-20,-45,-61
1742864416.645133,43,-33,86
1742864416.681133,-68,-79,140
1742864416.716133,-83,20,-33
1742864416.7521331,-36,2,22
1742864416.787133,37,-79,56
1742864416.822133,5,-1,70
1742864416.8571332,51,10,-55
1742864416.8931332,-57,-27,26
1742864416.9291332,-22,27,85
1742864416.964133,20,-20,-16
1742864417.000133,-38,19,7
1742864417.0351331,27,15,17
1742864417.070133,41,-58,51
1742864417.105133,47,-75,1
1742864417.141133,71,59,87
1742864417.177133,-66,-42,-6
1742864417.2121332,-53,-50,49
1742864417.2481332,-4,-17,99
1742864417.283133,-32,-11,0
1742864417.318133,-58,-27,91
1742864417.3531332,-50,-141,-12
1742864417.389133,-60,-27,-11
1742864417.425133,21,-35,66
1742864417.460133,51,-48,54
1742864417.496133,-90,43,23
1742864417.5311332,-24,19,-50
1742864417.566133,9,-14,-43
1742864417.601133,43,9,50
1742864417.6371331,-72,35,52
1742864417.6731331,53,-7,-75
1742864417.708133,21,11,20
1742864417.744133,-16,-25,120
1742864417.779133,-78,10,26
1742864417.8141332,43,-23,182
1742864417.849133,-16,-76,28
1742864417.885133,49,25,132
1742864417.921133,21,-41,60
1742864417.9561331,-50,36,-41
1742864417.9921331,-54,-95,123
1742864418.027133,17,-28,69
1742864418.062133,-24,43,127
1742864418.105133,3,-21,93
1742864418.141133,0,82,86
1742864418.177133,61,58,-24
1742864418.2121332,-4,-83,105
1742864418.2481332,-50,-1,69
1742864418.283133,27,10,7
1742864418.318133,-61,-56,65
1742864418.3531332,51,-23,-14
1742864418.389133,7,-19,45
1742864418.425133,42,30,193
1742864418.460133,28,30,161
1742864418.496133,-42,-15,143
1742864418.5311332,46,-48,181
1742864418.566133,-133,43,71
1742864418.601133,33,5,7
1742864418.6371331,-42,-20,15
1742864418.6731331,-2,107,26
1742864418.708133,19,5,192
1742864418.744133,3,19,-37
1742864418.779133,58,15,30
1742864418.8141332,22,0,176
1742864418.849133,-20,33,-17
1742864418.885133,-20,-16,58
1742864418.921133,-8,5,-57
1742864418.9561331,32,7,20
1742864418.9921331,32,5,24
1742864419.027133,-42,6,73
1742864419.062133,42,33,-36
1742864419.0971332,-15,57,159
1742864419.1331332,10,67,125
1742864419.1691332,-20,48,34
1742864419.204133,-37,6,-10
1742864419.240133,57,-13,37
1742864419.2751331,15,-76,65
1742864419.310133,19,-4,63
1742864419.345133,-94,-29,37
1742864419.381133,19,24,1
1742864419.417133,44,-18,-150
1742864419.4521332,40,21,145
1742864419.4881332,-54,-21,37
1742864419.523133,5,20,35
1742864419.5581331,-8,-87,-30
1742864419.593133,-22,-65,85
1742864419.629133,-20,-23,-8
1742864419.665133,12,-22,91
1742864419.700133,27,70,77
1742864419.736133,55,36,17
1742864419.7711332,-32,-1,15
1742864419.806133,-51,54,117
1742864419.841133,-53,-16,11
1742864419.8771331,47,55,45
1742864419.9131331,-69,64,106
1742864419.948133,-33,10,108
1742864419.984133,0,12,-35
1742864420.019133,-13,32,-85
1742864420.0541332,6,16,60
1742864420.089133,34,-35,104
1742864420.125133,31,60,26
1742864420.161133,0,-23,132
1742864420.1961331,3,-11,94
1742864420.2321332,-104,-7,-85
1742864420.267133,-18,78,52
1742864420.302133,-46,-43,52
1742864420.338133,-10,40,47
1742864420.3731332,5,-47,-46
1742864420.4091332,-2,-3,79
1742864420.444133,-87,58,-18
1742864420.480133,13,-26,11
1742864420.5151331,0,-19,-20
1742864420.550133,-18,-34,-218
1742864420.586133,-32,1,45
1742864420.621133,23,33,-12
1742864420.657133,-46,-18,-55
1742864420.6921332,-76,42,52
1742864420.7281332,19,32,81
1742864420.763133,53,-57,38
1742864420.7981331,-4,-57,74
1742864420.8341331,-47,-24,117
1742864420.869133,45,2,74
1742864420.905133,46,-16,-31
1742864420.940133,92,35,-3
1742864420.976133,20,29,66
1742864421.0111332,-19,11,82
1742864421.046133,-7,-4,26
1742864421.082133,1,-12,20
1742864421.1171331,19,-46,36
1742864421.1531332,59,37,38
1742864421.188133,-33,11,6
1742864421.224133,-53,-82,32
1742864421.259133,-91,29,48
1742864421.2941332,-69,17,100
1742864421.3301332,-4,-5,8
1742864421.365133,76,21,-21
1742864421.401133,-39,-12,64
1742864421.4361331,-5,-32,-121
1742864421.4721332,10,-28,-33
1742864421.507133,3,41,126
1742864421.542133,40,58,60
1742864421.578133,-22,2,92
1742864421.6131332,-20,34,78
1742864421.649133,-36,24,64
1742864421.684133,13,51,-97
1742864421.720133,1,1,108
1742864421.7551332,17,-20,-13
1742864421.790133,35,-15,66
1742864421.826133,39,-62,-7
1742864421.861133,-42,-24,16
1742864421.897133,-60,-24,24
1742864421.9321332,29,53,174
1742864421.968133,15,-38,112
1742864422.003133,75,-48,44
1742864422.0381331,-44,-22,-13
1742864422.0741332,-4,-56,50
1742864422.109133,-54,-36,98
1742864422.145133,41,79,8
1742864422.180133,57,-32,94
1742864422.216133,-65,-2,-29
1742864422.251133,70,45,142
1742864422.286133,-39,24,108
1742864422.322133,16,-89,4
1742864422.3571332,26,-41,-1
1742864422.3931332,-55,2,24
1742864422.428133,-13,-23,-25
1742864422.463133,-11,-3,150
1742864422.4981332,47,-31,76
1742864422.5341332,47,-63,-31
1742864422.570133,15,-20,78
1742864422.605133,47,33,132
1742864422.641133,47,49,30
1742864422.6761332,-6,-21,102
1742864422.711133,17,21,34
1742864422.746133,-62,14,66
1742864422.782133,-32,-79,86
1742864422.818133,87,12,92
1742864422.8531332,-18,3,-29
1742864422.889133,93,-4,74
1742864422.924133,-44,9,-7
1742864422.9591331,-126,-12,-43
1742864422.994133,10,-2,-61
1742864423.030133,-106,-53,58
1742864423.066133,3,-54,80
1742864423.101133,-14,-32,6
1742864423.1371331,141,-62,26
1742864423.172133,-48,0,-125
1742864423.207133,-46,-10,86
1742864423.2421331,-24,7,-29
1742864423.2781332,113,-12,70
1742864423.3141332,37,-4,-15
1742864423.349133,-31,111,22
1742864423.385133,-29,-46,116
1742864423.420133,-24,-43,64
1742864423.4551332,52,-36,64
1742864423.490133,11,25,104
1742864423.526133,-28,-24,84
1742864423.562133,-20,-46,-119
1742864423.5971332,-28,43,31
1742864423.6331332,-27,3,125
1742864423.668133,52,75,27
1742864423.703133,26,-23,43
1742864423.7381332,-22,-10,45
1742864423.774133,9,-82,43
1742864423.810133,44,-47,108
1742864423.845133,-21,-88,7
1742864423.881133,40,-17,41
1742864423.9161332,-33,-1,38
1742864423.951133,120,0,89
1742864423.986133,-53,-48,-60
1742864424.022133,-45,-74,-10
1742864424.0581331,32,13,-81
1742864424.093133,16,-24,46
1742864424.129133,-31,53,56
1742864424.164133,14,-52,94
1742864424.1991332,-15,-12,-83
1742864424.234133,24,37,-13
1742864424.270133,86,-12,46
1742864424.306133,-48,-49,30
1742864424.341133,7,-11,-9
1742864424.3771331,-21,56,-27
1742864424.412133,25,8,57
1742864424.447133,1,-20,-2
1742864424.4821332,-6,-1,53
1742864424.5181332,34,-19,133
1742864424.5541332,-5,88,61
1742864424.589133,-59,-62,-48
1742864424.625133,60,5,161
1742864424.6601331,-53,-10,-36
1742864424.695133,-68,23,-88
1742864424.730133,7,29,81
1742864424.766133,21,25,133
1742864424.802133,55,51,-100
1742864424.8371332,37,19,59
1742864424.8731332,-22,-50,55
1742864424.908133,-40,-10,89
1742864424.943133,13,69,39
1742864424.9781332,1,-8,-14
1742864425.014133,19,-1,1
1742864425.050133,29,0,-12
1742864425.085133,-72,-13,91
1742864425.121133,53,42,-2
1742864425.1561332,-56,64,10
1742864425.191133,17,-6,38
1742864425.226133,-36,19,86
1742864425.2621331,37,63,0
1742864425.2981331,1,-26,-189
1742864425.333133,4,-58,-53
1742864425.369133,-47,-14,78
1742864425.404133,11,33,-45
1742864425.4391332,51,21,38
1742864425.474133,15,25,-47
1742864425.510133,3,-4,64
1742864425.546133,-22,-48,-7
1742864425.5811331,-18,13,-35
1742864425.6171331,-28,-22,140
1742864425.652133,-26,24,72
1742864425.687133,-58,6,34
1742864425.7221332,-62,12,16
1742864425.7581332,-22,30,82
1742864425.7941332,39,-13,-63
1742864425.829133,33,-31,98
1742864425.865133,-24,53,-5
1742864425.9001331,65,35,112
1742864425.935133,-34,-6,120
1742864425.971133,-42,-50,84
1742864426.006133,-56,-6,178
1742864426.042133,76,46,13
1742864426.0771332,-41,-9,35
1742864426.1131332,-61,-25,121
1742864426.148133,-7,24,65
1742864426.1831331,-18,28,55
1742864426.2191331,78,56,89
1742864426.254133,-51,-71,-32
1742864426.290133,6,-3,91
1742864426.325133,-5,-21,75
1742864426.361133,9,-12,81
1742864426.3961332,-44,-48,-30
1742864426.431133,11,1,79
1742864426.467133,25,23,57
1742864426.5021331,19,17,0
1742864426.5381331,-66,4,73
1742864426.573133,11,-19,121
1742864426.609133,-75,-33,70
1742864426.644133,-5,-63,32
1742864426.6791332,40,-7,72
1742864426.7151332,-3,-13,-32
1742864426.750133,-2,-48,20
1742864426.786133,-36,39,12
1742864426.8211331,-10,-42,76
1742864426.8571332,69,-27,-42
1742864426.892133,-8,-17,-77
1742864426.927133,-18,34,-73
1742864426.963133,-44,28,32
1742864426.9981332,35,-79,52
1742864427.0341332,2,-30,20
1742864427.069133,55,-5,-9
1742864427.105133,-18,-29,26
1742864427.1401331,23,6,148
1742864427.175133,5,52,116
1742864427.211133,30,77,116
1742864427.246133,-31,-36,13
1742864427.282133,2,11,133
1742864427.3171332,-47,29,72
1742864427.3531332,6,-40,34
1742864427.388133,58,5,92
1742864427.4231331,-45,15,45
1742864427.4591331,-55,-2,55
1742864427.494133,24,-54,-24
1742864427.530133,-35,-50,103
1742864427.565133,60,13,85
1742864427.601133,4,29,-16
1742864427.6361332,24,-17,7
1742864427.671133,-45,-41,57
1742864427.707133,24,-88,11
1742864427.7421331,54,-60,-20
1742864427.7781332,50,31,-62
1742864427.813133,30,-22,99
1742864427.849133,-57,-32,101
1742864427.884133,-79,-6,77
1742864427.9191332,16,-76,35
1742864427.9551332,7,-28,31
1742864427.990133,37,-34,9
1742864428.026133,45,67,31
1742864428.0611331,-40,-25,62
1742864428.0971332,-20,1,204
1742864428.139133,-18,50,90
1742864428.175133,7,-12,-47
1742864428.211133,-54,15,150
1742864428.246133,39,9,4
1742864428.282133,-14,25,88
1742864428.3171332,36,-47,82
1742864428.352133,38,31,8
1742864428.3871331,-63,27,14
1742864428.4231331,0,-66,62
1742864428.4591331,6,-58,72
1742864428.494133,40,-17,78
1742864428.530133,-67,-63,56
1742864428.565133,12,-11,8
1742864428.6001332,-34,-13,12
1742864428.635133,21,-15,50
1742864428.671133,9,11,160
1742864428.707133,-31,26,58
1742864428.7421331,68,44,0
1742864428.7781332,24,-1,28
1742864428.813133,16,52,-101
1742864428.848133,-93,-45,134
1742864428.8831332,-27,18,22
1742864428.9191332,74,-37,-73
1742864428.9551332,18,-25,104
1742864428.990133,18,-49,38
1742864429.026133,48,0,80
1742864429.0611331,-31,-61,198
1742864429.096133,-51,-13,-2
1742864429.131133,-9,20,62
1742864429.167133,76,-7,85
1742864429.203133,64,58,111
1742864429.2381332,-15,-65,-11
1742864429.274133,-74,18,40
1742864429.309133,43,-77,-73
1742864429.3441331,68,0,-11
1742864429.379133,93,-40,93
1742864429.415133,-30,-22,-80
1742864429.451133,17,-30,66
1742864429.486133,-12,67,4
1742864429.522133,12,-66,77
1742864429.5571332,-53,-50,105
1742864429.592133,-82,20,83
1742864429.6271331,90,-5,75
1742864429.6631331,-24,6,47
1742864429.6991332,1,48,17
1742864429.734133,27,-7,-60
1742864429.770133,-4,38,73
1742864429.805133,-11,96,45
1742864429.8401332,-49,-38,63
1742864429.875133,-9,-24,174
1742864429.911133,77,41,-30
1742864429.947133,-18,16,81
1742864429.9821332,-34,20,29
1742864430.0181332,-2,-117,133
1742864430.053133,-24,66,147
1742864430.088133,20,-3,-2
1742864430.1231332,24,-3,91
1742864430.1591332,-51,16,9
1742864430.195133,70,-41,50
1742864430.230133,10,-27,46
1742864430.266133,-9,-41,45
1742864430.3011332,-22,-111,25
1742864430.336133,1,8,-91
1742864430.371133,3,42,128
1742864430.407133,-24,-33,74
1742864430.443133,-11,38,14
1742864430.4781332,115,-55,90
1742864430.514133,-10,22,-69
1742864430.549133,-60,34,46
1742864430.5841331,21,56,162
1742864430.619133,-40,-65,-37
1742864430.655133,49,18,-35
1742864430.691133,-34,-33,-7
1742864430.726133,17,-37,4
1742864430.7621331,-22,-33,60
1742864430.797133,-14,5,32
1742864430.832133,-24,3,38
1742864430.8671331,-31,3,38
1742864430.9031332,-43,-86,36
1742864430.9391332,55,-3,-57
1742864430.974133,-18,-31,-65
1742864431.010133,35,52,50
1742864431.045133,17,10,140
1742864431.0801332,69,110,91
1742864431.115133,5,5,39
1742864431.151133,-8,-34,-104
1742864431.187133,15,-34,31
1742864431.2221332,-18,38,-12
1742864431.2581332,5,-33,121
1742864431.293133,-38,-17,11
1742864431.328133,-5,-72,160
1742864431.3631332,55,-6,124
1742864431.399133,3,29,92
1742864431.435133,5,17,82
1742864431.470133,66,-61,10
1742864431.506133,46,38,36
1742864431.5411332,32,-59,110
1742864431.576133,73,15,-117
1742864431.611133,-42,-34,-6
1742864431.647133,67,81,-164
1742864431.6831331,35,0,75
1742864431.718133,63,23,-2
