time,x,y,z
1742896805.0941331,16,-42,-41
1742896805.1301332,34,-12,-85
1742896805.165133,-8,7,-93
1742896805.201133,11,-36,12
1742896805.236133,53,-62,22
1742896805.2711332,-3,-73,-19
1742896805.306133,25,17,-247
1742896805.342133,16,48,-13
1742896805.378133,93,65,-45
1742896805.4131331,51,57,84
1742896805.4491332,2,35,-35
1742896805.484133,31,43,-19
1742896805.519133,37,-22,21
1742896805.5541332,67,-88,-104
1742896805.5901332,-58,-36,-76
1742896805.626133,-54,-24,65
1742896805.661133,33,43,13
1742896805.697133,-62,16,-130
1742896805.7321332,-43,22,-46
1742896805.767133,47,-31,-38
1742896805.802133,34,57,-50
1742896805.845133,12,49,-196
1742896805.882133,22,11,95
1742896805.917133,50,9,55
1742896805.953133,-67,25,-6
1742896805.9881332,26,-46,-40
1742896806.023133,-9,5,-2
1742896806.0581331,-17,-60,3
1742896806.0941331,99,6,-90
1742896806.1301332,-50,44,-54
1742896806.165133,11,12,-20
1742896806.201133,1,-5,-46
1742896806.236133,73,4,-112
1742896806.2711332,57,-139,-76
1742896806.306133,-60,68,7
1742896806.342133,121,-29,75
1742896806.378133,-24,-43,3
1742896806.4131331,22,-63,-4
1742896806.4491332,7,76,-88
1742896806.484133,46,-27,-42
1742896806.519133,-33,-5,-86
1742896806.5541332,-35,34,-32
1742896806.5901332,41,-17,-22
1742896806.626133,6,-8,-64
1742896806.661133,-41,-34,-36
1742896806.697133,38,-33,-57
1742896806.7321332,-1,28,-29
1742896806.767133,46,-33,-70
1742896806.803133,78,38,-60
1742896806.838133,18,68,-73
1742896806.874133,28,6,-11
1742896806.9091332,-11,-1,-107
1742896806.945133,-16,0,-57
1742896806.980133,50,-56,-61
1742896807.0151331,62,59,-109
1742896807.0511332,16,34,-63
1742896807.086133,-115,5,-45
1742896807.122133,-29,35,-23
1742896807.157133,-23,12,-67
1742896807.193133,62,71,-173
1742896807.2281332,-3,-4,-15
1742896807.263133,0,3,-27
1742896807.299133,-36,-26,-93
1742896807.3341331,43,61,-111
1742896807.3701332,49,41,-93
1742896807.405133,-8,-22,36
1742896807.441133,-24,39,18
1742896807.476133,-58,15,-71
1742896807.5111332,9,-33,-119
1742896807.547133,-33,-24,-19
1742896807.582133,15,9,56
1742896807.618133,64,35,-36
1742896807.6531332,11,9,1
1742896807.6891332,0,7,-262
1742896807.724133,-16,61,-171
1742896807.759133,0,16,83
1742896807.795133,65,29,29
1742896807.8301332,45,-11,-62
1742896807.866133,-47,102,-54
1742896807.901133,48,-72,-92
1742896807.937133,-11,-92,-80
1742896807.9721332,16,-60,-72
1742896808.007133,-59,11,-48
1742896808.043133,66,47,-68
1742896808.078133,-11,3,-86
1742896808.1141331,-17,-36,-24
1742896808.149133,-5,-18,-36
1742896808.185133,-36,-8,-12
1742896808.220133,111,-32,-54
1742896808.2551332,-69,91,-124
1742896808.2911332,-37,-96,-90
1742896808.326133,0,16,63
1742896808.362133,30,-1,-75
1742896808.397133,-27,8,-111
1742896808.4331331,34,-46,-209
1742896808.4691331,-83,55,-65
1742896808.5051332,-80,4,-77
1742896808.5411332,-10,27,14
1742896808.576133,-38,-30,2
1742896808.611133,-6,49,-125
1742896808.647133,-18,51,24
1742896808.6831331,-12,-26,-75
1742896808.718133,61,5,-5
1742896808.754133,-9,-50,-125
1742896808.789133,-6,-4,36
1742896808.8241332,2,-87,-37
1742896808.859133,-9,83,-5
1742896808.895133,-41,-27,-61
1742896808.931133,-23,-43,118
1742896808.966133,8,16,-91
1742896809.0021331,-27,-48,-21
1742896809.037133,-24,-35,-101
1742896809.072133,-38,66,-71
1742896809.1071332,-19,-27,38
1742896809.1431332,11,-43,10
1742896809.1791332,-108,2,-37
1742896809.214133,-67,69,52
1742896809.250133,8,-41,-83
1742896809.2851331,10,-46,-81
1742896809.320133,-23,-44,-39
1742896809.355133,38,23,-127
1742896809.391133,-19,7,-87
1742896809.427133,-1,-34,-82
1742896809.4621332,-20,-55,-90
1742896809.4981332,-28,-21,-147
1742896809.533133,-73,17,-72
1742896809.568133,-39,-18,-60
1742896809.6031332,12,53,-49
1742896809.639133,26,-12,14
1742896809.675133,-39,-24,-165
1742896809.710133,20,-32,-215
1742896809.746133,-4,-15,-11
1742896809.7811332,-46,34,18
1742896809.816133,0,74,0
1742896809.851133,-12,-4,36
1742896809.8871331,55,48,-100
1742896809.9231331,-52,6,-68
1742896809.958133,30,-6,21
1742896809.994133,8,-34,-130
1742896810.029133,27,-37,-2
1742896810.0641332,121,-23,33
1742896810.099133,-18,56,-12
1742896810.135133,-21,-4,-170
1742896810.171133,-43,0,-20
1742896810.2061331,4,-28,-38
1742896810.2421331,10,-64,-60
1742896810.277133,-37,5,-48
1742896810.312133,71,45,-76
1742896810.3471332,-36,-30,-108
1742896810.3831332,117,62,-30
1742896810.4191332,9,48,-70
1742896810.454133,35,39,-160
1742896810.490133,-8,-36,31
1742896810.5251331,114,-30,-186
1742896810.560133,14,0,1
1742896810.595133,79,-44,-54
1742896810.631133,41,59,-158
1742896810.667133,10,-90,-78
1742896810.7021332,-92,-32,-20
1742896810.7381332,20,29,0
1742896810.773133,-16,61,111
1742896810.8081331,-6,-38,63
1742896810.843133,-46,-44,-30
1742896810.879133,-54,70,-94
1742896810.915133,-44,-15,-183
1742896810.950133,25,82,-41
1742896810.986133,-36,82,-107
1742896811.0211332,27,12,0
1742896811.056133,35,22,-165
1742896811.091133,-26,25,-135
1742896811.1271331,7,-31,-157
1742896811.1631331,19,12,-25
1742896811.198133,-74,-72,-97
1742896811.234133,42,32,-45
1742896811.269133,-4,-15,-77
1742896811.3041332,25,3,-129
1742896811.339133,-96,2,-4
1742896811.375133,39,-44,-22
1742896811.411133,9,36,-44
1742896811.4461331,-42,20,-108
1742896811.4821332,65,0,-152
1742896811.517133,35,-43,-118
1742896811.552133,-14,-6,-60
1742896811.588133,-21,-71,-112
1742896811.6231332,-11,-24,72
1742896811.6591332,62,-78,-52
1742896811.694133,-70,85,-40
1742896811.730133,34,-82,-104
1742896811.7651331,44,-64,-40
1742896811.800133,-31,15,-70
1742896811.836133,61,14,-84
1742896811.871133,-7,-57,-74
1742896811.907133,12,-5,-56
1742896811.9421332,-11,-5,-78
1742896811.9781332,-31,10,-39
1742896812.013133,44,-45,-155
1742896812.0481331,-9,-41,-131
1742896812.0841331,27,-32,-103
1742896812.119133,14,-96,44
1742896812.155133,10,-10,-39
1742896812.190133,29,-25,-97
1742896812.226133,-56,-39,-101
1742896812.2611332,-45,14,-21
1742896812.296133,32,43,-99
1742896812.332133,-90,-59,-43
1742896812.3671331,-15,-15,48
1742896812.4031332,22,-21,18
1742896812.438133,-37,-30,-17
1742896812.474133,-5,24,-53
1742896812.509133,-37,-15,68
1742896812.5441332,-21,36,6
1742896812.5801332,-48,-39,-59
1742896812.615133,-60,-61,-187
1742896812.651133,9,16,-29
1742896812.6861331,1,62,38
1742896812.7221332,34,-15,-15
1742896812.757133,7,-51,-63
1742896812.792133,91,12,-35
1742896812.828133,0,-7,-122
1742896812.8631332,37,-49,-120
1742896812.899133,30,-13,-104
1742896812.934133,48,-52,115
1742896812.970133,-61,21,-16
1742896813.0051332,-29,-19,-118
1742896813.040133,-17,-13,-40
1742896813.076133,-13,-1,-30
1742896813.111133,-33,-45,-22
1742896813.147133,-37,30,71
1742896813.1821332,-35,20,5
1742896813.217133,32,-7,-150
1742896813.2521331,-7,23,-62
1742896813.2881331,-45,11,-26
1742896813.3241332,18,-44,-8
1742896813.359133,30,-54,-86
1742896813.395133,54,-8,-20
1742896813.430133,-1,-9,-142
1742896813.4651332,80,17,3
1742896813.500133,-43,-18,19
1742896813.536133,46,-16,7
1742896813.572133,8,-22,117
1742896813.6071332,-43,-52,-14
1742896813.6431332,38,-42,-16
1742896813.678133,-101,-82,-76
1742896813.713133,-5,57,-38
1742896813.7481332,54,35,-86
1742896813.7841332,18,31,-40
1742896813.820133,-33,17,-34
1742896813.855133,-9,-4,-36
1742896813.891133,42,5,-56
1742896813.9261332,44,-52,-7
1742896813.961133,63,8,58
1742896813.996133,-51,10,-113
1742896814.032133,78,42,-45
1742896814.068133,76,63,30
1742896814.1031332,-9,13,-3
1742896814.139133,72,-42,84
1742896814.174133,-11,-13,24
1742896814.2091331,-33,56,-17
1742896814.244133,-56,18,-201
1742896814.280133,-17,6,16
1742896814.316133,41,36,2
1742896814.351133,-22,26,44
1742896814.3871331,-4,-42,10
1742896814.422133,-48,-38,-125
1742896814.457133,-6,11,-127
1742896814.4921331,21,-78,30
1742896814.5281332,-99,62,80
1742896814.5641332,-11,-61,-77
1742896814.599133,38,-45,-77
1742896814.635133,-2,-68,-75
1742896814.670133,-78,81,-191
1742896814.7051332,-74,1,-63
1742896814.740133,37,-8,-37
1742896814.776133,-48,-16,-109
1742896814.812133,-54,8,-21
1742896814.8471332,-24,39,-51
1742896814.8831332,-50,-41,-92
1742896814.918133,87,-15,-110
1742896814.953133,30,-37,-92
1742896814.9881332,-13,32,27
1742896815.024133,6,32,-72
1742896815.060133,84,-10,-172
1742896815.095133,-29,9,-8
1742896815.131133,36,5,23
1742896815.1661332,62,57,-4
1742896815.201133,-17,-24,-86
1742896815.236133,3,0,-76
1742896815.272133,-11,41,11
1742896815.3081331,66,19,-96
1742896815.343133,68,-10,-38
1742896815.379133,10,9,101
1742896815.414133,-33,-47,-114
1742896815.4491332,-73,38,-64
1742896815.484133,-8,-5,-119
1742896815.520133,-44,2,-47
1742896815.556133,-71,37,44
1742896815.591133,-5,-46,-109
1742896815.6271331,-35,77,-119
1742896815.662133,10,37,-121
1742896815.697133,-11,-28,-63
1742896815.7321332,-30,10,42
1742896815.7681332,83,-9,-9
1742896815.8041332,25,16,-10
1742896815.846133,-14,21,-10
1742896815.8831332,-10,1,-127
1742896815.918133,-58,35,6
1742896815.953133,0,42,48
1742896815.9891331,26,-72,-63
1742896816.024133,-13,-68,-99
1742896816.060133,38,-4,-187
1742896816.095133,-21,-13,-134
1742896816.131133,26,82,-74
1742896816.1661332,76,33,-64
1742896816.201133,-45,-8,15
1742896816.237133,36,25,-22
1742896816.272133,-5,31,19
1742896816.3081331,16,27,17
1742896816.343133,-10,-2,61
1742896816.379133,-2,69,50
1742896816.414133,48,22,-51
1742896816.4491332,6,22,44
1742896816.4851332,-20,-58,-49
1742896816.520133,-42,91,-5
1742896816.556133,-34,41,-55
1742896816.591133,-8,51,-17
1742896816.6271331,65,16,18
1742896816.662133,9,10,-125
1742896816.697133,55,-4,-49
1742896816.733133,-16,-6,8
1742896816.7681332,10,13,-91
1742896816.8041332,30,-24,-143
1742896816.839133,-24,8,-121
1742896816.875133,3,42,-1
1742896816.9101331,34,89,12
1742896816.945133,0,84,-29
1742896816.981133,-51,33,30
1742896817.016133,-5,41,2
1742896817.052133,-89,8,-105
1742896817.0871332,-39,0,-79
1742896817.1231332,19,2,-51
1742896817.158133,-42,-9,-129
1742896817.193133,1,42,-1
1742896817.2291331,-95,41,-15
1742896817.264133,-13,43,-105
1742896817.300133,-4,-14,-15
1742896817.335133,69,7,-219
1742896817.371133,-26,31,-119
1742896817.4061332,-10,-34,-141
1742896817.441133,-30,-12,-171
1742896817.477133,19,37,-39
1742896817.5121331,-24,48,-63
1742896817.5481331,-42,11,-99
1742896817.583133,73,23,-253
1742896817.619133,21,23,-217
1742896817.655133,17,25,56
1742896817.690133,-21,-32,-105
1742896817.7251332,11,-8,-101
1742896817.7611332,-18,29,-59
1742896817.797133,32,-41,-53
1742896817.832133,30,-9,-69
1742896817.868133,110,-35,-21
1742896817.9031332,-75,2,-29
1742896817.938133,-83,-7,-71
1742896817.973133,-61,-5,-20
1742896818.009133,42,40,-106
1742896818.045133,20,-5,59
1742896818.0801332,10,-29,-68
1742896818.116133,48,-5,29
1742896818.151133,-1,-9,-26
1742896818.1861331,-3,-28,-178
1742896818.221133,0,-10,-118
1742896818.257133,-51,-80,35
1742896818.293133,-33,-88,-78
1742896818.328133,-23,-68,-66
1742896818.3641331,-27,-4,-28
1742896818.399133,-10,-35,49
1742896818.434133,-28,-75,-192
1742896818.4691331,-27,80,-86
1742896818.5051332,50,3,-78
1742896818.5411332,44,-26,-58
1742896818.576133,-29,-2,-104
1742896818.612133,-1,-34,83
1742896818.647133,-23,-10,-58
1742896818.6821332,5,-2,-54
1742896818.717133,45,11,-118
1742896818.753133,-24,-6,43
1742896818.789133,45,-18,-58
1742896818.8241332,8,-12,-42
1742896818.8601332,24,27,-28
1742896818.895133,-27,-56,27
1742896818.930133,-89,-32,-140
1742896818.9651332,-23,-20,-28
1742896819.001133,6,-36,-100
1742896819.037133,-1,-20,-90
1742896819.072133,-49,11,-56
1742896819.108133,-29,-22,-38
1742896819.1431332,26,19,-190
1742896819.178133,-59,-50,-70
1742896819.213133,-17,-22,-68
1742896819.249133,72,39,-156
1742896819.2851331,-43,5,-186
1742896819.320133,21,-3,-54
1742896819.356133,-10,-31,15
1742896819.391133,29,58,7
1742896819.4261332,35,21,-44
1742896819.461133,64,5,-24
1742896819.497133,-21,7,45
1742896819.533133,10,-20,-116
1742896819.568133,52,-29,-18
1742896819.6041331,4,-20,-8
1742896819.639133,14,0,-71
1742896819.674133,76,9,-95
1742896819.7091331,15,-42,-39
1742896819.7451332,-86,7,-197
1742896819.7811332,67,11,-137
1742896819.816133,59,31,52
1742896819.852133,74,1,-175
1742896819.8871331,22,45,-37
1742896819.922133,-81,39,34
1742896819.957133,44,23,-88
1742896819.993133,-48,1,-140
1742896820.029133,3,-44,-16
1742896820.0641332,59,25,-106
1742896820.1001332,-42,-8,-110
1742896820.135133,-23,-6,-20
1742896820.170133,-44,-16,-110
1742896820.2051332,-27,8,1
1742896820.241133,52,0,69
1742896820.277133,-9,25,-58
1742896820.312133,-89,-75,-58
1742896820.348133,-53,-2,-38
1742896820.3831332,4,33,-96
1742896820.418133,72,-18,-76
1742896820.454133,10,55,-6
1742896820.4891331,34,-38,-108
1742896820.5251331,9,-10,59
1742896820.560133,15,3,-78
1742896820.596133,-10,-22,119
1742896820.631133,-32,-32,-72
1742896820.6661332,119,-10,-16
1742896820.7021332,57,10,-84
1742896820.737133,1,-7,-84
1742896820.773133,51,13,-24
1742896820.8081331,-28,-18,-80
1742896820.8441331,33,-78,-34
1742896820.879133,-28,43,-122
1742896820.914133,42,0,-116
1742896820.950133,-26,-1,0
1742896820.9851332,86,-45,-74
1742896821.0211332,0,2,-162
1742896821.056133,100,-69,-80
1742896821.092133,77,-37,-162
1742896821.1271331,29,-3,-86
1742896821.162133,1,35,75
1742896821.198133,2,18,-48
1742896821.233133,-10,51,-106
1742896821.269133,59,45,-76
1742896821.3041332,-2,46,-116
1742896821.3401332,-65,75,-18
1742896821.375133,40,47,-120
1742896821.4101331,-23,-8,-46
1742896821.4461331,-21,9,-74
1742896821.481133,24,-20,-190
1742896821.517133,-57,-44,-72
1742896821.552133,-53,-74,29
1742896821.588133,40,1,-56
1742896821.6231332,14,53,31
1742896821.658133,-43,77,-184
1742896821.694133,12,12,-12
1742896821.7291331,82,-16,35
1742896821.7651331,60,-46,-16
1742896821.800133,-63,7,-126
1742896821.836133,-9,9,-32
1742896821.871133,14,-80,15
1742896821.9061332,14,-100,-124
1742896821.9421332,-7,-18,-58
1742896821.977133,6,25,13
1742896822.013133,-35,19,105
1742896822.0481331,30,23,-29
1742896822.0841331,-58,86,-50
1742896822.119133,47,-15,-95
1742896822.154133,47,-105,-72
1742896822.190133,-66,-1,-80
1742896822.2251332,-40,34,69
1742896822.2611332,93,-21,-66
1742896822.296133,-15,70,17
1742896822.332133,-51,8,-92
1742896822.368133,20,-29,-16
1742896822.4031332,93,-39,-144
1742896822.438133,15,16,-70
1742896822.474133,0,-37,1
1742896822.510133,-41,-52,-60
1742896822.545133,74,-54,-102
1742896822.5811331,-54,6,-206
1742896822.616133,-26,-47,-30
1742896822.651133,-12,18,-86
1742896822.6861331,13,13,-40
1742896822.7221332,-45,58,-110
1742896822.7581332,3,82,-12
1742896822.793133,-2,-47,-84
1742896822.829133,55,-35,-150
1742896822.8641331,0,7,-28
1742896822.899133,-32,-2,-20
1742896822.934133,43,-32,-76
1742896822.970133,51,-12,-40
1742896823.006133,33,62,71
1742896823.0411332,-48,-75,-124
1742896823.0771332,99,-11,-36
1742896823.112133,13,36,-101
1742896823.147133,-46,18,-85
1742896823.1821332,-8,-3,-77
1742896823.218133,-34,88,-63
1742896823.254133,43,-13,6
1742896823.289133,-54,12,-50
1742896823.325133,33,2,-106
1742896823.3601332,45,-71,23
1742896823.395133,-12,-31,-82
1742896823.430133,42,-14,-83
1742896823.466133,-17,0,-32
1742896823.5021331,10,11,-56
1742896823.537133,-63,-28,-76
1742896823.573133,-3,9,48
1742896823.608133,-57,23,-123
1742896823.6431332,6,-66,-159
1742896823.678133,10,-58,10
1742896823.714133,-69,-12,-119
1742896823.750133,-29,47,40
1742896823.7851331,-11,59,-53
1742896823.8211331,-5,-8,-83
1742896823.856133,-47,45,-79
1742896823.891133,56,51,-118
1742896823.9261332,4,-11,-127
1742896823.9621332,-75,17,-96
1742896823.9981332,66,19,-40
1742896824.033133,66,53,-74
1742896824.069133,-9,13,-89
1742896824.1041331,-15,-18,58
1742896824.139133,38,-40,0
1742896824.174133,32,39,56
1742896824.210133,110,39,18
1742896824.246133,-37,0,-91
1742896824.2811332,-23,53,-101
1742896824.3171332,20,-44,12
1742896824.352133,-91,-40,-85
1742896824.3871331,-77,51,-225
1742896824.422133,-48,-60,0
1742896824.458133,4,-3,6
1742896824.494133,-42,1,-91
1742896824.529133,-10,-23,-151
1742896824.565133,39,56,-77
1742896824.6001332,-58,-81,10
1742896824.635133,83,18,-95
1742896824.670133,57,-17,-3
1742896824.7061331,1,40,-1
1742896824.7421331,-38,-27,-47
1742896824.777133,-30,-24,-136
1742896824.813133,29,8,-68
1742896824.848133,5,36,11
1742896824.8831332,67,94,-288
1742896824.918133,43,-23,-90
1742896824.954133,19,18,-100
1742896824.990133,21,66,-86
1742896825.0251331,24,-65,-114
1742896825.0611331,67,-43,-102
1742896825.096133,-4,-9,0
1742896825.131133,-16,-37,-146
1742896825.167133,-4,33,-84
1742896825.2021332,1,25,-12
1742896825.2381332,-6,-22,-106
1742896825.273133,-42,7,-102
1742896825.309133,-36,-24,-48
1742896825.3441331,11,35,-132
1742896825.379133,-42,35,-124
1742896825.415133,83,65,65
1742896825.450133,-44,-22,-142
1742896825.486133,39,24,-170
1742896825.5211332,-12,-53,45
1742896825.5571332,-20,-53,-16
1742896825.592133,35,-5,-46
1742896825.6271331,-10,19,-152
1742896825.6631331,17,-25,-158
1742896825.698133,-50,15,53
1742896825.734133,-38,9,11
1742896825.769133,-150,47,10
1742896825.805133,1,-14,45
1742896825.8471332,67,15,-23
1742896825.8831332,-14,-8,-114
1742896825.9191332,88,39,-128
1742896825.954133,-5,-14,-172
1742896825.990133,-1,25,93
1742896826.0251331,28,63,-96
1742896826.0611331,18,-28,-74
1742896826.096133,-90,-53,-66
1742896826.131133,4,38,-106
1742896826.167133,44,24,-108
1742896826.2021332,66,8,-152
1742896826.2381332,50,4,22
1742896826.273133,-27,64,-178
1742896826.309133,54,10,-41
1742896826.3441331,50,24,114
1742896826.379133,32,-5,-197
1742896826.415133,2,32,-33
1742896826.450133,36,30,-111
1742896826.486133,24,-17,-165
1742896826.5211332,-35,52,-37
1742896826.556133,-17,-9,-33
1742896826.591133,74,-29,-15
1742896826.6271331,-5,48,-149
1742896826.6631331,-4,19,-109
1742896826.698133,63,41,-57
1742896826.734133,73,15,30
1742896826.769133,-19,-39,-79
1742896826.805133,96,-9,-51
1742896826.841133,61,-44,-93
1742896826.8771331,64,-9,76
1742896826.9131331,84,-23,-99
1742896826.948133,42,10,-83
1742896826.983133,-11,-11,-73
1742896827.019133,-63,66,-35
1742896827.055133,4,-41,-103
1742896827.0901332,-9,42,-133
1742896827.126133,69,35,-153
1742896827.161133,31,7,-73
1742896827.1961331,-52,-22,-11
1742896827.231133,-32,49,30
1742896827.267133,46,11,-165
1742896827.303133,67,11,-111
1742896827.338133,99,-4,-47
1742896827.374133,-68,-60,16
1742896827.4091332,21,59,-163
1742896827.444133,-6,-22,-42
1742896827.4791331,-85,-15,44
1742896827.5151331,12,-57,-116
1742896827.5511332,-61,50,-80
1742896827.586133,-26,29,29
1742896827.622133,31,67,-57
1742896827.657133,-14,3,-104
1742896827.6921332,-39,-89,29
1742896827.727133,-77,68,-80
1742896827.763133,87,48,-12
1742896827.799133,-8,-47,-162
1742896827.8341331,21,14,67
1742896827.8701332,31,-3,-170
1742896827.905133,20,14,-104
1742896827.940133,71,4,-92
1742896827.9751332,-28,-13,13
1742896828.0111332,-48,30,-20
1742896828.047133,75,-12,7
1742896828.082133,-30,13,-40
1742896828.118133,-46,31,-122
1742896828.1531332,-4,-38,-56
1742896828.188133,21,42,-44
1742896828.223133,-65,-27,0
1742896828.259133,9,9,-24
1742896828.295133,19,14,-142
1742896828.3301332,1,-101,-28
1742896828.366133,-32,36,-18
1742896828.401133,-80,-1,39
1742896828.4361331,51,66,-42
1742896828.471133,-20,-47,-14
1742896828.507133,-46,20,-174
1742896828.543133,-39,9,-144
1742896828.578133,-13,47,51
1742896828.6141331,-19,-79,-22
1742896828.649133,-65,53,-124
1742896828.684133,66,-1,-86
1742896828.7191331,-29,80,-60
1742896828.7551332,-27,56,-86
1742896828.7911332,-22,-17,61
1742896828.826133,-10,-3,-42
1742896828.862133,31,-22,-96
1742896828.897133,11,7,7
1742896828.9321332,-12,-32,166
1742896828.967133,-34,-6,8
1742896829.003133,-27,22,-7
1742896829.039133,40,80,-9
1742896829.0741332,16,-39,-23
1742896829.1101332,-23,-25,0
1742896829.145133,36,-55,-13
1742896829.180133,18,32,-9
1742896829.2151332,35,-43,-99
1742896829.251133,21,23,-49
1742896829.287133,100,-49,24
1742896829.322133,13,53,-59
1742896829.358133,13,-35,-123
1742896829.3931332,-46,-55,-23
1742896829.428133,-80,10,-101
1742896829.463133,-38,-14,-129
1742896829.499133,-22,8,122
1742896829.5351331,-12,-54,-55
1742896829.570133,-20,-28,94
1742896829.606133,-50,-20,-79
1742896829.641133,6,52,-37
1742896829.6761332,-1,86,-47
1742896829.711133,-23,48,-65
1742896829.747133,69,0,60
1742896829.783133,47,56,-17
1742896829.818133,15,-45,-103
1742896829.8541331,-77,-35,16
1742896829.889133,30,20,-165
1742896829.924133,-19,-1,-99
1742896829.960133,-67,-67,-63
1742896829.9951332,18,-25,-77
1742896830.0311332,-51,-23,12
1742896830.066133,40,-81,6
1742896830.102133,26,-65,-109
1742896830.1371331,-47,96,-155
1742896830.172133,-15,-57,-53
1742896830.208133,-62,34,-131
1742896830.243133,50,42,-89
1742896830.279133,-16,-16,80
1742896830.3141332,-47,-33,-73
1742896830.3501332,31,-27,18
1742896830.385133,-8,-11,-1
1742896830.420133,-32,-76,36
1742896830.4561331,21,0,-67
1742896830.491133,91,-5,-71
1742896830.527133,-55,-8,-115
1742896830.562133,-6,55,14
1742896830.598133,44,25,-195
1742896830.6331332,30,15,-73
1742896830.668133,-43,39,-103
1742896830.704133,-61,10,-73
1742896830.7391331,68,-5,0
1742896830.7751331,0,-1,-111
