time,x,y,z
1742943603.208133,35,-17,145
1742943603.243133,51,36,-83
1742943603.279133,27,21,-8
1742943603.3141332,45,0,0
1742943603.3501332,3,-14,28
1742943603.385133,107,-6,118
1742943603.421133,-60,-12,-27
1742943603.4561331,11,-51,-83
1742943603.491133,47,0,-45
1742943603.527133,15,38,-43
1742943603.562133,-70,-28,0
1742943603.598133,-61,-108,48
1742943603.6331332,74,5,62
1742943603.6691332,26,51,-19
1742943603.704133,21,13,-27
1742943603.7391331,-15,-3,-49
1742943603.7751331,55,37,14
1742943603.810133,-23,-16,40
1742943603.846133,-107,41,-75
1742943603.881133,-19,-12,-109
1742943603.917133,21,-36,-35
1742943603.9521332,-57,-28,-33
1742943603.987133,-24,-78,40
1742943604.023133,65,45,40
1742943604.0581331,1,-28,-73
1742943604.0941331,-62,-28,-16
1742943604.129133,5,-24,72
1742943604.165133,-10,7,-19
1742943604.201133,-45,6,-52
1742943604.237133,-57,30,53
1742943604.273133,67,64,21
1742943604.3081331,-68,-4,29
1742943604.343133,-18,-42,-26
1742943604.379133,-16,12,-10
1742943604.415133,30,-23,15
1742943604.450133,34,-46,108
1742943604.486133,129,-36,-19
1742943604.5211332,-2,-18,12
1742943604.556133,50,-4,-33
1742943604.591133,58,1,-49
1742943604.6271331,-65,-4,75
1742943604.6631331,23,35,25
1742943604.698133,-35,-16,-23
1742943604.734133,-7,-78,-7
1742943604.769133,-17,15,-63
1742943604.8041332,22,-70,78
1742943604.839133,40,-7,94
1742943604.875133,-25,62,-63
1742943604.911133,-47,24,26
1742943604.9461331,-3,-97,-37
1742943604.9821332,52,18,16
1742943605.017133,46,72,80
1742943605.0541332,2,-61,6
1742943605.089133,18,7,12
1742943605.124133,10,11,-15
1742943605.1591332,55,6,-44
1742943605.195133,122,-68,71
1742943605.231133,0,34,135
1742943605.266133,-70,-75,123
1742943605.302133,-38,4,-20
1742943605.3371332,-79,23,57
1742943605.372133,8,33,5
1742943605.407133,-7,35,99
1742943605.443133,44,-4,-8
1742943605.4791331,20,-14,61
1742943605.514133,-71,39,-10
1742943605.550133,-66,-18,-42
1742943605.585133,-81,-8,73
1742943605.6201332,-45,-14,13
1742943605.655133,63,5,75
1742943605.691133,64,13,-98
1742943605.727133,-21,29,139
1742943605.7621331,-10,-12,-14
1742943605.7981331,11,-6,3
1742943605.833133,-20,45,-44
1742943605.868133,2,10,7
1742943605.9031332,-2,38,-92
1742943605.9391332,24,-40,-114
1742943605.9751332,30,3,-48
1742943606.010133,72,-34,-18
1742943606.046133,-9,-32,27
1742943606.0811331,58,-56,95
1742943606.116133,4,-26,21
1742943606.151133,44,-9,133
1742943606.187133,-25,-24,57
1742943606.223133,-5,-6,-38
1742943606.2581332,24,-4,-28
1742943606.2941332,-77,59,-30
1742943606.329133,-21,19,-72
1742943606.3641331,-21,-56,-160
1742943606.399133,28,25,92
1742943606.435133,54,3,114
1742943606.471133,112,-21,84
1742943606.506133,-47,65,4
1742943606.542133,16,-59,94
1742943606.5771332,45,-55,-14
1742943606.612133,29,70,35
1742943606.647133,1,-21,-42
1742943606.6831331,-16,28,129
1742943606.7191331,8,32,47
1742943606.754133,50,16,39
1742943606.790133,-85,4,9
1742943606.825133,30,-7,87
1742943606.8601332,-48,-65,57
1742943606.895133,15,2,49
1742943606.931133,-92,-67,83
1742943606.967133,3,18,-50
1742943607.0021331,71,48,-30
1742943607.0381331,51,-19,3
1742943607.073133,-50,-31,100
1742943607.108133,-12,-59,-21
1742943607.1431332,-18,-43,109
1742943607.1791332,-19,-9,-34
1742943607.2151332,18,-43,37
1742943607.250133,64,48,-146
1742943607.286133,-57,-19,115
1742943607.3211331,-21,-10,13
1742943607.356133,-42,55,-108
1742943607.392133,-6,-2,111
1742943607.427133,-6,-10,35
1742943607.463133,-46,37,-34
1742943607.4981332,3,-54,63
1742943607.5341332,59,-10,105
1742943607.569133,35,-30,20
1742943607.6041331,-22,-34,-108
1742943607.639133,-16,41,-76
1742943607.675133,-8,21,51
1742943607.711133,41,67,87
1742943607.746133,51,17,93
1742943607.782133,45,33,-77
1742943607.8171332,30,53,12
1742943607.852133,48,-16,146
1742943607.888133,-27,8,-103
1742943607.9231331,21,42,76
1742943607.9591331,-45,-27,88
1742943607.994133,20,-48,-61
1742943608.030133,36,-79,36
1742943608.065133,11,48,24
1742943608.1001332,-2,-56,-31
1742943608.1361332,-15,-35,-27
1742943608.171133,-41,23,14
1742943608.207133,50,-1,-51
1742943608.2421331,-17,25,-101
1742943608.2781332,14,76,96
1742943608.313133,42,-45,52
1742943608.348133,44,-75,76
1742943608.384133,-9,-43,-68
1742943608.4191332,68,6,-36
1742943608.4551332,-9,52,127
1742943608.490133,36,52,-20
1742943608.526133,33,-1,-36
1742943608.5611331,-8,52,-84
1742943608.596133,-27,-32,-4
1742943608.632133,36,9,-76
1742943608.667133,-19,-48,-38
1742943608.703133,12,-4,7
1742943608.7381332,20,-26,29
1742943608.774133,53,-35,51
1742943608.809133,-40,33,-27
1742943608.8441331,13,0,-27
1742943608.8801332,59,-72,56
1742943608.915133,0,-17,72
1742943608.951133,-34,64,-131
1742943608.986133,-57,-61,-3
1742943609.022133,24,-35,14
1742943609.0571332,-27,46,66
1742943609.092133,-6,-33,138
1742943609.128133,-36,-25,28
1742943609.1631331,57,8,-53
1742943609.1991332,25,4,-81
1742943609.234133,-46,28,34
1742943609.270133,-6,-3,-79
1742943609.305133,3,20,-19
1742943609.3401332,-44,0,12
1742943609.376133,-8,36,-24
1742943609.411133,-49,-18,2
1742943609.447133,87,8,8
1742943609.4821332,32,63,-88
1742943609.5181332,-46,-32,4
1742943609.553133,-18,-72,-8
1742943609.588133,-7,10,-16
1742943609.624133,-12,-10,-74
1742943609.6591332,14,32,-18
1742943609.695133,-8,-62,-18
1742943609.730133,22,-11,79
1742943609.766133,55,-56,-28
1742943609.8011332,5,5,-136
1742943609.836133,3,3,-128
1742943609.872133,12,-25,-8
1742943609.907133,36,-114,-16
1742943609.943133,-19,-21,51
1742943609.9781332,-17,4,17
1742943610.014133,-35,-27,-20
1742943610.050133,-39,4,5
1742943610.085133,26,-45,12
1742943610.1201332,30,-55,60
1742943610.1561332,60,-2,-135
1742943610.1921332,-51,-50,-143
1742943610.227133,30,-79,-49
1742943610.263133,-49,-66,0
1742943610.2981331,-43,-27,46
1742943610.333133,-77,1,-23
1742943610.368133,-3,1,-95
1742943610.404133,22,0,44
1742943610.440133,19,-32,38
1742943610.4751332,14,-46,70
1742943610.5111332,34,-14,-19
1742943610.553133,-7,-114,103
1742943610.589133,64,-14,4
1742943610.624133,51,-44,33
1742943610.6601331,-8,89,139
1742943610.6961331,-78,7,-18
1742943610.731133,53,-80,-38
1742943610.767133,1,-36,-8
1742943610.802133,-4,-16,-122
1742943610.8371332,-76,5,63
1742943610.872133,31,68,21
1742943610.908133,-6,10,79
1742943610.944133,26,1,67
1742943610.9791331,21,56,5
1742943611.0151331,-82,-27,89
1742943611.050133,-2,-57,3
1742943611.085133,61,-41,39
1742943611.1201332,37,39,113
1742943611.1561332,-10,55,-33
1742943611.1921332,-2,-5,-63
1742943611.227133,-56,55,96
1742943611.263133,37,-16,-93
1742943611.2981331,-39,-45,47
1742943611.333133,10,-67,-9
1742943611.368133,-22,-9,1
1742943611.404133,48,-11,73
1742943611.440133,-6,36,9
1742943611.4751332,25,-50,-36
1742943611.5111332,-8,-5,87
1742943611.546133,21,82,-6
1742943611.5811331,42,44,25
1742943611.616133,44,80,-8
1742943611.652133,-27,10,-28
1742943611.688133,-35,36,93
1742943611.723133,54,9,-52
1742943611.759133,16,-17,-174
1742943611.7941332,22,4,-94
1742943611.829133,48,13,-20
1742943611.8641331,-33,-8,7
1742943611.9001331,-29,-18,-85
1742943611.9361331,-31,85,128
1742943611.971133,-5,-28,-11
1742943612.007133,2,-4,104
1742943612.042133,32,-26,-21
1742943612.0771332,22,10,-19
1742943612.112133,-61,-31,38
1742943612.148133,72,-59,92
1742943612.184133,64,-21,-77
1742943612.2191331,38,-1,-37
1742943612.2551332,46,-5,-49
1742943612.290133,29,66,32
1742943612.325133,-27,30,90
1742943612.3601332,42,-23,-41
1742943612.3961332,29,4,-62
1742943612.4321332,35,14,9
1742943612.467133,47,-39,-56
1742943612.503133,-18,-23,5
1742943612.5381331,-49,9,17
1742943612.573133,78,-58,-12
1742943612.608133,70,-8,95
1742943612.644133,0,-10,15
1742943612.680133,32,25,-13
1742943612.7151332,58,-30,78
1742943612.751133,-52,-49,-150
1742943612.786133,140,52,-24
1742943612.8211331,-23,32,-38
1742943612.856133,-33,-14,-16
1742943612.892133,22,39,51
1742943612.928133,3,29,-30
1742943612.963133,-79,19,209
1742943612.999133,18,-66,-42
1742943613.0341332,8,35,51
1742943613.069133,-17,-66,-39
1742943613.1041331,72,-34,-69
1742943613.1401331,30,-38,97
1742943613.1761332,-85,-28,14
1742943613.211133,18,-6,-31
1742943613.247133,34,-37,-70
1742943613.282133,-75,-11,73
1742943613.3171332,34,-89,35
1742943613.352133,-3,-10,37
1742943613.388133,38,29,105
1742943613.424133,-49,23,21
1742943613.4591331,-51,14,99
1742943613.4951332,-29,6,-22
1742943613.530133,-7,69,63
1742943613.565133,54,-4,37
1742943613.601133,-105,-72,-8
1742943613.6361332,30,0,19
1742943613.672133,-17,5,79
1742943613.707133,-23,9,-76
1742943613.743133,34,33,5
1742943613.7781332,28,33,57
1742943613.813133,26,-10,-14
1742943613.849133,18,42,11
1742943613.884133,22,-25,-51
1742943613.920133,16,0,-119
1742943613.9551332,12,38,68
1742943613.991133,-15,20,16
1742943614.026133,38,-49,14
1742943614.0611331,50,38,18
1742943614.0971332,29,-41,-49
1742943614.132133,66,74,32
1742943614.168133,43,-19,-85
1742943614.203133,-5,-17,104
1742943614.2391331,-38,8,-25
1742943614.274133,25,43,-87
1742943614.309133,-15,33,16
1742943614.345133,-1,48,-53
1742943614.3801332,-7,-21,58
1742943614.4161332,68,-31,-63
1742943614.451133,-74,16,-31
1742943614.487133,-53,10,24
1742943614.522133,48,-50,-21
1742943614.5571332,18,-26,-31
1742943614.593133,32,67,79
1742943614.628133,-50,-23,29
1742943614.664133,55,68,-14
1742943614.6991332,8,17,-50
1742943614.7351332,36,20,37
1742943614.770133,44,48,-80
1742943614.805133,40,114,5
1742943614.841133,63,18,-38
1742943614.876133,7,17,-42
1742943614.912133,11,0,103
1742943614.947133,-90,-91,23
1742943614.983133,-22,0,-72
1742943615.0181332,-62,-94,55
1742943615.053133,-12,-70,-26
1742943615.089133,21,-4,-96
1742943615.124133,-42,0,49
1742943615.1601331,-80,39,111
1742943615.195133,60,-14,89
1742943615.231133,-54,44,9
1742943615.266133,55,28,63
1742943615.3011332,9,20,53
1742943615.3371332,0,3,115
1742943615.372133,43,101,-54
1742943615.408133,45,-4,-50
1742943615.443133,53,5,1
1742943615.4791331,7,48,8
1742943615.514133,45,15,62
1742943615.549133,42,-62,-3
1742943615.585133,12,-118,66
1742943615.6201332,-35,44,4
1742943615.6561332,-35,-61,-15
1742943615.691133,-63,-59,-37
1742943615.727133,72,12,10
1742943615.763133,2,-13,-127
1742943615.7981331,-7,18,30
1742943615.833133,51,-25,66
1742943615.869133,-2,8,28
1742943615.905133,19,-3,-81
1742943615.940133,-92,27,-41
1742943615.976133,-46,1,74
1742943616.0111332,-41,59,-27
1742943616.046133,28,17,-17
1742943616.0811331,-29,-18,64
1742943616.1171331,-23,69,-35
1742943616.1531332,7,-28,38
1742943616.188133,37,-19,-93
1742943616.224133,18,32,34
1742943616.259133,-35,-17,32
1742943616.2941332,-37,32,-5
1742943616.329133,-25,-29,93
1742943616.365133,0,38,-4
1742943616.401133,80,21,-20
1742943616.4361331,53,-71,11
1742943616.4721332,77,-19,1
1742943616.507133,73,36,0
1742943616.542133,69,-115,1
1742943616.5771332,-8,-32,-18
1742943616.6131332,17,-18,-40
1742943616.649133,12,-28,-36
1742943616.684133,30,37,49
1742943616.720133,20,-28,137
1742943616.7551332,120,53,-10
1742943616.790133,52,-10,77
1742943616.825133,-49,-16,-110
1742943616.861133,34,-50,45
1742943616.897133,7,92,-16
1742943616.9321332,-24,8,-2
1742943616.968133,45,-64,79
1742943617.003133,7,52,-61
1742943617.0381331,-36,-15,-51
1742943617.073133,-62,-69,-51
1742943617.109133,-42,11,-33
1742943617.145133,31,21,10
1742943617.180133,75,-35,10
1742943617.216133,21,-28,90
1742943617.251133,31,31,-53
1742943617.286133,29,-42,124
1742943617.3211331,49,67,-76
1742943617.3571332,-25,-7,75
1742943617.3931332,-23,0,81
1742943617.428133,-41,26,35
1742943617.464133,-83,5,-41
1742943617.499133,-63,-75,102
1742943617.5341332,-15,-94,74
1742943617.569133,0,-22,98
1742943617.605133,58,-32,24
1742943617.641133,-12,-47,-77
1742943617.6761332,137,-31,65
1742943617.7121332,-35,-40,6
1742943617.747133,10,27,81
1742943617.782133,-1,67,30
1742943617.8171332,16,-8,-66
1742943617.8531332,46,-28,57
1742943617.889133,8,-2,-26
1742943617.924133,-31,-20,45
1742943617.960133,14,-22,11
1742943617.9951332,36,-8,-22
1742943618.030133,46,119,-110
1742943618.065133,-27,-12,31
1742943618.101133,28,21,23
1742943618.1371331,20,27,-44
1742943618.172133,6,-4,97
1742943618.208133,-47,13,-90
1742943618.243133,8,31,67
1742943618.2781332,-31,-36,-58
1742943618.313133,20,-40,-34
1742943618.349133,-45,-6,83
1742943618.385133,-11,31,93
1742943618.420133,15,58,17
1742943618.4561331,-50,-71,95
1742943618.491133,15,44,57
1742943618.526133,-18,-17,77
1742943618.5611331,-24,-6,-26
1742943618.5971332,5,-1,-50
1742943618.6331332,44,31,81
1742943618.668133,52,58,13
1742943618.704133,15,59,51
1742943618.7391331,-46,9,-28
1742943618.774133,-40,-10,-90
1742943618.809133,-40,-76,23
1742943618.845133,-4,69,-30
1742943618.881133,48,59,-48
1742943618.9161332,-78,0,89
1742943618.9521332,53,-16,55
1742943618.987133,34,-6,77
1742943619.022133,33,-27,-38
1742943619.0571332,-29,18,-12
1742943619.093133,4,42,39
1742943619.129133,-94,-45,5
1742943619.164133,79,94,45
1742943619.200133,5,41,0
1742943619.2351332,-50,29,50
1742943619.270133,17,-24,-34
1742943619.305133,-33,60,50
1742943619.341133,-43,52,126
1742943619.3771331,0,8,-59
1742943619.412133,76,114,72
1742943619.448133,-73,40,6
1742943619.483133,-59,-67,50
1742943619.5181332,21,-102,60
1742943619.5541332,-1,-13,-75
1742943619.589133,-18,7,40
1742943619.625133,-50,-9,-7
1742943619.6601331,88,37,-37
1742943619.6961331,-3,-37,60
1742943619.731133,-17,-19,-83
1742943619.766133,-31,37,22
1742943619.802133,-92,-29,38
1742943619.8371332,52,16,58
1742943619.8731332,-5,40,14
1742943619.908133,-37,-1,118
1742943619.944133,56,-11,44
1742943619.9791331,28,-33,-31
1742943620.014133,-15,2,68
1742943620.050133,-32,-17,-12
1742943620.085133,43,18,-4
1742943620.121133,71,36,81
1742943620.1561332,34,-33,40
1742943620.1921332,-17,14,35
1742943620.227133,-71,-46,0
1742943620.2621331,-27,39,-40
1742943620.2981331,58,34,1
1742943620.333133,40,72,107
1742943620.369133,36,-83,-14
1742943620.404133,30,4,-72
1742943620.440133,-33,4,25
1742943620.4751332,-17,12,35
1742943620.510133,-19,32,-26
1742943620.546133,-9,-51,-24
1742943620.588133,13,9,99
1742943620.625133,5,-33,153
1742943620.6601331,30,-36,-52
1742943620.6961331,16,-23,-80
1742943620.731133,66,18,63
1742943620.766133,-27,-37,213
1742943620.802133,56,-3,61
1742943620.8371332,8,73,-66
1742943620.8731332,-13,-20,-38
1742943620.908133,14,-25,-30
1742943620.944133,-4,2,153
1742943620.9791331,-34,8,0
1742943621.014133,-70,-49,15
1742943621.050133,25,-26,105
1742943621.085133,-104,-30,39
1742943621.121133,53,-40,-96
1742943621.1561332,-7,-32,-14
1742943621.1921332,12,63,83
1742943621.227133,3,23,51
1742943621.2621331,62,35,91
1742943621.2981331,-75,-16,61
1742943621.333133,26,-36,57
1742943621.369133,75,-9,-88
1742943621.404133,76,37,-60
1742943621.440133,-97,-40,-16
1742943621.476133,-33,27,40
1742943621.5121331,5,46,-13
1742943621.5481331,-14,0,0
1742943621.583133,4,14,135
1742943621.618133,-4,-31,-6
1742943621.654133,-27,-24,-20
1742943621.690133,14,-29,120
1742943621.7251332,-115,-29,127
1742943621.7611332,-64,-37,-32
1742943621.796133,68,-10,57
1742943621.8311331,41,24,10
1742943621.866133,-20,-17,92
1742943621.902133,61,2,-9
1742943621.938133,-28,-13,50
1742943621.973133,11,22,38
1742943622.009133,-16,-13,46
1742943622.0441332,15,2,-77
1742943622.079133,40,-45,64
1742943622.1141331,50,-1,-104
1742943622.1501331,-49,-22,-153
1742943622.1861331,25,92,38
1742943622.221133,-4,65,64
1742943622.257133,78,60,48
1742943622.292133,-23,-4,66
1742943622.3271332,-17,-32,-61
1742943622.362133,4,-48,-29
1742943622.398133,-102,68,-3
1742943622.434133,-1,55,12
1742943622.4691331,0,11,14
1742943622.5051332,-27,9,-65
1742943622.540133,-25,43,10
1742943622.575133,-14,-6,92
1742943622.6101332,-39,-2,44
1742943622.6461332,7,-50,-107
1742943622.6821332,-26,-30,-7
1742943622.717133,-33,-41,-5
1742943622.753133,57,5,20
1742943622.7881331,11,-56,84
1742943622.823133,125,21,-23
1742943622.858133,49,-34,30
1742943622.894133,21,-14,-49
1742943622.930133,49,-39,-65
1742943622.9651332,-8,-40,-45
1742943623.001133,3,-44,-15
1742943623.036133,-94,-9,7
1742943623.0711331,-66,-55,-52
1742943623.106133,33,25,73
1742943623.142133,3,-65,37
1742943623.178133,-32,21,21
1742943623.213133,112,-7,7
1742943623.249133,-9,-23,49
1742943623.2841332,8,-71,103
1742943623.319133,-17,-41,45
1742943623.3541331,-33,-37,123
1742943623.3901331,30,-67,11
1742943623.4261332,16,-57,67
1742943623.461133,18,22,63
1742943623.497133,18,-23,15
1742943623.532133,10,0,-56
1742943623.5671332,22,56,101
1742943623.602133,66,58,81
1742943623.638133,18,-43,51
1742943623.674133,-43,16,67
1742943623.7091331,-3,38,19
1742943623.7451332,10,24,-26
1742943623.780133,-15,82,189
1742943623.815133,88,-31,79
1742943623.8501332,47,50,-40
1742943623.8861332,-100,12,157
1742943623.922133,0,10,17
1742943623.957133,0,42,84
1742943623.993133,0,-21,-89
1742943624.0281332,3,-31,42
1742943624.063133,-10,30,-100
1742943624.098133,25,27,109
1742943624.134133,15,13,22
1742943624.170133,21,5,192
1742943624.2051332,57,-16,35
1742943624.241133,-32,22,-13
1742943624.276133,-9,-22,122
1742943624.3111331,-31,31,-29
1742943624.346133,-11,6,54
1742943624.382133,40,-23,-77
1742943624.418133,-1,-1,-43
1742943624.453133,-19,-21,-33
1742943624.4891331,37,10,-51
1742943624.524133,23,24,-33
1742943624.559133,10,-43,-39
1742943624.5941331,91,22,42
1742943624.6301332,3,-23,26
1742943624.6661332,85,8,-58
1742943624.701133,25,-17,57
1742943624.737133,26,-3,133
1742943624.772133,-155,74,81
1742943624.8071332,-29,12,-104
1742943624.842133,16,-7,-63
1742943624.878133,7,18,160
1742943624.914133,-26,17,37
1742943624.9491332,20,-36,-8
1742943624.9851332,-49,3,107
1742943625.020133,26,52,-60
1742943625.055133,35,-47,15
1742943625.0901332,1,-51,75
1742943625.126133,51,18,29
1742943625.162133,-28,-63,105
1742943625.197133,-25,54,-40
1742943625.233133,27,-34,73
1742943625.2681332,-80,83,115
1742943625.303133,67,83,53
1742943625.339133,20,52,40
1742943625.374133,107,-56,-40
1742943625.4101331,-48,107,124
1742943625.445133,34,6,-55
1742943625.481133,26,55,56
1742943625.516133,62,0,64
1742943625.5511332,-7,-68,29
1742943625.5871332,-1,-82,-17
1742943625.622133,40,37,70
1742943625.658133,-1,27,-3
1742943625.693133,46,91,24
1742943625.7291331,14,45,-87
1742943625.764133,90,17,-25
1742943625.799133,-5,-30,-97
1742943625.835133,74,-54,40
1742943625.8701332,-43,-16,8
1742943625.9061332,38,9,-5
1742943625.941133,22,-10,-26
1742943625.977133,-27,12,0
1742943626.0121331,-21,40,113
1742943626.047133,110,-20,97
1742943626.083133,-15,15,46
1742943626.118133,6,-4,71
1742943626.154133,40,-8,-8
1742943626.1891332,-69,95,33
1742943626.2251332,-51,25,-22
1742943626.260133,-69,1,18
1742943626.295133,-49,-26,-18
1742943626.3311331,-39,-29,-68
1742943626.366133,-77,-13,147
1742943626.402133,-14,55,7
1742943626.437133,-14,17,21
1742943626.473133,-2,21,35
1742943626.5081332,-28,15,13
1742943626.543133,48,47,-50
1742943626.579133,48,-4,105
1742943626.6141331,6,-21,-42
1742943626.6501331,105,55,23
1742943626.685133,-42,97,-18
1742943626.721133,-28,44,-76
1742943626.756133,-28,-33,35
1742943626.7911332,-30,-31,-64
1742943626.8271332,11,50,-80
1742943626.862133,57,8,-16
1742943626.898133,66,3,81
1742943626.9331331,-24,-47,-8
1742943626.9691331,6,13,13
1742943627.004133,1,-11,-44
1742943627.039133,56,-47,-44
1742943627.075133,-44,-39,-4
1742943627.1101332,-28,40,85
1742943627.1461332,47,-39,93
1742943627.181133,-9,-33,25
1742943627.217133,-1,0,-82
1742943627.253133,19,-61,17
1742943627.289133,15,96,51
1742943627.325133,-75,13,-124
1742943627.3601332,43,2,55
1742943627.395133,82,8,29
1742943627.431133,-28,-1,1
1742943627.467133,5,-59,21
1742943627.5021331,24,16,-62
1742943627.5381331,77,-62,125
1742943627.573133,13,-5,67
1742943627.608133,-12,-9,-36
1742943627.6431332,0,31,39
1742943627.6791332,-36,27,-10
1742943627.7151332,48,-47,-28
1742943627.750133,44,-43,27
1742943627.786133,-23,22,163
1742943627.8211331,86,-100,19
1742943627.856133,18,46,-8
1742943627.891133,32,70,-82
1742943627.927133,62,34,-44
1742943627.963133,-11,34,21
1742943627.9981332,56,-31,97
1742943628.0341332,-41,-19,-184
1742943628.069133,-5,48,-28
1742943628.1041331,22,24,55
1742943628.139133,34,-71,-70
1742943628.175133,18,-1,-110
1742943628.211133,-27,-10,15
1742943628.246133,7,-20,135
1742943628.282133,62,31,1
1742943628.3171332,19,28,69
1742943628.352133,-46,18,41
1742943628.3871331,-20,25,-10
1742943628.4231331,49,11,57
1742943628.4591331,0,41,21
1742943628.494133,-38,13,-34
1742943628.530133,-46,1,15
1742943628.565133,32,61,37
1742943628.6001332,74,-4,17
1742943628.635133,52,-28,-38
1742943628.671133,-47,-36,49
1742943628.707133,62,-46,-6
1742943628.7421331,-13,25,69
1742943628.7781332,-5,37,118
1742943628.813133,10,-24,48
1742943628.848133,-12,-39,38
1742943628.8831332,2,-62,-177
1742943628.9191332,34,-86,76
1742943628.9551332,-2,-22,60
1742943628.990133,12,-42,8
1742943629.026133,-23,21,-55
1742943629.0611331,-83,-50,42
1742943629.096133,-19,7,36
1742943629.131133,-26,-3,-7
1742943629.167133,3,-21,-21
1742943629.203133,-61,-42,114
1742943629.2381332,84,-58,-137
1742943629.274133,43,90,58
1742943629.309133,-6,-85,-7
1742943629.3441331,101,3,-17
1742943629.379133,-29,-46,6
1742943629.415133,-84,7,-21
1742943629.451133,-39,13,-3
1742943629.486133,-3,43,2
1742943629.522133,-49,-32,-71
1742943629.5571332,-38,-3,90
1742943629.592133,7,-37,86
1742943629.6271331,31,-3,56
1742943629.6631331,-104,22,40
1742943629.6991332,-32,12,51
1742943629.734133,-30,-21,117
1742943629.770133,8,-30,-56
1742943629.805133,18,9,91
1742943629.8401332,-9,-58,-9
1742943629.875133,-39,-28,-34
1742943629.911133,-29,13,7
1742943629.947133,-31,-72,27
1742943629.9821332,115,22,108
1742943630.0181332,19,-35,8
1742943630.053133,-3,-30,97
1742943630.088133,-13,-6,9
1742943630.1231332,34,85,62
1742943630.1591332,-43,-17,33
1742943630.195133,56,-13,-104
1742943630.230133,16,-40,-98
1742943630.266133,-59,-12,3
1742943630.3011332,2,67,-34
1742943630.336133,-21,-52,53
1742943630.371133,-45,3,-43
1742943630.407133,76,-42,12
1742943630.443133,26,-2,92
1742943630.4781332,-37,19,55
1742943630.514133,-21,8,-54
1742943630.549133,114,-53,1
1742943630.591133,-30,-65,-50
1742943630.6271331,-52,0,0
1742943630.6631331,-36,-11,70
1742943630.6991332,-26,-31,84
1742943630.734133,31,-3,-45
1742943630.770133,-74,30,68
1742943630.805133,-4,-109,-97
1742943630.8401332,12,-74,44
1742943630.876133,-39,-45,52
1742943630.911133,-26,-57,24
1742943630.947133,23,-44,23
1742943630.9821332,49,-40,-114
1742943631.0181332,-20,5,20
1742943631.053133,17,7,23
1742943631.088133,89,-46,-90
1742943631.124133,73,-23,83
1742943631.1591332,30,-59,131
1742943631.195133,-27,-25,37
1742943631.230133,-9,16,23
1742943631.266133,-53,26,19
1742943631.3011332,48,-18,7
1742943631.336133,-15,29,-72
1742943631.372133,2,-46,-64
1742943631.407133,-20,-34,-20
1742943631.443133,27,38,-4
