time,x,y,z
1742860805.037133,-39,-32,27
1742860805.072133,18,14,-142
1742860805.108133,2,-45,67
1742860805.144133,-13,-11,127
1742860805.1791332,44,-75,89
1742860805.2151332,1,-35,25
1742860805.250133,36,56,-51
1742860805.2851331,45,50,122
1742860805.320133,39,-27,104
1742860805.356133,-2,-39,130
1742860805.392133,61,1,116
1742860805.427133,5,11,102
1742860805.463133,95,3,2
1742860805.4981332,17,1,42
1742860805.533133,7,47,38
1742860805.568133,4,-49,-41
1742860805.6041331,42,92,36
1742860805.6401331,32,18,138
1742860805.675133,6,52,128
1742860805.711133,-27,12,116
1742860805.746133,60,-13,98
1742860805.7811332,-57,-11,62
1742860805.816133,-19,-5,120
1742860805.852133,-23,20,166
1742860805.888133,-27,-7,28
1742860805.9231331,-19,-33,248
1742860805.9591331,12,-24,148
1742860805.994133,68,1,128
1742860806.029133,6,-24,136
1742860806.0641332,-9,9,56
1742860806.1001332,40,35,-69
1742860806.1361332,10,7,18
1742860806.171133,-47,65,70
1742860806.207133,42,-34,96
1742860806.2421331,14,15,58
1742860806.277133,14,-18,148
1742860806.312133,-49,-44,168
1742860806.348133,-9,2,-25
1742860806.384133,-25,-21,122
1742860806.4191332,-52,-41,62
1742860806.4551332,-17,42,56
1742860806.490133,-21,-21,98
1742860806.5251331,-14,16,106
1742860806.560133,-28,18,34
1742860806.596133,1,44,4
1742860806.632133,-16,100,-47
1742860806.667133,-53,-102,184
1742860806.703133,-10,32,24
1742860806.7381332,63,30,-11
1742860806.773133,65,-5,142
1742860806.809133,3,2,90
1742860806.8441331,81,-3,40
1742860806.8801332,48,47,38
1742860806.915133,13,44,16
1742860806.951133,42,-94,108
1742860806.986133,14,73,74
1742860807.0211332,52,-22,66
1742860807.0571332,-39,5,132
1742860807.092133,14,87,102
1742860807.128133,6,31,-39
1742860807.1631331,22,41,120
1742860807.1991332,-77,4,40
1742860807.234133,3,-6,60
1742860807.269133,36,28,26
1742860807.305133,-8,-3,48
1742860807.3401332,-4,-15,182
1742860807.376133,-14,-47,138
1742860807.411133,0,-101,4
1742860807.447133,81,-27,62
1742860807.4821332,-36,-31,-62
1742860807.517133,-58,-23,97
1742860807.553133,61,58,75
1742860807.588133,-36,8,-4
1742860807.624133,4,-3,117
1742860807.6591332,23,46,22
1742860807.695133,-72,22,38
1742860807.730133,43,-40,64
1742860807.7651331,-41,28,120
1742860807.8011332,76,10,18
1742860807.836133,10,36,45
1742860807.872133,72,36,30
1742860807.907133,90,-9,-70
1742860807.943133,-3,-65,11
1742860807.9781332,52,46,207
1742860808.013133,-3,24,-8
1742860808.049133,-17,61,15
1742860808.0841331,-39,-47,67
1742860808.1201332,32,11,49
1742860808.155133,38,-14,81
1742860808.191133,48,34,157
1742860808.226133,6,47,45
1742860808.2611332,-37,-5,196
1742860808.297133,128,-13,84
1742860808.332133,-31,4,128
1742860808.368133,-65,-37,-41
1742860808.4031332,100,-107,170
1742860808.4391332,24,-57,10
1742860808.474133,-5,20,50
1742860808.509133,-25,-79,111
1742860808.545133,-3,44,63
1742860808.5801332,30,-111,-2
1742860808.616133,-17,-13,117
1742860808.651133,-61,21,125
1742860808.687133,-31,45,103
1742860808.7221332,-35,-24,67
1742860808.757133,6,5,55
1742860808.793133,-31,-10,-10
1742860808.828133,-62,43,163
1742860808.8641331,3,-20,33
1742860808.899133,21,-32,23
1742860808.935133,-4,15,75
1742860808.970133,63,19,59
1742860809.0051332,-8,-40,1
1742860809.0411332,-22,-46,147
1742860809.076133,-30,-58,-40
1742860809.112133,3,32,79
1742860809.147133,-8,58,91
1742860809.1821332,55,-43,13
1742860809.217133,-98,-17,49
1742860809.253133,-78,12,95
1742860809.289133,13,89,87
1742860809.3241332,-38,-14,59
1742860809.3601332,-62,5,65
1742860809.395133,29,-20,153
1742860809.430133,17,-3,41
1742860809.4651332,-10,0,67
1742860809.501133,5,-1,205
1742860809.537133,0,-56,33
1742860809.572133,-12,-37,91
1742860809.608133,-42,-41,81
1742860809.6431332,63,8,55
1742860809.678133,-52,10,103
1742860809.713133,-72,16,15
1742860809.749133,-78,36,-6
1742860809.7851331,67,-41,13
1742860809.820133,-72,4,59
1742860809.856133,-86,4,71
1742860809.891133,83,-33,89
1742860809.9261332,-12,-59,81
1742860809.961133,-14,-42,47
1742860809.997133,45,-34,59
1742860810.033133,-18,-36,115
1742860810.068133,-70,17,81
1742860810.1041331,-106,-20,47
1742860810.139133,-10,-42,24
1742860810.174133,-46,-16,-31
1742860810.2091331,-20,55,-51
1742860810.2451332,37,-54,-63
1742860810.2811332,-2,21,79
1742860810.316133,-28,-28,40
1742860810.352133,47,-64,122
1742860810.3871331,19,-138,194
1742860810.422133,67,-16,70
1742860810.457133,-40,95,-15
1742860810.493133,39,-15,-15
1742860810.529133,97,-128,148
1742860810.5641332,3,-94,134
1742860810.6001332,51,57,-3
1742860810.635133,-96,23,-15
1742860810.670133,-4,-30,124
1742860810.7051332,61,-12,162
1742860810.741133,20,5,116
1742860810.777133,35,43,6
1742860810.812133,43,11,77
1742860810.848133,17,-6,159
1742860810.8831332,59,53,3
1742860810.918133,21,23,163
1742860810.953133,-25,-38,141
1742860810.9891331,-19,101,117
1742860811.0251331,40,107,23
1742860811.060133,-38,15,-30
1742860811.096133,-26,-32,111
1742860811.131133,-26,27,87
1742860811.1661332,-54,73,79
1742860811.201133,-52,81,-62
1742860811.237133,107,22,-50
1742860811.273133,-20,6,-6
1742860811.3081331,-49,-69,33
1742860811.3441331,38,18,-26
1742860811.379133,2,59,87
1742860811.414133,54,-20,9
1742860811.4491332,35,-28,175
1742860811.4851332,15,21,167
1742860811.5211332,-36,-4,55
1742860811.556133,0,27,39
1742860811.592133,-34,7,-58
1742860811.6271331,-8,-6,181
1742860811.662133,36,1,41
1742860811.697133,1,59,27
1742860811.733133,47,55,65
1742860811.776133,-10,-6,59
1742860811.812133,-24,55,-52
1742860811.848133,-41,1,83
1742860811.8831332,9,-80,3
1742860811.918133,-12,13,145
1742860811.953133,-96,-22,129
1742860811.9891331,-52,-42,97
1742860812.0251331,-54,-6,53
1742860812.060133,49,-10,61
1742860812.096133,75,-32,-14
1742860812.131133,19,-52,105
1742860812.1661332,-82,42,57
1742860812.201133,-16,-37,33
1742860812.237133,-90,-47,-36
1742860812.273133,39,19,69
1742860812.3081331,29,25,75
1742860812.3441331,-70,-6,127
1742860812.379133,44,28,5
1742860812.414133,56,-17,41
1742860812.4491332,75,-22,-42
1742860812.4851332,-41,-12,117
1742860812.5211332,-49,-20,25
1742860812.556133,-21,34,37
1742860812.592133,-6,31,137
1742860812.6271331,-41,12,123
1742860812.662133,42,14,167
1742860812.697133,-5,2,53
1742860812.733133,24,-53,67
1742860812.769133,22,-73,49
1742860812.8041332,54,11,131
1742860812.8401332,-23,-8,-37
1742860812.875133,-27,42,-41
1742860812.9101331,-51,-30,74
1742860812.9461331,44,67,90
1742860812.981133,-25,16,47
1742860813.017133,-17,8,74
1742860813.052133,16,-77,116
1742860813.088133,-87,-31,60
1742860813.1231332,-5,-35,216
1742860813.158133,6,36,26
1742860813.194133,-49,-1,64
1742860813.2291331,70,36,156
1742860813.2651331,-7,46,36
1742860813.300133,-35,-53,46
1742860813.336133,0,2,26
1742860813.371133,67,-63,-22
1742860813.4061332,-37,-8,41
1742860813.4421332,-71,-44,61
1742860813.477133,34,-36,-50
1742860813.513133,-22,-68,35
1742860813.5481331,-16,22,47
1742860813.5841331,45,10,194
1742860813.619133,-40,37,-91
1742860813.654133,-4,-32,292
1742860813.690133,-28,-12,26
1742860813.7251332,23,12,144
1742860813.7611332,69,-115,106
1742860813.796133,-16,28,86
1742860813.832133,-4,-39,140
1742860813.8671331,5,-79,-21
1742860813.902133,-32,-5,70
1742860813.938133,31,62,70
1742860813.973133,67,22,154
1742860814.009133,-40,10,60
1742860814.0441332,11,-49,174
1742860814.0801332,-2,-7,128
1742860814.115133,-36,-99,10
1742860814.1501331,-6,24,12
1742860814.1861331,20,-52,-25
1742860814.221133,-3,13,106
1742860814.257133,4,-52,82
1742860814.292133,0,25,146
1742860814.328133,-83,11,-5
1742860814.3631332,-41,27,154
1742860814.398133,28,-22,118
1742860814.434133,-37,-24,86
1742860814.4691331,-13,9,2
1742860814.5051332,94,19,166
1742860814.540133,58,-17,-81
1742860814.576133,-6,14,46
1742860814.611133,59,24,148
1742860814.6461332,53,2,194
1742860814.6821332,23,-9,98
1742860814.717133,1,12,74
1742860814.753133,19,28,126
1742860814.7881331,11,10,136
1742860814.8241332,-6,10,78
1742860814.859133,46,-11,74
1742860814.894133,-33,18,168
1742860814.930133,40,24,31
1742860814.9651332,62,14,-52
1742860815.001133,-31,-15,113
1742860815.036133,70,-9,21
1742860815.072133,32,116,147
1742860815.108133,33,58,91
1742860815.144133,-68,38,161
1742860815.180133,-18,30,61
1742860815.216133,-140,-3,111
1742860815.2521331,-48,-52,85
1742860815.287133,-8,-11,23
1742860815.322133,60,-69,33
1742860815.358133,52,-41,11
1742860815.394133,-43,-30,159
1742860815.4291332,-1,-30,143
1742860815.4651332,-93,20,89
1742860815.500133,-44,4,137
1742860815.5351331,-76,-51,159
1742860815.570133,-4,-87,33
1742860815.606133,-10,-19,27
1742860815.642133,49,-48,-74
1742860815.677133,-35,0,79
1742860815.713133,56,-41,93
1742860815.7481332,-1,-5,137
1742860815.783133,52,16,65
1742860815.818133,44,16,25
1742860815.8541331,38,70,89
1742860815.8901331,-55,6,-88
1742860815.925133,-29,-49,171
1742860815.961133,-49,8,-84
1742860815.996133,34,-41,149
1742860816.0311332,4,6,25
1742860816.066133,23,-30,149
1742860816.102133,3,-1,73
1742860816.138133,18,-71,169
1742860816.1731331,-41,18,37
1742860816.2091331,-14,8,77
1742860816.244133,109,-43,186
1742860816.279133,-6,-36,-49
1742860816.3141332,-34,28,-39
1742860816.3501332,9,-35,174
1742860816.3861332,-44,-11,86
1742860816.421133,11,67,46
1742860816.457133,49,-34,118
1742860816.4921331,41,51,92
1742860816.527133,-40,-84,152
1742860816.562133,-42,43,28
1742860816.598133,-12,43,238
1742860816.634133,79,-30,112
1742860816.6691332,67,7,188
1742860816.7051332,147,-117,110
1742860816.740133,-94,3,8
1742860816.7751331,-28,-6,-89
1742860816.810133,-60,0,-23
1742860816.846133,-14,3,74
1742860816.882133,-46,-52,118
1742860816.917133,-2,-95,80
1742860816.953133,-74,38,44
1742860816.9881332,71,6,16
1742860817.023133,-44,86,118
1742860817.0581331,15,-23,154
1742860817.0941331,-16,16,130
1742860817.1301332,-24,36,232
1742860817.165133,-8,36,162
1742860817.201133,47,10,-45
1742860817.236133,-38,29,16
1742860817.2711332,10,-28,28
1742860817.306133,64,-38,0
1742860817.342133,90,0,80
1742860817.378133,-31,23,-47
1742860817.4131331,26,5,62
1742860817.4491332,6,15,180
1742860817.484133,55,-14,68
1742860817.519133,11,-84,-15
1742860817.5541332,14,1,36
1742860817.5901332,108,13,36
1742860817.626133,34,53,8
1742860817.661133,74,-50,-47
1742860817.697133,-24,-20,-13
1742860817.7321332,-7,63,166
1742860817.767133,70,-28,-29
1742860817.802133,-35,7,116
1742860817.838133,-42,-8,-3
1742860817.874133,48,71,130
1742860817.9091332,14,29,-43
1742860817.945133,-16,59,146
1742860817.980133,-68,-24,154
1742860818.0151331,62,28,118
1742860818.050133,-45,-9,58
1742860818.086133,-35,52,27
1742860818.122133,36,48,81
1742860818.157133,-31,2,81
1742860818.193133,42,16,101
1742860818.2281332,6,-27,123
1742860818.263133,34,-13,178
1742860818.2981331,67,37,-26
1742860818.3341331,-82,37,49
1742860818.3701332,-28,0,66
1742860818.405133,-18,-58,-31
1742860818.441133,37,41,118
1742860818.476133,-64,-88,160
1742860818.5111332,21,43,28
1742860818.546133,-6,-72,26
1742860818.582133,0,-56,126
1742860818.618133,0,-42,-96
1742860818.6531332,31,17,84
1742860818.6891332,89,-62,84
1742860818.724133,-58,-9,147
1742860818.759133,39,58,-66
1742860818.7941332,-13,76,69
1742860818.8301332,-33,42,56
1742860818.866133,0,-71,30
1742860818.901133,-24,-31,76
1742860818.937133,51,22,36
1742860818.9721332,85,-29,70
1742860819.007133,1,-91,120
1742860819.043133,0,-43,33
1742860819.078133,-57,42,147
1742860819.1141331,79,-57,28
1742860819.149133,-4,10,-115
1742860819.185133,83,-27,122
1742860819.220133,-3,18,112
1742860819.2551332,-12,-59,66
1742860819.2911332,-31,72,100
1742860819.326133,19,-47,106
1742860819.362133,1,46,-47
1742860819.397133,-29,30,88
1742860819.4331331,-33,24,78
1742860819.468133,-27,-13,46
1742860819.503133,20,-79,68
1742860819.539133,12,-17,-8
1742860819.5741332,-26,-37,-14
1742860819.6101332,1,40,96
1742860819.645133,-30,20,12
1742860819.681133,-35,-21,202
1742860819.716133,-37,-19,42
1742860819.751133,-23,-5,4
1742860819.787133,82,-35,-10
1742860819.822133,-16,46,159
1742860819.858133,10,26,-6
1742860819.8931332,9,-67,25
1742860819.9291332,47,-23,81
1742860819.964133,7,-25,159
1742860819.999133,24,-7,88
1742860820.0351331,-12,20,82
1742860820.070133,65,-19,100
1742860820.106133,-36,-53,1
1742860820.141133,-35,-4,25
1742860820.177133,60,25,131
1742860820.2121332,-38,20,-28
1742860820.247133,-13,-26,57
1742860820.283133,-66,-45,153
1742860820.318133,29,-45,181
1742860820.3541331,-83,0,61
1742860820.389133,0,-51,43
1742860820.425133,42,-59,-32
1742860820.460133,-13,10,113
1742860820.4951332,64,-23,25
1742860820.5311332,-51,-39,43
1742860820.566133,42,-35,59
1742860820.602133,-7,0,93
1742860820.6371331,-31,-63,147
1742860820.6731331,-5,30,-36
1742860820.708133,10,-13,79
1742860820.743133,68,8,157
1742860820.779133,72,-57,27
1742860820.8141332,52,-53,19
1742860820.8501332,86,14,131
1742860820.885133,-26,-10,75
1742860820.921133,10,63,41
1742860820.9561331,-7,-52,87
1742860820.991133,47,35,-66
1742860821.027133,-13,-26,103
1742860821.062133,26,-6,-64
1742860821.098133,-57,21,161
1742860821.1331332,20,7,77
1742860821.1691332,20,39,5
1742860821.204133,-11,-2,65
1742860821.2391331,2,-18,223
1742860821.2751331,50,25,57
1742860821.310133,22,1,135
1742860821.346133,-51,-30,83
1742860821.381133,-55,9,123
1742860821.4161332,60,111,129
1742860821.451133,-75,37,147
1742860821.487133,-87,-56,85
1742860821.523133,10,-6,81
1742860821.5581331,-39,37,5
1742860821.5941331,44,-64,87
1742860821.629133,62,-56,37
1742860821.664133,-7,21,79
1742860821.6991332,81,17,71
1742860821.7351332,-12,14,53
1742860821.7781332,-10,28,97
1742860821.8141332,13,-11,7
1742860821.8501332,51,-13,147
1742860821.885133,53,1,179
1742860821.920133,-64,32,213
1742860821.9551332,52,-49,145
1742860821.991133,66,1,-50
1742860822.027133,65,67,115
1742860822.062133,-5,61,-22
1742860822.098133,118,-40,0
1742860822.1331332,30,-22,35
1742860822.168133,7,-68,35
1742860822.203133,13,23,67
1742860822.2391331,-69,-10,63
1742860822.2751331,16,19,63
1742860822.310133,-57,45,-134
1742860822.346133,-29,-72,43
1742860822.381133,0,0,-16
1742860822.4161332,-39,-74,3
1742860822.451133,-31,0,-2
1742860822.487133,12,-2,-41
1742860822.523133,13,0,2
1742860822.5581331,-50,25,48
1742860822.5941331,-68,-44,116
1742860822.629133,-14,-4,56
1742860822.664133,75,-40,130
1742860822.6991332,-12,1,192
1742860822.7351332,27,-79,53
1742860822.7711332,91,8,52
1742860822.806133,13,50,78
1742860822.842133,13,-3,263
1742860822.8771331,-30,83,-32
1742860822.912133,-8,39,47
1742860822.947133,-10,-10,103
1742860822.983133,-68,0,27
1742860823.019133,-4,103,7
1742860823.0541332,45,-38,79
1742860823.0901332,-10,-28,173
1742860823.125133,-30,-24,3
1742860823.1601331,-60,33,123
1742860823.195133,-34,-66,101
1742860823.231133,115,53,21
1742860823.267133,17,63,199
1742860823.302133,-12,-22,-16
1742860823.338133,69,-8,159
1742860823.3731332,-46,-8,0
1742860823.408133,-12,-60,73
1742860823.443133,0,41,-70
1742860823.4791331,-40,3,-4
1742860823.5151331,57,-80,75
1742860823.550133,23,-8,51
1742860823.586133,29,35,129
1742860823.621133,-14,7,179
1742860823.6561332,-42,-28,-74
1742860823.691133,3,-20,-60
1742860823.727133,-86,79,13
1742860823.763133,-50,-50,-38
1742860823.7981331,20,18,49
1742860823.8341331,48,-13,69
1742860823.869133,22,-57,-10
1742860823.904133,4,-27,57
1742860823.9391332,57,45,217
1742860823.9751332,91,-20,91
1742860824.0111332,43,-16,3
1742860824.046133,15,-18,85
1742860824.082133,35,-108,20
1742860824.1171331,-12,-10,-45
1742860824.152133,-34,-20,-15
1742860824.187133,0,17,86
1742860824.223133,-46,63,122
1742860824.259133,-10,-46,126
1742860824.2941332,-44,45,48
1742860824.3301332,-54,47,152
1742860824.365133,-28,29,36
1742860824.4001331,41,15,78
1742860824.435133,1,-24,22
1742860824.471133,49,-10,164
1742860824.507133,3,23,32
1742860824.542133,29,5,220
1742860824.578133,0,-50,90
1742860824.6131332,27,-48,10
1742860824.648133,-26,-16,38
1742860824.6831331,-17,-2,114
1742860824.7191331,-6,45,122
1742860824.7551332,41,73,10
1742860824.790133,-46,15,90
1742860824.826133,5,21,74
1742860824.861133,-68,-44,88
1742860824.8961332,107,-52,-1
1742860824.931133,-74,41,64
1742860824.967133,-68,-24,16
1742860825.003133,-44,21,36
1742860825.0381331,-30,-66,61
1742860825.0741332,-1,23,108
1742860825.109133,-17,-22,-7
1742860825.144133,-3,-8,100
1742860825.180133,-42,35,204
1742860825.2151332,-68,43,20
1742860825.251133,-29,-14,38
1742860825.286133,-2,-28,22
1742860825.322133,9,1,68
1742860825.3571332,77,-60,76
1742860825.392133,-20,-14,12
1742860825.428133,7,-14,142
1742860825.463133,-8,-32,-11
1742860825.499133,-82,9,108
1742860825.5341332,-86,21,-21
1742860825.570133,-34,-14,4
1742860825.605133,-50,47,42
1742860825.6401331,-109,-76,64
1742860825.6761332,59,13,122
1742860825.711133,-24,79,66
1742860825.747133,15,-46,54
1742860825.782133,67,3,-23
1742860825.818133,107,59,58
1742860825.8531332,-22,71,49
1742860825.888133,-44,1,103
1742860825.924133,-60,-62,-78
1742860825.9591331,57,-18,-72
1742860825.9951332,91,-17,115
1742860826.030133,-46,41,33
1742860826.066133,47,-7,49
1742860826.101133,31,-55,31
1742860826.1361332,56,-31,-10
1742860826.172133,-26,60,181
1742860826.207133,-142,24,47
1742860826.243133,15,4,87
1742860826.2781332,-36,20,183
1742860826.3141332,45,32,-94
1742860826.349133,-6,-5,95
1742860826.384133,0,64,0
1742860826.420133,-22,-27,15
1742860826.4551332,21,-3,33
1742860826.491133,75,-1,-32
1742860826.526133,29,-39,31
1742860826.562133,-44,-81,131
1742860826.5971332,3,-23,0
1742860826.632133,11,-11,51
1742860826.668133,-21,52,11
1742860826.703133,-23,-1,163
1742860826.7391331,86,-103,47
1742860826.774133,52,32,41
1742860826.810133,54,-35,57
1742860826.845133,24,36,-10
1742860826.8801332,18,28,25
1742860826.9161332,14,-77,99
1742860826.951133,14,-37,93
1742860826.987133,-35,-41,211
1742860827.022133,-18,-75,79
1742860827.0581331,-26,4,17
1742860827.093133,7,14,71
1742860827.128133,29,24,49
1742860827.164133,-15,-18,95
1742860827.1991332,-11,7,65
1742860827.2351332,24,3,85
1742860827.270133,22,39,65
1742860827.306133,30,39,145
1742860827.341133,-89,63,87
1742860827.376133,-3,-59,143
1742860827.412133,-113,-37,73
1742860827.447133,40,-38,83
1742860827.483133,-93,-38,33
1742860827.5181332,-21,9,43
1742860827.553133,72,62,167
1742860827.588133,-1,-2,101
1742860827.624133,99,63,139
1742860827.6601331,-14,11,103
1742860827.695133,-16,-18,104
1742860827.731133,41,39,130
1742860827.766133,-61,52,-21
1742860827.8011332,32,-25,88
1742860827.836133,-11,17,40
1742860827.872133,16,-80,102
1742860827.908133,26,11,64
1742860827.943133,2,11,96
1742860827.9791331,30,-72,12
1742860828.014133,-9,-6,66
1742860828.049133,-30,43,160
1742860828.0841331,33,73,14
1742860828.1201332,-24,-72,70
1742860828.1561332,-66,11,112
1742860828.191133,0,13,184
1742860828.227133,-10,117,68
1742860828.2621331,21,3,-23
1742860828.297133,19,-34,40
1742860828.332133,17,31,-57
1742860828.368133,-78,-74,152
1742860828.404133,-16,37,90
1742860828.4391332,-2,10,84
1742860828.4751332,-24,20,98
1742860828.510133,27,-37,68
1742860828.545133,63,-45,126
1742860828.5801332,-14,28,104
1742860828.616133,61,-32,-15
1742860828.652133,-15,-48,-41
1742860828.687133,9,5,-11
1742860828.723133,-84,-8,67
1742860828.7581332,-48,21,81
1742860828.793133,54,9,5
1742860828.828133,80,13,53
1742860828.8641331,16,-34,51
1742860828.9001331,-93,17,45
1742860828.935133,34,33,17
1742860828.971133,92,-46,153
1742860829.006133,-94,-28,101
1742860829.0411332,5,43,135
1742860829.076133,-24,57,-2
1742860829.112133,9,-26,25
1742860829.148133,21,-30,21
1742860829.1831331,-41,119,-16
1742860829.2191331,-11,29,43
1742860829.254133,18,41,-8
1742860829.289133,-45,67,139
1742860829.3241332,10,9,63
1742860829.3601332,30,5,43
1742860829.3961332,-17,61,123
1742860829.431133,-59,9,-70
1742860829.467133,-36,-53,27
1742860829.5021331,-77,-2,111
1742860829.537133,-8,20,77
1742860829.572133,1,6,125
1742860829.608133,-20,18,5
1742860829.644133,-14,6,5
1742860829.6791332,57,4,145
1742860829.7151332,51,2,129
1742860829.750133,6,-33,113
1742860829.7851331,31,-31,0
1742860829.820133,37,-9,115
1742860829.856133,-48,-47,71
1742860829.892133,-48,-23,85
1742860829.927133,63,-13,75
1742860829.963133,-55,89,151
1742860829.9981332,6,15,-20
1742860830.033133,0,5,-40
1742860830.068133,6,-4,5
1742860830.1041331,104,-60,141
1742860830.1401331,36,-14,90
1742860830.175133,2,66,136
1742860830.211133,82,8,-49
1742860830.246133,-37,-31,54
1742860830.2811332,-21,10,64
1742860830.316133,28,45,-51
1742860830.352133,-23,121,118
1742860830.388133,-46,-12,141
1742860830.4231331,29,29,39
1742860830.4591331,22,15,37
1742860830.494133,44,1,107
1742860830.529133,-30,-120,5
1742860830.5641332,27,29,50
1742860830.6001332,-26,-50,34
1742860830.6361332,-19,-4,46
1742860830.671133,110,3,32
1742860830.707133,4,-24,24
1742860830.7421331,-53,-46,56
1742860830.777133,-31,27,170
1742860830.812133,-12,36,172
1742860830.848133,78,-79,112
1742860830.884133,-32,-9,48
1742860830.9191332,-46,-8,80
1742860830.9551332,24,-14,92
1742860830.990133,-33,51,60
1742860831.0251331,28,43,-49
1742860831.060133,-41,11,-3
1742860831.096133,-3,-24,-17
1742860831.132133,2,1,74
1742860831.167133,40,37,-73
1742860831.203133,68,-42,-5
1742860831.2381332,34,35,90
1742860831.273133,42,43,70
1742860831.309133,-47,-6,72
1742860831.3441331,28,-52,120
1742860831.3801332,-115,-18,80
1742860831.415133,102,-26,80
1742860831.451133,26,43,60
1742860831.486133,-7,51,12
1742860831.5211332,30,35,104
1742860831.5571332,-17,-18,22
1742860831.592133,-75,-14,96
1742860831.628133,-45,-16,50
1742860831.6631331,-1,3,113
1742860831.6991332,68,-2,-16
1742860831.734133,-49,-34,-40
1742860831.769133,18,-40,-46
1742860831.812133,48,59,127
1742860831.848133,6,-2,61
1742860831.884133,-23,61,17
1742860831.9191332,20,-44,65
1742860831.9551332,64,-22,-34
