time,x,y,z
1742868008.3271332,20,-41,85
1742868008.362133,74,10,95
1742868008.398133,-4,30,-12
1742868008.4331331,-51,74,49
1742868008.468133,-40,13,47
1742868008.503133,-48,7,-64
1742868008.539133,-89,8,1
1742868008.575133,-2,-4,-92
1742868008.6101332,-65,-12,93
1742868008.6461332,47,-4,29
1742868008.681133,61,67,-158
1742868008.716133,-22,-24,129
1742868008.751133,-2,9,91
1742868008.787133,-38,33,109
1742868008.823133,-41,-3,-22
1742868008.858133,-64,-10,15
1742868008.894133,36,-117,61
1742868008.9291332,37,-38,13
1742868008.964133,21,37,125
1742868008.999133,8,11,35
1742868009.0351331,-19,-16,163
1742868009.0711331,-29,61,-134
1742868009.106133,-70,-54,30
1742868009.142133,-50,65,22
1742868009.177133,51,-34,38
1742868009.2121332,-11,-31,-19
1742868009.247133,-36,13,-53
1742868009.283133,5,-2,48
1742868009.319133,41,-100,39
1742868009.3541331,-34,11,49
1742868009.3901331,-76,-14,75
1742868009.425133,-3,18,-32
1742868009.460133,24,-49,1
1742868009.4951332,-5,-43,30
1742868009.5311332,20,-37,0
1742868009.5671332,-26,-8,-77
1742868009.602133,-28,29,5
1742868009.638133,-136,-63,38
1742868009.6731331,-44,27,58
1742868009.708133,17,8,108
1742868009.743133,47,5,-58
1742868009.779133,53,5,-56
1742868009.815133,81,-2,99
1742868009.8501332,-45,-19,61
1742868009.8861332,-5,-11,-14
1742868009.921133,40,10,93
1742868009.9561331,-27,14,1
1742868009.991133,14,20,161
1742868010.027133,52,-79,25
1742868010.063133,-27,50,25
1742868010.098133,-23,48,-70
1742868010.134133,-11,-23,-52
1742868010.1691332,18,-66,-2
1742868010.204133,-45,17,-54
1742868010.2391331,18,-15,107
1742868010.2751331,-77,-27,89
1742868010.3111331,-93,27,15
1742868010.346133,-47,17,-36
1742868010.382133,-23,-104,101
1742868010.417133,107,-79,127
1742868010.4521332,-10,51,19
1742868010.487133,-82,-9,-4
1742868010.523133,-3,-1,93
1742868010.559133,-10,66,-52
1742868010.5941331,-52,-21,5
1742868010.6301332,-26,-9,49
1742868010.665133,-44,28,61
1742868010.700133,23,-27,75
1742868010.736133,-33,47,63
1742868010.7711332,96,42,96
1742868010.8071332,-3,8,-51
1742868010.842133,8,-45,48
1742868010.878133,26,12,46
1742868010.9131331,40,0,-39
1742868010.948133,-81,6,-7
1742868010.984133,-21,-43,-43
1742868011.019133,42,-20,-60
1742868011.055133,-62,-58,-6
1742868011.0901332,27,-36,7
1742868011.126133,-36,-84,27
1742868011.161133,5,-16,-26
1742868011.1961331,-57,16,57
1742868011.2321332,-31,-45,-90
1742868011.267133,-27,3,87
1742868011.303133,-37,41,-38
1742868011.338133,86,-96,-32
1742868011.374133,12,9,37
1742868011.4091332,-37,9,3
1742868011.444133,38,38,37
1742868011.480133,4,46,43
1742868011.5151331,6,-3,11
1742868011.5511332,-47,-11,45
1742868011.586133,-150,-20,31
1742868011.622133,-50,-15,35
1742868011.657133,-4,-9,35
1742868011.6921332,57,-27,13
1742868011.7281332,39,-96,35
1742868011.763133,2,-12,-88
1742868011.799133,-56,-86,75
1742868011.8341331,27,10,39
1742868011.8701332,3,28,-22
1742868011.905133,1,-21,43
1742868011.940133,-38,28,43
1742868011.976133,22,5,-26
1742868012.0111332,41,-43,177
1742868012.047133,-44,26,-80
1742868012.082133,-22,-37,-52
1742868012.118133,-58,-7,24
1742868012.1531332,-64,-14,24
1742868012.188133,-46,-70,80
1742868012.224133,-4,23,-35
1742868012.259133,-64,12,114
1742868012.295133,87,-17,104
1742868012.3301332,31,-11,23
1742868012.366133,16,25,-5
1742868012.401133,26,6,55
1742868012.4361331,32,30,55
1742868012.4721332,51,28,-72
1742868012.507133,39,60,-14
1742868012.543133,-58,-27,155
1742868012.578133,-58,32,71
1742868012.6131332,65,-25,71
1742868012.648133,19,68,131
1742868012.684133,17,-3,60
1742868012.720133,-22,-5,-56
1742868012.7551332,24,-53,45
1742868012.7911332,1,46,71
1742868012.826133,-55,-83,23
1742868012.861133,-44,-25,51
1742868012.8961332,-36,-41,-40
1742868012.9321332,34,-53,127
1742868012.968133,60,58,55
1742868013.003133,0,25,41
1742868013.039133,109,1,55
1742868013.0741332,0,-40,145
1742868013.109133,-33,95,-4
1742868013.144133,87,-18,69
1742868013.180133,3,-74,42
1742868013.216133,-21,-20,86
1742868013.251133,79,3,-23
1742868013.287133,-17,5,-15
1742868013.322133,-49,-36,66
1742868013.3571332,37,0,-145
1742868013.392133,-10,12,-19
1742868013.428133,-58,-28,-3
1742868013.464133,11,-8,-73
1742868013.499133,41,-6,-78
1742868013.5351331,-44,33,33
1742868013.570133,43,-16,59
1742868013.605133,-18,5,33
1742868013.6401331,18,16,-36
1742868013.6761332,6,-33,63
1742868013.7121332,33,19,116
1742868013.747133,48,-5,82
1742868013.783133,23,-24,32
1742868013.818133,-46,63,-36
1742868013.8531332,45,-46,121
1742868013.888133,76,42,37
1742868013.924133,-31,-33,77
1742868013.960133,-41,2,-40
1742868013.9951332,-12,-62,-28
1742868014.0311332,50,-53,93
1742868014.066133,-6,65,116
1742868014.101133,25,-6,92
1742868014.1361332,-42,-24,42
1742868014.172133,19,29,56
1742868014.208133,-26,37,-41
1742868014.243133,11,75,-79
1742868014.279133,-2,-26,-93
1742868014.3141332,-18,81,22
1742868014.349133,-34,-23,8
1742868014.384133,41,-11,100
1742868014.420133,-68,-43,-1
1742868014.4561331,17,-3,58
1742868014.491133,3,28,-59
1742868014.527133,14,-56,114
1742868014.562133,-37,29,67
1742868014.5971332,-65,-11,-66
1742868014.632133,77,3,11
1742868014.668133,15,-20,-108
1742868014.704133,-62,-40,15
1742868014.7391331,29,-17,-52
1742868014.7751331,-16,-13,99
1742868014.810133,-18,56,5
1742868014.845133,-23,-8,63
1742868014.8801332,-17,-30,-64
1742868014.9161332,-3,-16,-20
1742868014.9521332,20,12,-14
1742868014.987133,32,-11,81
1742868015.030133,-3,-30,67
1742868015.066133,54,-23,27
1742868015.101133,20,-130,9
1742868015.1361332,-19,-29,57
1742868015.172133,32,28,-27
1742868015.208133,-21,-3,26
1742868015.243133,-107,-58,-49
1742868015.279133,26,-32,51
1742868015.3141332,-23,-6,13
1742868015.349133,49,59,62
1742868015.384133,40,-39,95
1742868015.420133,-83,-43,21
1742868015.4561331,0,40,45
1742868015.491133,14,-25,22
1742868015.527133,84,32,-19
1742868015.562133,68,-3,-37
1742868015.5971332,20,26,16
1742868015.632133,42,8,16
1742868015.668133,25,-2,194
1742868015.704133,-18,26,-23
1742868015.7391331,13,108,-53
1742868015.7751331,-44,-8,104
1742868015.810133,31,34,88
1742868015.845133,24,34,-3
1742868015.8801332,-31,-8,118
1742868015.9161332,-47,-44,52
1742868015.9521332,44,7,-47
1742868015.987133,8,37,-63
1742868016.023133,25,-32,62
1742868016.0581331,77,3,-27
1742868016.093133,59,-14,-25
1742868016.128133,58,11,-19
1742868016.164133,4,-28,-25
1742868016.200133,14,-80,82
1742868016.2351332,60,27,46
1742868016.2711332,-69,-83,-35
1742868016.306133,81,97,-45
1742868016.341133,10,-83,64
1742868016.3771331,24,-34,50
1742868016.412133,-55,31,104
1742868016.448133,18,39,-17
1742868016.483133,-36,-50,92
1742868016.519133,-48,-26,64
1742868016.5541332,-94,-25,2
1742868016.589133,92,10,16
1742868016.625133,-21,57,138
1742868016.6601331,-87,-104,-21
1742868016.6961331,5,57,-39
1742868016.731133,-49,-44,-53
1742868016.767133,44,-15,52
1742868016.802133,-43,30,92
1742868016.8371332,-13,27,69
1742868016.8731332,80,-46,114
1742868016.908133,-71,-4,-3
1742868016.944133,-83,-23,189
1742868016.9791331,55,7,17
1742868017.0151331,29,43,89
1742868017.050133,-47,8,117
1742868017.085133,-23,33,3
1742868017.121133,126,27,45
1742868017.1561332,28,61,25
1742868017.1921332,20,17,13
1742868017.227133,68,23,11
1742868017.263133,50,45,-18
1742868017.2981331,-79,25,45
1742868017.333133,53,-25,-20
1742868017.369133,33,-49,27
1742868017.404133,-23,-40,31
1742868017.440133,-29,21,-28
1742868017.4751332,6,17,-40
1742868017.5111332,0,1,13
1742868017.546133,24,-6,45
1742868017.5811331,13,-40,7
1742868017.6171331,19,63,87
1742868017.652133,-50,-38,21
1742868017.688133,-52,-6,5
1742868017.723133,97,-82,145
1742868017.759133,-20,-31,77
1742868017.7941332,3,-15,107
1742868017.829133,-24,22,-48
1742868017.865133,25,-55,3
1742868017.9001331,79,-15,-22
1742868017.9361331,-18,36,115
1742868017.971133,-10,-19,-2
1742868018.007133,39,-13,75
1742868018.042133,55,-7,57
1742868018.0771332,15,-21,37
1742868018.1131332,29,-33,-2
1742868018.148133,-46,-7,81
1742868018.184133,99,-1,105
1742868018.2191331,-40,-45,69
1742868018.2551332,12,54,25
1742868018.2911332,58,-71,47
1742868018.3271332,-12,69,-16
1742868018.3631332,97,-69,-48
1742868018.398133,-94,-7,89
1742868018.4331331,-16,20,-18
1742868018.4691331,-29,9,131
1742868018.5051332,29,-16,61
1742868018.540133,-26,33,183
1742868018.576133,20,-12,63
1742868018.611133,66,-48,61
1742868018.6461332,-11,-38,27
1742868018.681133,-37,-65,57
1742868018.717133,57,-4,45
1742868018.753133,1,-28,29
1742868018.7881331,-43,-23,13
1742868018.8241332,-95,4,-4
1742868018.859133,44,-91,35
1742868018.894133,-77,-9,11
1742868018.9291332,-31,8,115
1742868018.9651332,-26,-62,47
1742868019.001133,15,-2,67
1742868019.036133,53,8,-12
1742868019.072133,75,-11,-30
1742868019.1071332,47,20,101
1742868019.142133,69,18,91
1742868019.177133,66,23,15
1742868019.213133,10,-7,43
1742868019.249133,2,14,17
1742868019.2841332,22,26,133
1742868019.320133,110,-16,25
1742868019.355133,58,15,-68
1742868019.392133,-35,-68,-58
1742868019.427133,-43,3,55
1742868019.4621332,51,22,45
1742868019.497133,-5,-4,75
1742868019.533133,6,-26,49
1742868019.569133,66,-6,79
1742868019.6041331,50,65,29
1742868019.6401331,7,-66,113
1742868019.675133,13,-32,-48
1742868019.710133,-66,37,77
1742868019.7451332,-24,27,49
1742868019.7811332,41,75,0
1742868019.8171332,-70,0,61
1742868019.852133,43,-12,41
1742868019.888133,-52,-26,31
1742868019.9231331,-20,-50,111
1742868019.958133,0,27,-82
1742868019.993133,17,99,89
1742868020.029133,-61,75,1
1742868020.065133,-18,3,17
1742868020.1001332,-43,71,3
1742868020.1361332,-51,57,36
1742868020.171133,58,-16,167
1742868020.2061331,40,31,54
1742868020.241133,74,17,-33
1742868020.277133,-27,19,26
1742868020.313133,0,7,82
1742868020.348133,-69,61,50
1742868020.384133,8,-45,-1
1742868020.4191332,2,-33,68
1742868020.454133,4,52,-63
1742868020.4891331,-15,-18,8
1742868020.5251331,86,-32,102
1742868020.5611331,97,-63,4
1742868020.596133,-40,-7,-9
1742868020.632133,-7,-73,-123
1742868020.667133,-41,52,69
1742868020.7021332,56,52,-18
1742868020.737133,-11,78,19
1742868020.773133,24,-55,27
1742868020.809133,-15,-33,167
1742868020.8441331,12,64,69
1742868020.8801332,16,-31,189
1742868020.915133,-61,14,15
1742868020.950133,-7,-21,-40
1742868020.9851332,16,40,-36
1742868021.0211332,10,-31,75
1742868021.0571332,96,-21,63
1742868021.092133,-67,-15,121
1742868021.128133,-33,-77,59
1742868021.1631331,-9,-9,43
1742868021.198133,8,-25,-12
1742868021.233133,-16,-38,-26
1742868021.269133,72,-15,22
1742868021.305133,26,-51,-7
1742868021.3401332,-29,-35,66
1742868021.376133,75,-40,34
1742868021.411133,120,-25,1
1742868021.4461331,78,12,0
1742868021.481133,-22,-22,103
1742868021.517133,-6,47,-94
1742868021.553133,-18,-26,35
1742868021.588133,29,11,-40
1742868021.624133,-30,-8,-22
1742868021.6591332,-8,1,9
1742868021.694133,53,33,-82
1742868021.7291331,57,9,107
1742868021.7651331,-8,-56,39
1742868021.8011332,1,-10,197
1742868021.836133,-46,4,17
1742868021.872133,-2,-47,55
1742868021.907133,13,10,5
1742868021.9421332,-24,46,43
1742868021.9781332,-76,48,-20
1742868022.013133,-26,-51,3
1742868022.049133,41,-38,-99
1742868022.0841331,-19,62,-31
1742868022.1201332,-19,-47,6
1742868022.155133,-25,-71,0
1742868022.190133,-28,7,-67
1742868022.226133,-11,7,-9
1742868022.2611332,-1,-36,30
1742868022.297133,0,-21,-75
1742868022.332133,67,10,28
1742868022.368133,-9,65,38
1742868022.4031332,-35,33,30
1742868022.438133,35,15,102
1742868022.474133,14,-4,88
1742868022.509133,-21,-38,156
1742868022.545133,-59,66,130
1742868022.5801332,33,-40,110
1742868022.616133,-11,52,30
1742868022.651133,16,62,50
1742868022.6861331,74,-45,32
1742868022.7221332,-3,-47,10
1742868022.757133,-71,52,2
1742868022.793133,-22,15,-41
1742868022.828133,-83,-47,44
1742868022.8641331,-1,28,-49
1742868022.899133,100,-66,110
1742868022.934133,60,-37,-29
1742868022.970133,-23,-23,-113
1742868023.0051332,-41,26,34
1742868023.0411332,58,25,39
1742868023.076133,-49,-20,-68
1742868023.112133,52,11,83
1742868023.147133,-64,51,31
1742868023.1821332,45,49,135
1742868023.218133,31,39,-16
1742868023.253133,-41,-64,143
1742868023.289133,-46,17,45
1742868023.3241332,-22,41,55
1742868023.3601332,21,64,41
1742868023.395133,25,-21,91
1742868023.430133,0,104,77
1742868023.466133,-67,-17,29
1742868023.501133,-26,7,52
1742868023.537133,-20,-12,16
1742868023.572133,-2,3,52
1742868023.608133,65,6,38
1742868023.6431332,-94,24,122
1742868023.678133,33,-2,6
1742868023.714133,-32,49,108
1742868023.749133,15,-60,-3
1742868023.7851331,-8,41,86
1742868023.820133,43,25,12
1742868023.856133,-136,-76,98
1742868023.892133,-42,43,-21
1742868023.927133,-60,71,96
1742868023.9621332,21,-2,34
1742868023.9981332,95,-4,22
1742868024.0341332,-11,11,-111
1742868024.069133,19,-40,102
1742868024.105133,-72,0,117
1742868024.1401331,-7,1,5
1742868024.175133,-78,-4,7
1742868024.210133,53,61,55
1742868024.246133,-29,-1,-10
1742868024.282133,59,27,-38
1742868024.3171332,18,-28,51
1742868024.3531332,-56,5,51
1742868024.388133,-23,-2,11
1742868024.4231331,-35,-24,-22
1742868024.458133,-15,-22,295
1742868024.494133,38,15,113
1742868024.530133,-41,-26,9
1742868024.565133,36,39,55
1742868024.601133,15,18,97
1742868024.6361332,65,-25,105
1742868024.671133,-114,51,35
1742868024.7061331,-45,-4,-67
1742868024.7421331,-85,-20,-51
1742868024.7781332,-33,5,68
1742868024.813133,6,13,92
1742868024.849133,12,-14,120
1742868024.884133,-53,-13,122
1742868024.9191332,66,-26,74
1742868024.954133,7,27,30
1742868024.990133,-31,29,60
1742868025.033133,-5,81,16
1742868025.069133,8,-8,-53
1742868025.105133,42,-3,-51
1742868025.1401331,-87,-16,12
1742868025.175133,26,16,118
1742868025.210133,99,88,62
1742868025.246133,96,1,14
1742868025.282133,-107,-29,42
1742868025.3171332,6,-38,78
1742868025.3531332,-45,-40,18
1742868025.388133,90,5,-19
1742868025.4231331,-29,5,52
1742868025.458133,-41,1,62
1742868025.494133,14,-12,68
1742868025.530133,-9,-88,100
1742868025.565133,-28,-40,-65
1742868025.601133,67,-10,40
1742868025.6361332,-30,-4,48
1742868025.671133,-88,31,82
1742868025.7061331,13,29,-9
1742868025.7421331,89,21,96
1742868025.7781332,-18,15,-191
1742868025.813133,-14,6,62
1742868025.849133,-2,-13,122
1742868025.884133,-60,42,12
1742868025.9191332,-22,6,186
1742868025.954133,9,-63,22
1742868025.990133,-32,36,2
1742868026.026133,-35,-49,10
1742868026.0611331,-29,28,-7
1742868026.0971332,29,97,46
1742868026.132133,-20,48,54
1742868026.167133,52,-70,66
1742868026.2021332,13,-1,-83
1742868026.2381332,19,43,106
1742868026.274133,-41,70,-49
1742868026.309133,-35,-13,-9
1742868026.345133,-46,35,100
1742868026.3801332,-22,-10,-13
1742868026.415133,31,-34,118
1742868026.450133,23,17,126
1742868026.486133,-31,27,106
1742868026.522133,41,-48,18
1742868026.5571332,-4,17,-103
1742868026.593133,63,47,62
1742868026.628133,56,-47,48
1742868026.6631331,30,84,0
1742868026.698133,-17,33,158
1742868026.734133,-33,29,84
1742868026.770133,-45,-80,84
1742868026.805133,-102,-25,132
1742868026.841133,-42,57,-71
1742868026.876133,77,-14,4
1742868026.911133,-22,43,74
1742868026.9461331,15,25,35
1742868026.9821332,-95,1,27
1742868027.0181332,58,5,89
1742868027.053133,-23,-6,119
1742868027.089133,63,15,-18
1742868027.124133,45,-42,-64
1742868027.1591332,39,-24,-26
1742868027.194133,31,-28,-44
1742868027.230133,-24,-68,-2
1742868027.266133,81,5,85
1742868027.3011332,47,-34,53
1742868027.3371332,43,-42,51
1742868027.372133,31,-26,37
1742868027.407133,-30,23,9
1742868027.4421332,5,13,163
1742868027.4781332,41,41,-24
1742868027.514133,74,33,75
1742868027.549133,10,25,135
1742868027.585133,91,29,-38
1742868027.6201332,-21,61,-46
1742868027.655133,-45,-48,-22
1742868027.691133,-15,-4,83
1742868027.726133,66,-30,27
1742868027.7621331,14,53,31
1742868027.797133,-26,57,53
1742868027.833133,11,19,-10
1742868027.868133,0,45,-52
1742868027.9031332,-1,-32,48
1742868027.9391332,53,45,9
1742868027.974133,-3,-33,139
1742868028.010133,-45,-23,-30
1742868028.045133,-23,-23,29
1742868028.0811331,-34,31,87
1742868028.116133,-19,-41,-74
1742868028.151133,33,19,-32
1742868028.187133,17,17,-40
1742868028.2221332,-4,117,51
1742868028.2581332,8,-17,-9
1742868028.293133,19,-48,65
1742868028.329133,-37,-15,29
1742868028.3641331,20,-25,45
1742868028.399133,10,-39,-48
1742868028.435133,34,-43,22
1742868028.470133,-31,10,87
1742868028.506133,-13,57,34
1742868028.5411332,-87,59,14
1742868028.5771332,-9,17,64
1742868028.612133,-21,104,6
1742868028.647133,2,30,18
1742868028.6831331,-8,-12,79
1742868028.718133,25,37,82
1742868028.754133,15,10,22
1742868028.789133,-107,-2,13
1742868028.825133,38,-82,41
1742868028.8601332,0,-28,57
1742868028.895133,-63,17,7
1742868028.931133,0,-42,67
1742868028.966133,-7,0,89
1742868029.0021331,36,-16,25
1742868029.037133,3,-11,27
1742868029.073133,12,-20,-32
1742868029.108133,-1,-56,27
1742868029.1431332,-13,63,33
1742868029.1791332,36,-52,19
1742868029.214133,64,-8,-42
1742868029.250133,65,-35,-46
1742868029.2851331,87,18,35
1742868029.3211331,-43,-103,13
1742868029.356133,-18,18,11
1742868029.391133,-29,-91,91
1742868029.427133,-71,-9,129
1742868029.4621332,-6,-25,63
1742868029.4981332,47,26,37
1742868029.533133,-53,-37,27
1742868029.569133,-53,6,73
1742868029.605133,34,-60,19
1742868029.6401331,-27,-4,-14
1742868029.675133,30,-43,35
1742868029.711133,-39,-59,79
1742868029.747133,6,20,41
1742868029.782133,-25,66,27
1742868029.818133,66,12,-2
1742868029.8531332,-71,13,147
1742868029.888133,-35,-18,101
1742868029.9231331,24,25,53
1742868029.9591331,-19,14,-86
1742868029.9951332,-77,-1,-70
1742868030.030133,-53,72,103
1742868030.066133,-51,8,20
1742868030.101133,-53,20,69
1742868030.1361332,-7,44,79
1742868030.171133,-47,-26,9
1742868030.207133,-79,14,-39
1742868030.243133,0,-74,94
1742868030.2781332,31,21,6
1742868030.3141332,16,81,72
1742868030.349133,-106,11,42
1742868030.384133,21,-42,20
1742868030.4191332,32,-21,-41
1742868030.4551332,-9,-9,102
1742868030.491133,-89,-55,-17
1742868030.526133,20,-61,24
1742868030.562133,26,26,64
1742868030.5971332,88,-90,84
1742868030.632133,-45,-21,-3
1742868030.667133,14,32,-55
1742868030.703133,114,6,18
1742868030.7391331,-12,52,42
1742868030.774133,72,79,-1
1742868030.810133,21,16,8
1742868030.845133,1,-29,74
1742868030.8801332,-10,28,-17
1742868030.915133,71,6,0
1742868030.951133,-34,-33,18
1742868030.987133,23,-75,-89
1742868031.022133,50,-8,120
1742868031.0581331,-42,-73,124
1742868031.093133,0,-61,48
1742868031.128133,-55,16,22
1742868031.1631331,17,-17,100
1742868031.1991332,7,-37,76
1742868031.2351332,-91,-51,41
1742868031.270133,20,-25,-96
1742868031.306133,0,-10,-63
1742868031.341133,-40,51,42
1742868031.376133,46,26,51
1742868031.411133,-5,25,36
1742868031.447133,-85,-36,-45
1742868031.483133,-69,-47,-1
1742868031.5181332,-43,18,-39
1742868031.5541332,10,0,-79
1742868031.589133,-85,9,-15
1742868031.624133,32,-52,-26
1742868031.6591332,4,-10,74
