time,x,y,z
1742932809.527133,-26,13,-145
1742932809.562133,-9,22,-73
1742932809.598133,22,19,-111
1742932809.6331332,18,-53,-49
1742932809.668133,-49,30,-13
1742932809.704133,-5,-26,24
1742932809.7391331,36,113,78
1742932809.7751331,-11,65,-11
1742932809.810133,2,5,-77
1742932809.846133,-24,4,-121
1742932809.881133,49,-34,38
1742932809.9161332,-8,13,-19
1742932809.9521332,9,33,2
1742932809.987133,-20,-20,58
1742932810.023133,75,67,-75
1742932810.0581331,45,-34,47
1742932810.0941331,18,-30,123
1742932810.129133,16,-34,99
1742932810.164133,-32,34,-168
1742932810.200133,22,7,31
1742932810.2351332,123,-44,7
1742932810.2711332,11,-17,13
1742932810.306133,-18,68,-56
1742932810.342133,7,8,33
1742932810.3771331,1,-43,-28
1742932810.412133,-42,14,53
1742932810.448133,-40,32,-160
1742932810.483133,13,-29,-27
1742932810.519133,81,14,-56
1742932810.5541332,-22,-65,-5
1742932810.5901332,25,-39,148
1742932810.626133,15,-45,68
1742932810.662133,-16,-51,-7
1742932810.698133,-2,64,118
1742932810.733133,67,16,-9
1742932810.7681332,-32,18,12
1742932810.8041332,-33,-38,64
1742932810.8401332,47,88,6
1742932810.875133,44,-19,-55
1742932810.911133,16,-64,-123
1742932810.9461331,-19,-20,-3
1742932810.981133,-33,6,134
1742932811.016133,68,-15,-73
1742932811.052133,36,-44,52
1742932811.088133,6,29,46
1742932811.1231332,-9,-16,-59
1742932811.1591332,4,-33,130
1742932811.194133,28,30,-43
1742932811.2291331,-7,22,54
1742932811.264133,-6,36,-39
1742932811.300133,-41,-32,0
1742932811.336133,0,1,-19
1742932811.371133,-5,29,100
1742932811.407133,-36,-45,46
1742932811.4421332,63,28,184
1742932811.477133,135,12,-11
1742932811.5121331,-40,-7,-25
1742932811.5481331,-46,-25,-5
1742932811.5841331,-85,-36,23
1742932811.619133,46,119,-20
1742932811.655133,-29,17,85
1742932811.690133,64,43,3
1742932811.7251332,-29,17,15
1742932811.760133,-39,-36,66
1742932811.796133,-79,-91,-31
1742932811.832133,31,11,-3
1742932811.8671331,12,-5,37
1742932811.9031332,76,25,19
1742932811.938133,30,-60,-28
1742932811.973133,-23,-100,-66
1742932812.0081332,-4,-89,-28
1742932812.0441332,39,-20,13
1742932812.0801332,58,4,-92
1742932812.115133,-23,25,1
1742932812.151133,123,-1,-18
1742932812.1861331,35,68,45
1742932812.221133,71,46,-39
1742932812.256133,25,2,30
1742932812.292133,-30,14,106
1742932812.328133,15,-97,126
1742932812.3631332,97,46,40
1742932812.399133,41,-2,-23
1742932812.434133,59,63,8
1742932812.4691331,-46,-6,32
1742932812.504133,25,-54,63
1742932812.540133,0,49,23
1742932812.576133,-4,-22,67
1742932812.611133,-5,-19,-48
1742932812.647133,32,-25,-96
1742932812.6821332,-28,-96,-4
1742932812.717133,88,60,27
1742932812.7521331,10,46,41
1742932812.7881331,0,-20,63
1742932812.8241332,-26,23,58
1742932812.859133,-12,45,-163
1742932812.895133,43,-50,78
1742932812.930133,17,-18,20
1742932812.9651332,-14,-63,-59
1742932813.000133,-24,40,152
1742932813.036133,12,10,105
1742932813.072133,27,-8,39
1742932813.1071332,66,-36,-24
1742932813.1431332,-20,8,-12
1742932813.178133,31,-23,56
1742932813.213133,33,48,-16
1742932813.2481332,-60,92,39
1742932813.2841332,-58,-101,-46
1742932813.320133,-26,38,6
1742932813.355133,33,-15,-11
1742932813.391133,-4,26,-6
1742932813.4261332,11,28,37
1742932813.461133,-35,-84,-52
1742932813.496133,-4,-18,-56
1742932813.532133,5,-43,99
1742932813.568133,73,1,127
1742932813.6031332,-23,-68,93
1742932813.639133,-81,-29,6
1742932813.674133,-69,-25,-1
1742932813.7091331,-63,-61,-25
1742932813.744133,2,-27,-23
1742932813.780133,-1,-30,198
1742932813.816133,-20,-1,-49
1742932813.851133,-42,-49,-21
1742932813.8871331,-8,14,-83
1742932813.922133,66,74,-33
1742932813.957133,-7,-93,-89
1742932813.9921331,95,-47,-47
1742932814.0281332,0,2,30
1742932814.0641332,29,-48,2
1742932814.099133,-14,25,-9
1742932814.135133,37,3,82
1742932814.170133,24,-32,-15
1742932814.2051332,-61,93,52
1742932814.241133,-31,-2,-53
1742932814.276133,-13,-2,-55
1742932814.312133,-47,7,30
1742932814.3471332,23,-27,16
1742932814.3831332,-104,30,6
1742932814.418133,63,-67,-7
1742932814.453133,38,-78,34
1742932814.4891331,-70,8,46
1742932814.524133,0,-53,-81
1742932814.560133,-7,-15,6
1742932814.595133,11,-97,-5
1742932814.631133,57,34,154
1742932814.6661332,-10,5,-7
1742932814.701133,41,-41,92
1742932814.737133,71,-15,114
1742932814.772133,23,-62,-31
1742932814.8081331,-8,5,36
1742932814.843133,95,6,-27
1742932814.879133,105,-65,-61
1742932814.914133,-80,58,-131
1742932814.9491332,47,-47,48
1742932814.9851332,41,35,70
1742932815.020133,-42,-5,-4
1742932815.056133,-62,-79,4
1742932815.091133,63,-53,10
1742932815.1271331,-36,-57,20
1742932815.162133,41,66,30
1742932815.197133,-30,-11,-37
1742932815.233133,48,-2,60
1742932815.2681332,-91,7,-47
1742932815.3041332,-29,-26,64
1742932815.339133,26,-24,62
1742932815.375133,-23,-48,-11
1742932815.4101331,-49,-20,-1
1742932815.445133,-19,-44,64
1742932815.481133,-1,-78,-27
1742932815.516133,-2,-3,76
1742932815.552133,-44,46,47
1742932815.5871332,33,0,11
1742932815.6231332,-10,-7,181
1742932815.658133,-38,-1,63
1742932815.693133,111,-33,-24
1742932815.7291331,-73,73,-76
1742932815.764133,-33,-68,45
1742932815.800133,-44,38,1
1742932815.835133,41,-20,-58
1742932815.871133,-31,-71,51
1742932815.9061332,30,17,75
1742932815.941133,35,45,29
1742932815.977133,18,13,-18
1742932816.0121331,1,73,65
1742932816.0481331,1,17,-6
1742932816.083133,0,52,141
1742932816.119133,39,-7,-94
1742932816.154133,45,34,-30
1742932816.1891332,-30,22,61
1742932816.2251332,41,2,61
1742932816.260133,-42,-4,-66
1742932816.296133,15,51,-28
1742932816.3311331,31,-6,-18
1742932816.366133,61,-91,-26
1742932816.401133,-48,67,124
1742932816.437133,71,-9,-35
1742932816.473133,0,74,10
1742932816.5081332,-61,0,12
1742932816.5441332,-50,63,-33
1742932816.579133,50,25,128
1742932816.6141331,25,24,124
1742932816.649133,2,51,-71
1742932816.685133,6,-46,0
1742932816.721133,92,59,14
1742932816.756133,46,51,-73
1742932816.792133,24,-32,-48
1742932816.8271332,16,53,-118
1742932816.862133,64,-60,-26
1742932816.897133,56,39,169
1742932816.9331331,80,-8,-22
1742932816.9691331,36,-90,25
1742932817.004133,-21,-42,-106
1742932817.040133,-23,-53,17
1742932817.075133,32,-20,-90
1742932817.1101332,30,41,-2
1742932817.145133,66,40,-6
1742932817.181133,35,-15,71
1742932817.217133,-38,12,55
1742932817.2521331,11,-19,23
1742932817.2881331,-20,-43,57
1742932817.323133,-62,61,35
1742932817.358133,-28,21,17
1742932817.3931332,-19,11,79
1742932817.4291332,2,-54,53
1742932817.4651332,-1,-41,-70
1742932817.500133,-19,68,29
1742932817.536133,42,-45,-50
1742932817.5711331,-57,-48,57
1742932817.606133,-29,34,-20
1742932817.641133,-47,-86,91
1742932817.677133,90,-26,27
1742932817.713133,32,43,57
1742932817.7481332,60,-36,45
1742932817.7841332,-97,23,43
1742932817.819133,76,5,43
1742932817.8541331,-8,-29,-3
1742932817.889133,49,-3,-55
1742932817.9261332,-82,-7,-21
1742932817.961133,49,-11,100
1742932817.997133,31,-19,-87
1742932818.033133,-40,-11,86
1742932818.068133,63,26,-77
1742932818.1041331,-63,-64,32
1742932818.139133,-27,-48,20
1742932818.174133,-50,42,-67
1742932818.2091331,13,104,80
1742932818.2451332,17,7,-61
1742932818.2811332,-4,-6,-9
1742932818.316133,9,-36,-33
1742932818.352133,-17,-62,56
1742932818.3871331,-1,9,40
1742932818.422133,-41,-6,-127
1742932818.4651332,-15,43,68
1742932818.501133,16,9,56
1742932818.537133,8,37,22
1742932818.572133,-4,-7,-67
1742932818.608133,-58,14,-45
1742932818.6431332,35,52,-63
1742932818.678133,-74,2,-43
1742932818.713133,-28,16,-15
1742932818.749133,-38,-35,-101
1742932818.7851331,13,-65,-63
1742932818.820133,19,-21,-43
1742932818.856133,45,-45,-3
1742932818.891133,7,42,-5
1742932818.9261332,47,-39,-27
1742932818.961133,-64,-32,16
1742932818.997133,-12,-5,-37
1742932819.033133,35,-21,82
1742932819.068133,35,-87,-3
1742932819.1041331,-22,33,26
1742932819.139133,-78,-8,86
1742932819.174133,19,-15,-9
1742932819.2091331,-18,18,-13
1742932819.2451332,-48,72,-7
1742932819.2811332,63,-41,82
1742932819.316133,-34,0,-25
1742932819.352133,9,-16,-77
1742932819.3871331,0,-32,-77
1742932819.422133,15,-26,112
1742932819.457133,-18,-24,62
1742932819.493133,-42,22,-1
1742932819.529133,-40,-47,114
1742932819.5641332,-49,-39,32
1742932819.6001332,96,62,60
1742932819.635133,-51,22,96
1742932819.670133,-18,36,46
1742932819.7051332,5,-64,63
1742932819.741133,-54,-50,81
1742932819.777133,-6,29,23
1742932819.812133,0,23,35
1742932819.848133,23,-24,95
1742932819.8831332,-2,23,-4
1742932819.918133,5,-16,-14
1742932819.954133,17,-25,-42
1742932819.9891331,23,46,131
1742932820.0251331,87,-15,-34
1742932820.060133,-14,2,-90
1742932820.096133,-46,56,33
1742932820.131133,75,-1,9
1742932820.1661332,-20,0,-50
1742932820.2021332,-30,-51,29
1742932820.237133,27,-52,223
1742932820.273133,-2,-6,171
1742932820.3081331,-36,-22,-138
1742932820.3441331,59,36,37
1742932820.379133,0,16,-8
1742932820.414133,8,-40,17
1742932820.450133,95,10,-42
1742932820.4851332,0,-9,43
1742932820.5211332,-61,37,-14
1742932820.556133,-49,29,-6
1742932820.592133,-21,7,-74
1742932820.6271331,-13,-38,119
1742932820.662133,74,29,5
1742932820.698133,42,37,-26
1742932820.733133,56,-46,65
1742932820.769133,-43,43,15
1742932820.8041332,24,-44,-66
1742932820.8401332,50,-37,21
1742932820.875133,-43,-12,57
1742932820.9101331,-8,29,-81
1742932820.9461331,107,-33,0
1742932820.981133,75,12,-31
1742932821.017133,21,51,50
1742932821.052133,29,-61,36
1742932821.088133,42,-3,34
1742932821.1231332,-12,81,22
1742932821.158133,21,5,-77
1742932821.194133,57,55,18
1742932821.2291331,35,115,-43
1742932821.2651331,43,9,-9
1742932821.300133,56,11,-73
1742932821.336133,31,-82,93
1742932821.371133,45,18,-17
1742932821.4061332,9,62,-9
1742932821.4421332,0,14,-75
1742932821.477133,-27,-1,8
1742932821.513133,88,84,-89
1742932821.5481331,61,58,72
1742932821.5841331,22,-108,114
1742932821.619133,-8,-15,-41
1742932821.654133,-6,-13,-89
1742932821.690133,-6,32,-69
1742932821.7251332,57,-3,42
1742932821.7611332,42,-12,-77
1742932821.796133,74,-10,-33
1742932821.8311331,-32,-1,110
1742932821.866133,-33,7,-33
1742932821.902133,34,-12,86
1742932821.938133,12,7,-81
1742932821.973133,56,12,13
1742932822.009133,-43,24,19
1742932822.0441332,18,-1,-16
1742932822.079133,92,87,-97
1742932822.1141331,48,-9,-13
1742932822.1501331,9,2,88
1742932822.1861331,-34,-35,-45
1742932822.221133,45,19,-47
1742932822.257133,-41,-13,-25
1742932822.292133,-39,-29,64
1742932822.3271332,24,-59,86
1742932822.362133,4,-17,-119
1742932822.398133,49,89,98
1742932822.434133,-20,93,-103
1742932822.4691331,-20,31,-15
1742932822.5051332,-5,30,-3
1742932822.540133,-88,5,-18
1742932822.575133,45,-10,3
1742932822.6101332,95,-14,15
1742932822.6461332,91,-78,-44
1742932822.6821332,33,-22,-16
1742932822.717133,43,-52,-32
1742932822.753133,-72,-10,-4
1742932822.7881331,-16,-18,-32
1742932822.823133,-24,11,-44
1742932822.858133,2,61,-96
1742932822.894133,-18,-28,153
1742932822.930133,-32,43,-8
1742932822.9651332,78,13,21
1742932823.001133,49,48,-16
1742932823.036133,-24,61,-36
1742932823.0711331,19,-22,35
1742932823.106133,10,-8,37
1742932823.142133,-62,18,-74
1742932823.178133,-18,12,-6
1742932823.213133,11,13,21
1742932823.249133,-14,-56,57
1742932823.2841332,7,-30,-126
1742932823.319133,-22,45,79
1742932823.3541331,-12,-22,-2
1742932823.3901331,-12,7,27
1742932823.4261332,69,-26,-72
1742932823.461133,31,-40,11
1742932823.497133,69,19,75
1742932823.532133,37,3,59
1742932823.5671332,-50,-31,43
1742932823.602133,-26,48,131
1742932823.638133,-32,-7,93
1742932823.674133,52,-61,49
1742932823.7091331,-89,-19,-86
1742932823.7451332,36,-44,-67
1742932823.780133,28,-16,40
1742932823.815133,-16,33,88
1742932823.8501332,-15,-8,154
1742932823.8861332,-49,-16,-77
1742932823.922133,0,23,-109
1742932823.957133,37,15,30
1742932823.993133,27,-46,-15
1742932824.0281332,11,-26,-77
1742932824.063133,-4,-60,-35
1742932824.098133,-6,-9,-51
1742932824.134133,-50,-14,-81
1742932824.170133,20,9,70
1742932824.2051332,32,-62,44
1742932824.241133,30,17,62
1742932824.276133,38,29,-47
1742932824.3111331,6,50,-51
1742932824.346133,94,92,-83
1742932824.382133,6,24,-117
1742932824.418133,17,26,12
1742932824.453133,-34,12,48
1742932824.4891331,-74,54,-19
1742932824.524133,103,8,10
1742932824.559133,-6,-7,20
1742932824.5941331,57,-22,42
1742932824.6301332,-38,-6,10
1742932824.6661332,-21,-40,-54
1742932824.701133,-3,1,65
1742932824.737133,16,71,-13
1742932824.772133,22,77,-38
1742932824.8071332,-15,-6,45
1742932824.842133,16,-30,86
1742932824.878133,-21,24,24
1742932824.914133,36,2,-7
1742932824.9491332,-5,2,4
1742932824.9851332,-16,-47,20
1742932825.020133,75,9,60
1742932825.055133,34,21,-71
1742932825.091133,-38,-4,-11
1742932825.126133,-41,28,43
1742932825.162133,56,107,51
1742932825.197133,64,25,33
1742932825.233133,-55,-22,89
1742932825.2681332,-29,-18,-31
1742932825.303133,-120,-7,-23
1742932825.338133,-48,-17,180
1742932825.374133,25,30,-51
1742932825.4101331,7,-51,-5
1742932825.445133,-22,-1,-41
1742932825.481133,-8,-11,26
1742932825.516133,29,-6,-37
1742932825.5511332,-79,-33,-3
1742932825.5871332,16,51,79
1742932825.622133,-21,27,82
1742932825.658133,14,-19,1
1742932825.693133,46,-41,-6
1742932825.7291331,39,-46,69
1742932825.764133,85,-20,39
1742932825.799133,0,-47,15
1742932825.835133,59,80,-24
1742932825.8701332,85,24,-46
1742932825.9061332,-48,-15,-14
1742932825.941133,8,24,67
1742932825.977133,27,-113,93
1742932826.0121331,-57,12,89
1742932826.047133,-19,-53,-76
1742932826.083133,91,22,-32
1742932826.118133,-24,-17,77
1742932826.154133,27,-29,25
1742932826.1891332,7,20,-18
1742932826.2251332,31,56,51
1742932826.260133,28,-7,47
1742932826.295133,2,-45,-92
1742932826.3311331,14,-23,-88
1742932826.366133,-5,-1,-2
1742932826.402133,-1,-85,7
1742932826.437133,12,-25,-26
1742932826.473133,15,36,-4
1742932826.5081332,-53,-40,101
1742932826.543133,-50,63,-10
1742932826.579133,-57,-16,64
1742932826.6141331,15,43,80
1742932826.6501331,-59,-36,72
1742932826.685133,60,-33,72
1742932826.721133,-25,56,54
1742932826.756133,12,-35,40
1742932826.7911332,-11,28,68
1742932826.8271332,-3,42,-33
1742932826.862133,8,-4,82
1742932826.898133,51,45,-37
1742932826.9331331,9,21,84
1742932826.9691331,-55,10,-35
1742932827.004133,102,-60,-31
1742932827.039133,46,-31,-27
1742932827.075133,52,44,0
1742932827.1101332,32,54,38
1742932827.1461332,29,-37,1
1742932827.181133,-136,27,27
1742932827.217133,-110,73,79
1742932827.2521331,-21,-37,68
1742932827.287133,21,-22,80
1742932827.323133,36,-41,-6
1742932827.358133,-5,22,-56
1742932827.394133,-41,0,31
1742932827.4291332,-7,-79,65
1742932827.4651332,-27,68,-30
1742932827.501133,33,-19,65
1742932827.536133,73,-16,-28
1742932827.5711331,-48,8,55
1742932827.6071332,-34,-43,-56
1742932827.6431332,-52,-53,25
1742932827.678133,71,6,35
1742932827.714133,-15,0,21
1742932827.749133,48,-8,23
1742932827.7841332,-21,5,-2
1742932827.819133,-49,-14,-74
1742932827.855133,24,19,27
1742932827.891133,-83,39,47
1742932827.9261332,-59,-28,23
1742932827.9621332,81,-19,-2
1742932827.997133,7,64,57
1742932828.032133,59,24,37
1742932828.0671332,45,-75,-48
1742932828.1031332,-36,-19,17
1742932828.139133,30,-26,47
1742932828.174133,21,-25,-2
1742932828.210133,-31,-38,-20
1742932828.2451332,-51,-2,103
1742932828.280133,-27,-44,-44
1742932828.315133,-53,-10,-32
1742932828.351133,-25,33,25
1742932828.3871331,20,-62,76
1742932828.422133,58,-6,116
1742932828.458133,24,81,6
1742932828.500133,-17,-130,0
1742932828.536133,-21,-87,54
1742932828.5711331,78,31,-7
1742932828.6071332,-79,21,34
1742932828.6431332,72,51,-93
1742932828.678133,-19,-34,-17
1742932828.714133,26,9,-23
1742932828.749133,-18,7,-7
1742932828.7841332,1,-44,-77
1742932828.819133,-18,-14,-95
1742932828.855133,21,-18,30
1742932828.891133,-62,-26,142
1742932828.9261332,25,-45,80
1742932828.9621332,-3,-68,-123
1742932828.997133,-6,33,20
1742932829.032133,31,13,34
1742932829.0671332,-10,16,-3
1742932829.1031332,-37,16,-85
1742932829.139133,16,4,48
1742932829.174133,-61,-51,-55
1742932829.210133,-57,28,60
1742932829.2451332,16,33,-169
1742932829.280133,36,63,70
1742932829.315133,2,31,140
1742932829.351133,20,63,50
1742932829.3871331,79,-56,126
1742932829.422133,-34,-24,-59
1742932829.458133,-14,23,42
1742932829.493133,79,-27,28
1742932829.5281332,-50,-21,-39
1742932829.563133,61,0,-121
1742932829.6001332,-47,0,66
1742932829.635133,-5,0,76
1742932829.671133,112,6,120
1742932829.707133,2,60,-41
1742932829.7421331,24,-19,28
1742932829.7781332,58,22,-1
1742932829.813133,104,-31,-213
1742932829.848133,-55,42,-131
1742932829.8831332,-39,4,-13
1742932829.9191332,-1,-3,46
1742932829.9551332,-21,22,30
1742932829.990133,56,23,26
1742932830.026133,72,-24,94
1742932830.0611331,-37,3,14
1742932830.096133,-51,29,-7
1742932830.131133,44,19,70
1742932830.167133,12,23,-9
1742932830.203133,68,-48,40
1742932830.2381332,-6,-17,-57
1742932830.274133,5,66,-37
1742932830.309133,95,-15,-87
1742932830.3441331,-2,-47,108
1742932830.379133,50,28,72
1742932830.415133,-85,-60,22
1742932830.451133,-3,-14,-41
1742932830.486133,-59,-20,4
1742932830.522133,-27,29,70
1742932830.5571332,40,-36,120
1742932830.592133,60,-6,38
1742932830.6271331,28,-22,0
1742932830.6631331,-83,27,30
1742932830.6991332,10,-20,-87
1742932830.734133,-27,33,-11
1742932830.770133,3,32,-57
1742932830.805133,-34,4,-31
1742932830.8401332,5,-1,112
1742932830.875133,-88,27,6
1742932830.911133,3,13,-127
1742932830.947133,78,54,110
1742932830.9821332,-2,-68,64
1742932831.0181332,-29,16,-87
1742932831.053133,8,4,0
1742932831.088133,-47,-61,-111
1742932831.124133,-29,39,4
1742932831.1591332,-37,-93,2
1742932831.195133,50,-7,-11
1742932831.230133,-37,54,-47
1742932831.266133,-128,-4,26
1742932831.3011332,47,35,132
1742932831.336133,0,-15,-5
1742932831.372133,59,-7,-61
1742932831.407133,19,56,46
