time,x,y,z
1742883134.542133,61,-58,-71
1742883134.5771332,17,85,12
1742883134.6131332,-22,55,6
1742883134.648133,-2,39,-55
1742883134.6831331,13,5,20
1742883134.7191331,49,-22,-149
1742883134.754133,47,0,-71
1742883134.790133,-94,-22,-47
1742883134.825133,-10,-78,12
1742883134.861133,55,13,-107
1742883134.8961332,-18,-38,-65
1742883134.931133,55,13,124
1742883134.967133,-12,-20,-87
1742883135.0021331,121,0,-41
1742883135.0381331,11,37,-15
1742883135.073133,41,-18,26
1742883135.108133,1,29,-4
1742883135.1431332,-74,5,85
1742883135.1791332,25,65,7
1742883135.2151332,7,21,9
1742883135.250133,20,39,-12
1742883135.286133,-53,65,-130
1742883135.3211331,-47,-26,-56
1742883135.356133,14,27,-222
1742883135.391133,5,-16,-60
1742883135.427133,-32,-46,-44
1742883135.463133,45,65,-48
1742883135.4981332,-58,11,-24
1742883135.5341332,-4,-14,-32
1742883135.569133,7,-51,-50
1742883135.6041331,-82,41,-84
1742883135.639133,-31,67,-24
1742883135.675133,0,26,23
1742883135.711133,35,-15,-18
1742883135.746133,1,-15,-16
1742883135.782133,3,12,-46
1742883135.8171332,12,9,-108
1742883135.852133,4,-17,81
1742883135.8871331,-61,4,-44
1742883135.9231331,-7,-30,49
1742883135.9591331,70,9,33
1742883135.994133,-11,-30,-74
1742883136.030133,26,-23,27
1742883136.065133,0,12,49
1742883136.1001332,30,62,-32
1742883136.135133,-89,-2,53
1742883136.171133,2,-39,-120
1742883136.207133,4,-69,-60
1742883136.2421331,-51,38,-64
1742883136.2781332,-27,-85,-184
1742883136.313133,-59,-41,-36
1742883136.348133,64,80,-14
1742883136.3831332,-3,8,-140
1742883136.4191332,-93,30,-84
1742883136.4551332,40,24,-18
1742883136.490133,90,-19,-106
1742883136.526133,-35,-51,-114
1742883136.5611331,6,-19,9
1742883136.596133,6,44,-6
1742883136.631133,60,6,53
1742883136.667133,-3,-61,63
1742883136.703133,54,12,15
1742883136.7381332,10,22,-2
1742883136.774133,0,2,-82
1742883136.809133,18,28,-176
1742883136.8441331,-55,-29,45
1742883136.879133,-41,4,85
1742883136.915133,-17,6,-96
1742883136.951133,72,10,-86
1742883136.986133,34,36,63
1742883137.022133,-13,14,-68
1742883137.0571332,-29,-33,-76
1742883137.092133,-5,4,-22
1742883137.1271331,84,-3,-78
1742883137.1631331,2,-87,19
1742883137.1991332,42,-39,-18
1742883137.234133,-17,8,53
1742883137.270133,-87,58,-86
1742883137.305133,20,-47,-154
1742883137.3401332,6,24,-122
1742883137.375133,-25,48,-62
1742883137.411133,-21,-43,-18
1742883137.447133,-82,-107,-92
1742883137.4821332,-2,-23,-20
1742883137.5181332,-8,-55,-240
1742883137.553133,-32,10,119
1742883137.588133,31,54,39
1742883137.6231332,-90,2,-54
1742883137.6591332,41,-41,-29
1742883137.695133,15,24,-3
1742883137.730133,83,74,30
1742883137.766133,77,-10,26
1742883137.8011332,-80,-10,14
1742883137.836133,39,18,-121
1742883137.871133,119,44,-37
1742883137.907133,3,6,-141
1742883137.943133,27,-33,-17
1742883137.9781332,-86,22,40
1742883138.014133,29,78,32
1742883138.049133,53,-75,-3
1742883138.0841331,-40,-69,-51
1742883138.1201332,23,54,-33
1742883138.155133,35,-25,58
1742883138.191133,-90,18,-7
1742883138.226133,-94,-65,-45
1742883138.2621331,-22,48,-17
1742883138.297133,29,-5,-5
1742883138.332133,0,-22,-89
1742883138.368133,53,-11,20
1742883138.4031332,51,-61,-77
1742883138.4391332,-26,24,-29
1742883138.474133,27,-5,-99
1742883138.510133,-32,0,28
1742883138.545133,13,15,-7
1742883138.5801332,35,53,-23
1742883138.616133,-8,6,6
1742883138.651133,29,41,46
1742883138.687133,25,-48,56
1742883138.7221332,-36,43,92
1742883138.7581332,19,-18,-33
1742883138.793133,28,-42,-79
1742883138.828133,-51,11,-141
1742883138.8641331,-11,-8,22
1742883138.899133,-23,-36,-63
1742883138.935133,28,61,48
1742883138.970133,-53,15,-117
1742883139.006133,-77,1,-67
1742883139.0411332,-37,-72,-41
1742883139.076133,-35,-32,2
1742883139.112133,-35,-60,-87
1742883139.147133,-23,-8,-141
1742883139.1831331,92,39,-3
1742883139.218133,-31,97,-9
1742883139.254133,-5,-6,-29
1742883139.289133,-67,-28,-103
1742883139.3241332,-19,0,-13
1742883139.3601332,-11,-18,-33
1742883139.395133,48,43,-45
1742883139.431133,36,37,50
1742883139.466133,-15,-45,-47
1742883139.5021331,-13,0,-37
1742883139.537133,91,-64,-133
1742883139.572133,36,-11,-95
1742883139.608133,36,10,-3
1742883139.6431332,36,26,88
1742883139.6791332,-123,15,37
1742883139.714133,116,-24,-70
1742883139.750133,62,11,90
1742883139.786133,-55,33,22
1742883139.8211331,-51,25,-21
1742883139.856133,-41,-58,-46
1742883139.892133,3,-12,-102
1742883139.928133,-3,23,-46
1742883139.963133,-1,5,-114
1742883139.999133,-45,-60,-64
1742883140.0341332,28,-44,-90
1742883140.069133,-13,39,13
1742883140.1041331,-53,21,19
1742883140.1401331,2,-30,49
1742883140.1761332,18,-8,99
1742883140.211133,2,3,-136
1742883140.247133,-17,43,-10
1742883140.282133,-23,55,7
1742883140.3171332,-73,11,-116
1742883140.352133,0,51,-60
1742883140.388133,-27,-8,-42
1742883140.424133,-27,-18,-14
1742883140.4591331,22,-4,1
1742883140.4951332,-67,35,21
1742883140.530133,42,55,29
1742883140.565133,-12,29,-68
1742883140.6001332,49,17,27
1742883140.6361332,-14,-28,-42
1742883140.672133,19,9,-82
1742883140.707133,-40,-38,-126
1742883140.750133,117,-50,-146
1742883140.786133,-24,25,-100
1742883140.8211331,-20,-15,-48
1742883140.856133,-8,11,7
1742883140.892133,-141,-8,-62
1742883140.928133,99,-10,23
1742883140.963133,55,33,-66
1742883140.999133,29,-34,15
1742883141.0341332,-31,17,41
1742883141.069133,-72,-32,-72
1742883141.1041331,2,-14,3
1742883141.1401331,-63,-22,-34
1742883141.1761332,28,17,9
1742883141.211133,95,-4,-92
1742883141.247133,-30,61,-14
1742883141.282133,10,-56,-116
1742883141.3171332,-45,-20,-60
1742883141.352133,-119,67,79
1742883141.388133,6,81,-174
1742883141.424133,-9,29,-60
1742883141.4591331,-59,49,-4
1742883141.4951332,42,-38,-48
1742883141.530133,6,-14,-112
1742883141.565133,-31,-106,57
1742883141.6001332,48,31,-30
1742883141.6361332,30,-56,55
1742883141.672133,-33,-40,-54
1742883141.707133,-21,-34,29
1742883141.743133,-31,-26,33
1742883141.7781332,-35,3,-224
1742883141.813133,14,-12,40
1742883141.848133,-31,-22,-127
1742883141.884133,68,-2,-113
1742883141.920133,-39,-18,36
1742883141.9551332,24,23,-37
1742883141.991133,-59,7,-63
1742883142.026133,-25,45,-71
1742883142.0611331,12,17,-85
1742883142.096133,-27,1,-45
1742883142.132133,-1,-4,-171
1742883142.168133,-57,45,66
1742883142.203133,0,-38,-49
1742883142.2391331,14,49,-43
1742883142.274133,-41,-14,32
1742883142.309133,48,29,-39
1742883142.3441331,-47,-18,-141
1742883142.3801332,-21,35,-97
1742883142.4161332,22,-126,82
1742883142.451133,26,3,62
1742883142.487133,42,21,-61
1742883142.522133,-7,45,-81
1742883142.5571332,72,-22,154
1742883142.592133,48,23,24
1742883142.628133,0,-36,42
1742883142.664133,-1,11,54
1742883142.6991332,-13,7,10
1742883142.7351332,34,-56,68
1742883142.770133,32,45,-67
1742883142.805133,2,17,-38
1742883142.841133,-5,-30,68
1742883142.876133,-13,35,22
1742883142.912133,58,-44,4
1742883142.947133,-27,29,-69
1742883142.983133,-7,-2,-45
1742883143.0181332,54,-84,-103
1742883143.053133,-7,-46,-165
1742883143.089133,94,-12,-44
1742883143.124133,2,-24,-38
1742883143.1601331,-23,-34,11
1742883143.195133,16,-40,-50
1742883143.231133,56,-2,7
1742883143.266133,76,1,21
1742883143.3011332,24,69,-40
1742883143.3371332,54,-6,-122
1742883143.372133,0,-60,-44
1742883143.408133,12,-54,79
1742883143.443133,82,79,-78
1742883143.4791331,56,-54,-54
1742883143.514133,5,43,-60
1742883143.549133,-4,11,-156
1742883143.585133,-52,7,29
1742883143.6201332,-18,-26,-8
1742883143.6561332,77,55,-10
1742883143.691133,81,37,-110
1742883143.727133,-33,-46,-94
1742883143.7621331,52,-42,-48
1742883143.797133,-27,-50,0
1742883143.833133,-93,3,-24
1742883143.868133,34,19,41
1742883143.904133,-65,19,-38
1742883143.9391332,-61,-32,-108
1742883143.9751332,-7,14,33
1742883144.010133,52,-26,-10
1742883144.045133,-23,-16,-10
1742883144.0811331,-81,0,-156
1742883144.116133,42,-56,-96
1742883144.152133,-85,-52,-96
1742883144.187133,2,-70,-82
1742883144.223133,28,-26,-20
1742883144.2581332,-13,-42,-114
1742883144.293133,54,103,-52
1742883144.329133,-67,5,-92
1742883144.3641331,-79,57,9
1742883144.4001331,-11,23,-140
1742883144.435133,-67,13,-108
1742883144.471133,26,-16,17
1742883144.507133,-33,57,-32
1742883144.543133,66,-4,-12
1742883144.579133,26,1,-44
1742883144.6141331,-23,-38,-159
1742883144.649133,-35,-2,-74
1742883144.685133,-3,-46,-72
1742883144.721133,2,23,-44
1742883144.756133,16,23,-53
1742883144.792133,-21,-40,-139
1742883144.8271332,32,-24,-3
1742883144.862133,-5,27,94
1742883144.897133,36,-80,-11
1742883144.9331331,10,-16,-163
1742883144.9691331,106,26,-77
1742883145.004133,48,20,-21
1742883145.040133,-43,-27,1
1742883145.075133,4,11,31
1742883145.1101332,-49,0,-85
1742883145.145133,-17,0,-135
1742883145.181133,-55,-30,-43
1742883145.217133,-1,-48,-43
1742883145.2521331,-9,45,-177
1742883145.2881331,22,0,88
1742883145.323133,50,-30,-95
1742883145.358133,26,-64,-59
1742883145.3931332,-41,-36,10
1742883145.4291332,16,-4,-149
1742883145.4651332,-77,29,-59
1742883145.500133,-7,-18,-79
1742883145.536133,-89,-28,-53
1742883145.5711331,16,19,-73
1742883145.606133,-42,-20,-101
1742883145.641133,-2,41,46
1742883145.677133,11,-36,28
1742883145.713133,25,-42,-79
1742883145.7481332,39,5,-81
1742883145.7841332,10,9,-29
1742883145.819133,-19,-70,-93
1742883145.8541331,-33,65,10
1742883145.889133,-33,21,-133
1742883145.925133,-45,29,-53
1742883145.961133,52,-77,-71
1742883145.996133,12,16,-45
1742883146.032133,-53,-63,-21
1742883146.0671332,72,6,0
1742883146.102133,44,60,-35
1742883146.1371331,-33,36,58
1742883146.1731331,-43,-35,-11
1742883146.2091331,6,-45,-133
1742883146.244133,-37,-33,-119
1742883146.280133,6,88,-62
1742883146.315133,22,22,-9
1742883146.3501332,-31,-18,-48
1742883146.385133,-79,5,-48
1742883146.421133,32,34,-30
1742883146.457133,-15,35,39
1742883146.4921331,-37,-10,-8
1742883146.5281332,-33,-12,-66
1742883146.563133,78,-98,-122
1742883146.598133,-61,-30,-12
1742883146.6331332,-81,-42,25
1742883146.6691332,-74,33,5
1742883146.7051332,80,-120,7
1742883146.740133,60,-14,-48
1742883146.776133,10,23,41
1742883146.8111331,44,49,-90
1742883146.846133,16,21,-10
1742883146.881133,42,-28,99
1742883146.917133,-49,-2,91
1742883146.953133,-77,-44,-66
1742883146.9881332,12,11,-146
1742883147.024133,24,69,-2
1742883147.059133,-23,-46,-94
1742883147.0941331,-107,-30,-144
1742883147.129133,20,7,5
1742883147.165133,66,15,-166
1742883147.201133,122,9,-70
1742883147.236133,36,-18,-62
1742883147.272133,-75,-58,-6
1742883147.3071332,32,-26,-42
1742883147.342133,-31,-42,-66
1742883147.3771331,-87,35,-22
1742883147.4131331,2,0,53
1742883147.4491332,-7,4,-40
1742883147.484133,36,0,-86
1742883147.520133,24,-31,-22
1742883147.555133,6,-5,-16
1742883147.5901332,28,50,-26
1742883147.625133,-13,-67,-144
1742883147.661133,-47,-42,-106
1742883147.697133,64,37,-106
1742883147.7321332,2,-42,-80
1742883147.7681332,24,53,-14
1742883147.803133,0,-38,-98
1742883147.838133,-39,-66,-72
1742883147.874133,-31,61,5
1742883147.9091332,-27,15,-88
1742883147.945133,-49,47,-36
1742883147.980133,6,-32,3
1742883148.016133,54,3,11
1742883148.0511332,-77,79,-98
1742883148.086133,-49,-34,11
1742883148.122133,-19,2,101
1742883148.157133,42,-52,59
1742883148.193133,-43,-46,-8
1742883148.2281332,36,-30,17
1742883148.264133,-25,61,-56
1742883148.299133,-37,21,-16
1742883148.3341331,8,39,39
1742883148.3701332,52,29,99
1742883148.405133,-19,-54,-66
1742883148.441133,-75,63,-24
1742883148.476133,38,35,7
1742883148.5121331,-55,-4,21
1742883148.547133,10,-42,-98
1742883148.582133,-7,-68,57
1742883148.618133,-31,11,-124
1742883148.6531332,16,7,-60
1742883148.6891332,68,14,17
1742883148.724133,14,38,75
1742883148.760133,-3,16,-110
1742883148.795133,12,-31,109
1742883148.8301332,-61,7,55
1742883148.866133,-73,27,-46
1742883148.901133,2,65,-48
1742883148.937133,26,-10,-64
1742883148.9721332,-73,-18,-106
1742883149.0081332,-97,-16,-86
1742883149.043133,-29,-8,-2
1742883149.078133,14,-22,31
1742883149.1141331,-21,-52,-110
1742883149.149133,-81,17,25
1742883149.185133,-31,-8,-50
1742883149.220133,-5,-32,-22
1742883149.256133,-7,-52,-44
1742883149.292133,-71,-1,-92
1742883149.3271332,2,24,29
1742883149.362133,-39,-12,-36
1742883149.398133,10,13,-48
1742883149.434133,14,53,-38
1742883149.4691331,-30,-6,-14
1742883149.5051332,24,-48,-78
1742883149.540133,27,65,-58
1742883149.575133,-8,101,-150
1742883149.6101332,13,113,57
1742883149.6461332,-4,-38,-78
1742883149.6821332,-20,9,-2
1742883149.717133,-26,-34,-110
1742883149.753133,-28,49,51
1742883149.7881331,29,-18,-68
1742883149.823133,41,7,5
1742883149.858133,5,34,-116
1742883149.894133,-38,18,-83
1742883149.930133,-34,0,16
1742883149.9651332,-110,-55,20
1742883150.001133,41,-37,-47
1742883150.036133,-42,-21,-177
1742883150.0711331,43,34,-79
1742883150.106133,0,-49,-63
1742883150.142133,71,6,-33
1742883150.178133,45,2,-9
1742883150.213133,-68,22,-59
1742883150.249133,-69,40,-37
1742883150.2841332,-59,38,-103
1742883150.319133,-37,66,-111
1742883150.3541331,44,-3,-19
1742883150.391133,-63,16,-35
1742883150.4261332,-19,36,40
1742883150.4621332,-29,2,-101
1742883150.4981332,-135,-1,-31
1742883150.533133,42,56,14
1742883150.569133,-8,-49,94
1742883150.6041331,-46,0,-79
1742883150.639133,-38,90,-107
1742883150.674133,109,-23,-75
1742883150.710133,-44,-19,-103
1742883150.753133,-16,44,-69
1742883150.789133,89,42,-61
1742883150.825133,-46,12,-22
1742883150.8601332,49,-19,-68
1742883150.895133,-14,-87,-36
1742883150.930133,25,-11,-28
1742883150.966133,81,-37,-130
1742883151.0021331,-4,58,-98
1742883151.037133,9,18,-18
1742883151.073133,14,24,-152
1742883151.108133,-17,-103,-70
1742883151.1431332,50,23,1
1742883151.178133,-7,-28,9
1742883151.214133,-5,-23,1
1742883151.250133,-39,-35,-94
1742883151.2851331,-28,-5,-66
1742883151.3211331,23,-29,-36
1742883151.356133,25,-9,7
1742883151.391133,61,-31,-42
1742883151.4261332,-16,-9,-38
1742883151.4621332,0,-3,17
1742883151.4981332,-62,12,-214
1742883151.533133,-40,22,0
1742883151.569133,21,10,-84
1742883151.6041331,17,18,-44
1742883151.639133,41,-81,-142
1742883151.674133,63,18,-60
1742883151.710133,45,-27,-20
1742883151.746133,24,-47,-102
1742883151.7811332,26,78,-162
1742883151.8171332,-5,-56,-64
1742883151.852133,20,-12,-94
1742883151.8871331,16,27,-96
1742883151.922133,14,-42,-140
1742883151.958133,48,15,-44
1742883151.994133,-9,-54,-64
1742883152.029133,6,-90,-46
1742883152.065133,10,-62,-16
1742883152.1001332,32,-34,5
1742883152.135133,-39,27,-118
1742883152.170133,-29,9,-56
1742883152.2061331,-37,-132,-40
1742883152.2421331,24,29,-58
1742883152.277133,-1,33,-74
1742883152.313133,108,33,-74
1742883152.348133,-51,27,-224
1742883152.3831332,24,44,-108
1742883152.4191332,-59,-17,33
1742883152.454133,-107,-29,0
1742883152.490133,-8,-47,27
1742883152.5251331,2,44,5
1742883152.5611331,36,-63,19
1742883152.596133,-27,60,-104
1742883152.631133,28,19,-128
1742883152.667133,18,30,-96
1742883152.7021332,14,-4,-96
1742883152.7381332,74,7,-2
1742883152.773133,-9,53,1
1742883152.809133,-25,17,7
1742883152.8441331,10,21,-81
1742883152.879133,-15,1,-12
1742883152.915133,-49,-22,5
1742883152.950133,-5,31,-30
1742883152.986133,-51,115,117
1742883153.0211332,44,33,-118
1742883153.0571332,-41,53,-141
1742883153.092133,88,73,-65
1742883153.1271331,-41,7,-1
1742883153.1631331,-15,-30,-201
1742883153.198133,-39,-34,-31
1742883153.234133,58,-10,-79
1742883153.269133,-5,-44,18
1742883153.305133,28,-52,4
1742883153.3401332,24,115,-81
1742883153.375133,-7,-48,-181
1742883153.411133,28,-8,-139
1742883153.4461331,-19,-26,-126
1742883153.4821332,38,-14,-76
1742883153.517133,8,29,-56
1742883153.553133,34,19,-20
1742883153.588133,-61,-36,-86
1742883153.6231332,-7,-8,-102
1742883153.6591332,6,41,-32
1742883153.694133,74,35,53
1742883153.730133,66,21,-90
1742883153.7651331,-24,-98,-16
1742883153.8011332,20,-20,27
1742883153.836133,13,-72,31
1742883153.871133,-54,-26,59
1742883153.907133,-20,40,-143
1742883153.9421332,-20,-25,-131
1742883153.9781332,1,-34,2
1742883154.013133,65,-35,-27
1742883154.049133,-18,15,-96
1742883154.085133,57,59,82
1742883154.1201332,-23,73,-71
1742883154.155133,-72,-30,-95
1742883154.191133,23,9,-35
1742883154.227133,-34,-28,-99
1742883154.2621331,-66,21,-47
1742883154.2981331,27,25,-63
1742883154.333133,-48,-22,-33
1742883154.368133,-38,-92,-27
1742883154.4031332,-53,0,-165
1742883154.4391332,-61,39,-23
1742883154.4751332,-23,51,-73
1742883154.510133,-2,25,-83
1742883154.546133,34,-32,54
1742883154.5811331,-27,3,-15
1742883154.616133,-4,-20,-41
1742883154.651133,-63,-4,-129
1742883154.687133,130,-56,-119
1742883154.723133,27,-8,24
1742883154.7581332,-53,35,-39
1742883154.7941332,-21,-12,-113
1742883154.829133,40,13,-11
1742883154.8641331,-35,-26,-95
1742883154.899133,22,81,-53
1742883154.935133,-51,-24,-72
1742883154.971133,64,-42,-51
1742883155.006133,36,5,-5
1742883155.042133,-7,-70,-47
1742883155.0771332,10,-10,41
1742883155.112133,26,53,43
1742883155.147133,-19,1,-116
1742883155.1831331,-115,33,-36
1742883155.2191331,142,-60,-60
1742883155.254133,-15,-6,-68
1742883155.290133,5,23,-116
1742883155.325133,37,37,-6
1742883155.3601332,25,-12,-56
1742883155.395133,50,-22,33
1742883155.431133,-35,-6,-24
1742883155.467133,32,-18,-156
1742883155.5021331,0,-34,-170
1742883155.5381331,-39,39,35
1742883155.573133,-23,-34,91
1742883155.608133,22,73,-32
1742883155.6431332,-84,0,21
1742883155.6791332,-8,-32,-58
1742883155.7151332,63,-74,31
1742883155.750133,6,103,-42
1742883155.786133,32,-4,-79
1742883155.8211331,-41,-10,13
1742883155.856133,13,-16,-144
1742883155.891133,-44,39,-30
1742883155.927133,57,-14,-160
1742883155.963133,40,49,-62
1742883155.9981332,40,25,19
1742883156.0341332,38,29,-29
1742883156.069133,-8,13,-115
1742883156.1041331,19,-2,43
1742883156.139133,-39,-62,-118
1742883156.175133,-35,25,53
1742883156.211133,14,-32,-56
1742883156.246133,66,73,-30
1742883156.282133,16,-6,-14
1742883156.3171332,-22,-80,-86
1742883156.352133,33,11,-2
1742883156.3871331,-64,-26,-14
1742883156.4231331,18,-48,-60
1742883156.4591331,-22,35,6
1742883156.494133,5,-34,-63
1742883156.530133,36,31,-89
1742883156.565133,30,46,50
1742883156.6001332,-13,-52,-25
1742883156.635133,25,-41,-35
1742883156.671133,-24,0,-61
1742883156.707133,-28,-34,-65
1742883156.7421331,-66,-20,-111
1742883156.7781332,55,4,-79
1742883156.813133,39,-52,-43
1742883156.848133,83,-46,-61
1742883156.8831332,-64,-38,-43
1742883156.9191332,57,1,-57
1742883156.9551332,-48,53,-31
1742883156.990133,-50,-30,16
1742883157.026133,-42,78,62
1742883157.0611331,63,-20,-135
1742883157.096133,43,77,-21
1742883157.132133,97,-40,-141
1742883157.167133,47,-34,-121
1742883157.203133,15,-14,-65
1742883157.2381332,-4,2,-79
1742883157.274133,35,-8,-213
1742883157.309133,-2,-7,-115
1742883157.3441331,3,-15,-31
1742883157.3801332,35,-3,24
1742883157.415133,-8,-85,-127
1742883157.451133,29,-39,-37
1742883157.486133,-48,32,48
1742883157.522133,-88,-73,-151
1742883157.5571332,-42,30,-37
1742883157.592133,53,-17,-95
1742883157.628133,-35,-55,-137
1742883157.6631331,93,36,76
1742883157.6991332,8,-5,-27
1742883157.734133,50,-41,-11
1742883157.770133,-23,-91,-11
1742883157.805133,-49,-21,-73
1742883157.8401332,-9,22,-17
1742883157.876133,52,-11,-7
1742883157.911133,-65,-23,24
1742883157.947133,42,-27,70
1742883157.9821332,-35,40,-141
1742883158.0181332,16,-13,-5
1742883158.053133,-49,30,105
1742883158.088133,-14,-29,-60
1742883158.124133,0,0,-24
1742883158.1591332,-59,20,-116
1742883158.195133,42,-27,-68
1742883158.230133,-11,42,-32
1742883158.266133,24,-39,23
1742883158.3011332,-2,17,-26
1742883158.336133,91,9,-10
1742883158.372133,91,-10,-10
1742883158.407133,27,9,-186
1742883158.443133,37,-34,-100
1742883158.4781332,33,-72,1
1742883158.514133,51,1,-88
1742883158.549133,-8,21,-52
1742883158.5841331,13,33,49
1742883158.6201332,43,26,-90
1742883158.655133,-6,23,-70
1742883158.691133,21,34,-174
1742883158.726133,21,-9,23
1742883158.7621331,-94,-71,-117
1742883158.7981331,-38,24,-78
1742883158.8341331,111,-38,-3
1742883158.8701332,-12,82,-136
1742883158.905133,-6,0,-62
1742883158.940133,-4,4,81
1742883158.976133,67,0,-17
1742883159.0121331,-10,-1,-8
1742883159.047133,-36,-15,-28
1742883159.083133,-34,48,-40
1742883159.118133,-24,0,-72
1742883159.1531332,-8,106,19
1742883159.188133,77,-35,-78
1742883159.224133,-6,-17,-56
1742883159.260133,55,34,46
1742883159.295133,-28,-4,-64
1742883159.3311331,-44,25,-54
1742883159.366133,27,3,-16
1742883159.401133,0,7,12
1742883159.4361331,-22,-12,-60
1742883159.4721332,53,1,-88
1742883159.5081332,83,76,11
1742883159.543133,-6,-88,-84
1742883159.579133,-78,28,-22
1742883159.6141331,-18,-47,-108
1742883159.649133,7,20,53
1742883159.684133,-38,-9,-148
1742883159.720133,-10,14,-84
1742883159.756133,-20,-23,-24
1742883159.7911332,27,12,-76
1742883159.8271332,93,-91,5
1742883159.862133,-31,20,-46
1742883159.897133,46,6,-4
1742883159.9321332,-35,16,-96
1742883159.968133,36,4,-66
1742883160.004133,40,-53,-24
1742883160.039133,30,-45,-64
1742883160.075133,-9,-63,-24
1742883160.1101332,48,-3,53
1742883160.145133,-57,36,29
1742883160.180133,-17,-111,-102
1742883160.216133,55,-25,-132
1742883160.2521331,-10,-31,13
1742883160.287133,15,-17,-76
1742883160.323133,1,36,-102
1742883160.358133,123,-37,-48
1742883160.3931332,5,52,-50
1742883160.428133,9,60,49
1742883160.464133,0,6,-185
1742883160.500133,-8,56,18
1742883160.5351331,29,-21,154
1742883160.5711331,23,28,-65
1742883160.606133,17,-58,-35
1742883160.641133,11,39,-57
1742883160.6761332,-2,-124,-35
1742883160.7121332,30,27,-25
1742883160.7551332,-44,7,52
1742883160.7911332,29,-68,-79
1742883160.8271332,-92,19,-55
1742883160.862133,-56,-4,50
1742883160.897133,-16,-24,14
1742883160.9321332,-24,-26,64
1742883160.968133,-16,-61,-73
1742883161.004133,-2,46,-77
1742883161.039133,13,13,-31
1742883161.075133,-28,31,-77
1742883161.1101332,-20,-26,-73
1742883161.145133,-18,30,-103
1742883161.180133,31,11,10
1742883161.216133,-54,37,-77
1742883161.2521331,-62,25,-23
1742883161.287133,81,59,-19
1742883161.323133,-64,13,-71
1742883161.358133,-22,15,-11
1742883161.3931332,0,-54,-27
1742883161.428133,-64,-36,-89
1742883161.464133,39,-10,-81
1742883161.500133,3,-34,-13
1742883161.5351331,43,49,-17
1742883161.5711331,7,7,-93
1742883161.606133,3,21,-107
1742883161.641133,-24,45,-119
1742883161.6761332,-18,-2,-129
1742883161.7121332,-2,37,-21
1742883161.7481332,3,-30,6
1742883161.783133,19,-26,-127
1742883161.819133,-10,-42,-75
1742883161.8541331,-32,-26,58
1742883161.889133,-92,-5,-35
1742883161.925133,53,-7,28
1742883161.960133,-18,-9,-33
1742883161.996133,-16,-9,-43
1742883162.0311332,29,-3,42
1742883162.0671332,7,34,-49
1742883162.102133,-56,48,-21
1742883162.1371331,59,-3,-49
1742883162.1731331,-22,-37,-99
1742883162.208133,31,16,-55
1742883162.244133,-22,34,12
1742883162.279133,-42,-1,-45
1742883162.315133,11,24,-59
1742883162.3501332,7,8,-29
1742883162.385133,29,24,22
1742883162.421133,-10,26,-163
1742883162.4561331,75,22,-44
1742883162.4921331,0,-5,-70
1742883162.527133,-18,-3,75
1742883162.563133,-48,28,11
1742883162.598133,0,-39,-138
1742883162.6331332,-70,-13,-86
1742883162.6691332,-17,56,7
1742883162.704133,-2,-20,-38
1742883162.740133,-87,0,-188
1742883162.7751331,84,36,-14
1742883162.8111331,-86,35,-102
1742883162.846133,-36,-46,7
1742883162.881133,23,-8,-36
1742883162.917133,-48,43,-10
1742883162.9521332,-64,39,37
1742883162.9881332,-38,-6,45
1742883163.023133,55,-44,-4
1742883163.059133,5,-34,81
1742883163.0941331,-36,0,65
1742883163.129133,-18,17,-44
1742883163.165133,9,-14,-34
1742883163.200133,73,11,-66
1742883163.236133,-6,-60,111
1742883163.2711332,85,-2,-62
1742883163.3071332,25,-10,27
1742883163.342133,-16,-2,-108
1742883163.3771331,37,47,-82
1742883163.4131331,51,-58,-10
1742883163.448133,29,-20,-14
1742883163.484133,-24,7,17
1742883163.519133,9,-3,-52
1742883163.555133,0,56,47
1742883163.591133,1,30,-154
1742883163.6271331,49,5,-43
1742883163.6631331,-24,53,-123
1742883163.698133,-88,13,8
1742883163.733133,35,61,-13
1742883163.769133,-62,27,-17
1742883163.805133,-126,-16,-119
1742883163.8401332,15,-30,-81
1742883163.876133,21,25,4
1742883163.911133,63,21,-37
1742883163.9461331,17,55,-5
1742883163.981133,-8,-32,100
1742883164.017133,-40,17,56
1742883164.053133,-6,-28,8
1742883164.088133,29,-20,18
1742883164.124133,-20,-66,18
1742883164.1591332,133,-2,-61
1742883164.194133,21,41,-101
1742883164.2291331,-10,33,-23
1742883164.2651331,-66,35,-67
1742883164.3011332,33,107,34
1742883164.336133,63,33,10
1742883164.372133,-18,59,4
1742883164.407133,-62,-23,-29
1742883164.4421332,5,24,-57
1742883164.477133,45,24,-91
1742883164.513133,-100,4,-65
1742883164.549133,-48,24,-11
1742883164.5841331,-24,18,-199
1742883164.6201332,-44,-31,-133
1742883164.655133,45,-77,-17
1742883164.690133,-8,-18,-169
1742883164.7251332,-12,41,-106
1742883164.7611332,0,-35,-31
1742883164.797133,-16,16,-10
1742883164.832133,-14,-61,-52
1742883164.868133,-64,24,-110
1742883164.9031332,-62,4,-116
1742883164.938133,38,48,-136
1742883164.973133,24,-31,-60
1742883165.009133,4,-7,-78
1742883165.045133,-1,21,-78
1742883165.0801332,2,-8,3
1742883165.116133,0,15,-56
1742883165.151133,16,13,9
1742883165.1861331,-39,53,-20
1742883165.221133,-21,-8,-178
1742883165.257133,-99,-62,9
1742883165.293133,-91,-10,51
1742883165.328133,36,23,65
1742883165.3641331,-19,-34,-62
