time,x,y,z
1742871603.312133,39,26,52
1742871603.3471332,-6,0,-105
1742871603.3831332,21,-51,62
1742871603.418133,-4,28,-37
1742871603.453133,97,-11,69
1742871603.4881332,33,-70,-1
1742871603.524133,57,37,-45
1742871603.560133,64,-17,-32
1742871603.595133,-7,-39,77
1742871603.631133,8,76,-17
1742871603.6661332,-67,-17,40
1742871603.701133,-73,-39,-129
1742871603.736133,44,-51,64
1742871603.772133,54,74,-39
1742871603.8081331,10,24,110
1742871603.843133,-49,-63,38
1742871603.879133,2,34,-59
1742871603.914133,60,-15,58
1742871603.9491332,21,-93,90
1742871603.984133,-25,-15,-13
1742871604.020133,28,28,50
1742871604.056133,-58,-49,-11
1742871604.091133,0,16,70
1742871604.1271331,-18,38,-51
1742871604.162133,55,-71,30
1742871604.197133,-3,-43,32
1742871604.2321332,10,4,28
1742871604.2681332,-15,-13,66
1742871604.3041332,20,46,-13
1742871604.339133,-51,20,20
1742871604.375133,123,-27,-45
1742871604.4101331,-64,-5,-3
1742871604.445133,59,-37,-15
1742871604.480133,27,-27,94
1742871604.516133,-14,6,70
1742871604.552133,-53,-29,-69
1742871604.5871332,10,32,-55
1742871604.6231332,12,20,60
1742871604.658133,-47,-23,-53
1742871604.693133,0,50,105
1742871604.7281332,-35,0,22
1742871604.764133,2,30,16
1742871604.800133,22,-19,42
1742871604.835133,53,45,38
1742871604.871133,-70,-14,36
1742871604.9061332,-38,-38,100
1742871604.941133,19,-63,12
1742871604.976133,-67,-63,114
1742871605.0121331,66,-43,110
1742871605.0481331,23,-15,-32
1742871605.083133,-70,44,9
1742871605.119133,45,20,37
1742871605.154133,-21,-13,31
1742871605.1891332,16,-63,-10
1742871605.224133,-9,66,-72
1742871605.260133,-34,28,61
1742871605.296133,-18,-35,4
1742871605.3311331,-44,46,-5
1742871605.3671331,-21,-27,24
1742871605.402133,-30,62,4
1742871605.437133,11,9,-27
1742871605.4721332,9,-13,-57
1742871605.5081332,-50,8,22
1742871605.5441332,19,-45,60
1742871605.579133,-14,-17,-115
1742871605.615133,-38,-27,45
1742871605.6501331,-92,34,15
1742871605.685133,19,-37,5
1742871605.721133,-12,16,75
1742871605.756133,-36,-79,95
1742871605.792133,-84,-63,28
1742871605.8271332,-36,72,-99
1742871605.8631332,0,4,86
1742871605.898133,-98,-47,-45
1742871605.9331331,1,-3,86
1742871605.9691331,87,8,108
1742871606.004133,-48,12,124
1742871606.040133,-8,-36,-17
1742871606.075133,-62,-39,-26
1742871606.111133,27,40,16
1742871606.1461332,9,-57,30
1742871606.181133,107,28,-139
1742871606.217133,25,-41,36
1742871606.2521331,-70,18,1
1742871606.2881331,17,-33,5
1742871606.323133,-12,40,45
1742871606.359133,-15,2,-16
1742871606.394133,-23,-47,0
1742871606.4291332,14,-1,-18
1742871606.4651332,17,34,169
1742871606.500133,-86,54,-4
1742871606.536133,13,-45,28
1742871606.5711331,-58,-41,-41
1742871606.6071332,-27,58,-9
1742871606.642133,10,-55,103
1742871606.677133,4,-51,129
1742871606.713133,-21,42,-50
1742871606.7481332,18,32,-94
1742871606.7841332,-35,13,-100
1742871606.819133,37,-2,41
1742871606.855133,133,19,-30
1742871606.8901331,0,-21,-74
1742871606.925133,17,64,77
1742871606.961133,1,-22,135
1742871606.996133,75,-2,-32
1742871607.032133,-2,11,65
1742871607.0671332,15,63,5
1742871607.1031332,-2,7,-32
1742871607.138133,-74,-42,87
1742871607.1731331,-32,31,7
1742871607.2091331,-2,-91,91
1742871607.244133,12,-6,52
1742871607.280133,19,-7,0
1742871607.315133,-22,-31,5
1742871607.351133,-34,-30,-113
1742871607.3861332,-30,36,96
1742871607.421133,-111,0,53
1742871607.457133,-81,-3,2
1742871607.4921331,35,21,27
1742871607.5281332,40,32,33
1742871607.563133,-57,-29,-24
1742871607.599133,40,-1,23
1742871607.635133,8,64,-44
1742871607.670133,-23,-15,-12
1742871607.7051332,34,82,-56
1742871607.741133,-1,0,36
1742871607.777133,-46,-22,-61
1742871607.812133,-34,-62,-9
1742871607.848133,128,12,22
1742871607.8831332,72,40,20
1742871607.918133,67,-41,-101
1742871607.953133,27,14,158
1742871607.9891331,69,28,-73
1742871608.0251331,-23,-35,106
1742871608.060133,96,-15,-13
1742871608.096133,-31,-7,-133
1742871608.131133,26,36,-5
1742871608.1661332,-69,66,34
1742871608.201133,-43,-59,8
1742871608.237133,14,47,-50
1742871608.273133,-44,16,5
1742871608.3081331,20,25,7
1742871608.3441331,30,11,-58
1742871608.379133,24,47,-22
1742871608.414133,-41,-38,-16
1742871608.4491332,32,9,31
1742871608.4851332,-45,53,23
1742871608.5211332,-9,15,-40
1742871608.556133,6,45,119
1742871608.592133,30,-96,112
1742871608.6271331,72,43,-103
1742871608.662133,-21,-10,-7
1742871608.697133,-24,-51,-124
1742871608.733133,42,-14,-171
1742871608.769133,-38,30,18
1742871608.8041332,-4,-25,90
1742871608.8401332,-50,36,34
1742871608.875133,-12,24,115
1742871608.9101331,-3,-47,-42
1742871608.945133,-16,66,-52
1742871608.981133,-7,10,103
1742871609.017133,-35,16,-31
1742871609.052133,-2,28,-51
1742871609.088133,25,18,100
1742871609.1231332,-23,76,-67
1742871609.158133,15,28,-57
1742871609.193133,21,-83,32
1742871609.2291331,17,-57,-71
1742871609.2651331,-48,-39,20
1742871609.300133,51,54,86
1742871609.336133,27,-20,30
1742871609.371133,-33,-35,-131
1742871609.4061332,79,-2,-47
1742871609.441133,59,57,64
1742871609.477133,55,19,66
1742871609.513133,-36,-60,-7
1742871609.5481331,-70,-84,80
1742871609.5841331,23,-22,-27
1742871609.619133,38,-127,-30
1742871609.654133,-17,-13,-56
1742871609.6891332,-85,-19,134
1742871609.7251332,-41,-25,-26
1742871609.7611332,-23,-105,0
1742871609.796133,44,20,-10
1742871609.832133,-87,0,89
1742871609.874133,-1,62,-12
1742871609.9101331,18,-77,55
1742871609.945133,-25,32,56
1742871609.981133,-35,-75,52
1742871610.017133,55,4,102
1742871610.052133,111,-5,-53
1742871610.088133,-33,-51,82
1742871610.1231332,69,-19,10
1742871610.158133,-18,32,-45
1742871610.193133,21,56,-49
1742871610.2291331,-52,-5,22
1742871610.2651331,35,-25,150
1742871610.300133,13,-25,-33
1742871610.336133,33,-17,-85
1742871610.371133,5,32,-45
1742871610.4061332,-42,18,20
1742871610.441133,-18,4,34
1742871610.477133,0,20,40
1742871610.513133,-61,-49,66
1742871610.5481331,34,8,46
1742871610.5841331,-46,-41,38
1742871610.619133,32,-7,35
1742871610.654133,52,48,67
1742871610.6891332,30,48,-44
1742871610.7251332,-75,24,41
1742871610.7611332,14,26,-4
1742871610.796133,-55,-11,7
1742871610.832133,26,26,40
1742871610.8671331,-41,-3,-27
1742871610.902133,20,-9,28
1742871610.937133,50,-9,64
1742871610.973133,50,0,-21
1742871611.009133,-66,74,-69
1742871611.0441332,-62,-17,88
1742871611.0801332,-24,22,37
1742871611.115133,42,8,67
1742871611.1501331,37,-77,-14
1742871611.1861331,3,-9,-72
1742871611.221133,-74,-29,59
1742871611.257133,-38,-33,91
1742871611.292133,19,-23,23
1742871611.328133,48,-15,23
1742871611.3631332,13,-55,99
1742871611.398133,-22,16,91
1742871611.434133,11,4,85
1742871611.4691331,18,-3,-272
1742871611.5051332,-95,64,11
1742871611.540133,70,68,-26
1742871611.576133,-15,24,-13
1742871611.611133,-53,-23,90
1742871611.6461332,-14,12,-37
1742871611.6821332,-1,40,-67
1742871611.717133,-1,-11,90
1742871611.753133,-92,-103,-15
1742871611.7881331,25,-23,-7
1742871611.8241332,-23,8,32
1742871611.859133,-68,-7,86
1742871611.894133,-7,20,40
1742871611.930133,36,-41,61
1742871611.9651332,-44,32,-24
1742871612.001133,-28,-1,5
1742871612.036133,15,64,0
1742871612.072133,-64,-19,77
1742871612.1071332,7,-9,-106
1742871612.142133,70,9,114
1742871612.178133,-35,72,-30
1742871612.213133,10,12,-41
1742871612.249133,-30,-63,142
1742871612.2841332,-23,60,2
1742871612.320133,83,-37,96
1742871612.355133,-3,-3,-143
1742871612.3901331,22,-19,96
1742871612.4261332,-49,-11,244
1742871612.461133,-111,-33,0
1742871612.497133,-15,3,80
1742871612.532133,68,-51,-65
1742871612.568133,108,-52,38
1742871612.6031332,26,-10,69
1742871612.638133,3,-61,-18
1742871612.674133,35,-5,-20
1742871612.7091331,-28,-3,11
1742871612.7451332,-62,38,-3
1742871612.780133,36,-6,6
1742871612.816133,91,-29,116
1742871612.851133,17,-11,-83
1742871612.8861332,-6,-65,-65
1742871612.922133,21,-83,84
1742871612.957133,-42,-59,-219
1742871612.993133,29,34,46
1742871613.0281332,-19,13,134
1742871613.0641332,26,53,76
1742871613.1001332,42,-55,-7
1742871613.135133,-63,8,77
1742871613.170133,20,-23,-8
1742871613.2061331,-17,-41,-97
1742871613.2421331,59,48,12
1742871613.277133,-39,-47,-71
1742871613.313133,-33,18,-23
1742871613.348133,28,30,-67
1742871613.3831332,96,46,-5
1742871613.418133,32,82,100
1742871613.454133,60,-25,87
1742871613.490133,-77,2,126
1742871613.5251331,68,-63,36
1742871613.5611331,-41,-41,4
1742871613.596133,-47,-17,102
1742871613.631133,-59,-15,-83
1742871613.6661332,20,-7,-11
1742871613.7021332,-29,44,82
1742871613.7381332,-27,-38,4
1742871613.773133,-5,-2,52
1742871613.809133,86,-6,26
1742871613.8441331,9,-56,-37
1742871613.879133,-36,27,-9
1742871613.914133,-34,11,70
1742871613.950133,-70,-64,2
1742871613.986133,-12,1,70
1742871614.0211332,-88,-26,-71
1742871614.0571332,-44,-20,8
1742871614.092133,106,25,74
1742871614.1271331,36,1,-59
1742871614.162133,62,-29,0
1742871614.198133,-59,26,92
1742871614.234133,-17,44,10
1742871614.269133,44,68,-6
1742871614.305133,72,-8,52
1742871614.3401332,30,-80,-51
1742871614.375133,24,-46,-65
1742871614.4101331,35,-67,19
1742871614.4461331,4,15,21
1742871614.4821332,104,19,85
1742871614.517133,33,30,-87
1742871614.553133,1,36,15
1742871614.588133,-22,12,-44
1742871614.6231332,-16,-27,41
1742871614.658133,-30,32,33
1742871614.694133,-20,-21,133
1742871614.730133,-6,-45,-51
1742871614.7651331,-140,-5,66
1742871614.8011332,-28,10,17
1742871614.836133,-10,20,49
1742871614.871133,-6,-7,-154
1742871614.9061332,25,46,49
1742871614.9421332,36,3,39
1742871614.9781332,-28,22,17
1742871615.013133,-64,-9,24
1742871615.049133,79,-70,1
1742871615.0841331,-23,6,-41
1742871615.119133,-35,66,132
1742871615.154133,-26,-2,-87
1742871615.190133,-38,-23,18
1742871615.226133,35,38,12
1742871615.2611332,-53,37,98
1742871615.297133,28,41,44
1742871615.332133,-13,64,82
1742871615.3671331,62,56,88
1742871615.402133,-23,-61,-41
1742871615.438133,-15,-15,48
1742871615.474133,-46,11,14
1742871615.509133,16,9,104
1742871615.545133,-68,25,10
1742871615.5801332,-22,-36,31
1742871615.615133,-84,17,-53
1742871615.6501331,3,65,-39
1742871615.6861331,45,15,40
1742871615.7221332,-92,39,-55
1742871615.757133,-77,40,97
1742871615.793133,58,-33,-33
1742871615.828133,4,9,-13
1742871615.8631332,-1,19,76
1742871615.898133,-9,30,-73
1742871615.934133,18,50,-7
1742871615.970133,-39,-37,-161
1742871616.0051332,-11,-25,27
1742871616.0411332,10,-26,48
1742871616.076133,-21,5,169
1742871616.111133,-15,-40,-23
1742871616.1461332,92,-24,24
1742871616.1821332,36,-42,116
1742871616.218133,36,11,43
1742871616.253133,42,9,50
1742871616.289133,22,1,-83
1742871616.3241332,-37,85,-46
1742871616.359133,20,-108,2
1742871616.394133,40,5,122
1742871616.430133,-17,29,1
1742871616.466133,66,-3,-32
1742871616.501133,-7,-4,31
1742871616.537133,-13,-40,27
1742871616.572133,92,25,44
1742871616.6071332,-31,-24,-73
1742871616.642133,-71,-24,26
1742871616.678133,-9,-46,62
1742871616.714133,14,35,99
1742871616.749133,-129,25,-1
1742871616.7851331,-19,-22,20
1742871616.820133,54,25,128
1742871616.855133,-51,93,24
1742871616.891133,86,-58,-3
1742871616.9261332,4,71,72
1742871616.9621332,6,24,-15
1742871616.997133,-9,23,-54
1742871617.033133,-97,51,-18
1742871617.068133,92,7,-72
1742871617.1031332,6,-72,121
1742871617.139133,-25,3,61
1742871617.174133,0,-21,13
1742871617.210133,18,-9,1
1742871617.2451332,-67,44,16
1742871617.2811332,-1,1,92
1742871617.316133,-17,8,18
1742871617.351133,-53,10,7
1742871617.3871331,17,-36,13
1742871617.422133,-15,29,3
1742871617.458133,-75,-22,81
1742871617.493133,100,32,87
1742871617.529133,-37,-3,-23
1742871617.5641332,20,22,-15
1742871617.599133,-11,-62,20
1742871617.635133,-3,-19,60
1742871617.670133,-5,16,-69
1742871617.7061331,16,22,86
1742871617.741133,36,45,-49
1742871617.777133,44,31,22
1742871617.812133,16,-8,48
1742871617.8471332,-11,29,106
1742871617.8831332,54,-14,18
1742871617.918133,10,1,-37
1742871617.954133,-45,-20,90
1742871617.9891331,-33,-28,-37
1742871618.0251331,14,25,-67
1742871618.060133,16,-62,164
1742871618.095133,24,1,18
1742871618.131133,-39,-10,48
1742871618.1661332,11,-27,-11
1742871618.2021332,-36,64,-5
1742871618.237133,30,5,80
1742871618.273133,-77,-66,-101
1742871618.3081331,30,21,76
1742871618.343133,-23,31,-3
1742871618.379133,46,51,-43
1742871618.414133,8,19,30
1742871618.450133,-9,-44,62
1742871618.4851332,-4,15,-9
1742871618.5211332,-28,-24,-17
1742871618.5571332,-52,-36,54
1742871618.592133,-38,29,68
1742871618.6271331,-13,7,24
1742871618.6631331,-20,17,8
1742871618.6991332,84,35,-13
1742871618.734133,-13,5,76
1742871618.770133,-22,-35,-11
1742871618.805133,39,-9,46
1742871618.8401332,-67,-41,-23
1742871618.875133,-5,29,-23
1742871618.911133,-43,-4,20
1742871618.947133,93,52,-15
1742871618.9821332,13,-35,150
1742871619.0181332,46,-11,64
1742871619.053133,-5,86,42
1742871619.088133,18,-37,22
1742871619.1231332,60,12,-41
1742871619.1591332,-9,-23,100
1742871619.195133,-13,30,20
1742871619.230133,16,-95,-21
1742871619.266133,0,-50,20
1742871619.3011332,-11,65,2
1742871619.336133,8,29,28
1742871619.371133,-79,0,28
1742871619.407133,36,75,6
1742871619.443133,24,37,-23
1742871619.4781332,13,6,32
1742871619.514133,80,-12,14
1742871619.549133,-41,15,-133
1742871619.5841331,-7,28,40
1742871619.619133,63,37,50
1742871619.655133,43,31,-5
1742871619.691133,-68,7,-13
1742871619.726133,95,-8,50
1742871619.7621331,-25,75,2
1742871619.797133,35,-38,146
1742871619.832133,-3,27,-11
1742871619.8671331,66,-46,68
1742871619.9101331,28,29,-13
1742871619.947133,-3,-54,30
1742871619.9821332,4,-22,76
1742871620.0181332,-27,107,38
1742871620.053133,-48,-56,-111
1742871620.088133,-18,55,14
1742871620.1231332,46,50,76
1742871620.1591332,32,-9,-29
1742871620.195133,27,37,72
1742871620.230133,-37,-1,-37
1742871620.266133,6,29,152
1742871620.3011332,-35,15,-9
1742871620.336133,10,-21,62
1742871620.371133,-5,-9,44
1742871620.407133,-18,64,76
1742871620.443133,30,-42,-97
1742871620.4781332,49,49,76
1742871620.514133,15,35,-47
1742871620.549133,-102,0,-23
1742871620.5841331,-16,-18,-1
1742871620.619133,-48,-4,10
1742871620.655133,5,-40,-15
1742871620.691133,-34,-24,36
1742871620.726133,43,-56,-15
1742871620.7621331,-100,-36,-51
1742871620.797133,4,-28,12
1742871620.832133,19,11,110
1742871620.8671331,15,3,0
1742871620.9031332,25,39,20
1742871620.9391332,50,34,74
1742871620.974133,-59,-1,94
1742871621.010133,-23,32,12
1742871621.045133,-5,178,-139
1742871621.0801332,-5,-33,86
1742871621.115133,20,-25,-71
1742871621.151133,0,38,28
1742871621.187133,64,10,-29
1742871621.2221332,-35,0,90
1742871621.2581332,57,-116,90
1742871621.293133,70,-1,36
1742871621.328133,-23,30,40
1742871621.3631332,13,-53,-85
1742871621.399133,-4,58,12
1742871621.435133,-69,22,-41
1742871621.470133,11,54,-3
1742871621.506133,23,4,-33
1742871621.5411332,27,40,58
1742871621.576133,21,2,-23
1742871621.611133,-35,24,20
1742871621.647133,98,50,-7
1742871621.6831331,11,4,100
1742871621.718133,-87,-21,18
1742871621.754133,-31,8,98
1742871621.789133,31,10,82
1742871621.8241332,33,28,86
1742871621.859133,4,58,-13
1742871621.895133,2,78,38
1742871621.931133,-5,0,-5
1742871621.966133,-107,-15,-5
1742871622.0021331,-22,31,72
1742871622.037133,-20,-24,62
1742871622.072133,-60,3,18
1742871622.108133,-20,-38,-89
1742871622.1431332,23,15,120
1742871622.1791332,-9,61,32
1742871622.214133,54,-62,8
1742871622.250133,18,-30,-27
1742871622.2851331,-30,-30,-11
1742871622.320133,-26,-24,56
1742871622.356133,20,7,-103
1742871622.391133,2,-8,88
1742871622.427133,-49,-12,12
1742871622.4621332,-17,-50,22
1742871622.4981332,56,24,-57
1742871622.533133,-41,19,64
1742871622.568133,-17,10,30
1742871622.6041331,6,84,22
1742871622.639133,-9,-38,-1
1742871622.675133,8,9,-85
1742871622.710133,38,-44,92
1742871622.746133,-99,28,90
1742871622.7811332,-107,12,-17
1742871622.816133,-53,-42,22
1742871622.852133,-46,24,8
1742871622.8871331,-20,28,98
1742871622.9231331,48,9,10
1742871622.958133,-39,-26,36
1742871622.994133,0,-22,74
1742871623.029133,36,-20,46
1742871623.0641332,-27,53,78
1742871623.1001332,27,-39,-23
1742871623.135133,-2,80,8
1742871623.171133,-18,-59,-57
1742871623.2061331,-36,4,90
1742871623.2421331,-36,42,70
1742871623.277133,28,-6,44
1742871623.312133,69,16,22
1742871623.348133,-54,-19,46
1742871623.3831332,6,-21,92
1742871623.4191332,62,-31,30
1742871623.454133,50,-122,56
1742871623.4891331,-31,-63,16
1742871623.524133,-27,-23,-37
1742871623.560133,-29,32,104
1742871623.596133,-53,11,54
1742871623.631133,-42,-11,-23
1742871623.667133,-50,0,-111
1742871623.7021332,-48,28,8
1742871623.7381332,31,-115,32
1742871623.773133,20,-72,40
1742871623.8081331,-40,-71,66
1742871623.8441331,-4,50,-37
1742871623.879133,11,17,50
1742871623.915133,-28,-46,10
1742871623.950133,-76,-62,12
1742871623.986133,-69,-11,-7
1742871624.022133,15,1,-73
1742871624.0571332,-72,-22,-23
1742871624.092133,19,-26,68
1742871624.128133,81,3,138
1742871624.164133,-68,-34,-37
1742871624.1991332,-103,14,0
1742871624.2351332,24,16,50
1742871624.270133,-47,-33,42
1742871624.305133,1,-54,36
1742871624.3401332,-60,6,-5
1742871624.376133,-66,7,-3
1742871624.412133,-59,-25,-1
1742871624.447133,18,12,-5
1742871624.483133,-14,-24,-9
1742871624.5181332,53,-32,76
1742871624.553133,-35,14,40
1742871624.588133,18,24,2
1742871624.624133,47,-82,12
1742871624.6601331,-6,-4,-39
1742871624.695133,52,-1,72
1742871624.731133,-53,-35,126
1742871624.766133,98,36,40
1742871624.8011332,-70,61,-13
1742871624.836133,18,19,40
1742871624.872133,10,21,96
1742871624.908133,-101,0,22
1742871624.943133,0,-98,-29
1742871624.9791331,60,22,-47
1742871625.014133,2,2,6
1742871625.049133,24,10,26
1742871625.0841331,-53,30,-37
1742871625.1201332,-31,42,-7
1742871625.1561332,20,-105,10
1742871625.191133,36,-29,-35
1742871625.227133,20,80,-5
1742871625.2621331,12,16,102
1742871625.297133,-65,62,-1
1742871625.332133,50,28,-43
1742871625.368133,40,-2,-107
1742871625.404133,12,-11,108
1742871625.4391332,-106,31,110
1742871625.4751332,-10,3,100
1742871625.510133,63,25,38
1742871625.545133,21,-20,-25
1742871625.5801332,-24,25,50
1742871625.616133,-20,-20,78
1742871625.652133,67,59,42
1742871625.687133,-8,-28,76
1742871625.723133,-16,49,-39
1742871625.7581332,-68,-26,-3
1742871625.793133,-32,37,-19
1742871625.828133,-32,81,68
1742871625.8641331,43,-58,-93
1742871625.9001331,-28,-6,18
1742871625.935133,-8,-40,146
1742871625.971133,11,7,-35
1742871626.006133,-48,11,30
1742871626.0411332,32,0,24
1742871626.076133,-98,10,92
1742871626.112133,19,-67,28
1742871626.148133,-54,48,8
1742871626.1831331,-100,16,148
1742871626.2191331,-14,2,-43
1742871626.254133,-89,15,-61
1742871626.289133,-7,2,-21
1742871626.3241332,78,65,-77
1742871626.3601332,84,-25,38
1742871626.3961332,-17,-25,108
1742871626.431133,14,22,86
1742871626.467133,68,-42,30
1742871626.5021331,21,-25,132
1742871626.537133,46,-31,-69
1742871626.572133,32,8,4
1742871626.608133,-11,15,6
1742871626.644133,-41,-11,56
1742871626.6791332,6,36,142
1742871626.7151332,-17,-99,-49
1742871626.750133,0,-3,82
1742871626.7851331,-35,2,-53
1742871626.820133,32,12,48
1742871626.856133,16,-27,-7
1742871626.892133,-5,14,-11
1742871626.927133,26,18,12
1742871626.963133,-33,-43,28
1742871626.9981332,56,76,14
1742871627.033133,-55,-77,-3
1742871627.068133,2,-25,-41
1742871627.1041331,-21,-5,-21
1742871627.1401331,-9,-23,-3
1742871627.175133,56,-21,-7
1742871627.211133,-35,-54,8
1742871627.246133,-79,-41,-21
1742871627.2811332,64,-41,62
1742871627.316133,-42,52,42
1742871627.352133,-46,72,12
1742871627.388133,-20,-65,14
1742871627.4231331,-30,70,0
1742871627.4591331,-55,-18,-37
1742871627.494133,34,-34,-19
1742871627.529133,-15,47,120
1742871627.565133,4,-4,54
1742871627.6001332,-61,25,-17
1742871627.6361332,13,-19,44
1742871627.671133,-18,-37,52
1742871627.707133,-46,13,-73
1742871627.7421331,13,-32,80
1742871627.777133,0,-8,160
1742871627.813133,-38,47,-51
1742871627.848133,101,24,26
1742871627.884133,-22,-43,28
1742871627.9191332,-76,10,-53
1742871627.9551332,-80,14,38
1742871627.990133,43,-49,80
1742871628.0251331,-76,-65,110
1742871628.0611331,39,12,-13
1742871628.096133,73,18,142
1742871628.132133,-18,-51,-47
1742871628.167133,43,-27,-35
1742871628.203133,67,15,98
1742871628.2381332,-50,35,-121
1742871628.273133,7,23,-17
1742871628.309133,3,-20,26
1742871628.3441331,-64,22,64
1742871628.3801332,-16,-29,110
1742871628.415133,-22,-17,74
1742871628.451133,14,5,-61
1742871628.486133,-32,-41,94
1742871628.5211332,33,-17,74
1742871628.5571332,51,-77,-119
1742871628.592133,-16,-57,126
1742871628.628133,56,-1,26
1742871628.6631331,-90,-5,-27
1742871628.6991332,17,-5,46
1742871628.734133,27,24,-15
1742871628.769133,-4,30,30
1742871628.805133,-54,-29,20
1742871628.8401332,-8,-45,-19
1742871628.876133,-43,44,78
1742871628.911133,-29,-7,36
1742871628.947133,-33,-33,90
1742871628.9821332,-91,-67,34
1742871629.017133,-22,118,-83
1742871629.053133,-13,-13,-69
1742871629.088133,162,-13,112
1742871629.124133,20,4,80
1742871629.1591332,-77,-3,10
1742871629.195133,-39,-25,-11
1742871629.230133,91,34,48
1742871629.2651331,-21,-7,112
1742871629.3011332,-1,81,56
1742871629.336133,18,-121,-67
1742871629.372133,-3,-26,18
1742871629.407133,30,-49,70
1742871629.443133,-125,-41,20
1742871629.4781332,-20,-3,112
1742871629.513133,-21,6,130
1742871629.549133,33,18,-27
1742871629.5841331,35,14,96
1742871629.6201332,5,36,-47
1742871629.655133,26,27,-23
1742871629.690133,-43,-12,68
1742871629.7251332,-37,-20,-29
1742871629.7611332,86,1,28
1742871629.797133,-13,-10,-33
1742871629.832133,-7,47,118
1742871629.868133,60,0,-171
1742871629.9101331,39,-39,-75
1742871629.9461331,-16,2,128
1742871629.981133,99,6,106
1742871630.017133,50,3,72
1742871630.053133,0,36,40
1742871630.088133,-40,-15,54
1742871630.124133,-12,-13,-33
1742871630.1591332,71,-41,56
1742871630.194133,7,-61,-25
1742871630.2291331,-36,14,-67
1742871630.2651331,-36,-11,-71
1742871630.3011332,40,7,24
1742871630.336133,3,-9,28
1742871630.372133,-4,-13,64
1742871630.407133,-18,-97,0
1742871630.4421332,20,-56,30
1742871630.477133,-29,-52,-83
1742871630.513133,30,21,-19
1742871630.549133,-33,-46,-5
1742871630.5841331,8,-26,-65
1742871630.6201332,2,5,-27
1742871630.655133,20,-36,42
1742871630.690133,26,17,134
1742871630.7251332,42,-10,-55
1742871630.7611332,13,-30,0
1742871630.797133,65,-24,28
1742871630.832133,-33,18,-9
1742871630.868133,-45,-9,80
1742871630.9031332,-21,-40,8
1742871630.938133,-35,-47,14
1742871630.973133,-17,20,50
1742871631.009133,-81,-67,-41
1742871631.045133,-51,0,130
1742871631.0801332,-19,-3,-35
1742871631.116133,22,-8,88
1742871631.151133,-21,-67,-115
1742871631.1861331,14,42,-33
1742871631.221133,-15,38,84
1742871631.257133,-7,-49,126
1742871631.293133,34,16,12
1742871631.328133,59,16,80
1742871631.3641331,-18,72,-43
1742871631.399133,74,-16,-47
1742871631.434133,-126,4,-13
1742871631.4691331,-5,18,42
