time,x,y,z
1742922004.161133,38,-14,-26
1742922004.1961331,12,-60,39
1742922004.2321332,-17,-44,-52
1742922004.267133,-105,61,43
1742922004.302133,20,11,15
1742922004.3371332,-11,38,-36
1742922004.3731332,-15,14,-2
1742922004.4091332,-11,-59,-60
1742922004.444133,-105,-52,-102
1742922004.480133,-23,-1,39
1742922004.5151331,8,-33,-62
1742922004.550133,6,-14,15
1742922004.585133,32,17,-36
1742922004.621133,-39,9,-14
1742922004.657133,100,17,-16
1742922004.6921332,8,15,25
1742922004.7281332,6,75,17
1742922004.763133,-29,25,67
1742922004.7981331,26,-28,15
1742922004.833133,20,-62,85
1742922004.869133,42,21,-94
1742922004.905133,-3,11,3
1742922004.940133,16,-46,171
1742922004.976133,8,-10,61
1742922005.0111332,-39,5,-46
1742922005.046133,-13,-28,-16
1742922005.082133,-5,-30,105
1742922005.1171331,72,17,-4
1742922005.1531332,-55,29,23
1742922005.188133,-23,-6,-226
1742922005.224133,-81,-62,-22
1742922005.259133,30,-50,-24
1742922005.2941332,38,11,77
1742922005.3301332,0,-90,115
1742922005.365133,76,29,77
1742922005.401133,-23,-2,69
1742922005.4361331,28,-4,-58
1742922005.4721332,-87,-58,29
1742922005.507133,4,11,-58
1742922005.542133,66,-68,27
1742922005.578133,-25,-14,-100
1742922005.6131332,100,-24,23
1742922005.649133,0,31,-26
1742922005.684133,40,-26,29
1742922005.720133,10,-2,-104
1742922005.7551332,42,41,71
1742922005.790133,26,9,-60
1742922005.826133,4,-28,65
1742922005.861133,-99,5,119
1742922005.897133,104,-40,-36
1742922005.9321332,-27,77,-18
1742922005.968133,66,17,29
1742922006.003133,-13,15,27
1742922006.0381331,26,-24,-28
1742922006.0741332,0,39,51
1742922006.109133,-3,-20,9
1742922006.145133,-19,-22,29
1742922006.180133,30,23,33
1742922006.216133,20,3,27
1742922006.251133,24,37,-108
1742922006.286133,64,39,-60
1742922006.322133,42,-44,0
1742922006.3571332,30,19,-14
1742922006.3931332,-5,-10,33
1742922006.428133,10,-8,-26
1742922006.464133,52,-12,7
1742922006.499133,72,91,-122
1742922006.5341332,-21,-26,81
1742922006.570133,-35,0,55
1742922006.605133,-35,37,-12
1742922006.641133,50,75,-88
1742922006.6761332,46,37,5
1742922006.7121332,110,-116,-58
1742922006.747133,-35,19,129
1742922006.782133,4,-34,3
1742922006.818133,-25,1,15
1742922006.8531332,-17,-2,15
1742922006.889133,14,63,-22
1742922006.924133,14,33,-58
1742922006.960133,-21,-2,-4
1742922006.9951332,-35,-80,-52
1742922007.030133,2,-86,49
1742922007.066133,-47,-58,-2
1742922007.101133,52,-2,115
1742922007.1371331,10,9,-146
1742922007.172133,88,-42,-2
1742922007.207133,-47,-16,-40
1742922007.2421331,74,-20,11
1742922007.2781332,-23,69,-22
1742922007.3141332,14,-16,61
1742922007.349133,-7,93,-34
1742922007.385133,44,3,15
1742922007.420133,-37,47,55
1742922007.4551332,34,-52,95
1742922007.490133,-53,43,85
1742922007.526133,46,-16,45
1742922007.562133,-25,-8,45
1742922007.5971332,26,-14,-54
1742922007.6331332,10,35,-100
1742922007.668133,14,55,13
1742922007.703133,20,17,-42
1742922007.7381332,8,-44,-70
1742922007.774133,-49,-58,77
1742922007.810133,76,21,7
1742922007.845133,-57,3,-22
1742922007.881133,-31,-12,9
1742922007.9161332,4,-28,91
1742922007.951133,-23,1,-84
1742922007.986133,-15,9,149
1742922008.022133,58,57,7
1742922008.0581331,24,-2,-114
1742922008.093133,-37,41,-44
1742922008.129133,108,85,43
1742922008.164133,-7,1,13
1742922008.1991332,26,9,55
1742922008.234133,20,40,-84
1742922008.270133,8,-31,-118
1742922008.306133,2,-21,7
1742922008.341133,64,56,-2
1742922008.3771331,-21,2,91
1742922008.412133,124,4,19
1742922008.447133,12,-31,-4
1742922008.4821332,68,8,41
1742922008.5181332,-11,-16,47
1742922008.5541332,52,15,-62
1742922008.589133,10,3,-46
1742922008.625133,26,15,-32
1742922008.6601331,-9,-42,-78
1742922008.695133,-65,-50,215
1742922008.730133,-37,-58,-130
1742922008.766133,66,-38,-28
1742922008.802133,30,-14,29
1742922008.8371332,-29,69,9
1742922008.8731332,42,-6,-92
1742922008.908133,-81,-44,-60
1742922008.943133,-57,-4,-40
1742922008.9781332,-1,-68,59
1742922009.014133,44,-52,-12
1742922009.050133,2,-20,-12
1742922009.085133,-21,3,13
1742922009.121133,-45,25,-8
1742922009.1561332,-35,-92,-80
1742922009.191133,14,55,7
1742922009.226133,0,-42,35
1742922009.2621331,-25,-10,35
1742922009.2981331,-35,11,-98
1742922009.333133,42,-16,71
1742922009.369133,36,-20,45
1742922009.404133,-27,-12,137
1742922009.4391332,34,-38,-32
1742922009.474133,-25,51,13
1742922009.510133,128,0,-18
1742922009.546133,-39,0,0
1742922009.5811331,0,35,-22
1742922009.6171331,8,15,71
1742922009.652133,8,33,-126
1742922009.687133,-53,-62,-4
1742922009.7221332,-27,9,13
1742922009.7581332,30,11,-84
1742922009.7941332,-91,59,-42
1742922009.829133,6,17,-144
1742922009.865133,20,31,9
1742922009.9001331,-41,-40,-40
1742922009.935133,-13,-50,101
1742922009.970133,4,-52,-40
1742922010.006133,34,-14,-66
1742922010.042133,-79,-62,-94
1742922010.0771332,-3,-4,63
1742922010.1131332,94,13,45
1742922010.148133,-37,31,11
1742922010.190133,-11,-34,89
1742922010.226133,50,1,-24
1742922010.2621331,-75,-2,73
1742922010.2981331,34,0,-114
1742922010.333133,64,71,47
1742922010.369133,-39,-16,-92
1742922010.404133,-25,1,15
1742922010.4391332,2,33,73
1742922010.4751332,-78,-4,-54
1742922010.510133,-48,-8,33
1742922010.546133,-6,-12,-110
1742922010.5811331,15,-2,-36
1742922010.6171331,-53,75,33
1742922010.652133,20,-48,101
1742922010.687133,-4,-48,-42
1742922010.723133,-70,-32,-10
1742922010.7581332,-22,-52,59
1742922010.7941332,-36,-20,-108
1742922010.829133,-40,31,73
1742922010.865133,49,-28,35
1742922010.9001331,-30,-34,-108
1742922010.935133,-12,13,-24
1742922010.971133,33,77,-98
1742922011.006133,43,-114,89
1742922011.042133,41,-6,3
1742922011.0771332,-95,25,-88
1742922011.1131332,70,11,5
1742922011.148133,-25,17,97
1742922011.1831331,2,21,-112
1742922011.2191331,42,-74,15
1742922011.254133,28,-78,-22
1742922011.290133,24,-6,-10
1742922011.325133,-47,49,95
1742922011.361133,36,-38,83
1742922011.3961332,44,1,43
1742922011.431133,-3,29,-8
1742922011.467133,6,9,-6
1742922011.5021331,52,75,21
1742922011.5381331,-19,29,3
1742922011.573133,44,0,11
1742922011.609133,-87,9,-34
1742922011.644133,-7,-30,-106
1742922011.6791332,36,-4,43
1742922011.7151332,60,3,101
1742922011.750133,12,-2,-8
1742922011.786133,-9,-52,-54
1742922011.8211331,14,-4,137
1742922011.8571332,-31,67,-68
1742922011.892133,-53,55,23
1742922011.927133,42,-136,-84
1742922011.963133,8,-2,13
1742922011.9981332,-59,-12,-2
1742922012.0341332,-9,-20,-50
1742922012.069133,38,-20,-130
1742922012.105133,6,-76,-2
1742922012.1401331,-1,-42,-48
1742922012.175133,-41,55,93
1742922012.211133,-43,-28,45
1742922012.246133,-31,-42,13
1742922012.282133,50,-10,125
1742922012.3171332,80,0,-24
1742922012.3531332,30,-42,31
1742922012.389133,32,-16,-70
1742922012.425133,-59,11,-112
1742922012.461133,-81,-2,-56
1742922012.496133,-17,43,-20
1742922012.5311332,-79,-24,-10
1742922012.5671332,28,51,-6
1742922012.6031332,32,-2,109
1742922012.638133,38,-16,-44
1742922012.674133,-79,-70,3
1742922012.7091331,6,-70,21
1742922012.744133,2,-46,-56
1742922012.779133,12,51,-68
1742922012.815133,-9,63,-44
1742922012.851133,20,-34,79
1742922012.8861332,-29,31,51
1742922012.922133,6,-36,83
1742922012.957133,78,-26,-2
1742922012.9921331,66,-24,87
1742922013.027133,12,53,29
1742922013.063133,-5,79,-38
1742922013.099133,22,39,-134
1742922013.134133,60,3,-22
1742922013.170133,-45,-38,-24
1742922013.2051332,23,-8,-6
1742922013.240133,42,69,45
1742922013.2751331,24,-12,-50
1742922013.3111331,28,-28,11
1742922013.3471332,-7,29,45
1742922013.382133,45,-58,57
1742922013.418133,67,9,-42
1742922013.453133,21,37,77
1742922013.4881332,47,-30,-76
1742922013.523133,41,47,31
1742922013.559133,-20,11,45
1742922013.595133,-40,-20,-80
1742922013.6301332,41,1,55
1742922013.6661332,41,-64,57
1742922013.701133,-70,-40,85
1742922013.736133,-38,31,11
1742922013.7711332,-5,65,-58
1742922013.8071332,42,-52,-112
1742922013.843133,-27,-52,23
1742922013.878133,104,55,55
1742922013.914133,44,13,35
1742922013.9491332,-9,-14,75
1742922013.984133,18,49,57
1742922014.019133,-45,11,-30
1742922014.055133,-55,-48,-12
1742922014.091133,10,21,79
1742922014.126133,44,-38,35
1742922014.162133,28,73,9
1742922014.197133,-29,-42,-58
1742922014.2321332,-31,-90,-16
1742922014.267133,12,37,147
1742922014.303133,84,-34,9
1742922014.339133,24,15,-8
1742922014.374133,-21,-16,-26
1742922014.4101331,-5,89,57
1742922014.445133,-55,-54,-138
1742922014.480133,-35,41,-14
1742922014.5151331,-61,-10,67
1742922014.5511332,16,-80,107
1742922014.5871332,22,61,-64
1742922014.622133,-35,-50,-26
1742922014.658133,58,27,-80
1742922014.693133,0,51,-30
1742922014.7281332,-27,-16,-12
1742922014.763133,36,-40,11
1742922014.799133,-11,-8,-8
1742922014.835133,-41,35,-56
1742922014.8701332,-79,11,-82
1742922014.9061332,-9,27,-34
1742922014.941133,-15,17,-62
1742922014.976133,-24,43,83
1742922015.0111332,-20,3,85
1742922015.047133,17,9,-26
1742922015.083133,-47,-10,139
1742922015.118133,-6,-28,3
1742922015.154133,93,-2,71
1742922015.1891332,45,-34,-42
1742922015.224133,13,-28,35
1742922015.259133,91,-24,-44
1742922015.295133,-126,-14,15
1742922015.3311331,26,-6,89
1742922015.366133,28,-20,-96
1742922015.402133,-57,-10,19
1742922015.437133,-83,9,-90
1742922015.4721332,88,-2,21
1742922015.507133,-47,5,39
1742922015.543133,11,15,-76
1742922015.579133,-42,7,-68
1742922015.6141331,-8,1,13
1742922015.6501331,73,-90,21
1742922015.685133,27,27,-94
1742922015.720133,-68,31,107
1742922015.756133,-14,21,11
1742922015.7911332,28,-36,91
1742922015.8271332,47,43,57
1742922015.862133,37,-12,27
1742922015.898133,11,11,61
1742922015.9331331,11,39,-48
1742922015.968133,-65,-24,1
1742922016.004133,-33,-32,91
1742922016.039133,-123,7,-48
1742922016.075133,34,-32,25
1742922016.1101332,18,0,-40
1742922016.1461332,-9,-78,-42
1742922016.181133,-4,13,-60
1742922016.216133,-55,-16,39
1742922016.2521331,14,21,-8
1742922016.287133,18,-12,57
1742922016.323133,-43,37,-62
1742922016.358133,-8,43,145
1742922016.394133,-56,15,-8
1742922016.4291332,32,-28,-86
1742922016.464133,31,-28,107
1742922016.500133,-50,61,-154
1742922016.5351331,7,11,-90
1742922016.5711331,87,-2,-90
1742922016.606133,-30,7,5
1742922016.642133,-67,129,-76
1742922016.677133,16,-18,225
1742922016.7121332,10,25,-16
1742922016.7481332,-11,-22,-30
1742922016.783133,-3,8,-106
1742922016.819133,30,-27,-142
1742922016.8541331,22,38,-52
1742922016.8901331,84,104,-12
1742922016.925133,-37,42,-12
1742922016.960133,32,18,71
1742922016.996133,-5,-25,11
1742922017.0311332,30,-35,-68
1742922017.0671332,-99,-78,-124
1742922017.102133,120,-26,-46
1742922017.138133,-7,-26,97
1742922017.1731331,62,83,-32
1742922017.208133,-25,11,-56
1742922017.244133,-21,49,-74
1742922017.279133,3,3,-36
1742922017.315133,-14,31,-30
1742922017.3501332,35,57,103
1742922017.3861332,-5,29,-30
1742922017.421133,55,1,-70
1742922017.4561331,30,7,-20
1742922017.4921331,47,-40,0
1742922017.527133,-18,-8,-74
1742922017.563133,-52,-12,35
1742922017.598133,97,9,41
1742922017.634133,75,13,29
1742922017.670133,-8,-34,-82
1742922017.7061331,-116,3,-52
1742922017.7421331,-2,-32,-84
1742922017.777133,53,-2,39
1742922017.812133,69,0,-14
1742922017.848133,-13,-4,35
1742922017.884133,14,59,25
1742922017.9191332,20,9,17
1742922017.9551332,12,23,-44
1742922017.990133,24,-98,99
1742922018.0251331,-79,55,139
1742922018.060133,-13,-10,-74
1742922018.096133,-91,1,73
1742922018.132133,36,45,-74
1742922018.167133,-23,-26,69
1742922018.203133,-51,51,-2
1742922018.2381332,14,77,53
1742922018.273133,-11,-6,-28
1742922018.3081331,-99,-10,-24
1742922018.3441331,0,27,-12
1742922018.3801332,8,-28,-90
1742922018.415133,-13,-36,75
1742922018.451133,-99,-104,-26
1742922018.486133,14,39,51
1742922018.5211332,14,-26,89
1742922018.556133,56,35,-126
1742922018.592133,-39,-44,-62
1742922018.628133,82,67,-36
1742922018.6631331,6,43,-14
1742922018.6991332,104,-62,-84
1742922018.734133,20,-46,-64
1742922018.769133,-41,7,37
1742922018.8041332,42,59,65
1742922018.8401332,40,13,65
1742922018.876133,66,-42,-72
1742922018.911133,70,19,57
1742922018.947133,14,-42,87
1742922018.9821332,24,-38,-96
1742922019.017133,-11,-34,-12
1742922019.052133,-37,9,-22
1742922019.088133,-21,-18,53
1742922019.124133,8,15,-72
1742922019.1591332,-3,3,-32
1742922019.195133,-11,69,-126
1742922019.230133,14,-18,-24
1742922019.2651331,-39,5,61
1742922019.300133,-69,3,5
1742922019.336133,46,-16,-48
1742922019.372133,-23,-18,29
1742922019.407133,-101,-20,17
1742922019.443133,-35,-54,-80
1742922019.4781332,24,-90,-12
1742922019.513133,12,23,13
1742922019.5481331,-19,-48,75
1742922019.5841331,-61,13,25
1742922019.6201332,148,-32,-148
1742922019.655133,-35,-46,-54
1742922019.691133,8,21,115
1742922019.726133,-41,5,129
1742922019.7611332,28,-18,41
1742922019.796133,-13,-4,-114
1742922019.832133,92,29,-44
1742922019.868133,142,15,-44
1742922019.9031332,20,-58,-112
1742922019.9391332,14,13,-66
1742922019.974133,-13,-106,-92
1742922020.009133,-53,-82,3
1742922020.0441332,-5,-56,-88
1742922020.0801332,-59,5,-34
1742922020.116133,-39,5,23
1742922020.151133,-55,69,55
1742922020.194133,14,1,-18
1742922020.230133,28,65,41
1742922020.2651331,-23,-8,-34
1742922020.300133,-95,-26,25
1742922020.336133,-43,-36,-10
1742922020.372133,62,49,-16
1742922020.407133,42,23,147
1742922020.443133,-5,27,-72
1742922020.4781332,14,-10,-12
1742922020.513133,16,-16,31
1742922020.5481331,-53,-14,-30
1742922020.5841331,-41,-44,139
1742922020.6201332,-73,25,37
1742922020.655133,10,-40,-226
1742922020.691133,22,23,-40
1742922020.726133,26,99,-16
1742922020.7611332,-19,-64,-26
1742922020.796133,-25,-18,69
1742922020.832133,20,-2,29
1742922020.868133,-93,-82,5
1742922020.9031332,30,33,-90
1742922020.9391332,10,-30,97
1742922020.974133,-5,-74,-132
1742922021.009133,98,-12,69
1742922021.045133,-13,-32,163
1742922021.0801332,-7,-50,17
1742922021.116133,-69,41,39
1742922021.151133,-51,-36,-58
1742922021.187133,38,-46,-64
1742922021.2221332,52,41,47
1742922021.257133,-41,35,0
1742922021.293133,-3,-48,-64
1742922021.328133,62,-12,17
1742922021.3641331,-47,-22,-52
1742922021.399133,10,39,97
1742922021.435133,-47,-46,7
1742922021.470133,-55,11,25
1742922021.5051332,-3,-2,85
1742922021.5411332,2,33,103
1742922021.576133,-3,-4,-86
1742922021.612133,58,1,17
1742922021.647133,-51,-18,165
1742922021.6831331,4,-12,-12
1742922021.718133,48,59,-32
1742922021.753133,4,31,-16
1742922021.789133,32,43,-10
1742922021.8241332,24,0,47
1742922021.8601332,-1,0,-58
1742922021.895133,-49,-18,-36
1742922021.931133,-21,41,-10
1742922021.966133,-81,49,-94
1742922022.001133,0,1,34
1742922022.037133,14,63,-127
1742922022.072133,62,7,-107
1742922022.108133,0,39,-85
1742922022.1431332,-47,81,30
1742922022.1791332,2,61,-36
1742922022.214133,-55,5,11
1742922022.249133,-55,63,29
1742922022.2851331,-43,1,-68
1742922022.320133,26,-18,-85
1742922022.356133,-103,45,-29
1742922022.391133,-27,-20,8
1742922022.427133,-83,15,-4
1742922022.4621332,-33,-16,-36
1742922022.497133,6,-2,44
1742922022.533133,80,7,-93
1742922022.568133,-23,33,-81
1742922022.6041331,18,1,-103
1742922022.639133,12,55,52
1742922022.675133,-109,-10,-59
1742922022.710133,102,-18,-59
1742922022.7451332,18,-32,-77
1742922022.7811332,-65,21,-107
1742922022.816133,-27,-14,-105
1742922022.852133,-29,21,40
1742922022.8871331,-83,45,-25
1742922022.9231331,-31,-36,-33
1742922022.958133,64,-44,-97
1742922022.993133,-17,-54,-33
1742922023.029133,24,0,-91
1742922023.0641332,-39,91,-83
1742922023.1001332,-7,-82,-73
1742922023.135133,-1,-32,-45
1742922023.170133,80,21,-39
1742922023.2051332,32,117,-107
1742922023.241133,34,-10,68
1742922023.277133,44,19,-75
1742922023.312133,22,29,32
1742922023.348133,66,-30,18
1742922023.3831332,-11,19,2
1742922023.418133,4,-32,26
1742922023.453133,-25,-14,-67
1742922023.4891331,-49,-34,-67
1742922023.5251331,28,0,100
1742922023.560133,70,21,2
1742922023.596133,12,3,-101
1742922023.631133,42,101,-123
1742922023.6661332,-9,-4,-103
1742922023.701133,6,29,74
1742922023.737133,-25,-46,-35
1742922023.773133,22,-20,58
1742922023.8081331,-23,-24,-49
1742922023.8441331,-73,-48,-53
1742922023.879133,-5,-14,36
1742922023.914133,18,49,-111
1742922023.9491332,-63,11,80
1742922023.9851332,16,0,-7
1742922024.0211332,-3,21,128
1742922024.056133,32,-48,20
1742922024.092133,58,-22,-31
1742922024.1271331,90,87,18
1742922024.162133,30,31,-51
1742922024.197133,-23,9,-121
1742922024.233133,48,-54,-67
1742922024.269133,-35,35,-119
1742922024.3041332,-31,-12,40
1742922024.3401332,-27,3,-27
1742922024.375133,8,-36,-7
1742922024.4101331,48,-40,-39
1742922024.445133,-49,-82,8
1742922024.481133,32,67,-29
1742922024.517133,14,-74,52
1742922024.552133,-25,23,-1
1742922024.588133,28,101,64
1742922024.6231332,-15,7,54
1742922024.658133,86,-3,6
1742922024.693133,12,28,58
1742922024.7291331,-21,-29,-7
1742922024.7651331,-23,16,24
1742922024.800133,30,-48,-35
1742922024.836133,36,15,-43
1742922024.871133,-109,-52,-65
1742922024.9061332,36,45,74
1742922024.941133,-35,-26,-39
1742922024.977133,-55,59,-5
1742922025.013133,-45,9,-129
1742922025.0481331,26,73,34
1742922025.0841331,92,-36,-9
1742922025.119133,26,121,104
1742922025.154133,-17,-106,-71
1742922025.1891332,-11,71,70
1742922025.2251332,26,107,-69
1742922025.2611332,44,35,130
1742922025.296133,-15,27,26
1742922025.332133,-21,-14,4
1742922025.3671331,16,0,0
1742922025.402133,1,-64,64
1742922025.437133,9,11,26
1742922025.473133,-7,15,-29
1742922025.509133,22,-4,-13
1742922025.5441332,6,37,36
1742922025.5801332,-47,32,-37
1742922025.615133,-13,22,122
1742922025.6501331,42,-41,-7
1742922025.685133,-35,2,38
1742922025.721133,3,14,-81
1742922025.757133,51,-43,82
1742922025.792133,42,104,-13
1742922025.828133,-41,26,-25
1742922025.8631332,104,-17,-27
1742922025.898133,50,-61,56
1742922025.9331331,-11,84,38
1742922025.9691331,-27,37,36
1742922026.0051332,78,17,-15
1742922026.040133,32,-42,64
1742922026.076133,-51,-59,-19
1742922026.111133,-1,76,-75
1742922026.1461332,-31,-9,-125
1742922026.181133,14,84,18
1742922026.217133,76,-47,50
1742922026.253133,-29,-3,-7
1742922026.2881331,36,-73,-91
1742922026.3241332,2,-5,20
1742922026.359133,-23,-15,-123
1742922026.394133,34,31,-9
1742922026.430133,38,24,-23
1742922026.4651332,86,64,18
1742922026.501133,6,-41,-29
1742922026.536133,2,5,-15
1742922026.572133,70,69,-73
1742922026.6071332,-5,25,116
1742922026.642133,-1,53,82
1742922026.678133,-13,9,-59
1742922026.713133,2,49,24
1742922026.749133,-13,5,-47
1742922026.7841332,-35,19,-35
1742922026.820133,-21,-14,72
1742922026.855133,18,-100,202
1742922026.8901331,18,-8,-73
1742922026.9261332,-39,59,-1
1742922026.961133,-9,-42,96
1742922026.997133,-31,5,-47
1742922027.032133,-29,1,-27
1742922027.068133,-47,-2,-19
1742922027.1031332,-9,69,-53
1742922027.138133,-1,-18,14
1742922027.174133,-15,95,104
1742922027.2091331,-47,19,26
1742922027.2451332,-45,75,-75
1742922027.280133,116,-18,-25
1742922027.316133,24,79,128
1742922027.351133,74,21,56
1742922027.3861332,84,109,40
1742922027.422133,8,21,-17
1742922027.457133,-15,25,-31
1742922027.493133,36,101,26
1742922027.5281332,110,0,-11
1742922027.5641332,82,73,108
1742922027.599133,58,-28,-27
1742922027.634133,20,-20,74
1742922027.670133,28,-6,-17
1742922027.7051332,-47,-64,54
1742922027.741133,28,0,16
1742922027.776133,-45,13,56
1742922027.812133,2,107,60
1742922027.8471332,-29,-4,4
1742922027.882133,102,5,14
1742922027.918133,-29,5,6
1742922027.953133,24,-44,142
1742922027.9891331,38,-22,2
1742922028.024133,34,111,78
1742922028.060133,20,3,136
1742922028.095133,38,33,80
1742922028.1301332,10,-8,-107
1742922028.1661332,-29,-45,-55
1742922028.201133,-28,-9,-35
1742922028.237133,-4,24,52
1742922028.272133,41,-11,2
1742922028.3081331,87,54,48
1742922028.3441331,43,-7,16
1742922028.379133,-8,-25,-59
1742922028.414133,-40,-12,-91
1742922028.450133,19,-15,-41
1742922028.486133,51,-34,112
1742922028.5211332,11,83,96
1742922028.5571332,-20,24,-55
1742922028.592133,-24,-22,26
1742922028.6271331,-2,-24,30
1742922028.662133,-6,-24,46
1742922028.698133,81,-31,-7
1742922028.734133,20,-15,56
1742922028.769133,-1,-1,-35
1742922028.805133,26,-11,4
1742922028.8401332,38,22,70
1742922028.875133,-25,-19,-23
1742922028.9101331,-1,-45,-121
1742922028.9461331,-15,38,-51
1742922028.9821332,-71,-37,-43
1742922029.017133,142,85,-83
1742922029.053133,26,29,92
1742922029.088133,-57,25,20
1742922029.1231332,38,-28,-65
1742922029.158133,-5,21,-35
1742922029.194133,10,-70,-177
1742922029.230133,42,-14,-11
1742922029.2651331,14,-34,26
1742922029.3011332,10,49,-27
1742922029.336133,12,-38,-32
1742922029.371133,6,-54,-15
1742922029.4061332,-5,9,22
1742922029.4421332,78,35,-93
1742922029.4781332,-41,1,76
1742922029.513133,-15,-8,-75
1742922029.549133,14,19,98
1742922029.5841331,62,39,130
1742922029.619133,78,0,-51
1742922029.654133,-49,51,-21
1742922029.690133,4,41,124
1742922029.726133,14,-36,-155
1742922029.7611332,10,-42,-31
1742922029.797133,30,31,-49
1742922029.832133,78,-26,102
1742922029.8671331,-45,-16,-31
1742922029.902133,-35,-26,56
1742922029.938133,66,-62,40
1742922029.974133,-9,-16,28
1742922030.009133,18,3,68
1742922030.045133,28,-6,0
1742922030.0801332,10,-32,30
1742922030.115133,-77,-8,-29
1742922030.1501331,40,-48,40
1742922030.1861331,-17,11,-13
1742922030.2291331,-141,-74,24
1742922030.2651331,-33,3,30
1742922030.3011332,2,1,-37
1742922030.336133,54,25,-77
1742922030.371133,-7,-24,8
1742922030.4061332,32,-2,46
1742922030.4421332,-93,1,-45
1742922030.4781332,-19,59,-55
1742922030.513133,98,-10,26
1742922030.549133,-33,37,-33
1742922030.5841331,-37,-78,-21
1742922030.619133,66,-56,-41
1742922030.654133,-57,43,6
1742922030.690133,-43,-36,-153
1742922030.726133,24,89,4
1742922030.7611332,8,37,110
1742922030.797133,81,-40,70
1742922030.832133,18,37,10
1742922030.8671331,-54,-50,-27
1742922030.902133,10,125,-9
1742922030.938133,14,-4,-67
1742922030.974133,44,-40,16
1742922031.009133,-93,13,96
1742922031.045133,72,5,74
1742922031.0801332,-57,17,-61
1742922031.115133,-1,-4,2
1742922031.1501331,-23,-56,-87
1742922031.1861331,6,-64,-7
1742922031.2221332,44,3,40
1742922031.257133,4,-26,-13
1742922031.293133,68,-42,20
1742922031.328133,-17,37,-33
