time,x,y,z
1742889602.652133,-17,27,-12
1742889602.687133,-19,-28,-54
1742889602.723133,-59,41,15
1742889602.7581332,-27,13,-2
1742889602.793133,-11,-16,33
1742889602.829133,24,43,69
1742889602.8641331,30,23,-40
1742889602.9001331,14,5,-18
1742889602.935133,6,-4,-57
1742889602.971133,-45,1,-31
1742889603.006133,18,37,-17
1742889603.0411332,12,37,-75
1742889603.0771332,-71,9,12
1742889603.112133,-25,-38,-135
1742889603.148133,-35,-24,-79
1742889603.1831331,-97,-68,-149
1742889603.2191331,-63,-8,-117
1742889603.254133,144,-62,-7
1742889603.289133,34,5,-13
1742889603.325133,-57,0,-57
1742889603.3601332,-31,25,-71
1742889603.3961332,16,27,-157
1742889603.431133,50,5,-79
1742889603.467133,-29,-100,-73
1742889603.5021331,40,5,66
1742889603.537133,82,-4,-143
1742889603.573133,-5,57,-121
1742889603.608133,98,13,96
1742889603.644133,72,51,4
1742889603.6791332,50,-74,-87
1742889603.7151332,34,39,-113
1742889603.750133,-151,109,90
1742889603.7851331,-13,-48,-83
1742889603.8211331,-11,43,-67
1742889603.856133,20,9,-3
1742889603.892133,-47,15,-171
1742889603.927133,30,-32,-115
1742889603.9621332,78,13,-79
1742889603.997133,-37,63,-93
1742889604.033133,-25,-22,-159
1742889604.069133,-55,-64,-97
1742889604.1041331,46,21,86
1742889604.1401331,-143,-20,-113
1742889604.175133,78,63,14
1742889604.210133,-29,43,-41
1742889604.2451332,-5,-4,-37
1742889604.2811332,30,27,-77
1742889604.3171332,72,-8,-47
1742889604.352133,22,-6,10
1742889604.388133,58,13,-119
1742889604.4231331,-1,59,76
1742889604.458133,22,11,-45
1742889604.493133,-31,13,-79
1742889604.529133,68,19,-61
1742889604.565133,-39,49,-95
1742889604.6001332,10,59,-57
1742889604.6361332,-31,-4,-65
1742889604.671133,26,23,-51
1742889604.7061331,-63,-80,-65
1742889604.741133,-15,35,98
1742889604.777133,-51,73,-65
1742889604.813133,-43,47,42
1742889604.848133,-41,-40,-33
1742889604.884133,-37,-30,-13
1742889604.9191332,-57,-48,-53
1742889604.954133,-91,7,-143
1742889604.9891331,16,77,-79
1742889605.0251331,30,-24,-103
1742889605.0611331,-11,35,-57
1742889605.096133,90,-50,62
1742889605.132133,82,-6,-53
1742889605.167133,26,99,-17
1742889605.2021332,-49,11,90
1742889605.237133,-5,-68,-71
1742889605.273133,-65,17,-59
1742889605.309133,47,-6,-73
1742889605.3441331,33,73,-81
1742889605.3801332,-43,9,-23
1742889605.415133,-7,-10,50
1742889605.450133,-31,-10,-91
1742889605.4851332,-45,-38,-41
1742889605.5211332,0,1,-115
1742889605.5571332,38,69,-25
1742889605.592133,-87,21,-91
1742889605.628133,44,43,-81
1742889605.6631331,-5,-36,-69
1742889605.698133,20,23,-57
1742889605.733133,-15,-44,42
1742889605.769133,58,-58,48
1742889605.805133,8,-88,-59
1742889605.8401332,-5,35,-59
1742889605.876133,30,-42,-31
1742889605.911133,-31,27,-75
1742889605.9461331,8,-52,34
1742889605.981133,-35,-16,-35
1742889606.017133,62,-62,-27
1742889606.053133,-47,-24,-139
1742889606.088133,-17,19,52
1742889606.124133,-41,-40,-101
1742889606.1591332,17,23,28
1742889606.194133,-63,5,-93
1742889606.2291331,4,27,-149
1742889606.2651331,38,-40,24
1742889606.3011332,-3,25,-45
1742889606.336133,-21,-26,-71
1742889606.372133,-25,-26,-77
1742889606.407133,-99,-6,-47
1742889606.4421332,-25,29,32
1742889606.477133,-17,-8,-57
1742889606.513133,48,13,14
1742889606.549133,42,33,-71
1742889606.5841331,12,91,44
1742889606.6201332,-47,47,-55
1742889606.655133,-13,-76,-103
1742889606.690133,-53,27,-109
1742889606.7251332,44,-10,-53
1742889606.7611332,86,-4,-9
1742889606.797133,-27,-62,-49
1742889606.832133,32,67,86
1742889606.868133,-75,-12,-41
1742889606.9031332,26,9,-105
1742889606.938133,-3,-30,-69
1742889606.974133,-32,7,-81
1742889607.009133,54,-8,-131
1742889607.045133,24,101,-55
1742889607.0801332,-17,63,-135
1742889607.116133,-41,-32,-41
1742889607.151133,44,43,44
1742889607.1861331,-27,-30,-33
1742889607.2221332,16,43,26
1742889607.257133,22,-78,30
1742889607.293133,-29,-68,-5
1742889607.328133,-1,1,-25
1742889607.3641331,2,-22,-27
1742889607.399133,-11,9,0
1742889607.434133,-7,-24,-19
1742889607.470133,16,25,-81
1742889607.5051332,0,17,-59
1742889607.5411332,48,-36,56
1742889607.576133,-13,3,22
1742889607.612133,-21,13,-103
1742889607.647133,-17,-14,-121
1742889607.6821332,-17,19,-117
1742889607.718133,26,3,-25
1742889607.753133,-29,49,-165
1742889607.789133,-49,65,-109
1742889607.8241332,-17,13,-51
1742889607.8601332,26,65,40
1742889607.895133,-43,-24,-75
1742889607.930133,-23,-56,-113
1742889607.966133,-51,-44,-23
1742889608.001133,4,-18,28
1742889608.037133,-13,0,-65
1742889608.072133,-37,21,28
1742889608.108133,-23,-24,-69
1742889608.1431332,-63,75,-55
1742889608.178133,6,9,-153
1742889608.214133,30,57,-85
1742889608.249133,40,-4,-111
1742889608.2851331,10,-2,-91
1742889608.320133,0,31,-29
1742889608.356133,64,-14,36
1742889608.391133,-63,29,-25
1742889608.4261332,-33,3,-23
1742889608.4621332,48,51,-33
1742889608.497133,4,-16,12
1742889608.533133,6,-4,-165
1742889608.568133,16,-50,-99
1742889608.6031332,10,39,-37
1742889608.638133,-33,61,-129
1742889608.674133,16,-52,-21
1742889608.710133,20,-12,-85
1742889608.7451332,22,27,34
1742889608.7811332,-1,-54,34
1742889608.816133,24,21,-127
1742889608.851133,54,-28,-83
1742889608.8861332,-27,61,-77
1742889608.922133,-45,-64,4
1742889608.958133,-63,35,-39
1742889608.993133,-23,-26,46
1742889609.029133,-77,-48,-63
1742889609.0641332,-1,-6,-39
1742889609.099133,64,-18,-55
1742889609.134133,56,3,-97
1742889609.170133,24,-12,-37
1742889609.2061331,-49,-34,-129
1742889609.241133,14,-8,-13
1742889609.277133,80,39,22
1742889609.312133,14,39,18
1742889609.3471332,24,51,70
1742889609.382133,-21,17,-127
1742889609.418133,-19,-8,-33
1742889609.454133,0,-20,2
1742889609.4891331,36,39,10
1742889609.5251331,58,-68,6
1742889609.560133,16,43,-59
1742889609.595133,-15,5,-79
1742889609.6301332,86,85,-59
1742889609.6661332,20,27,48
1742889609.7021332,-13,21,22
1742889609.737133,-21,13,-45
1742889609.773133,10,-2,-85
1742889609.8081331,26,-60,-111
1742889609.843133,-39,-16,-11
1742889609.878133,24,5,-161
1742889609.914133,24,81,-63
1742889609.950133,-3,-34,0
1742889609.9851332,26,-8,-61
1742889610.0211332,-5,-38,18
1742889610.056133,22,-16,14
1742889610.091133,-31,-66,-61
1742889610.126133,12,35,-33
1742889610.162133,-15,57,60
1742889610.198133,58,19,-101
1742889610.233133,-61,3,-57
1742889610.269133,100,11,-19
1742889610.3041332,6,-10,36
1742889610.339133,-67,-76,-53
1742889610.374133,-3,-46,10
1742889610.4101331,8,-54,86
1742889610.4461331,4,-20,-17
1742889610.481133,42,-28,-31
1742889610.517133,16,21,-71
1742889610.552133,-9,33,-9
1742889610.5871332,-1,7,88
1742889610.622133,-1,15,-81
1742889610.658133,28,-26,-33
1742889610.694133,60,91,-29
1742889610.7291331,58,-106,14
1742889610.7651331,54,47,-105
1742889610.800133,-13,79,-85
1742889610.835133,20,7,2
1742889610.8701332,-37,47,-55
1742889610.9061332,-9,-34,-43
1742889610.9421332,44,53,-103
1742889610.977133,2,-14,-65
1742889611.013133,-3,-12,-27
1742889611.0481331,2,-12,-19
1742889611.083133,32,-16,-75
1742889611.118133,-61,-50,46
1742889611.154133,-87,27,-35
1742889611.190133,30,-34,-91
1742889611.2251332,-37,53,-111
1742889611.2611332,30,9,-111
1742889611.296133,-43,-18,-145
1742889611.3311331,24,-44,-35
1742889611.366133,34,19,-15
1742889611.402133,20,-28,20
1742889611.438133,-53,-62,44
1742889611.473133,-37,-2,-67
1742889611.509133,34,17,-9
1742889611.5441332,40,33,-41
1742889611.579133,-55,35,-93
1742889611.615133,86,-76,66
1742889611.6501331,-25,-32,-21
1742889611.6861331,0,53,-63
1742889611.721133,-37,57,-85
1742889611.757133,-17,33,-55
1742889611.792133,-65,-6,-17
1742889611.8271332,18,-40,-61
1742889611.8631332,30,7,32
1742889611.898133,18,35,-51
1742889611.934133,-57,63,12
1742889611.9691331,0,53,-47
1742889612.0051332,-35,53,-5
1742889612.040133,-21,27,-143
1742889612.075133,-21,49,-69
1742889612.111133,-13,69,-15
1742889612.1461332,60,-4,-189
1742889612.1821332,52,25,-43
1742889612.217133,124,21,-149
1742889612.253133,-19,-14,34
1742889612.2881331,-3,31,-27
1742889612.323133,76,-28,-25
1742889612.359133,42,31,-187
1742889612.394133,40,73,-53
1742889612.437133,-21,0,96
1742889612.473133,120,-68,-123
1742889612.509133,26,45,-17
1742889612.5441332,-91,33,-81
1742889612.579133,-121,-26,-209
1742889612.615133,-3,17,-101
1742889612.6501331,-39,-8,-223
1742889612.6861331,38,41,-85
1742889612.721133,-55,23,-17
1742889612.757133,-49,-12,-21
1742889612.792133,36,-14,-9
1742889612.8271332,8,23,-59
1742889612.8631332,-49,-30,-97
1742889612.898133,64,29,8
1742889612.934133,-47,57,4
1742889612.9691331,-15,-70,-21
1742889613.0051332,52,-70,-61
1742889613.040133,-5,-2,-23
1742889613.075133,-21,-24,-143
1742889613.111133,2,23,-73
1742889613.1461332,-49,107,50
1742889613.1821332,10,-138,24
1742889613.217133,12,-12,-85
1742889613.2521331,-51,9,-31
1742889613.287133,-1,27,54
1742889613.323133,-27,-22,10
1742889613.359133,-33,-4,20
1742889613.394133,38,29,36
1742889613.430133,40,-2,-19
1742889613.4651332,90,0,10
1742889613.500133,-55,49,-43
1742889613.5351331,-41,-66,-59
1742889613.5711331,-69,-12,-99
1742889613.6071332,70,-36,-123
1742889613.642133,58,67,-91
1742889613.678133,44,-2,46
1742889613.713133,118,-18,-103
1742889613.7481332,-11,-66,-57
1742889613.783133,96,-36,-35
1742889613.819133,-5,61,8
1742889613.855133,-19,13,-69
1742889613.8901331,58,-76,-9
1742889613.9261332,-17,-2,-31
1742889613.961133,28,-58,0
1742889613.996133,26,23,-97
1742889614.0311332,44,0,-79
1742889614.0671332,-3,79,-33
1742889614.1031332,-15,-14,26
1742889614.138133,32,51,-17
1742889614.174133,50,-44,50
1742889614.2091331,16,23,-123
1742889614.244133,96,-2,62
1742889614.279133,-35,-6,84
1742889614.315133,4,13,-88
1742889614.351133,30,7,65
1742889614.3861332,32,-16,21
1742889614.422133,-7,-2,-90
1742889614.457133,-53,33,-181
1742889614.4921331,-13,-6,-23
1742889614.527133,6,-64,24
1742889614.563133,-63,39,-187
1742889614.599133,-53,-56,-73
1742889614.634133,-5,1,-23
1742889614.670133,20,-16,4
1742889614.7051332,-101,-32,34
1742889614.740133,44,27,-127
1742889614.7751331,4,-34,-171
1742889614.8111331,28,1,-91
1742889614.8471332,22,7,-89
1742889614.882133,34,5,102
1742889614.918133,-7,-72,-33
1742889614.953133,46,-12,-125
1742889614.9881332,30,85,-21
1742889615.023133,72,-50,-67
1742889615.059133,-17,-34,-25
1742889615.095133,14,39,-145
1742889615.1301332,-13,33,-69
1742889615.1661332,-9,35,-93
1742889615.201133,-45,35,-187
1742889615.236133,16,5,-85
1742889615.2711332,10,49,-115
1742889615.3071332,-1,-54,-35
1742889615.343133,52,0,34
1742889615.378133,30,11,82
1742889615.414133,14,25,14
1742889615.4491332,-69,23,-81
1742889615.484133,-5,17,-81
1742889615.519133,-89,-30,-11
1742889615.555133,22,-6,44
1742889615.591133,22,51,-53
1742889615.626133,56,-50,-79
1742889615.662133,8,-48,-93
1742889615.697133,-63,59,-121
1742889615.7321332,2,19,-77
1742889615.7681332,-37,71,-27
1742889615.803133,46,27,-133
1742889615.839133,-21,9,0
1742889615.874133,30,29,-37
1742889615.9101331,6,-32,-61
1742889615.945133,8,-10,-93
1742889615.980133,30,-52,-49
1742889616.0151331,-59,-94,38
1742889616.0511332,-43,23,-101
1742889616.0871332,52,53,-81
1742889616.122133,14,17,94
1742889616.158133,-11,-8,-17
1742889616.193133,-9,17,-15
1742889616.2281332,4,-12,-7
1742889616.264133,66,21,-27
1742889616.299133,24,-76,-5
1742889616.335133,-25,41,-21
1742889616.3701332,-21,-24,-89
1742889616.4061332,-65,-34,46
1742889616.441133,-53,-6,-169
1742889616.476133,-3,-34,-95
1742889616.5121331,2,15,-39
1742889616.547133,6,-20,24
1742889616.5841331,16,63,40
1742889616.619133,68,25,-187
1742889616.655133,16,-20,-23
1742889616.690133,-23,-4,-55
1742889616.726133,-1,103,3
1742889616.7611332,12,17,-88
1742889616.796133,20,89,1
1742889616.832133,-8,1,1
1742889616.8671331,35,0,-46
1742889616.9031332,-72,-42,13
1742889616.938133,9,11,29
1742889616.974133,17,31,-72
1742889617.009133,83,-10,-58
1742889617.0441332,-98,25,-66
1742889617.0801332,-25,-40,-116
1742889617.115133,22,-34,-4
1742889617.151133,42,-56,-178
1742889617.1861331,-27,19,-66
1742889617.2221332,38,41,-26
1742889617.257133,-1,0,-70
1742889617.292133,-27,-30,-30
1742889617.328133,28,7,-46
1742889617.3631332,34,-74,-64
1742889617.399133,60,25,-44
1742889617.434133,-13,-60,-46
1742889617.470133,31,5,-104
1742889617.5051332,-30,13,-84
1742889617.540133,8,-56,25
1742889617.576133,-19,-30,55
1742889617.611133,10,-8,-174
1742889617.647133,24,65,-68
1742889617.6821332,2,89,-8
1742889617.717133,-49,-54,-64
1742889617.7521331,-9,-26,-140
1742889617.7881331,-35,-80,-56
1742889617.8241332,30,33,41
1742889617.859133,18,103,7
1742889617.895133,-23,0,35
1742889617.930133,104,29,57
1742889617.9651332,-35,-12,21
1742889618.000133,6,-74,-92
1742889618.036133,22,-12,-104
1742889618.072133,-99,-24,31
1742889618.1071332,-5,63,51
1742889618.1431332,-9,21,-128
1742889618.178133,30,-16,-80
1742889618.213133,-41,-90,-12
1742889618.2481332,-51,-28,-96
1742889618.2841332,-21,23,5
1742889618.320133,40,3,21
1742889618.355133,4,-32,-58
1742889618.391133,42,-18,-54
1742889618.4261332,-23,9,3
1742889618.461133,-11,23,-30
1742889618.496133,-83,-6,-58
1742889618.532133,-53,59,-50
1742889618.568133,-31,35,-56
1742889618.6031332,118,-6,61
1742889618.639133,40,-30,-36
1742889618.674133,-35,65,47
1742889618.7091331,-83,53,-38
1742889618.744133,-17,1,-58
1742889618.780133,28,65,-40
1742889618.816133,-105,55,-68
1742889618.851133,-45,11,-184
1742889618.8871331,-49,-20,-40
1742889618.922133,-29,-24,-74
1742889618.957133,22,-50,-106
1742889618.9921331,-9,-4,-40
1742889619.0281332,16,-30,57
1742889619.0641332,-37,107,-20
1742889619.099133,-5,-2,-22
1742889619.135133,6,-14,-12
1742889619.170133,-15,-4,-120
1742889619.2051332,22,59,21
1742889619.240133,-17,-14,-66
1742889619.276133,46,-4,-122
1742889619.312133,104,-42,-24
1742889619.3471332,86,97,-72
1742889619.3831332,8,-24,-26
1742889619.418133,38,25,-44
1742889619.453133,34,-14,-36
1742889619.4881332,-61,21,25
1742889619.524133,36,-60,-30
1742889619.560133,12,-12,-170
1742889619.595133,88,1,-120
1742889619.631133,68,33,-80
1742889619.6661332,-45,3,-10
1742889619.701133,-73,0,-128
1742889619.736133,-13,27,-60
1742889619.772133,78,39,-88
1742889619.8081331,-7,39,7
1742889619.843133,18,-20,-26
1742889619.879133,-57,-24,-80
1742889619.914133,58,-14,-134
1742889619.9491332,-23,21,-88
1742889619.984133,-25,11,-150
1742889620.020133,16,-10,-54
1742889620.056133,52,-14,87
1742889620.091133,30,-18,-126
1742889620.1271331,4,-102,7
1742889620.162133,42,73,-206
1742889620.197133,-1,61,-56
1742889620.2321332,-1,11,-18
1742889620.2681332,12,81,59
1742889620.3041332,0,43,-90
1742889620.339133,122,11,1
1742889620.375133,-27,5,-48
1742889620.4101331,48,-28,-6
1742889620.445133,-43,-8,47
1742889620.480133,8,-50,-128
1742889620.516133,6,-64,-120
1742889620.552133,-1,7,-94
1742889620.5871332,0,-16,-40
1742889620.6231332,8,9,9
1742889620.658133,34,47,-18
1742889620.693133,-15,-32,-104
1742889620.7291331,-45,-28,-102
1742889620.764133,34,-2,-48
1742889620.800133,42,81,-50
1742889620.835133,50,103,-18
1742889620.871133,10,-38,25
1742889620.9061332,-3,25,-38
1742889620.941133,28,15,-12
1742889620.977133,24,25,3
1742889621.0121331,-97,-28,65
1742889621.0481331,34,55,-122
1742889621.083133,10,37,-80
1742889621.119133,20,-14,-52
1742889621.154133,4,-30,29
1742889621.1891332,4,11,9
1742889621.2251332,40,-12,-56
1742889621.260133,-49,-22,-66
1742889621.296133,-31,-46,-34
1742889621.3311331,36,-28,-218
1742889621.3671331,34,-28,-84
1742889621.402133,-19,25,-58
1742889621.437133,8,-6,15
1742889621.473133,32,-46,45
1742889621.5081332,-29,-30,-96
1742889621.5441332,6,-70,37
1742889621.579133,-21,3,-32
1742889621.615133,14,-46,27
1742889621.6501331,-37,-16,-96
1742889621.685133,98,3,-130
1742889621.721133,10,33,-120
1742889621.756133,-3,-2,-54
1742889621.792133,46,7,-16
1742889621.8271332,6,27,-64
1742889621.8631332,-23,5,-64
1742889621.898133,-89,75,-38
1742889621.9331331,22,29,-116
1742889621.9691331,2,-18,-126
1742889622.004133,4,27,-84
1742889622.040133,58,-22,-60
1742889622.075133,-51,29,-42
1742889622.1101332,72,11,-48
1742889622.145133,-91,0,-80
1742889622.181133,-5,-4,-24
1742889622.217133,12,3,43
1742889622.2521331,-3,-26,-156
1742889622.2881331,-33,-16,115
1742889622.323133,20,57,33
1742889622.359133,58,-24,7
1742889622.394133,-13,3,-78
1742889622.4291332,-7,-36,-102
1742889622.4721332,-13,1,-60
1742889622.5081332,-13,-28,11
1742889622.5441332,-35,-24,-86
1742889622.579133,-49,59,-42
1742889622.6141331,-11,-6,-66
1742889622.649133,-53,-24,-54
1742889622.685133,-25,53,-156
1742889622.721133,-3,9,-134
1742889622.756133,60,-18,-86
1742889622.792133,-15,33,-56
1742889622.8271332,-91,1,-42
1742889622.862133,-71,53,-50
1742889622.897133,-3,-28,-94
1742889622.9331331,-57,3,-126
1742889622.9691331,-63,65,-84
1742889623.004133,12,-88,11
1742889623.040133,34,17,-12
1742889623.075133,-17,75,1
1742889623.1101332,32,43,-130
1742889623.145133,22,-44,13
1742889623.181133,34,-20,-112
1742889623.217133,36,1,-82
1742889623.2521331,-41,49,45
1742889623.2881331,70,15,-88
1742889623.323133,-43,-14,-70
1742889623.358133,-7,51,-38
1742889623.3931332,26,-68,-88
1742889623.4291332,-39,0,-76
1742889623.4651332,-15,-72,-24
1742889623.500133,36,-10,-18
1742889623.536133,20,15,-36
1742889623.5711331,50,15,-92
1742889623.606133,-43,-38,-68
1742889623.641133,-23,1,-27
1742889623.677133,-15,-8,-94
1742889623.713133,48,-14,-198
1742889623.7481332,-27,31,-118
1742889623.7841332,-91,35,-55
1742889623.819133,12,11,60
1742889623.8541331,10,-32,-97
1742889623.889133,-3,-6,-11
1742889623.925133,52,41,-23
1742889623.961133,2,-38,-39
1742889623.996133,12,-34,-63
1742889624.032133,-19,35,-71
1742889624.0671332,-93,0,-75
1742889624.102133,0,7,-1
1742889624.1371331,-1,45,-119
1742889624.1731331,-13,1,-13
1742889624.2091331,-153,17,-123
1742889624.244133,78,7,38
1742889624.280133,12,-16,-107
1742889624.315133,-7,9,-63
1742889624.3501332,52,-38,-59
1742889624.385133,102,-38,-81
1742889624.421133,10,17,12
1742889624.457133,32,-92,-91
1742889624.4921331,-19,-14,-131
1742889624.5281332,4,-24,-113
1742889624.563133,36,-76,40
1742889624.598133,-21,1,-25
1742889624.6331332,42,-26,-9
1742889624.6691332,-25,-60,-127
1742889624.7051332,-35,71,20
1742889624.740133,-3,71,16
1742889624.776133,-53,-56,136
1742889624.8111331,-65,-24,-115
1742889624.846133,-83,33,-37
1742889624.881133,-1,33,-17
1742889624.917133,-43,-10,-49
1742889624.953133,2,-52,-149
1742889624.9881332,-45,-6,26
1742889625.024133,24,-46,-101
1742889625.059133,-5,1,-65
1742889625.0941331,38,-16,90
1742889625.129133,42,5,-99
1742889625.165133,22,1,-93
1742889625.201133,54,41,-65
1742889625.236133,2,49,-75
1742889625.272133,-65,15,-83
1742889625.3071332,24,-50,-25
1742889625.342133,20,-56,4
1742889625.3771331,14,-18,-59
1742889625.4131331,48,61,-111
1742889625.4491332,-7,-24,-131
1742889625.484133,46,11,-9
1742889625.520133,108,3,24
1742889625.555133,-11,-34,-5
1742889625.5901332,-71,-24,-81
1742889625.626133,-25,-44,-5
1742889625.661133,72,-4,-83
1742889625.697133,-9,-46,-29
1742889625.7321332,12,-48,24
1742889625.7681332,12,7,-57
1742889625.803133,14,0,-61
1742889625.838133,-53,-26,-35
1742889625.874133,-9,1,-225
1742889625.9091332,-15,0,-123
1742889625.945133,52,35,34
1742889625.980133,38,3,-161
1742889626.016133,-47,-32,48
1742889626.0511332,56,-40,-187
1742889626.086133,78,-22,-49
1742889626.122133,-119,15,18
1742889626.157133,22,5,-57
1742889626.193133,-17,-12,68
1742889626.2281332,78,19,-37
1742889626.264133,86,0,-3
1742889626.299133,58,27,-51
1742889626.3341331,12,-6,-105
1742889626.3701332,-47,-34,10
1742889626.405133,38,17,-39
1742889626.441133,-3,-50,-111
1742889626.476133,-21,37,-79
1742889626.5121331,-51,53,80
1742889626.547133,-59,-2,-141
1742889626.582133,44,-26,-61
1742889626.618133,76,-90,-67
1742889626.6531332,6,19,26
1742889626.6891332,-41,7,-21
1742889626.724133,16,-36,-73
1742889626.760133,-5,53,-19
1742889626.795133,-57,0,-117
1742889626.8301332,68,-8,-57
1742889626.866133,-45,63,-1
1742889626.901133,-61,-76,-115
1742889626.937133,-17,41,-91
1742889626.9721332,-19,-14,-95
1742889627.0081332,-7,35,2
1742889627.0441332,32,45,-67
1742889627.079133,92,-56,40
1742889627.1141331,-17,47,8
1742889627.1501331,40,15,-21
1742889627.1861331,6,13,-47
1742889627.221133,-33,-22,-23
1742889627.257133,24,-14,-111
1742889627.292133,0,59,-29
1742889627.3271332,-11,-34,-27
1742889627.362133,16,19,-3
1742889627.398133,-47,57,-45
1742889627.434133,28,1,-7
1742889627.4691331,-55,7,-41
1742889627.5051332,-15,37,-3
1742889627.540133,18,13,-95
1742889627.575133,-57,-38,-41
1742889627.6101332,-7,45,-17
1742889627.6461332,-59,-2,-103
1742889627.6821332,78,53,50
1742889627.717133,0,-2,-147
1742889627.753133,10,-10,26
1742889627.7881331,4,-16,-19
1742889627.823133,50,-16,16
1742889627.858133,48,-4,4
1742889627.894133,34,5,60
1742889627.930133,42,161,-125
1742889627.9651332,4,3,-11
1742889628.001133,-25,-12,-61
1742889628.036133,-15,-26,-69
1742889628.0711331,-9,-20,-77
1742889628.106133,62,27,-179
1742889628.142133,-9,-38,-95
1742889628.178133,-47,5,-117
1742889628.213133,-21,17,-61
1742889628.249133,-45,-30,-99
1742889628.2841332,-71,9,84
1742889628.319133,-69,-18,-21
1742889628.3541331,54,-44,-135
1742889628.3901331,-27,-64,-45
1742889628.4261332,32,-28,-125
1742889628.461133,-23,-6,-87
1742889628.497133,-1,11,-55
1742889628.532133,28,39,-73
1742889628.5671332,-83,-20,-87
1742889628.602133,10,-4,30
1742889628.638133,-1,47,-55
1742889628.674133,54,5,2
1742889628.7091331,-59,-22,-191
1742889628.7451332,22,-12,56
1742889628.780133,-17,-4,-105
1742889628.815133,-5,-12,20
1742889628.8501332,-45,-4,30
1742889628.8861332,42,27,-63
1742889628.922133,46,17,-25
1742889628.957133,26,47,0
1742889628.993133,40,1,-121
1742889629.0281332,-17,5,32
1742889629.063133,4,31,-27
1742889629.098133,34,21,50
1742889629.134133,-13,1,-37
1742889629.170133,-37,-12,-19
1742889629.2051332,8,9,-33
1742889629.241133,-31,27,-15
1742889629.276133,34,-22,-47
1742889629.3111331,78,7,-13
1742889629.346133,10,-34,-75
1742889629.382133,80,-10,-19
1742889629.418133,52,31,-131
1742889629.453133,16,-40,-67
1742889629.4891331,30,-14,-63
1742889629.524133,46,-8,-145
1742889629.559133,-59,-50,-75
1742889629.5941331,-15,33,-127
1742889629.6301332,-19,53,52
1742889629.6661332,40,-10,-21
1742889629.701133,74,19,-129
1742889629.737133,50,11,-33
1742889629.772133,0,0,6
1742889629.8071332,-31,-58,18
1742889629.842133,30,59,-5
1742889629.878133,70,23,-49
1742889629.914133,12,9,30
1742889629.9491332,-25,-6,10
1742889629.9851332,6,35,-165
1742889630.020133,-41,27,-63
1742889630.055133,-9,-62,-175
1742889630.091133,-61,-6,-143
1742889630.126133,14,-26,-97
1742889630.162133,-31,-42,-189
1742889630.197133,14,63,-173
1742889630.233133,-3,-40,-83
1742889630.2681332,-11,13,-89
1742889630.303133,-33,25,-71
1742889630.339133,36,-18,-23
1742889630.374133,-109,-14,-107
1742889630.4101331,20,3,-55
1742889630.445133,32,109,42
1742889630.481133,-1,-60,-69
1742889630.516133,-73,-66,-5
1742889630.5511332,-31,29,-23
1742889630.5871332,-39,-44,-141
1742889630.622133,36,-12,-83
1742889630.658133,-5,13,-41
1742889630.693133,-29,29,-15
1742889630.7291331,-37,41,18
1742889630.764133,30,-22,-105
1742889630.799133,50,-88,-33
1742889630.835133,26,51,18
