time,x,y,z
1742878806.668133,25,21,76
1742878806.704133,5,-18,-43
1742878806.7391331,12,10,-39
1742878806.774133,22,0,110
1742878806.809133,66,6,-59
1742878806.845133,0,44,78
1742878806.881133,-59,90,-13
1742878806.9161332,32,20,-69
1742878806.9521332,-15,119,16
1742878806.987133,-103,15,-19
1742878807.022133,-105,9,-27
1742878807.0571332,-38,6,-37
1742878807.093133,70,-29,-33
1742878807.129133,-3,50,-131
1742878807.164133,-3,-17,-99
1742878807.200133,-4,48,-65
1742878807.2351332,2,-43,-13
1742878807.270133,9,-15,-57
1742878807.305133,-62,-39,-27
1742878807.341133,-31,54,24
1742878807.3771331,12,28,-23
1742878807.412133,20,70,-93
1742878807.448133,49,56,32
1742878807.483133,-136,-7,-125
1742878807.5181332,-6,8,60
1742878807.553133,-146,42,-51
1742878807.589133,67,60,-35
1742878807.625133,32,80,-65
1742878807.6601331,-23,-25,-57
1742878807.6961331,21,74,90
1742878807.731133,-12,-7,-25
1742878807.766133,41,20,94
1742878807.8011332,-62,-65,-5
1742878807.8371332,53,22,-119
1742878807.8731332,-17,32,0
1742878807.908133,-4,-44,152
1742878807.944133,115,49,-21
1742878807.9791331,-92,0,-43
1742878808.014133,-41,2,50
1742878808.049133,-115,42,68
1742878808.085133,63,-58,12
1742878808.121133,-63,40,38
1742878808.1561332,-40,10,6
1742878808.1921332,89,-30,-37
1742878808.227133,27,55,4
1742878808.2621331,45,16,52
1742878808.297133,-74,64,4
1742878808.333133,57,9,34
1742878808.369133,-14,29,6
1742878808.404133,-12,17,-133
1742878808.440133,-18,-62,20
1742878808.4751332,37,21,-11
1742878808.510133,32,-23,112
1742878808.545133,-45,-55,-99
1742878808.5811331,-31,28,-27
1742878808.6171331,-32,22,-137
1742878808.652133,59,-10,-53
1742878808.688133,100,-35,-95
1742878808.723133,-6,3,16
1742878808.7581332,-12,-2,118
1742878808.793133,17,25,-143
1742878808.829133,12,-19,28
1742878808.865133,14,-51,34
1742878808.9001331,47,-44,158
1742878808.9361331,-75,0,76
1742878808.971133,-3,35,-149
1742878809.006133,48,-38,-17
1742878809.0411332,36,-29,34
1742878809.0771332,-49,28,-45
1742878809.1131332,-24,-53,16
1742878809.148133,-48,-9,-59
1742878809.184133,-42,-1,-3
1742878809.2191331,67,0,116
1742878809.254133,31,-63,-101
1742878809.289133,-47,-28,-113
1742878809.325133,28,1,98
1742878809.361133,-30,-9,-43
1742878809.3961332,18,-1,30
1742878809.4321332,-11,15,-29
1742878809.467133,-92,-31,-41
1742878809.5021331,-22,54,-1
1742878809.537133,55,-37,36
1742878809.573133,-78,-33,90
1742878809.609133,97,-59,-49
1742878809.644133,-36,-63,86
1742878809.680133,3,-3,-39
1742878809.7151332,47,50,108
1742878809.750133,7,44,-25
1742878809.7851331,-22,-43,44
1742878809.8211331,39,-17,22
1742878809.8571332,-84,-29,30
1742878809.892133,8,8,-107
1742878809.928133,24,-15,-27
1742878809.963133,20,-39,-11
1742878809.9981332,9,-28,66
1742878810.0341332,-18,63,-3
1742878810.069133,165,-44,-79
1742878810.105133,70,27,4
1742878810.1401331,-45,-64,124
1742878810.1761332,-53,1,132
1742878810.211133,-75,-68,16
1742878810.246133,22,-14,4
1742878810.282133,-5,-28,-111
1742878810.3171332,76,31,-115
1742878810.3531332,-7,-24,22
1742878810.388133,46,31,47
1742878810.424133,4,0,-137
1742878810.4591331,98,19,-29
1742878810.494133,-9,-22,-229
1742878810.530133,-93,-8,20
1742878810.565133,6,23,6
1742878810.601133,18,-80,-49
1742878810.6361332,-127,31,-47
1742878810.672133,-37,-50,-85
1742878810.707133,5,22,36
1742878810.7421331,46,-27,30
1742878810.7781332,47,0,-121
1742878810.813133,-30,-19,-113
1742878810.849133,-18,-20,58
1742878810.884133,69,5,-97
1742878810.920133,-43,46,54
1742878810.9551332,-41,64,-31
1742878810.990133,66,-6,-101
1742878811.026133,-9,4,66
1742878811.0611331,14,-16,24
1742878811.0971332,110,22,-35
1742878811.132133,4,48,78
1742878811.168133,-61,-15,12
1742878811.203133,-37,-14,-37
1742878811.2381332,-1,7,-81
1742878811.274133,-39,17,76
1742878811.309133,-63,5,-41
1742878811.345133,74,-39,28
1742878811.3801332,-3,-21,-23
1742878811.4161332,8,-41,-63
1742878811.451133,6,51,-43
1742878811.486133,29,108,10
1742878811.522133,-71,22,14
1742878811.5571332,-26,-31,-23
1742878811.593133,1,-23,-49
1742878811.628133,51,-11,-55
1742878811.664133,49,-75,38
1742878811.700133,85,-36,-75
1742878811.736133,13,24,-49
1742878811.772133,4,14,-29
1742878811.8081331,-40,-5,-93
1742878811.8441331,-65,-32,-51
1742878811.879133,48,1,-13
1742878811.914133,-21,29,-43
1742878811.950133,-41,-32,92
1742878811.986133,63,-30,42
1742878812.0211332,-36,17,-37
1742878812.0571332,11,-40,-50
1742878812.092133,57,1,0
1742878812.1271331,45,17,87
1742878812.162133,9,-62,7
1742878812.198133,31,29,-46
1742878812.234133,9,6,-60
1742878812.269133,17,-5,-136
1742878812.305133,27,-25,-18
1742878812.3401332,60,-62,-24
1742878812.375133,-29,-9,-42
1742878812.4101331,52,45,-6
1742878812.4461331,39,65,-100
1742878812.4821332,-34,21,-18
1742878812.517133,22,0,55
1742878812.553133,7,-62,-38
1742878812.588133,-50,1,-6
1742878812.6231332,37,17,-95
1742878812.658133,37,-46,-123
1742878812.694133,57,-20,16
1742878812.730133,55,37,58
1742878812.772133,-44,43,124
1742878812.809133,-107,0,-11
1742878812.8441331,11,9,20
1742878812.879133,89,-28,-97
1742878812.914133,-74,25,-21
1742878812.950133,23,85,-1
1742878812.986133,-48,43,-75
1742878813.0211332,13,-24,-43
1742878813.0571332,52,29,60
1742878813.092133,24,-58,28
1742878813.1271331,27,-40,68
1742878813.162133,66,21,-11
1742878813.198133,-7,0,-7
1742878813.234133,32,-9,-81
1742878813.269133,44,-33,-57
1742878813.305133,-13,-49,-9
1742878813.3401332,20,22,-25
1742878813.375133,-55,-24,2
1742878813.4101331,40,49,10
1742878813.4461331,42,-78,-67
1742878813.4821332,-83,7,-15
1742878813.517133,-9,6,44
1742878813.553133,1,10,-85
1742878813.588133,-3,-45,-35
1742878813.6231332,-77,40,-17
1742878813.658133,3,-1,5
1742878813.694133,43,-11,-75
1742878813.730133,-16,26,-114
1742878813.7651331,-12,-61,1
1742878813.8011332,65,-31,-160
1742878813.836133,-44,22,81
1742878813.871133,23,-51,5
1742878813.9061332,11,46,0
1742878813.9421332,141,-1,43
1742878813.9781332,61,11,-34
1742878814.013133,25,-1,-64
1742878814.049133,13,61,123
1742878814.0841331,-36,-45,13
1742878814.119133,17,30,43
1742878814.154133,-68,12,29
1742878814.190133,17,-9,65
1742878814.226133,23,-27,67
1742878814.2611332,-29,26,-2
1742878814.297133,-75,32,-66
1742878814.332133,44,56,-8
1742878814.3671331,-1,8,-2
1742878814.402133,-9,56,23
1742878814.438133,64,-3,-46
1742878814.474133,-21,-25,-94
1742878814.509133,16,-9,-30
1742878814.545133,-29,-8,111
1742878814.5801332,-53,-120,65
1742878814.615133,56,9,0
1742878814.6501331,10,36,-30
1742878814.6861331,-7,-7,43
1742878814.7221332,-23,26,32
1742878814.757133,-17,-39,64
1742878814.793133,-29,14,10
1742878814.828133,17,-118,100
1742878814.8631332,70,5,106
1742878814.898133,31,-38,-101
1742878814.934133,-22,-28,24
1742878814.970133,45,51,0
1742878815.0051332,57,-44,-9
1742878815.0411332,-11,-4,126
1742878815.076133,0,-28,108
1742878815.111133,21,-36,-43
1742878815.147133,13,-44,52
1742878815.1821332,-70,71,24
1742878815.218133,-53,-2,88
1742878815.253133,-45,50,32
1742878815.289133,-55,-27,-15
1742878815.3241332,-79,28,60
1742878815.359133,-51,3,18
1742878815.395133,-39,9,-55
1742878815.430133,-27,53,36
1742878815.466133,50,65,-69
1742878815.501133,18,-54,72
1742878815.537133,-39,49,-29
1742878815.572133,-81,9,-63
1742878815.6071332,76,23,42
1742878815.6431332,-3,-40,36
1742878815.678133,-39,77,36
1742878815.714133,12,-61,-61
1742878815.749133,40,-21,-98
1742878815.7851331,-13,-3,-26
1742878815.820133,-17,-12,-14
1742878815.855133,18,62,0
1742878815.891133,25,46,59
1742878815.9261332,10,10,11
1742878815.9621332,-14,9,30
1742878815.997133,-48,15,-34
1742878816.033133,-68,65,5
1742878816.068133,-79,-24,-24
1742878816.1031332,-31,18,-82
1742878816.139133,14,-43,-48
1742878816.174133,-51,22,45
1742878816.210133,-1,-27,86
1742878816.2451332,10,42,-4
1742878816.2811332,9,-30,-8
1742878816.316133,69,29,23
1742878816.351133,44,-13,-48
1742878816.3871331,-57,48,-20
1742878816.422133,2,24,-84
1742878816.458133,124,12,-38
1742878816.493133,4,26,-40
1742878816.529133,-61,56,17
1742878816.5641332,62,30,55
1742878816.599133,54,26,93
1742878816.635133,26,0,-24
1742878816.670133,16,44,-54
1742878816.7061331,56,24,-96
1742878816.741133,-67,30,-128
1742878816.777133,28,48,61
1742878816.813133,2,6,-128
1742878816.849133,-83,-7,-128
1742878816.885133,-8,-78,33
1742878816.920133,25,15,-46
1742878816.9551332,-26,-18,-40
1742878816.991133,27,13,-84
1742878817.027133,-36,-42,-26
1742878817.062133,-52,-10,171
1742878817.098133,66,-23,57
1742878817.1331332,-44,30,-40
1742878817.168133,1,58,-156
1742878817.203133,-4,36,-70
1742878817.2391331,83,30,181
1742878817.2751331,34,-55,129
1742878817.310133,38,-71,-10
1742878817.346133,-21,56,-84
1742878817.381133,69,3,139
1742878817.4161332,67,-22,-32
1742878817.451133,4,30,-162
1742878817.487133,-37,52,-14
1742878817.523133,-21,16,27
1742878817.5581331,98,20,-72
1742878817.5941331,-51,24,20
1742878817.629133,-38,43,-7
1742878817.664133,72,16,-53
1742878817.6991332,59,19,-55
1742878817.7351332,-14,-38,-21
1742878817.7711332,-6,27,82
1742878817.806133,-54,-32,-31
1742878817.842133,52,53,-81
1742878817.8771331,7,-34,44
1742878817.912133,18,65,78
1742878817.947133,-25,12,-69
1742878817.983133,-35,-32,56
1742878818.019133,29,-35,-65
1742878818.0541332,22,37,36
1742878818.0901332,-69,-66,-85
1742878818.125133,-65,-30,86
1742878818.1601331,66,-44,-93
1742878818.195133,-13,-22,-113
1742878818.231133,-22,14,2
1742878818.267133,1,-61,-31
1742878818.302133,8,-11,44
1742878818.338133,77,28,54
1742878818.3731332,69,-49,76
1742878818.408133,9,-10,-41
1742878818.443133,-34,13,32
1742878818.4791331,21,36,-11
1742878818.5151331,24,-41,62
1742878818.550133,-26,-25,-21
1742878818.586133,-16,38,2
1742878818.621133,-38,-22,70
1742878818.6561332,61,-39,-5
1742878818.691133,-8,-45,-17
1742878818.727133,31,-25,-72
1742878818.763133,25,1,33
1742878818.7981331,-13,-19,27
1742878818.8341331,-47,-31,5
1742878818.869133,48,-53,-10
1742878818.904133,-3,12,-44
1742878818.9391332,50,-63,21
1742878818.9751332,-64,12,-58
1742878819.0111332,43,-25,-38
1742878819.046133,-44,86,-122
1742878819.082133,-30,64,69
1742878819.1171331,34,-6,-14
1742878819.152133,-36,4,25
1742878819.187133,45,19,-4
1742878819.223133,31,7,17
1742878819.259133,-42,-28,11
1742878819.2941332,-14,-12,-68
1742878819.3301332,15,11,-128
1742878819.365133,49,-20,-4
1742878819.4001331,40,-44,27
1742878819.435133,-49,-2,31
1742878819.471133,-25,-50,-166
1742878819.507133,37,57,5
1742878819.542133,49,12,57
1742878819.578133,7,56,-18
1742878819.6131332,-82,81,-110
1742878819.648133,19,37,-78
1742878819.6831331,1,29,43
1742878819.7191331,5,-68,-38
1742878819.7551332,-36,-4,64
1742878819.790133,17,-73,14
1742878819.826133,-3,13,91
1742878819.861133,-15,-1,41
1742878819.8961332,-47,70,49
1742878819.9321332,-18,42,-24
1742878819.967133,7,-29,11
1742878820.003133,-30,38,-12
1742878820.0381331,83,-47,-36
1742878820.0741332,39,12,73
1742878820.109133,-46,21,83
1742878820.144133,-4,33,113
1742878820.180133,-28,30,75
1742878820.2151332,-24,-55,-34
1742878820.251133,54,-28,-228
1742878820.286133,-31,-1,-4
1742878820.322133,-75,-13,0
1742878820.3571332,-45,36,21
1742878820.392133,-13,42,35
1742878820.428133,-22,28,43
1742878820.463133,65,-79,-102
1742878820.499133,-4,-11,-109
1742878820.5341332,-10,-35,-113
1742878820.570133,-9,16,62
1742878820.605133,-8,8,10
1742878820.6401331,-43,28,22
1742878820.6761332,38,56,60
1742878820.711133,-39,-19,-23
1742878820.747133,47,48,162
1742878820.782133,28,-7,78
1742878820.818133,65,-43,26
1742878820.8531332,-52,-4,-49
1742878820.888133,-76,-38,-85
1742878820.924133,-35,-50,-7
1742878820.9591331,-14,-22,34
1742878820.9951332,-66,13,-55
1742878821.030133,85,-18,14
1742878821.066133,-50,-58,-35
1742878821.101133,-48,-20,90
1742878821.1361332,23,-2,28
1742878821.172133,-68,33,-77
1742878821.207133,35,25,-146
1742878821.243133,17,3,63
1742878821.2781332,-65,5,-23
1742878821.3141332,-17,21,8
1742878821.349133,-36,43,-123
1742878821.384133,-66,-36,6
1742878821.420133,-38,-56,-141
1742878821.4551332,73,-42,-61
1742878821.491133,18,71,82
1742878821.526133,30,43,-41
1742878821.562133,8,-46,-101
1742878821.5971332,28,13,64
1742878821.632133,24,11,64
1742878821.668133,12,34,-75
1742878821.703133,120,-31,66
1742878821.7391331,-9,-15,78
1742878821.774133,-91,-60,95
1742878821.810133,8,42,29
1742878821.845133,39,3,-64
1742878821.8801332,-7,48,-62
1742878821.9161332,-53,-81,54
1742878821.951133,-3,-69,-35
1742878821.987133,19,-32,-113
1742878822.022133,-55,-15,-83
1742878822.0571332,52,-1,-26
1742878822.092133,-20,4,-55
1742878822.128133,-46,17,47
1742878822.164133,30,-25,7
1742878822.1991332,-115,36,15
1742878822.2351332,18,6,-70
1742878822.270133,88,4,-15
1742878822.305133,-79,-3,-13
1742878822.3401332,-12,15,166
1742878822.376133,-25,8,128
1742878822.412133,-1,64,-35
1742878822.447133,28,5,-5
1742878822.483133,40,14,-29
1742878822.5181332,-37,-27,2
1742878822.553133,-79,22,56
1742878822.588133,40,-41,-69
1742878822.624133,-24,38,-46
1742878822.6601331,-28,42,31
1742878822.695133,-16,6,45
1742878822.731133,-40,-33,91
1742878822.773133,27,58,-89
1742878822.809133,-48,-47,-37
1742878822.8441331,35,-45,2
1742878822.8801332,13,-35,48
1742878822.9161332,-54,10,10
1742878822.951133,-105,47,-31
1742878822.987133,-33,-72,66
1742878823.022133,10,0,-27
1742878823.0571332,-23,46,6
1742878823.092133,6,6,52
1742878823.128133,-1,-1,18
1742878823.164133,-48,16,-25
1742878823.1991332,30,-49,16
1742878823.2351332,40,60,-117
1742878823.270133,-25,47,48
1742878823.305133,-87,61,44
1742878823.3401332,-22,35,24
1742878823.376133,102,32,-107
1742878823.412133,-26,-24,12
1742878823.447133,28,-79,-61
1742878823.483133,57,-5,50
1742878823.5181332,74,1,-39
1742878823.553133,-7,-56,-83
1742878823.588133,5,-51,8
1742878823.624133,-56,38,-13
1742878823.6601331,-31,19,8
1742878823.695133,-55,-2,-43
1742878823.731133,-17,1,46
1742878823.766133,-25,7,-77
1742878823.8011332,-23,-48,-45
1742878823.836133,-10,-13,36
1742878823.872133,65,6,-89
1742878823.908133,-23,25,-119
1742878823.943133,-72,28,-41
1742878823.9791331,43,102,-39
1742878824.014133,37,32,10
1742878824.049133,10,48,35
1742878824.0841331,-84,-19,-30
1742878824.1201332,27,61,-24
1742878824.1561332,-84,-24,-28
1742878824.191133,1,-10,75
1742878824.227133,-2,0,-106
1742878824.2621331,-25,-24,71
1742878824.297133,-13,1,-26
1742878824.332133,-19,-26,73
1742878824.368133,-59,0,101
1742878824.404133,-51,-15,-150
1742878824.4391332,-53,44,152
1742878824.4751332,-40,1,32
1742878824.510133,83,59,-57
1742878824.545133,-39,-25,-57
1742878824.5801332,46,0,98
1742878824.616133,16,-12,-1
1742878824.652133,34,5,2
1742878824.687133,-97,3,14
1742878824.723133,-87,-2,40
1742878824.7581332,-5,-80,2
1742878824.793133,12,-20,-15
1742878824.828133,-50,-24,18
1742878824.8641331,18,-10,52
1742878824.9001331,-34,-32,52
1742878824.935133,11,-18,152
1742878824.971133,63,0,28
1742878825.006133,53,13,30
1742878825.0411332,-8,-8,-1
1742878825.076133,20,4,-65
1742878825.112133,-91,26,-43
1742878825.148133,32,-51,-7
1742878825.1831331,-53,104,-25
1742878825.2191331,-37,0,-73
1742878825.254133,-53,-39,106
1742878825.289133,14,-51,-101
1742878825.325133,-29,-35,76
1742878825.3601332,4,-35,-93
1742878825.3961332,-59,10,44
1742878825.431133,63,33,24
1742878825.467133,8,60,82
1742878825.5021331,-47,-55,16
1742878825.537133,46,-51,20
1742878825.573133,-31,-93,-57
1742878825.608133,32,34,37
1742878825.644133,22,-29,1
1742878825.6791332,-13,-9,-24
1742878825.7151332,8,46,35
1742878825.750133,-77,20,-12
1742878825.7851331,4,-57,-34
1742878825.8211331,66,48,-36
1742878825.856133,-39,-55,-8
1742878825.892133,28,22,1
1742878825.927133,6,-39,-142
1742878825.963133,-26,-78,67
1742878825.9981332,0,-68,-88
1742878826.033133,-20,29,39
1742878826.069133,-24,9,35
1742878826.1041331,-40,23,41
1742878826.1401331,-2,17,-2
1742878826.175133,1,-23,41
1742878826.211133,-50,66,41
1742878826.246133,1,-69,67
1742878826.2811332,31,-77,-26
1742878826.3171332,29,-21,-142
1742878826.352133,-70,10,-26
1742878826.388133,-24,-4,-72
1742878826.4231331,-38,-50,-6
1742878826.4591331,0,-91,21
1742878826.494133,-33,-32,-2
1742878826.529133,126,77,9
1742878826.565133,38,-45,-28
1742878826.6001332,126,63,0
1742878826.6361332,-15,-20,-48
1742878826.671133,47,-55,-33
1742878826.707133,-33,14,-5
1742878826.7421331,-5,84,6
1742878826.777133,-17,11,-13
1742878826.813133,-9,5,-27
1742878826.848133,130,0,-43
1742878826.884133,-11,47,-59
1742878826.9191332,-35,41,26
1742878826.9551332,-73,-12,28
1742878826.991133,58,62,-4
1742878827.027133,56,1,-54
1742878827.063133,-73,-60,9
1742878827.098133,24,26,-47
1742878827.1331332,12,-17,-43
1742878827.1691332,62,-13,-133
1742878827.2051332,42,24,-47
1742878827.240133,-1,10,16
1742878827.276133,14,26,42
1742878827.3111331,-11,10,-89
1742878827.346133,10,-2,-107
1742878827.381133,-3,46,-59
1742878827.417133,40,-5,8
1742878827.453133,108,-7,-35
1742878827.4881332,81,-61,-69
1742878827.524133,-52,-11,38
1742878827.559133,69,4,66
1742878827.5941331,60,-43,-149
1742878827.629133,2,-17,-63
1742878827.665133,2,-32,28
1742878827.701133,25,-15,-17
1742878827.736133,33,-5,-15
1742878827.772133,3,-29,-55
1742878827.8071332,-38,4,-83
1742878827.842133,76,43,90
1742878827.8771331,64,-56,56
1742878827.9131331,-61,-10,-51
1742878827.9491332,-51,-58,2
1742878827.984133,34,35,32
1742878828.020133,-67,3,-13
1742878828.055133,11,-22,6
1742878828.0901332,62,-37,-69
1742878828.125133,-84,76,-95
1742878828.161133,-65,9,2
1742878828.197133,2,-28,-23
1742878828.2321332,13,53,18
1742878828.2681332,26,47,56
1742878828.303133,9,-44,-27
1742878828.338133,23,69,-75
1742878828.3731332,5,15,64
1742878828.4091332,9,-30,16
1742878828.445133,16,-13,110
1742878828.480133,104,-71,10
1742878828.516133,-54,2,-25
1742878828.5511332,2,38,-61
1742878828.586133,17,8,-35
1742878828.621133,46,24,-75
1742878828.657133,64,-35,91
1742878828.693133,9,39,35
1742878828.7281332,-10,23,-40
1742878828.764133,-76,-29,63
1742878828.799133,25,-31,13
1742878828.8341331,-5,-13,-26
1742878828.869133,11,17,-26
1742878828.905133,-6,14,109
1742878828.941133,11,-77,-100
1742878828.976133,15,16,-22
1742878829.0121331,-81,58,-100
1742878829.0481331,62,18,-89
1742878829.0841331,-59,-17,24
1742878829.119133,8,-37,8
1742878829.154133,16,14,-12
1742878829.1891332,-12,18,-57
1742878829.2251332,-70,98,95
1742878829.2611332,28,-72,8
1742878829.296133,14,64,-134
1742878829.332133,-59,-61,-141
1742878829.3671331,0,-27,71
1742878829.402133,104,-63,29
1742878829.437133,44,20,71
1742878829.473133,32,-27,0
1742878829.509133,-5,62,-70
1742878829.5441332,-7,8,-66
1742878829.5801332,-9,28,-57
1742878829.615133,32,26,54
1742878829.6501331,-45,48,86
1742878829.685133,2,-23,-37
1742878829.721133,32,4,84
1742878829.757133,0,-23,-14
1742878829.792133,61,-66,51
1742878829.828133,-12,-12,-16
1742878829.8631332,-127,16,-30
1742878829.898133,70,-12,51
1742878829.9331331,-35,-10,-100
1742878829.9691331,66,79,71
1742878830.0051332,-33,-58,85
1742878830.040133,-67,-42,57
1742878830.076133,21,11,-38
1742878830.111133,5,-6,-118
1742878830.1461332,7,36,-100
1742878830.1821332,28,-4,-8
1742878830.217133,-9,-49,-36
1742878830.253133,0,16,-14
1742878830.2881331,-29,2,1
1742878830.3241332,-24,32,107
1742878830.359133,-62,-4,14
1742878830.394133,23,1,14
1742878830.430133,1,-5,-76
1742878830.4651332,-8,-17,44
1742878830.501133,-2,0,-65
1742878830.536133,-10,40,-73
1742878830.572133,45,-67,-65
1742878830.6071332,-67,-73,-77
1742878830.642133,-77,-69,-26
1742878830.678133,31,-39,13
1742878830.713133,-16,96,83
1742878830.749133,59,-23,-88
1742878830.7841332,-12,-24,36
1742878830.820133,-68,27,-33
1742878830.855133,67,5,-49
1742878830.8901331,-32,-22,-83
1742878830.9261332,20,9,-27
1742878830.961133,28,41,-27
1742878830.997133,46,11,10
1742878831.032133,-13,0,-7
1742878831.068133,8,5,52
1742878831.1031332,-47,-4,34
1742878831.138133,-45,-66,-18
1742878831.174133,54,-36,144
1742878831.2091331,10,-20,-13
1742878831.2451332,48,12,-16
1742878831.280133,20,-37,-102
1742878831.316133,-5,30,-4
