time,x,y,z
1742925609.823133,60,-23,35
1742925609.858133,-45,-39,55
1742925609.8931332,-75,-21,85
1742925609.9291332,26,-107,39
1742925609.964133,-7,-44,75
1742925610.000133,42,-48,41
1742925610.0351331,12,18,102
1742925610.0711331,-25,-43,30
1742925610.106133,-27,46,24
1742925610.141133,56,0,1
1742925610.177133,60,-89,-10
1742925610.2121332,52,50,5
1742925610.2481332,8,12,-46
1742925610.283133,-11,78,0
1742925610.319133,-71,20,47
1742925610.3541331,8,-85,-34
1742925610.389133,-23,22,13
1742925610.425133,-13,24,-98
1742925610.460133,-79,20,-48
1742925610.496133,64,-43,-62
1742925610.5311332,-49,34,33
1742925610.5671332,66,4,-26
1742925610.602133,28,-23,5
1742925610.6371331,38,-43,33
1742925610.6731331,70,-23,3
1742925610.708133,42,-67,-36
1742925610.744133,24,58,75
1742925610.779133,44,-73,17
1742925610.815133,21,90,-24
1742925610.8501332,46,-37,-42
1742925610.885133,72,40,93
1742925610.921133,-17,-25,43
1742925610.9561331,40,0,37
1742925610.9921331,54,14,-90
1742925611.027133,36,-37,45
1742925611.063133,108,22,69
1742925611.098133,44,32,-44
1742925611.1331332,-39,13,-8
1742925611.1691332,20,-31,-82
1742925611.204133,-101,-23,92
1742925611.240133,-54,8,11
1742925611.2751331,53,-25,94
1742925611.3111331,69,-41,24
1742925611.3471332,-10,-19,8
1742925611.382133,47,16,-9
1742925611.417133,-30,-85,7
1742925611.453133,-2,-11,-62
1742925611.4891331,-84,12,97
1742925611.524133,-54,-45,-4
1742925611.560133,131,-29,-104
1742925611.595133,-16,-9,122
1742925611.6301332,37,2,92
1742925611.665133,-18,-37,-29
1742925611.701133,45,-5,156
1742925611.737133,-52,-3,-117
1742925611.772133,87,-5,118
1742925611.8081331,-14,28,-61
1742925611.843133,-12,18,-63
1742925611.878133,-36,30,74
1742925611.9131331,-74,44,-115
1742925611.9491332,-32,12,56
1742925611.9851332,-24,34,-25
1742925612.020133,5,5,6
1742925612.056133,7,24,86
1742925612.091133,-30,70,-145
1742925612.126133,71,102,76
1742925612.161133,25,-55,-137
1742925612.197133,29,-68,-15
1742925612.233133,67,-42,24
1742925612.2681332,29,1,-51
1742925612.3041332,-56,-33,-21
1742925612.339133,-20,-85,-27
1742925612.374133,11,8,22
1742925612.4091332,69,-59,72
1742925612.445133,-68,-33,-47
1742925612.481133,-66,-19,46
1742925612.516133,59,-3,-3
1742925612.552133,89,64,66
1742925612.5871332,3,-21,-17
1742925612.622133,96,4,-1
1742925612.657133,-22,-67,-1
1742925612.693133,-54,-11,-47
1742925612.7291331,29,60,-73
1742925612.764133,-36,8,-13
1742925612.800133,-40,13,-45
1742925612.835133,-10,-37,58
1742925612.8701332,-8,-39,-57
1742925612.905133,47,12,38
1742925612.941133,53,60,-73
1742925612.977133,-42,6,-93
1742925613.0121331,-8,0,104
1742925613.0481331,47,-65,96
1742925613.083133,-26,-1,44
1742925613.118133,5,-47,-103
1742925613.1531332,-26,-11,-121
1742925613.1891332,-16,-33,80
1742925613.2251332,33,-1,28
1742925613.260133,-84,-17,-18
1742925613.296133,15,70,27
1742925613.3311331,63,26,31
1742925613.366133,9,-7,21
1742925613.401133,-50,18,12
1742925613.437133,-38,4,-83
1742925613.473133,-35,30,-2
1742925613.5081332,-18,-75,25
1742925613.5441332,5,-37,-26
1742925613.579133,49,6,107
1742925613.6141331,-50,-13,77
1742925613.649133,-60,46,-84
1742925613.685133,3,-13,47
1742925613.721133,-30,40,-160
1742925613.756133,43,-9,103
1742925613.792133,-34,22,21
1742925613.8271332,49,2,33
1742925613.862133,-8,-9,83
1742925613.897133,35,-51,79
1742925613.9331331,-56,36,0
1742925613.9691331,-24,-27,-22
1742925614.004133,67,22,-40
1742925614.040133,0,4,-60
1742925614.075133,118,20,-82
1742925614.1101332,55,40,1
1742925614.145133,29,28,37
1742925614.181133,7,-17,29
1742925614.217133,25,16,105
1742925614.2521331,78,50,57
1742925614.2881331,87,30,35
1742925614.323133,27,42,61
1742925614.358133,0,42,-32
1742925614.3931332,-2,-35,0
1742925614.4291332,59,14,43
1742925614.4651332,25,4,53
1742925614.500133,7,41,25
1742925614.536133,-90,-49,-62
1742925614.5711331,26,32,-88
1742925614.606133,12,-43,-20
1742925614.641133,7,-28,61
1742925614.677133,72,12,-88
1742925614.713133,-6,-71,3
1742925614.7481332,-56,40,-10
1742925614.7841332,-52,44,33
1742925614.819133,-8,25,87
1742925614.8541331,119,-37,21
1742925614.8901331,29,18,35
1742925614.925133,-12,12,35
1742925614.961133,45,-35,23
1742925614.996133,-4,36,-76
1742925615.032133,21,-41,40
1742925615.0671332,63,10,-3
1742925615.102133,115,-19,14
1742925615.138133,39,2,30
1742925615.1731331,23,-7,-16
1742925615.2091331,81,40,-18
1742925615.244133,-32,58,35
1742925615.280133,29,-11,-22
1742925615.315133,77,-61,63
1742925615.3501332,79,-7,-34
1742925615.3861332,-26,16,147
1742925615.421133,-36,8,-6
1742925615.457133,1,64,-113
1742925615.4921331,51,-45,18
1742925615.5281332,9,8,-211
1742925615.563133,93,0,-67
1742925615.598133,35,56,-57
1742925615.634133,25,18,-13
1742925615.6691332,-8,-19,-87
1742925615.7051332,-16,30,76
1742925615.740133,37,12,56
1742925615.776133,19,14,-113
1742925615.8111331,25,16,-23
1742925615.846133,5,42,48
1742925615.882133,-46,-17,58
1742925615.917133,-36,-19,-53
1742925615.953133,63,-51,52
1742925615.9881332,0,-21,4
1742925616.024133,113,-71,24
1742925616.059133,83,6,170
1742925616.0941331,7,48,134
1742925616.1301332,-76,24,-51
1742925616.165133,-16,-29,18
1742925616.201133,-34,-71,-15
1742925616.236133,0,-17,34
1742925616.272133,29,-61,14
1742925616.3071332,0,40,74
1742925616.342133,37,22,22
1742925616.378133,-36,-49,-149
1742925616.4131331,-40,-17,-71
1742925616.4561331,53,-81,10
1742925616.4921331,49,-1,-53
1742925616.5281332,7,10,-47
1742925616.563133,19,6,24
1742925616.598133,25,28,2
1742925616.634133,11,108,8
1742925616.6691332,-72,-1,-47
1742925616.7051332,-30,0,12
1742925616.740133,13,-15,-33
1742925616.776133,15,-9,-93
1742925616.812133,37,-53,-13
1742925616.8471332,-46,-53,32
1742925616.882133,-18,-13,4
1742925616.918133,-68,-45,-3
1742925616.954133,-24,52,120
1742925616.9891331,-36,-11,-93
1742925617.0251331,3,10,30
1742925617.060133,1,-11,-5
1742925617.095133,-74,10,8
1742925617.1301332,-38,52,108
1742925617.1661332,47,90,22
1742925617.2021332,65,-71,-65
1742925617.237133,-40,-73,10
1742925617.273133,-72,12,-5
1742925617.3081331,29,42,34
1742925617.343133,-6,-13,38
1742925617.378133,-46,0,32
1742925617.414133,0,-9,10
1742925617.450133,99,-79,-25
1742925617.4851332,-4,64,8
1742925617.5211332,37,-9,34
1742925617.556133,-30,40,-29
1742925617.591133,-28,17,12
1742925617.626133,-60,-30,40
1742925617.662133,37,49,102
1742925617.698133,-28,-78,-11
1742925617.733133,-26,-34,80
1742925617.769133,-26,15,104
1742925617.8041332,-6,29,-17
1742925617.839133,19,-16,-57
1742925617.874133,101,-12,-49
1742925617.9101331,-72,-24,-32
1742925617.9461331,-14,-42,-127
1742925617.981133,-50,11,-10
1742925618.017133,-6,-52,-58
1742925618.052133,0,-41,-106
1742925618.0871332,34,40,-3
1742925618.122133,16,42,0
1742925618.158133,-16,26,23
1742925618.194133,-46,-9,7
1742925618.2291331,30,130,19
1742925618.2651331,-1,22,-34
1742925618.300133,-148,40,-24
1742925618.335133,43,-65,-14
1742925618.3701332,13,-25,19
1742925618.4061332,-28,106,115
1742925618.4421332,-98,-11,-44
1742925618.477133,45,26,21
1742925618.513133,-16,-67,-24
1742925618.5481331,49,38,19
1742925618.583133,-34,24,-44
1742925618.618133,27,84,13
1742925618.654133,-28,-97,31
1742925618.690133,-6,-57,-80
1742925618.7251332,1,4,-6
1742925618.7611332,-30,54,81
1742925618.796133,41,14,61
1742925618.8311331,17,-107,3
1742925618.866133,-20,32,-36
1742925618.902133,-50,0,-110
1742925618.938133,-76,-23,127
1742925618.973133,13,10,-34
1742925619.009133,-6,-19,35
1742925619.0441332,11,-19,103
1742925619.079133,5,-17,-26
1742925619.1141331,0,-45,-117
1742925619.1501331,-60,20,78
1742925619.1861331,-30,-47,-111
1742925619.221133,29,10,88
1742925619.257133,-24,-19,114
1742925619.292133,-78,-37,-57
1742925619.3271332,-18,-17,-35
1742925619.362133,39,-37,54
1742925619.398133,-28,9,8
1742925619.434133,-42,1,-45
1742925619.4691331,-4,27,30
1742925619.5051332,-36,27,72
1742925619.540133,15,-14,40
1742925619.575133,35,1,-85
1742925619.6101332,81,5,20
1742925619.6461332,13,-26,8
1742925619.6821332,-86,0,16
1742925619.717133,49,-36,18
1742925619.753133,53,-73,-67
1742925619.7881331,7,-24,-61
1742925619.823133,9,-75,23
1742925619.858133,141,-11,17
1742925619.894133,-4,46,72
1742925619.930133,-22,26,3
1742925619.9651332,-20,-37,-26
1742925620.001133,39,-5,109
1742925620.036133,31,-31,-94
1742925620.0711331,61,-35,65
1742925620.106133,-22,32,88
1742925620.142133,-50,-18,44
1742925620.178133,16,20,7
1742925620.213133,28,-77,-116
1742925620.249133,27,86,3
1742925620.2841332,12,-9,-18
1742925620.319133,14,68,5
1742925620.355133,36,116,9
1742925620.3901331,-23,6,-78
1742925620.4261332,30,-81,-124
1742925620.461133,-30,-7,-30
1742925620.497133,-16,-73,-92
1742925620.532133,-16,-7,-6
1742925620.5671332,-18,-105,101
1742925620.6031332,39,-17,39
1742925620.638133,-58,-73,63
1742925620.674133,25,-33,-60
1742925620.7091331,-68,18,-66
1742925620.7451332,-42,-57,99
1742925620.780133,29,26,29
1742925620.815133,0,-25,23
1742925620.851133,17,14,67
1742925620.8861332,55,44,-10
1742925620.922133,37,10,-58
1742925620.957133,53,-27,181
1742925620.993133,55,-57,9
1742925621.0281332,-4,60,17
1742925621.063133,39,36,-16
1742925621.099133,-17,24,-86
1742925621.134133,-65,-97,21
1742925621.170133,53,-13,-116
1742925621.2051332,86,20,-42
1742925621.241133,11,-27,63
1742925621.276133,25,-1,23
1742925621.3111331,27,-33,-50
1742925621.3471332,-12,20,17
1742925621.382133,11,12,-16
1742925621.418133,-26,22,-102
1742925621.453133,-10,16,49
1742925621.4891331,11,76,-108
1742925621.524133,81,-8,91
1742925621.559133,9,-17,-62
1742925621.595133,65,1,141
1742925621.6301332,57,-12,33
1742925621.6661332,-42,-23,17
1742925621.701133,-76,-53,131
1742925621.737133,-46,-91,-70
1742925621.772133,39,26,-81
1742925621.8071332,-48,-57,80
1742925621.843133,19,44,-63
1742925621.878133,-111,-33,82
1742925621.914133,24,32,-43
1742925621.9491332,-17,-12,-41
1742925621.9851332,42,16,-1
1742925622.020133,-37,-72,54
1742925622.055133,22,-92,86
1742925622.091133,48,-26,110
1742925622.126133,56,41,-59
1742925622.162133,56,2,-13
1742925622.197133,48,6,-53
1742925622.233133,67,-3,14
1742925622.269133,31,-29,38
1742925622.3041332,-6,12,-27
1742925622.339133,97,-7,-45
1742925622.375133,47,-43,10
1742925622.411133,3,22,-105
1742925622.4461331,-44,80,-81
1742925622.4821332,-22,20,-35
1742925622.517133,-16,-5,-23
1742925622.552133,-44,62,-11
1742925622.5871332,-14,2,36
1742925622.6231332,3,32,-53
1742925622.6591332,45,10,86
1742925622.694133,21,10,-23
1742925622.730133,-10,18,-95
1742925622.7651331,33,-25,2
1742925622.800133,27,-9,-93
1742925622.835133,-12,-23,-39
1742925622.871133,27,4,38
1742925622.907133,49,-39,-41
1742925622.9421332,11,-31,66
1742925622.9781332,-16,-59,28
1742925623.013133,-42,-25,-157
1742925623.0481331,-100,-47,16
1742925623.083133,-22,-21,20
1742925623.119133,25,6,-41
1742925623.155133,93,98,-25
1742925623.190133,-36,-21,110
1742925623.226133,-4,-11,66
1742925623.2611332,-10,80,-1
1742925623.296133,11,48,-79
1742925623.3311331,-88,-29,110
1742925623.3671331,-32,-5,18
1742925623.4031332,89,-67,-23
1742925623.438133,48,16,136
1742925623.474133,-20,-49,-87
1742925623.509133,28,64,80
1742925623.5441332,48,-23,-13
1742925623.579133,-46,-16,-9
1742925623.615133,-12,-22,4
1742925623.651133,-32,-2,0
1742925623.6861331,25,-24,18
1742925623.7221332,25,-20,100
1742925623.757133,58,-32,22
1742925623.792133,10,30,-17
1742925623.8271332,54,48,-41
1742925623.8631332,27,-10,46
1742925623.899133,7,47,-89
1742925623.934133,15,-30,-51
1742925623.970133,-2,21,26
1742925624.0051332,13,-42,102
1742925624.040133,-32,86,40
1742925624.075133,13,0,-19
1742925624.111133,13,-35,-11
1742925624.147133,-47,6,8
1742925624.1821332,-50,-9,56
1742925624.218133,6,-2,-5
1742925624.253133,55,31,-87
1742925624.2881331,-16,-3,-39
1742925624.323133,35,-3,-75
1742925624.359133,15,-45,86
1742925624.395133,90,-43,132
1742925624.430133,-45,16,-21
1742925624.466133,-17,34,56
1742925624.501133,-1,-3,-1
1742925624.536133,10,12,-11
1742925624.5711331,42,-73,-31
1742925624.6071332,0,46,56
1742925624.6431332,59,-17,4
1742925624.678133,-58,-49,22
1742925624.714133,41,-38,-21
1742925624.749133,65,-2,164
1742925624.7841332,69,-8,-65
1742925624.820133,21,-90,-5
1742925624.855133,43,-64,-23
1742925624.891133,7,-10,50
1742925624.9261332,0,-54,50
1742925624.9621332,-30,-4,-41
1742925624.997133,29,-2,66
1742925625.032133,-34,-20,66
1742925625.0671332,-26,-10,128
1742925625.1031332,45,11,2
1742925625.139133,-29,23,-35
1742925625.174133,-4,-36,-47
1742925625.210133,-88,-24,-27
1742925625.2451332,-29,15,-49
1742925625.280133,47,33,-37
1742925625.315133,-66,-78,16
1742925625.351133,-30,-8,34
1742925625.3871331,-22,-30,-83
1742925625.422133,-56,-56,58
1742925625.458133,5,53,30
1742925625.493133,83,-86,-65
1742925625.5281332,17,-6,6
1742925625.563133,19,57,46
1742925625.599133,21,-52,-29
1742925625.635133,25,-44,104
1742925625.670133,-36,61,-23
1742925625.7061331,53,-86,-3
1742925625.741133,3,35,4
1742925625.776133,-32,3,-47
1742925625.812133,-48,15,12
1742925625.8471332,-86,-4,6
1742925625.8831332,107,-18,-115
1742925625.918133,27,21,-11
1742925625.954133,15,23,80
1742925625.9891331,1,9,-43
1742925626.024133,-72,111,-25
1742925626.060133,-16,-2,54
1742925626.095133,37,5,38
1742925626.131133,-4,-17,-25
1742925626.1661332,49,-71,-20
1742925626.2021332,-30,-27,74
1742925626.237133,26,54,150
1742925626.272133,46,14,60
1742925626.3081331,-3,-41,134
1742925626.343133,58,-1,-65
1742925626.379133,18,52,10
1742925626.414133,22,-30,60
1742925626.4561331,-8,78,-59
1742925626.4921331,61,14,18
1742925626.5281332,83,30,40
1742925626.5641332,-19,42,77
1742925626.599133,-13,-17,3
1742925626.635133,2,-61,-28
1742925626.670133,-65,-3,21
1742925626.7061331,50,20,11
1742925626.741133,100,-81,-50
1742925626.776133,26,28,-72
1742925626.812133,2,-29,33
1742925626.8471332,-5,35,-110
1742925626.8831332,10,-34,-82
1742925626.918133,-55,-62,103
1742925626.954133,46,63,95
1742925626.9891331,-51,6,27
1742925627.024133,-17,-74,87
1742925627.060133,-15,9,25
1742925627.095133,32,-33,69
1742925627.131133,-55,-55,23
1742925627.1661332,24,24,77
1742925627.2021332,36,18,-66
1742925627.237133,-51,-1,-42
1742925627.272133,-17,-31,-4
1742925627.3081331,62,-5,59
1742925627.343133,-83,-29,59
1742925627.379133,24,-21,11
1742925627.414133,-23,38,-126
1742925627.450133,-21,-23,49
1742925627.4851332,-31,16,-14
1742925627.520133,18,-53,-30
1742925627.556133,2,-16,11
1742925627.591133,44,18,-72
1742925627.6271331,24,-43,-8
1742925627.662133,-81,-15,-54
1742925627.697133,-95,8,-4
1742925627.7321332,-1,6,-60
1742925627.7681332,72,-21,39
1742925627.8041332,6,-71,63
1742925627.839133,-57,32,-92
1742925627.875133,52,-41,-4
1742925627.9101331,78,8,-18
1742925627.945133,-29,10,45
1742925627.980133,-1,-89,55
1742925628.016133,-109,-69,-18
1742925628.052133,12,-45,-26
1742925628.0871332,26,90,109
1742925628.1231332,-31,-17,-50
1742925628.158133,66,44,103
1742925628.193133,-7,-28,-6
1742925628.2281332,50,-40,41
1742925628.264133,-16,7,-100
1742925628.300133,17,-8,-36
1742925628.335133,17,0,37
1742925628.371133,-40,35,0
1742925628.4061332,-18,71,-46
1742925628.441133,-42,11,57
1742925628.476133,0,27,-116
1742925628.5121331,-54,-21,133
1742925628.5481331,-18,-74,87
1742925628.583133,-20,41,53
1742925628.619133,-12,-2,97
1742925628.654133,-44,-28,-30
1742925628.6891332,33,-18,56
1742925628.724133,-110,-36,28
1742925628.760133,-66,31,36
1742925628.796133,-90,1,-101
1742925628.8311331,35,-34,-1
1742925628.8671331,97,31,-37
1742925628.902133,27,41,-31
1742925628.937133,7,34,68
1742925628.9721332,41,-45,-51
1742925629.0081332,-42,-47,58
1742925629.0441332,71,-4,-23
1742925629.079133,27,3,-85
1742925629.115133,67,35,78
1742925629.1501331,-2,-66,2
1742925629.185133,73,7,-19
1742925629.220133,-32,25,-11
1742925629.256133,-94,-24,14
1742925629.292133,35,-34,72
1742925629.3271332,-42,47,-129
1742925629.3631332,-7,33,76
1742925629.398133,28,41,104
1742925629.4331331,38,17,176
1742925629.468133,38,15,56
1742925629.504133,-1,3,48
1742925629.540133,0,-22,2
1742925629.575133,22,-14,-65
1742925629.611133,24,50,-11
1742925629.6461332,26,39,-9
1742925629.681133,-69,5,54
1742925629.716133,-77,35,6
1742925629.7521331,-35,23,54
1742925629.7881331,2,-26,86
1742925629.823133,-33,-50,42
1742925629.859133,-15,-16,28
1742925629.894133,-25,-60,64
1742925629.9291332,88,-16,-130
1742925629.964133,-37,39,-56
1742925630.000133,-15,-46,123
1742925630.036133,12,-17,-8
1742925630.0711331,42,63,19
1742925630.1071332,-1,110,20
1742925630.142133,44,22,-101
1742925630.177133,-19,-15,87
1742925630.2121332,16,44,-12
1742925630.2481332,-19,-51,53
1742925630.2841332,-1,-85,-8
1742925630.319133,20,34,-40
1742925630.355133,26,48,-80
1742925630.3901331,-77,-83,73
1742925630.425133,44,-39,23
1742925630.460133,-11,-13,-56
1742925630.496133,-31,58,-30
1742925630.532133,52,62,59
1742925630.5671332,0,-23,39
1742925630.6031332,-19,62,-4
1742925630.638133,-17,-12,69
1742925630.6731331,112,53,7
1742925630.708133,52,22,85
1742925630.744133,-11,30,9
1742925630.780133,-7,14,-118
1742925630.815133,98,12,65
1742925630.851133,60,39,9
1742925630.8861332,10,19,39
1742925630.921133,-45,5,-60
1742925630.9561331,28,-90,35
1742925630.9921331,-41,-22,-68
1742925631.0281332,-59,23,-26
1742925631.063133,134,-36,67
1742925631.099133,-9,29,69
1742925631.134133,-45,89,-68
1742925631.1691332,60,-48,-54
1742925631.2051332,-23,13,-6
1742925631.240133,37,-26,-18
1742925631.276133,-29,23,-70
1742925631.3111331,6,71,33
1742925631.3471332,-9,21,-88
1742925631.382133,54,-12,-46
1742925631.417133,24,-31,-56
