time,x,y,z
1742911210.421133,-54,6,-45
1742911210.4561331,45,-65,-67
1742911210.491133,27,32,-59
1742911210.527133,0,8,50
1742911210.563133,-38,6,16
1742911210.598133,-60,-93,-51
1742911210.634133,13,76,78
1742911210.6691332,-26,74,70
1742911210.704133,8,40,64
1742911210.7391331,-50,-58,-67
1742911210.7751331,-42,45,-19
1742911210.8111331,29,85,4
1742911210.846133,-68,39,-75
1742911210.882133,23,-42,-92
1742911210.917133,-9,-34,-118
1742911210.9521332,-87,-3,3
1742911210.987133,2,-43,13
1742911211.023133,-28,18,3
1742911211.059133,-8,26,-70
1742911211.0941331,-52,21,53
1742911211.1301332,-33,-74,97
1742911211.165133,-27,-27,-42
1742911211.200133,-33,34,61
1742911211.2351332,46,62,-16
1742911211.2711332,60,0,5
1742911211.3071332,4,-25,-62
1742911211.342133,-37,26,99
1742911211.378133,-31,90,0
1742911211.4131331,-47,20,-132
1742911211.448133,-65,30,25
1742911211.483133,76,25,-6
1742911211.519133,-17,-36,-64
1742911211.555133,5,-12,14
1742911211.5901332,-67,-4,-37
1742911211.626133,14,1,6
1742911211.661133,-15,42,-13
1742911211.6961331,50,8,-29
1742911211.731133,70,8,-43
1742911211.767133,0,20,-129
1742911211.803133,36,17,-66
1742911211.838133,-49,-44,-49
1742911211.874133,71,-26,130
1742911211.9091332,-46,1,-59
1742911211.944133,-52,39,-31
1742911211.9791331,-50,1,-179
1742911212.0151331,-35,-79,-11
1742911212.0511332,22,-17,-81
1742911212.093133,58,2,-69
1742911212.1301332,-7,-19,-5
1742911212.165133,28,-53,-131
1742911212.200133,64,26,-93
1742911212.2351332,-16,14,-1
1742911212.2711332,12,-10,-62
1742911212.3071332,7,7,21
1742911212.342133,-6,0,-130
1742911212.378133,57,-44,25
1742911212.4131331,-56,-24,1
1742911212.448133,-73,7,-30
1742911212.483133,41,-20,-8
1742911212.519133,68,-30,17
1742911212.555133,-81,0,-2
1742911212.5901332,3,71,7
1742911212.626133,1,-8,63
1742911212.661133,19,-60,213
1742911212.6961331,-90,37,1
1742911212.731133,-4,-12,73
1742911212.767133,-52,-44,-58
1742911212.803133,65,-80,-157
1742911212.838133,71,7,68
1742911212.874133,-44,17,-25
1742911212.9091332,5,16,-189
1742911212.944133,13,-34,32
1742911212.9791331,43,14,-15
1742911213.0151331,51,-27,34
1742911213.0511332,77,-41,-57
1742911213.086133,13,8,-69
1742911213.122133,70,38,-1
1742911213.157133,-34,-5,26
1742911213.1921332,81,17,66
1742911213.227133,19,-56,12
1742911213.263133,27,33,-83
1742911213.299133,5,-42,-57
1742911213.3341331,59,-2,-9
1742911213.3701332,-47,1,-121
1742911213.405133,77,41,-101
1742911213.440133,32,-23,-23
1742911213.4751332,14,-5,8
1742911213.5111332,38,-31,-67
1742911213.547133,12,-29,12
1742911213.582133,54,34,-17
1742911213.618133,-31,-25,-61
1742911213.6531332,34,-3,22
1742911213.688133,3,23,-49
1742911213.724133,0,-2,28
1742911213.759133,12,-15,-5
1742911213.795133,-9,34,36
1742911213.8301332,74,2,44
1742911213.866133,14,-15,-1
1742911213.901133,54,32,-29
1742911213.9361331,-19,26,94
1742911213.9721332,26,-19,4
1742911214.007133,-17,40,20
1742911214.043133,43,36,70
1742911214.078133,4,36,-87
1742911214.1141331,-55,2,36
1742911214.149133,-71,-19,-25
1742911214.184133,98,12,-66
1742911214.220133,-115,12,4
1742911214.2551332,26,24,-133
1742911214.2911332,101,16,-73
1742911214.326133,23,82,-170
1742911214.362133,-2,41,3
1742911214.397133,13,-46,11
1742911214.4321332,63,-83,-98
1742911214.468133,-60,29,3
1742911214.503133,-100,3,19
1742911214.539133,-52,-22,-64
1742911214.5741332,-98,48,-72
1742911214.6101332,21,-9,-82
1742911214.645133,-34,14,-58
1742911214.680133,-2,-30,72
1742911214.716133,19,24,-11
1742911214.751133,135,-19,70
1742911214.787133,77,0,24
1742911214.822133,15,-59,-61
1742911214.858133,41,-33,44
1742911214.8931332,0,12,-103
1742911214.928133,-27,6,42
1742911214.964133,29,111,-55
1742911214.999133,-16,15,-13
1742911215.0351331,-19,71,-13
1742911215.070133,32,-54,-59
1742911215.106133,-19,-94,-23
1742911215.141133,-42,15,-67
1742911215.1761332,-26,33,-53
1742911215.2121332,44,-37,-5
1742911215.247133,10,-60,58
1742911215.283133,-33,19,16
1742911215.318133,-107,13,-15
1742911215.3531332,36,19,-21
1742911215.388133,62,-10,-41
1742911215.424133,47,9,-8
1742911215.460133,-4,59,40
1742911215.4951332,68,-32,33
1742911215.5311332,14,5,-52
1742911215.566133,-15,-63,55
1742911215.601133,44,62,-15
1742911215.6361332,-67,-19,3
1742911215.672133,44,36,-78
1742911215.708133,11,-35,-40
1742911215.743133,-32,18,-40
1742911215.779133,57,26,-58
1742911215.8141332,37,12,33
1742911215.849133,0,-29,-26
1742911215.884133,10,-34,-114
1742911215.920133,-28,6,137
1742911215.9561331,15,-63,-56
1742911215.991133,25,-39,41
1742911216.027133,-5,20,115
1742911216.062133,-29,30,-36
1742911216.0971332,-49,-35,-140
1742911216.132133,38,-95,-58
1742911216.168133,-21,-29,0
1742911216.204133,96,-51,-86
1742911216.2391331,-19,-37,-90
1742911216.2751331,44,101,13
1742911216.310133,-7,-4,16
1742911216.345133,33,-102,59
1742911216.3801332,-10,-22,-134
1742911216.4161332,37,-38,31
1742911216.4521332,69,21,-13
1742911216.487133,-29,-11,-94
1742911216.523133,-13,39,-41
1742911216.5581331,-51,-15,-14
1742911216.593133,-73,24,80
1742911216.628133,-33,-25,10
1742911216.664133,16,16,-63
1742911216.700133,-63,57,44
1742911216.7351332,-41,-42,-8
1742911216.7711332,16,-44,-152
1742911216.806133,24,63,0
1742911216.841133,-19,37,12
1742911216.876133,34,71,54
1742911216.912133,-37,-58,-76
1742911216.948133,75,-73,-28
1742911216.983133,38,-40,-38
1742911217.019133,39,8,-7
1742911217.0541332,-118,-93,17
1742911217.089133,56,7,-38
1742911217.124133,-23,-1,39
1742911217.1601331,-47,-43,-112
1742911217.1961331,64,31,-35
1742911217.231133,-13,-42,-22
1742911217.267133,-3,11,27
1742911217.302133,14,7,0
1742911217.3371332,-99,37,-47
1742911217.372133,-25,-84,100
1742911217.408133,-39,-30,-17
1742911217.444133,-3,-66,-113
1742911217.4791331,3,-15,-3
1742911217.5151331,19,57,40
1742911217.550133,-88,-10,3
1742911217.585133,-51,-19,-13
1742911217.6201332,26,20,18
1742911217.6561332,3,-5,-29
1742911217.6921332,43,24,11
1742911217.727133,16,-64,-3
1742911217.763133,35,-29,31
1742911217.7981331,-25,-11,-36
1742911217.833133,60,2,-114
1742911217.868133,-9,3,-62
1742911217.904133,-31,9,-140
1742911217.940133,-3,-84,53
1742911217.9751332,26,-64,71
1742911218.0111332,64,39,19
1742911218.046133,88,-88,3
1742911218.0811331,-57,25,43
1742911218.116133,14,-16,61
1742911218.152133,28,-22,-118
1742911218.188133,-5,9,-22
1742911218.223133,43,40,25
1742911218.259133,13,36,-64
1742911218.2941332,-31,-57,-34
1742911218.329133,2,-25,-4
1742911218.3641331,14,11,-56
1742911218.4001331,20,-30,-142
1742911218.4361331,14,-7,-30
1742911218.471133,4,-39,31
1742911218.507133,-3,20,33
1742911218.542133,32,-112,-34
1742911218.5771332,20,3,-114
1742911218.6131332,48,-62,47
1742911218.648133,66,3,-54
1742911218.684133,-7,77,7
1742911218.7191331,30,19,-104
1742911218.7551332,-27,-49,125
1742911218.790133,-87,-6,-75
1742911218.825133,44,9,-73
1742911218.861133,78,-25,-90
1742911218.8961332,2,-59,0
1742911218.9321332,14,-11,-139
1742911218.967133,11,38,82
1742911219.003133,48,-41,-49
1742911219.0381331,12,96,20
1742911219.073133,-17,19,-27
1742911219.109133,-29,39,10
1742911219.144133,-14,-26,-51
1742911219.180133,-16,-50,-101
1742911219.2151332,0,73,12
1742911219.251133,-2,-66,22
1742911219.286133,18,-28,-75
1742911219.3211331,60,49,-113
1742911219.3571332,-45,11,-3
1742911219.392133,10,-54,-1
1742911219.428133,-7,18,30
1742911219.463133,-3,34,-37
1742911219.499133,-25,0,8
1742911219.5341332,68,14,34
1742911219.569133,-26,46,-43
1742911219.605133,81,112,-11
1742911219.6401331,30,-28,20
1742911219.6761332,-63,-53,31
1742911219.711133,-29,-31,13
1742911219.747133,-41,-17,99
1742911219.782133,-81,-7,-32
1742911219.8171332,-43,60,11
1742911219.8531332,2,24,49
1742911219.888133,-47,-69,-148
1742911219.924133,56,-48,-56
1742911219.9591331,-43,39,-70
1742911219.9951332,-65,-8,-60
1742911220.030133,46,6,-24
1742911220.065133,-17,2,-58
1742911220.101133,52,32,-106
1742911220.1361332,-41,-10,-64
1742911220.172133,-78,91,-28
1742911220.207133,12,38,13
1742911220.243133,-41,54,55
1742911220.279133,74,2,-90
1742911220.315133,-34,15,-30
1742911220.351133,10,0,-8
1742911220.3861332,34,48,-94
1742911220.421133,46,-77,37
1742911220.457133,22,-5,-64
1742911220.493133,-49,16,35
1742911220.5281332,-5,2,-42
1742911220.5641332,54,-35,-14
1742911220.599133,-27,-35,47
1742911220.634133,0,42,-70
1742911220.6691332,46,-33,33
1742911220.7051332,32,-13,83
1742911220.741133,90,50,53
1742911220.776133,36,52,-118
1742911220.812133,23,55,-114
1742911220.8471332,-56,-14,43
1742911220.882133,-81,29,-61
1742911220.917133,40,-32,-52
1742911220.953133,-1,46,-43
1742911220.9891331,-37,-19,-5
1742911221.024133,10,6,-27
1742911221.060133,14,8,-21
1742911221.095133,18,-24,-35
1742911221.1301332,46,18,116
1742911221.165133,98,5,-23
1742911221.201133,74,32,-15
1742911221.237133,-11,21,56
1742911221.272133,80,18,-25
1742911221.3081331,-39,-85,-103
1742911221.343133,36,-5,60
1742911221.378133,-87,-19,-25
1742911221.4131331,-41,-19,52
1742911221.4491332,38,26,42
1742911221.4851332,10,36,-69
1742911221.520133,-65,60,-53
1742911221.556133,90,24,72
1742911221.591133,-29,-45,-9
1742911221.626133,34,70,-59
1742911221.661133,16,10,6
1742911221.697133,40,86,146
1742911221.733133,22,-45,-55
1742911221.7681332,18,-15,-27
1742911221.8041332,-3,68,-33
1742911221.839133,-91,-11,32
1742911221.874133,38,-100,-115
1742911221.9091332,-59,53,-87
1742911221.945133,12,-78,-97
1742911221.981133,40,-19,-69
1742911222.016133,-73,-31,24
1742911222.052133,60,-25,12
1742911222.0941331,16,-1,-43
1742911222.1301332,-75,-59,52
1742911222.165133,-47,20,-11
1742911222.201133,100,18,-41
1742911222.237133,-9,-37,-97
1742911222.272133,-54,0,-111
1742911222.3081331,-53,-77,92
1742911222.343133,16,-61,-56
1742911222.378133,-44,-43,17
1742911222.4131331,33,26,45
1742911222.4491332,9,28,67
1742911222.4851332,67,-43,-85
1742911222.520133,72,70,-3
1742911222.556133,-47,-12,8
1742911222.591133,2,8,-29
1742911222.626133,82,-14,-46
1742911222.661133,-14,22,-7
1742911222.697133,31,-69,-10
1742911222.733133,66,-55,-50
1742911222.7681332,-4,44,69
1742911222.8041332,85,18,43
1742911222.839133,39,26,61
1742911222.874133,37,51,-40
1742911222.9091332,37,-32,-72
1742911222.945133,-2,-6,39
1742911222.981133,8,-56,-20
1742911223.016133,-7,-30,-4
1742911223.052133,46,39,-58
1742911223.0871332,28,-4,71
1742911223.122133,26,-39,31
1742911223.157133,-73,-3,99
1742911223.193133,26,10,-58
1742911223.2291331,26,77,81
1742911223.264133,32,79,-100
1742911223.300133,87,-72,31
1742911223.335133,17,-40,1
1742911223.3701332,75,24,-40
1742911223.405133,15,-79,51
1742911223.441133,14,38,-90
1742911223.477133,26,18,21
1742911223.5121331,2,-17,25
1742911223.5481331,52,18,-2
1742911223.583133,14,-7,53
1742911223.618133,23,2,-218
1742911223.654133,-2,-16,39
1742911223.6891332,31,-16,19
1742911223.7251332,-9,-8,51
1742911223.760133,68,67,-60
1742911223.796133,-27,89,13
1742911223.8311331,46,-40,-86
1742911223.866133,8,-12,-38
1742911223.902133,-26,-32,-94
1742911223.937133,7,1,-80
1742911223.973133,-36,31,-54
1742911224.0081332,-66,-46,13
1742911224.0441332,9,-29,-68
1742911224.079133,-50,-48,-112
1742911224.1141331,6,57,-104
1742911224.1501331,-35,-1,-17
1742911224.185133,13,21,58
1742911224.221133,-39,10,38
1742911224.256133,-29,40,-107
1742911224.292133,-83,-11,-37
1742911224.3271332,28,-27,-109
1742911224.362133,-21,-43,-87
1742911224.398133,-37,40,-93
1742911224.4331331,26,-31,-35
1742911224.4691331,-27,32,76
1742911224.504133,-4,50,10
1742911224.540133,21,-7,-15
1742911224.575133,-26,-7,24
1742911224.6101332,-57,-28,-3
1742911224.6461332,41,65,-27
1742911224.681133,46,19,-13
1742911224.717133,-71,-58,-121
1742911224.7521331,50,6,-23
1742911224.7881331,-41,16,90
1742911224.823133,-39,0,102
1742911224.858133,-11,-16,4
1742911224.894133,-31,59,-135
1742911224.9291332,-11,-10,20
1742911224.9651332,-45,-7,-71
1742911225.000133,-39,15,8
1742911225.037133,-39,-25,-33
1742911225.072133,-46,0,-23
1742911225.108133,41,-59,-7
1742911225.1431332,15,16,-41
1742911225.178133,20,19,-21
1742911225.214133,-1,4,-4
1742911225.249133,-11,-5,27
1742911225.2851331,-1,42,63
1742911225.320133,-13,-29,-8
1742911225.355133,0,-9,65
1742911225.3901331,15,-23,59
1742911225.4261332,-31,-41,115
1742911225.4621332,6,-42,-156
1742911225.497133,10,46,-106
1742911225.533133,65,-5,27
1742911225.568133,-10,14,-30
1742911225.6031332,-14,39,-14
1742911225.638133,22,23,-20
1742911225.674133,37,59,-98
1742911225.710133,-34,-49,-16
1742911225.7451332,41,-80,27
1742911225.7811332,11,2,0
1742911225.816133,4,78,-78
1742911225.851133,-25,-5,-60
1742911225.8861332,-17,-9,67
1742911225.922133,-39,-9,35
1742911225.958133,146,26,-66
1742911225.993133,132,31,17
1742911226.029133,-55,30,36
1742911226.0641332,-95,-8,-129
1742911226.099133,-11,66,42
1742911226.134133,68,28,-65
1742911226.170133,102,8,-13
1742911226.2061331,-29,3,-99
1742911226.241133,-9,23,42
1742911226.277133,4,-5,22
1742911226.312133,12,22,-22
1742911226.3471332,-57,6,-72
1742911226.382133,-32,26,-6
1742911226.418133,9,-61,-40
1742911226.454133,40,-9,-4
1742911226.4891331,-3,-59,-84
1742911226.5251331,10,-11,61
1742911226.560133,-5,-19,-40
1742911226.595133,34,-15,-25
1742911226.6301332,39,6,-57
1742911226.6661332,19,38,52
1742911226.7021332,23,-41,68
1742911226.737133,28,-24,36
1742911226.773133,-35,41,-53
1742911226.8081331,32,-22,2
1742911226.843133,6,4,4
1742911226.878133,34,28,-17
1742911226.914133,-66,49,-63
1742911226.950133,21,5,0
1742911226.9851332,-13,68,-43
1742911227.0211332,36,-31,-5
1742911227.056133,49,7,8
1742911227.091133,-9,3,-89
1742911227.126133,-27,55,-27
1742911227.162133,60,-20,-61
1742911227.198133,0,-66,-53
1742911227.233133,-31,-24,48
1742911227.269133,-29,-17,-57
1742911227.3041332,-41,-1,-149
1742911227.339133,39,2,-108
1742911227.374133,75,0,-12
1742911227.4101331,63,16,57
1742911227.4461331,-22,-19,-16
1742911227.481133,-85,-21,75
1742911227.517133,-10,-65,-90
1742911227.552133,-156,22,-79
1742911227.5871332,39,16,-27
1742911227.622133,-36,28,74
1742911227.658133,32,8,-57
1742911227.694133,39,-73,-29
1742911227.7291331,9,-1,-35
1742911227.7651331,9,18,-200
1742911227.800133,51,-23,37
1742911227.835133,-24,-15,-103
1742911227.8701332,-10,-29,-45
1742911227.9061332,42,54,-47
1742911227.9421332,30,34,-151
1742911227.977133,-15,5,-25
1742911228.013133,-80,-23,-65
1742911228.0481331,-70,50,60
1742911228.083133,-75,42,40
1742911228.118133,22,60,37
1742911228.154133,1,-60,30
1742911228.190133,-11,-11,-33
1742911228.2251332,58,-49,-21
1742911228.2611332,-3,-3,-51
1742911228.296133,-9,58,-21
1742911228.3311331,-3,-11,28
1742911228.3671331,10,4,-7
1742911228.402133,-71,9,-75
1742911228.438133,-9,15,-5
1742911228.473133,-37,5,-59
1742911228.509133,-5,-50,52
1742911228.5441332,-62,50,-53
1742911228.579133,-11,-15,-21
1742911228.615133,-49,50,-160
1742911228.6501331,-27,-19,-46
1742911228.6861331,22,-11,47
1742911228.721133,-4,-45,-80
1742911228.757133,-12,-49,-90
1742911228.792133,-96,34,15
1742911228.8271332,-62,-41,-228
1742911228.8631332,-7,22,-44
1742911228.898133,-9,-9,7
1742911228.934133,-3,52,-92
1742911228.9691331,42,10,-28
1742911229.0051332,58,-51,-246
1742911229.040133,-41,26,-13
1742911229.075133,-5,-19,-77
1742911229.111133,-9,-38,10
1742911229.1461332,-39,-36,-79
1742911229.1821332,-30,-46,10
1742911229.217133,102,-14,-29
1742911229.253133,-41,-34,-85
1742911229.2881331,24,-94,98
1742911229.323133,12,-31,81
1742911229.359133,0,11,-111
1742911229.394133,-3,-82,-39
1742911229.430133,16,53,6
1742911229.4651332,-3,31,46
1742911229.501133,42,55,-89
1742911229.536133,-17,13,-11
1742911229.5711331,-6,-24,52
1742911229.6071332,-51,-20,-87
1742911229.642133,43,43,-21
1742911229.678133,-37,-2,56
1742911229.713133,12,7,0
1742911229.749133,-13,-43,106
1742911229.7841332,-15,-61,-69
1742911229.819133,-90,-52,2
1742911229.855133,-9,132,22
1742911229.8901331,-25,4,-69
1742911229.9261332,67,25,-1
1742911229.961133,-2,37,80
1742911229.997133,-52,103,-81
1742911230.032133,19,17,-2
1742911230.0671332,-51,-39,22
1742911230.1031332,-64,5,18
1742911230.138133,-43,-27,-109
1742911230.174133,-38,-102,22
1742911230.2091331,-44,-64,-139
1742911230.244133,20,10,32
1742911230.279133,-49,42,-75
1742911230.315133,-13,-2,-75
1742911230.351133,-7,27,-41
1742911230.3861332,32,-71,-53
1742911230.422133,-25,16,116
1742911230.457133,54,18,-8
1742911230.4921331,23,-36,-94
1742911230.527133,-9,32,0
1742911230.563133,-25,-37,-48
1742911230.599133,-7,-53,-60
1742911230.634133,-3,62,-38
1742911230.670133,0,12,29
1742911230.7051332,-22,-9,-40
1742911230.740133,37,-65,-60
1742911230.7751331,45,30,111
1742911230.8111331,14,26,-110
1742911230.8471332,-21,-31,-34
1742911230.882133,-49,14,-118
1742911230.918133,9,-59,-28
1742911230.953133,-12,-15,-72
1742911230.9881332,-56,22,-50
1742911231.023133,-19,-42,35
1742911231.059133,-41,0,48
1742911231.095133,10,-28,-81
