time,x,y,z
1742918407.2781332,-32,-19,84
1742918407.313133,5,-17,26
1742918407.349133,-62,14,10
1742918407.385133,-86,-27,12
1742918407.420133,-68,-63,90
1742918407.4561331,-54,-33,66
1742918407.491133,-22,0,18
1742918407.526133,-10,10,-29
1742918407.5611331,-36,-45,-35
1742918407.5971332,0,22,102
1742918407.6331332,45,-65,-165
1742918407.668133,19,-37,48
1742918407.704133,89,52,-11
1742918407.7391331,65,-23,66
1742918407.774133,-58,-78,54
1742918407.809133,-46,-25,-29
1742918407.845133,9,-9,92
1742918407.881133,-16,2,-17
1742918407.9161332,-6,16,-33
1742918407.9521332,9,-15,-113
1742918407.987133,43,0,110
1742918408.022133,33,26,-67
1742918408.0571332,29,-79,13
1742918408.093133,-18,42,33
1742918408.129133,-4,13,-38
1742918408.164133,9,104,-56
1742918408.200133,42,-41,-44
1742918408.2351332,42,16,89
1742918408.270133,70,-31,61
1742918408.305133,26,-19,-34
1742918408.341133,-67,40,-146
1742918408.3771331,-59,16,39
1742918408.412133,-25,12,-42
1742918408.448133,-25,-103,93
1742918408.483133,64,-4,35
1742918408.5181332,0,-55,-124
1742918408.553133,-3,10,13
1742918408.589133,16,6,27
1742918408.625133,56,12,-70
1742918408.6601331,18,40,143
1742918408.6961331,32,-18,-138
1742918408.731133,-19,-14,65
1742918408.766133,-13,-64,85
1742918408.8011332,-15,-5,11
1742918408.8371332,6,10,-8
1742918408.8731332,24,-11,115
1742918408.908133,26,6,55
1742918408.944133,20,50,-62
1742918408.9791331,0,8,71
1742918409.014133,-7,-8,9
1742918409.050133,70,24,79
1742918409.085133,2,40,0
1742918409.121133,-5,16,33
1742918409.1561332,-9,-9,-56
1742918409.1921332,26,76,-66
1742918409.227133,-51,-41,-80
1742918409.2621331,-1,4,-98
1742918409.2981331,36,-6,-12
1742918409.333133,-9,-10,-64
1742918409.369133,40,-14,35
1742918409.404133,88,-22,-70
1742918409.440133,10,19,-62
1742918409.4751332,2,-26,3
1742918409.510133,43,3,57
1742918409.546133,42,-6,5
1742918409.5811331,-33,60,19
1742918409.6171331,-41,67,3
1742918409.652133,34,-15,25
1742918409.688133,34,79,25
1742918409.723133,38,-36,-80
1742918409.7581332,-61,20,-104
1742918409.7941332,-41,-9,-78
1742918409.829133,-5,-17,-34
1742918409.865133,30,44,45
1742918409.9001331,-9,-1,-14
1742918409.9361331,-21,4,-36
1742918409.971133,46,-39,-56
1742918410.006133,76,-31,-26
1742918410.042133,8,-50,47
1742918410.0771332,-67,-30,31
1742918410.1131332,64,-8,-42
1742918410.148133,-21,-38,-48
1742918410.184133,-37,45,11
1742918410.2191331,-3,-52,-68
1742918410.254133,-33,-64,0
1742918410.290133,-53,43,-118
1742918410.325133,46,25,-56
1742918410.361133,16,9,-38
1742918410.3961332,70,-18,-42
1742918410.4321332,26,33,-50
1742918410.467133,20,55,-46
1742918410.5021331,-9,19,21
1742918410.5381331,84,-20,-122
1742918410.573133,-17,-64,-90
1742918410.609133,-1,-62,107
1742918410.644133,-21,-68,-42
1742918410.680133,-35,25,-30
1742918410.7151332,12,45,-72
1742918410.750133,-7,-20,-30
1742918410.786133,-21,-40,45
1742918410.8211331,10,7,-116
1742918410.8571332,-83,61,-44
1742918410.892133,-71,-48,-66
1742918410.928133,94,-34,11
1742918410.964133,26,-6,-82
1742918411.000133,-5,7,-40
1742918411.036133,30,15,29
1742918411.0711331,20,13,-16
1742918411.106133,-21,-48,15
1742918411.142133,68,35,-10
1742918411.178133,22,21,93
1742918411.213133,-27,43,7
1742918411.249133,-67,49,-146
1742918411.2841332,22,9,-16
1742918411.319133,66,-16,-20
1742918411.3541331,-39,41,-94
1742918411.3901331,56,35,-44
1742918411.4261332,16,-8,39
1742918411.461133,38,-10,-56
1742918411.497133,-7,49,63
1742918411.532133,-41,-20,-26
1742918411.5671332,-29,-2,-2
1742918411.602133,-63,-20,-44
1742918411.638133,-27,-38,71
1742918411.674133,-3,7,-140
1742918411.7091331,66,17,9
1742918411.7451332,50,-15,57
1742918411.780133,118,-20,9
1742918411.815133,22,-72,-15
1742918411.8501332,-53,-4,136
1742918411.8861332,24,23,78
1742918411.922133,-13,-44,-83
1742918411.957133,48,-32,-17
1742918411.993133,-15,-40,30
1742918412.0281332,-9,5,26
1742918412.063133,-51,19,14
1742918412.098133,8,-10,-19
1742918412.134133,40,-24,-47
1742918412.170133,-73,-6,32
1742918412.2051332,6,-30,-3
1742918412.241133,90,13,130
1742918412.276133,-67,-48,62
1742918412.3111331,30,-54,10
1742918412.346133,25,41,50
1742918412.382133,-40,31,92
1742918412.418133,49,-24,-91
1742918412.453133,48,32,22
1742918412.4891331,-4,39,14
1742918412.524133,-25,-38,78
1742918412.559133,2,-16,18
1742918412.5941331,63,-18,-5
1742918412.6301332,-46,-2,54
1742918412.6661332,-2,13,38
1742918412.701133,41,41,32
1742918412.737133,-18,-90,34
1742918412.772133,-70,73,54
1742918412.8071332,-76,-12,-65
1742918412.842133,25,-8,88
1742918412.878133,-4,-96,16
1742918412.914133,-44,-28,60
1742918412.9491332,61,-18,-39
1742918412.9851332,61,7,-57
1742918413.020133,3,19,-119
1742918413.055133,49,-22,134
1742918413.0901332,-38,0,32
1742918413.126133,-112,13,-15
1742918413.162133,23,39,6
1742918413.197133,-38,-28,10
1742918413.233133,-106,51,-17
1742918413.2681332,3,-58,-71
1742918413.303133,23,9,-25
1742918413.338133,25,33,-9
1742918413.374133,79,23,-31
1742918413.4101331,3,-94,110
1742918413.445133,-24,-86,22
1742918413.481133,-8,17,-97
1742918413.516133,4,9,-27
1742918413.5511332,23,-24,154
1742918413.586133,33,125,118
1742918413.622133,-48,-26,2
1742918413.658133,-22,57,-5
1742918413.693133,-12,-18,-29
1742918413.7291331,-16,-26,-33
1742918413.764133,-18,49,-67
1742918413.799133,-12,-58,0
1742918413.8341331,-64,-18,20
1742918413.8701332,-32,15,20
1742918413.9061332,49,-12,-43
1742918413.941133,13,-8,-33
1742918413.977133,41,83,-19
1742918414.0121331,21,7,98
1742918414.047133,-24,117,-33
1742918414.082133,-41,-14,-85
1742918414.118133,48,-6,-61
1742918414.154133,-39,-8,160
1742918414.1891332,-30,79,-57
1742918414.2251332,-95,33,22
1742918414.267133,6,-26,50
1742918414.303133,29,-58,-27
1742918414.339133,21,41,-67
1742918414.374133,61,11,62
1742918414.4101331,21,-44,-15
1742918414.445133,-52,63,0
1742918414.481133,-3,-30,54
1742918414.516133,-28,-6,12
1742918414.5511332,-7,60,22
1742918414.5871332,-19,12,92
1742918414.622133,-111,-12,38
1742918414.658133,-5,12,32
1742918414.693133,-63,-53,20
1742918414.7291331,24,60,112
1742918414.764133,-15,14,12
1742918414.799133,64,-15,6
1742918414.835133,134,-7,60
1742918414.8701332,16,-27,78
1742918414.9061332,42,-5,-25
1742918414.941133,-27,28,84
1742918414.977133,52,-45,96
1742918415.0121331,40,-21,58
1742918415.047133,-19,42,-39
1742918415.083133,38,58,10
1742918415.118133,-12,-19,38
1742918415.154133,35,30,-55
1742918415.1891332,37,16,-127
1742918415.2251332,-14,52,-95
1742918415.260133,17,-31,-5
1742918415.295133,-26,-35,-105
1742918415.3311331,3,14,-67
1742918415.366133,31,28,-51
1742918415.402133,-28,18,54
1742918415.437133,-12,0,108
1742918415.473133,74,36,-65
1742918415.5081332,68,30,-59
1742918415.543133,4,-35,106
1742918415.579133,16,56,8
1742918415.6141331,-7,20,-37
1742918415.6501331,-3,-83,94
1742918415.685133,-45,-13,-25
1742918415.721133,-29,98,-19
1742918415.756133,50,0,8
1742918415.7911332,40,36,-49
1742918415.8271332,10,78,-93
1742918415.862133,-67,44,-23
1742918415.898133,-1,-7,-33
1742918415.9331331,-9,-19,112
1742918415.9691331,12,12,-79
1742918416.004133,60,-15,-49
1742918416.039133,-1,30,122
1742918416.075133,-71,14,-115
1742918416.1101332,32,30,-25
1742918416.1461332,76,10,-107
1742918416.181133,64,0,-73
1742918416.217133,-61,0,18
1742918416.253133,26,-11,50
1742918416.2881331,-37,26,60
1742918416.323133,42,-1,-19
1742918416.359133,-85,-35,-15
1742918416.395133,0,-5,62
1742918416.430133,-81,8,68
1742918416.466133,24,-35,20
1742918416.501133,22,-27,16
1742918416.536133,54,22,82
1742918416.5711331,-49,38,-75
1742918416.6071332,-83,36,0
1742918416.6431332,73,28,30
1742918416.678133,86,-5,74
1742918416.714133,64,20,42
1742918416.749133,54,54,10
1742918416.7841332,22,38,-61
1742918416.819133,22,-35,-63
1742918416.855133,32,-37,22
1742918416.891133,56,18,-25
1742918416.9261332,-39,58,-19
1742918416.9621332,50,-89,22
1742918416.997133,2,-49,76
1742918417.032133,20,-47,-25
1742918417.0671332,-21,64,-63
1742918417.1031332,12,-55,22
1742918417.139133,-1,-13,38
1742918417.174133,66,-49,70
1742918417.210133,4,-49,52
1742918417.2451332,16,-27,-81
1742918417.280133,42,-1,46
1742918417.315133,14,8,68
1742918417.351133,-91,-43,6
1742918417.3871331,20,0,-43
1742918417.422133,28,44,-49
1742918417.458133,14,-15,112
1742918417.493133,-9,30,24
1742918417.5281332,-105,-5,-56
1742918417.563133,-23,46,9
1742918417.599133,-53,20,1
1742918417.635133,0,34,-60
1742918417.670133,-77,-39,-104
1742918417.7061331,14,42,-62
1742918417.741133,-21,-51,115
1742918417.776133,24,8,15
1742918417.8111331,22,-35,-32
1742918417.8471332,-39,-21,11
1742918417.8831332,42,8,-50
1742918417.918133,56,88,-6
1742918417.954133,6,-59,147
1742918417.9891331,-51,-51,45
1742918418.024133,48,10,-6
1742918418.059133,-63,-1,-74
1742918418.095133,24,42,61
1742918418.131133,-17,28,0
1742918418.1661332,28,60,27
1742918418.2021332,0,40,-62
1742918418.237133,18,30,19
1742918418.272133,12,-11,-8
1742918418.3071332,50,20,39
1742918418.343133,54,0,-34
1742918418.379133,-15,12,95
1742918418.414133,32,-13,-44
1742918418.450133,52,-63,55
1742918418.4851332,50,4,53
1742918418.520133,-61,50,-6
1742918418.555133,-9,-7,-64
1742918418.591133,6,-9,-2
1742918418.6271331,-33,12,-56
1742918418.662133,-41,40,-26
1742918418.698133,8,-5,135
1742918418.733133,-75,26,-122
1742918418.7681332,-7,18,89
1742918418.803133,-17,14,-60
1742918418.839133,-21,20,-44
1742918418.875133,6,-5,45
1742918418.9101331,92,10,-30
1742918418.9461331,-1,-33,11
1742918418.981133,-49,40,-44
1742918419.016133,-57,-19,-54
1742918419.0511332,-41,-73,17
1742918419.0871332,-27,-57,9
1742918419.1231332,-39,-7,-62
1742918419.158133,26,-23,-128
1742918419.194133,10,-5,1
1742918419.2291331,-71,-101,-36
1742918419.264133,14,-41,-42
1742918419.299133,6,-131,-6
1742918419.335133,4,56,57
1742918419.371133,-21,12,-84
1742918419.4061332,6,-1,31
1742918419.4421332,-73,-75,-56
1742918419.477133,42,16,37
1742918419.5121331,-63,20,47
1742918419.547133,-5,20,53
1742918419.583133,2,-13,27
1742918419.619133,-23,-1,73
1742918419.654133,-31,8,9
1742918419.690133,-21,-25,-56
1742918419.7251332,54,-9,19
1742918419.760133,10,-45,-52
1742918419.796133,82,74,53
1742918419.8311331,28,-31,63
1742918419.8671331,40,86,-48
1742918419.902133,46,-29,-22
1742918419.938133,28,-41,-70
1742918419.973133,-23,28,-122
1742918420.0081332,-1,-10,-48
1742918420.0441332,8,67,-108
1742918420.079133,28,-58,-44
1742918420.115133,34,-66,-64
1742918420.1501331,44,-10,-12
1742918420.1861331,-35,-8,107
1742918420.221133,-9,-50,59
1742918420.256133,-13,-28,-12
1742918420.292133,122,21,101
1742918420.3271332,68,9,-28
1742918420.3631332,30,17,3
1742918420.398133,38,-18,1
1742918420.434133,-5,61,47
1742918420.4691331,-67,-44,-2
1742918420.504133,10,-19,-32
1742918420.540133,44,7,-4
1742918420.575133,50,-34,-36
1742918420.611133,-43,31,-4
1742918420.6461332,22,49,37
1742918420.6821332,18,-9,21
1742918420.717133,4,-11,-14
1742918420.7521331,-61,33,93
1742918420.7881331,-35,-26,15
1742918420.823133,-17,-38,65
1742918420.859133,-17,-28,-112
1742918420.894133,-1,25,11
1742918420.930133,18,29,3
1742918420.9651332,-7,12,5
1742918421.000133,2,-61,133
1742918421.036133,-47,22,-52
1742918421.0711331,-69,-23,-24
1742918421.1071332,-49,14,-56
1742918421.142133,-5,14,-28
1742918421.178133,-37,6,-6
1742918421.213133,-5,8,99
1742918421.2481332,-73,36,43
1742918421.2841332,-15,-47,-42
1742918421.319133,-3,32,-4
1742918421.355133,-7,28,47
1742918421.3901331,50,-73,97
1742918421.4261332,-15,-3,113
1742918421.461133,22,24,85
1742918421.496133,34,28,-90
1742918421.532133,-33,-11,-34
1742918421.5671332,-31,-45,9
1742918421.6031332,-85,28,49
1742918421.638133,-91,-69,-22
1742918421.6731331,6,-9,7
1742918421.708133,-35,4,41
1742918421.744133,-23,-64,91
1742918421.780133,98,-76,-6
1742918421.815133,-111,-30,7
1742918421.851133,6,-19,23
1742918421.8861332,86,6,99
1742918421.921133,-43,0,91
1742918421.9561331,-71,-12,71
1742918421.9921331,32,-38,21
1742918422.0281332,2,-28,75
1742918422.063133,12,-60,-44
1742918422.099133,32,-46,-130
1742918422.134133,-19,31,23
1742918422.1691332,64,37,9
1742918422.204133,6,-28,-66
1742918422.240133,-45,5,-98
1742918422.276133,36,1,-60
1742918422.3111331,-67,-34,-52
1742918422.3471332,-29,-68,75
1742918422.382133,-93,-26,-28
1742918422.417133,130,41,-48
1742918422.4521332,82,-20,35
1742918422.4881332,-19,-58,-78
1742918422.524133,10,-14,51
1742918422.559133,-29,55,-152
1742918422.595133,-9,37,-40
1742918422.6301332,-91,79,1
1742918422.665133,-47,-14,-60
1742918422.700133,2,29,119
1742918422.736133,-19,23,47
1742918422.772133,-45,-6,17
1742918422.8071332,-21,15,63
1742918422.843133,10,-44,-44
1742918422.878133,-25,-22,0
1742918422.9131331,32,-10,-22
1742918422.948133,20,-18,25
1742918422.984133,-55,-8,-28
1742918423.020133,-17,-92,13
1742918423.055133,52,19,5
1742918423.091133,56,99,15
1742918423.126133,-31,65,81
1742918423.161133,10,-64,-18
1742918423.1961331,-33,51,129
1742918423.2321332,-21,-26,-18
1742918423.2681332,-67,3,73
1742918423.303133,-15,49,3
1742918423.339133,-19,31,-86
1742918423.374133,30,-38,-48
1742918423.4091332,29,1,-20
1742918423.444133,-28,-12,15
1742918423.480133,57,-60,-22
1742918423.516133,28,-40,-48
1742918423.5511332,90,-64,-54
1742918423.5871332,-13,-30,-96
1742918423.622133,-52,-48,31
1742918423.657133,24,0,-76
1742918423.6921332,98,17,1
1742918423.7281332,12,0,-62
1742918423.764133,32,-33,27
1742918423.799133,44,13,95
1742918423.835133,-41,5,-48
1742918423.8701332,-77,-14,45
1742918423.905133,6,40,29
1742918423.940133,-61,-17,83
1742918423.976133,-25,78,-32
1742918424.0121331,8,38,59
1742918424.047133,-11,-31,45
1742918424.083133,-23,-47,-64
1742918424.118133,-19,-33,-126
1742918424.1531332,2,-27,69
1742918424.188133,-57,12,-192
1742918424.224133,46,-105,32
1742918424.260133,62,-35,34
1742918424.302133,-27,80,-35
1742918424.339133,26,49,-91
1742918424.374133,-17,-20,-23
1742918424.4091332,56,-10,76
1742918424.444133,-31,-6,84
1742918424.480133,-17,-24,-41
1742918424.516133,38,-2,16
1742918424.5511332,-49,7,52
1742918424.5871332,-27,-74,-59
1742918424.622133,18,-34,-127
1742918424.657133,-7,79,-53
1742918424.6921332,-25,33,-55
1742918424.7281332,34,13,-61
1742918424.764133,44,-24,0
1742918424.799133,-81,0,44
1742918424.835133,-63,-50,-97
1742918424.8701332,18,-32,-57
1742918424.905133,-59,7,-103
1742918424.941133,-17,-2,24
1742918424.976133,82,1,22
1742918425.0121331,-77,23,-11
1742918425.047133,-9,25,-5
1742918425.083133,-7,17,26
1742918425.118133,12,65,-95
1742918425.1531332,-17,-2,64
1742918425.1891332,-9,5,-71
1742918425.224133,-141,23,0
1742918425.260133,-51,29,-55
1742918425.295133,-37,27,2
1742918425.3311331,22,-48,102
1742918425.366133,-29,-10,-5
1742918425.401133,-29,-26,-17
1742918425.437133,38,-8,26
1742918425.4721332,90,55,-59
1742918425.5081332,-73,-3,88
1742918425.543133,22,6,-49
1742918425.579133,-51,-71,-89
1742918425.6141331,-25,-49,60
1742918425.649133,0,86,32
1742918425.685133,8,-58,-137
1742918425.720133,-5,-24,28
1742918425.756133,50,-12,60
1742918425.7911332,52,-88,-65
1742918425.8271332,-91,9,74
1742918425.862133,2,-16,-81
1742918425.897133,8,17,0
1742918425.9331331,-33,9,-1
1742918425.968133,-39,-29,-111
1742918426.004133,-17,-28,-35
1742918426.039133,66,-48,-21
1742918426.075133,6,-14,112
1742918426.1101332,-53,-38,12
1742918426.145133,-41,-90,-5
1742918426.181133,-53,17,-9
1742918426.216133,-41,-24,-21
1742918426.2521331,-53,-18,62
1742918426.287133,-61,-78,-75
1742918426.323133,-71,24,26
1742918426.358133,26,69,-67
1742918426.3931332,-41,-30,0
1742918426.4291332,28,13,8
1742918426.464133,86,-44,42
1742918426.500133,-55,0,86
1742918426.5351331,12,-14,-39
1742918426.5711331,22,-70,-51
1742918426.606133,-73,-20,-41
1742918426.641133,-123,11,2
1742918426.677133,6,-20,20
1742918426.7121332,-15,-34,-17
1742918426.7481332,12,-12,-19
1742918426.783133,4,-58,-57
1742918426.819133,22,-90,-25
1742918426.855133,-43,-34,62
1742918426.8901331,30,17,84
1742918426.925133,-91,87,-27
1742918426.961133,-19,9,-51
1742918426.997133,98,27,-51
1742918427.032133,-9,27,62
1742918427.068133,2,-30,-49
1742918427.1031332,-3,-16,-7
1742918427.138133,8,7,-33
1742918427.1731331,18,19,10
1742918427.2091331,10,-12,76
1742918427.2451332,2,17,-93
1742918427.280133,-9,67,-39
1742918427.316133,42,5,-101
1742918427.351133,-49,103,38
1742918427.3861332,14,-60,50
1742918427.421133,-19,-2,82
1742918427.457133,40,36,-115
1742918427.493133,40,49,38
1742918427.5281332,46,27,-3
1742918427.5641332,-61,0,-93
1742918427.599133,-29,-30,6
1742918427.634133,-53,35,-85
1742918427.6691332,-13,13,-19
1742918427.7051332,28,-6,58
1742918427.741133,-45,-2,62
1742918427.776133,-27,27,56
1742918427.812133,18,-52,-113
1742918427.8471332,-13,-29,-39
1742918427.882133,24,-19,-43
1742918427.917133,-37,42,90
1742918427.953133,66,24,38
1742918427.9891331,14,-29,-167
1742918428.024133,8,-17,26
1742918428.060133,-3,-47,-17
1742918428.095133,16,0,-7
1742918428.1301332,98,12,88
1742918428.165133,34,-9,102
1742918428.201133,80,-13,32
1742918428.237133,52,36,28
1742918428.272133,20,22,56
1742918428.3081331,36,20,-91
1742918428.343133,-35,-42,-19
1742918428.378133,-31,-8,2
1742918428.4131331,42,-42,70
1742918428.4491332,-61,18,50
1742918428.4851332,-21,52,32
1742918428.520133,8,-17,106
1742918428.556133,34,18,-45
1742918428.591133,54,34,28
1742918428.626133,-13,44,-45
1742918428.661133,64,-23,28
1742918428.697133,-15,-43,50
1742918428.733133,-23,-33,-97
1742918428.7681332,-31,12,8
1742918428.8041332,20,-31,-61
1742918428.839133,-57,-19,92
1742918428.874133,40,54,-51
1742918428.9091332,18,22,-23
1742918428.945133,-43,18,-7
1742918428.981133,44,-19,8
1742918429.016133,38,46,44
1742918429.052133,16,-49,-27
1742918429.0871332,60,-11,-5
1742918429.122133,86,34,-15
1742918429.157133,-31,-23,14
1742918429.193133,-1,60,-59
1742918429.2291331,22,10,-3
1742918429.264133,-11,-57,-73
1742918429.300133,-45,24,-3
1742918429.335133,24,52,-23
1742918429.3701332,50,16,14
1742918429.405133,12,-25,60
1742918429.441133,0,42,-37
1742918429.477133,-35,14,8
1742918429.5121331,46,-29,-15
1742918429.5481331,50,-71,-83
1742918429.583133,4,-19,-41
1742918429.618133,106,34,-187
1742918429.6531332,-47,-45,56
1742918429.6891332,-7,-25,-21
1742918429.7251332,0,16,106
1742918429.760133,54,-1,122
1742918429.796133,58,32,58
1742918429.8311331,24,34,6
1742918429.866133,150,35,-23
1742918429.901133,-63,-68,-23
1742918429.937133,-75,-74,-9
1742918429.973133,-51,-30,-13
1742918430.0081332,14,-58,-9
1742918430.0441332,74,-40,4
1742918430.079133,56,0,80
1742918430.1141331,14,31,-101
1742918430.149133,28,0,-3
1742918430.185133,-63,56,-35
1742918430.221133,22,-10,-7
1742918430.256133,-1,-52,58
1742918430.292133,48,6,-47
1742918430.3271332,-17,21,96
1742918430.362133,-5,0,8
1742918430.398133,-73,-27,-95
1742918430.4331331,-83,-67,-11
1742918430.4691331,68,18,40
1742918430.504133,2,-68,-10
1742918430.540133,6,-12,-35
1742918430.575133,-11,20,79
1742918430.6101332,-69,30,9
1742918430.6461332,2,4,0
1742918430.681133,-17,52,-22
1742918430.717133,20,2,-26
1742918430.7521331,110,16,-36
1742918430.7881331,-25,-33,-29
1742918430.823133,-11,-43,1
1742918430.858133,78,-70,-39
1742918430.894133,-19,-34,39
1742918430.9291332,-15,9,-23
1742918430.9651332,-11,17,-13
1742918431.000133,-9,37,-63
1742918431.036133,6,-27,72
1742918431.0711331,-41,-8,-75
1742918431.106133,48,4,-24
1742918431.142133,0,20,1
1742918431.177133,-57,-9,11
1742918431.213133,4,96,36
1742918431.2481332,-93,-2,102
