time,x,y,z
1742907610.259133,26,89,-105
1742907610.2941332,-73,67,-70
1742907610.329133,-43,-24,-16
1742907610.3641331,-23,1,-134
1742907610.4001331,16,49,-66
1742907610.4361331,52,-12,-104
1742907610.471133,-3,-34,103
1742907610.507133,-57,-42,-4
1742907610.542133,-19,20,-12
1742907610.5771332,-41,65,-74
1742907610.612133,36,-63,-14
1742907610.648133,4,20,-98
1742907610.684133,60,16,31
1742907610.7191331,32,-21,-32
1742907610.7551332,-11,14,-38
1742907610.790133,-30,-12,-138
1742907610.825133,-108,27,-82
1742907610.8601332,-54,33,-124
1742907610.8961332,14,-25,-27
1742907610.9321332,0,2,-2
1742907610.967133,1,-38,-74
1742907611.003133,53,-18,-61
1742907611.0381331,-18,11,-70
1742907611.073133,19,-22,9
1742907611.108133,34,30,-38
1742907611.144133,-77,26,-42
1742907611.180133,-77,66,-72
1742907611.2151332,-15,56,39
1742907611.251133,40,-13,-138
1742907611.286133,18,2,-34
1742907611.3211331,64,24,35
1742907611.356133,43,-21,13
1742907611.392133,9,47,-66
1742907611.428133,30,-13,21
1742907611.463133,56,2,-88
1742907611.499133,-25,-53,-48
1742907611.5341332,0,-44,33
1742907611.569133,-5,69,-174
1742907611.6041331,21,-11,-6
1742907611.6401331,-110,8,51
1742907611.6761332,43,44,-30
1742907611.711133,97,-43,-86
1742907611.747133,25,48,-126
1742907611.782133,-16,-5,-8
1742907611.8171332,13,-51,149
1742907611.852133,47,-23,-84
1742907611.888133,-14,-36,-34
1742907611.924133,29,20,73
1742907611.9591331,59,20,-138
1742907611.9951332,17,-25,-2
1742907612.030133,-8,-27,-48
1742907612.065133,-42,-49,1
1742907612.101133,19,-41,-50
1742907612.1361332,-40,34,-104
1742907612.172133,3,86,3
1742907612.207133,31,35,55
1742907612.243133,-75,53,-46
1742907612.2781332,-13,-30,57
1742907612.313133,7,72,-80
1742907612.349133,24,27,-21
1742907612.384133,-91,-40,96
1742907612.420133,-27,-2,-9
1742907612.4551332,-39,-4,44
1742907612.491133,-10,88,-115
1742907612.526133,-6,-43,4
1742907612.5611331,19,45,22
1742907612.5971332,73,-8,-109
1742907612.632133,47,21,76
1742907612.668133,33,-22,-19
1742907612.703133,0,87,-47
1742907612.7391331,17,-28,4
1742907612.774133,0,23,-55
1742907612.809133,71,11,-1
1742907612.845133,73,1,0
1742907612.8801332,-6,-4,-101
1742907612.9161332,-76,47,-1
1742907612.951133,38,0,-32
1742907612.987133,-34,51,95
1742907613.022133,-56,-46,-90
1742907613.0571332,0,39,-72
1742907613.093133,17,-31,-88
1742907613.128133,-61,87,-70
1742907613.164133,15,4,-23
1742907613.1991332,38,17,-35
1742907613.2351332,-88,-47,-126
1742907613.270133,13,8,-4
1742907613.305133,37,-48,-34
1742907613.341133,-22,-66,-88
1742907613.376133,55,-60,-90
1742907613.412133,37,73,0
1742907613.447133,-48,109,-8
1742907613.483133,-10,-44,-170
1742907613.5181332,-36,-20,-36
1742907613.553133,17,-52,-150
1742907613.589133,-4,-10,-2
1742907613.624133,30,-6,-56
1742907613.6601331,-64,-23,-66
1742907613.695133,19,-88,-14
1742907613.731133,85,-22,-36
1742907613.767133,-20,-3,-52
1742907613.803133,-52,-7,-62
1742907613.839133,65,-25,-72
1742907613.874133,-77,-57,-68
1742907613.9091332,4,134,15
1742907613.945133,74,-5,9
1742907613.981133,-23,16,17
1742907614.016133,-30,-55,-122
1742907614.052133,6,29,21
1742907614.0871332,-29,3,-72
1742907614.122133,-3,27,-196
1742907614.157133,24,-29,9
1742907614.193133,83,-10,-46
1742907614.2291331,19,-70,-94
1742907614.264133,-26,51,0
1742907614.300133,-10,-12,93
1742907614.335133,-10,-26,45
1742907614.3701332,57,-28,127
1742907614.405133,103,73,-52
1742907614.441133,-2,17,-5
1742907614.477133,-28,-24,18
1742907614.5121331,-14,17,-46
1742907614.5481331,80,-14,0
1742907614.583133,5,35,-123
1742907614.618133,6,-113,-71
1742907614.6531332,40,-71,-75
1742907614.6891332,-37,22,-27
1742907614.7321332,36,-7,-81
1742907614.7681332,-103,-23,-49
1742907614.8041332,-51,7,-17
1742907614.839133,-63,30,24
1742907614.874133,13,29,48
1742907614.9091332,21,17,-83
1742907614.945133,43,-12,-3
1742907614.981133,-70,-10,-113
1742907615.016133,75,-32,-27
1742907615.052133,77,-10,-9
1742907615.0871332,39,-12,20
1742907615.122133,91,19,-33
1742907615.157133,11,52,18
1742907615.193133,-62,-7,-147
1742907615.2291331,-19,57,-41
1742907615.264133,-13,17,-7
1742907615.300133,116,-31,-79
1742907615.335133,4,23,-35
1742907615.3701332,-47,-50,-9
1742907615.405133,-23,10,-175
1742907615.441133,38,16,-115
1742907615.477133,8,-31,30
1742907615.5121331,80,-55,-141
1742907615.5481331,38,-51,2
1742907615.583133,30,-44,22
1742907615.618133,18,-2,-59
1742907615.6531332,-17,43,74
1742907615.6891332,4,-4,-15
1742907615.7251332,-13,11,-35
1742907615.760133,9,36,-41
1742907615.796133,13,-70,-51
1742907615.8311331,8,30,44
1742907615.866133,4,-41,-15
1742907615.901133,-18,11,-119
1742907615.937133,-74,-20,34
1742907615.973133,41,3,-13
1742907616.0081332,13,-88,-77
1742907616.0441332,-62,-4,-51
1742907616.079133,14,-14,-55
1742907616.1141331,48,-18,8
1742907616.149133,-103,1,6
1742907616.185133,-27,95,-17
1742907616.221133,-7,31,-9
1742907616.256133,76,-79,-84
1742907616.292133,10,-43,0
1742907616.3271332,-37,-53,-17
1742907616.362133,36,-9,-117
1742907616.397133,-15,-49,-95
1742907616.4331331,-25,-16,36
1742907616.4691331,0,-85,102
1742907616.504133,-21,22,-21
1742907616.540133,16,-62,4
1742907616.575133,-11,-32,-21
1742907616.6101332,48,-116,16
1742907616.645133,66,-24,-111
1742907616.681133,6,-18,-7
1742907616.717133,38,-60,-31
1742907616.7521331,24,45,-31
1742907616.7881331,-56,-15,-113
1742907616.823133,-28,34,-197
1742907616.858133,-21,27,42
1742907616.894133,6,1,108
1742907616.9291332,96,-1,-87
1742907616.9651332,0,-4,-45
1742907617.000133,26,-18,-71
1742907617.036133,-5,-67,-57
1742907617.0711331,84,11,-43
1742907617.106133,-63,-2,-9
1742907617.142133,63,14,-29
1742907617.177133,8,25,-31
1742907617.213133,22,-28,150
1742907617.2481332,-5,33,-63
1742907617.2841332,-35,51,-117
1742907617.319133,20,-26,-21
1742907617.3541331,22,-56,-27
1742907617.3901331,-25,-64,-105
1742907617.425133,-21,-32,-3
1742907617.461133,41,-58,-53
1742907617.496133,-61,-16,30
1742907617.532133,-63,-10,-67
1742907617.568133,10,9,-41
1742907617.6041331,-16,-32,-75
1742907617.639133,0,33,2
1742907617.674133,-30,-74,34
1742907617.710133,5,-6,-75
1742907617.7451332,35,-55,20
1742907617.7811332,27,-121,-79
1742907617.816133,27,-31,68
1742907617.852133,-54,20,-103
1742907617.8871331,-20,-13,22
1742907617.922133,44,-39,-21
1742907617.958133,41,28,-7
1742907617.993133,20,82,48
1742907618.029133,-24,-43,-87
1742907618.0641332,-44,-9,-23
1742907618.1001332,49,60,-107
1742907618.135133,-24,-50,-1
1742907618.170133,-22,47,6
1742907618.2061331,-7,35,-81
1742907618.241133,-59,59,-111
1742907618.277133,16,7,52
1742907618.312133,78,-32,-17
1742907618.348133,9,24,-17
1742907618.3831332,25,-103,-101
1742907618.418133,-60,40,-147
1742907618.454133,15,-86,132
1742907618.4891331,60,-63,138
1742907618.5251331,-49,-32,-43
1742907618.560133,-85,-93,-89
1742907618.596133,34,18,-31
1742907618.632133,-3,-3,-89
1742907618.668133,-85,-9,32
1742907618.704133,62,18,-41
1742907618.7391331,-101,-23,-47
1742907618.774133,60,-41,10
1742907618.810133,0,42,-151
1742907618.846133,-4,-55,-151
1742907618.881133,31,5,-35
1742907618.917133,-4,51,32
1742907618.9521332,11,110,128
1742907618.987133,53,-1,50
1742907619.022133,27,-9,-267
1742907619.0581331,-89,10,98
1742907619.0941331,-1,14,-89
1742907619.129133,-11,25,78
1742907619.165133,40,-114,-181
1742907619.200133,18,49,-49
1742907619.2351332,-59,49,32
1742907619.270133,-99,-6,-53
1742907619.306133,-26,9,-107
1742907619.342133,-71,0,14
1742907619.3771331,53,-28,-89
1742907619.4131331,-26,-28,42
1742907619.448133,13,0,-83
1742907619.483133,-8,-3,6
1742907619.5181332,-6,-7,-51
1742907619.5541332,29,-47,-71
1742907619.5901332,-39,61,-149
1742907619.625133,0,53,64
1742907619.661133,6,-16,26
1742907619.6961331,-47,7,-71
1742907619.731133,-23,-2,64
1742907619.766133,38,43,72
1742907619.802133,80,-60,12
1742907619.838133,-71,-30,0
1742907619.8731332,-1,-18,-55
1742907619.9091332,-31,-34,76
1742907619.944133,96,-38,-55
1742907619.9791331,-34,-20,0
1742907620.014133,-28,3,-25
1742907620.050133,26,24,-49
1742907620.086133,-9,-31,72
1742907620.121133,-1,-1,-23
1742907620.157133,-49,22,-57
1742907620.1921332,-54,-8,72
1742907620.227133,-9,-31,-21
1742907620.2621331,-66,-38,-11
1742907620.2981331,-24,-64,122
1742907620.3341331,27,-35,-127
1742907620.369133,41,38,28
1742907620.405133,-32,-14,-45
1742907620.440133,113,51,30
1742907620.4751332,-42,-87,128
1742907620.510133,19,31,-125
1742907620.546133,1,-42,-39
1742907620.582133,44,-29,-9
1742907620.6171331,76,10,-69
1742907620.6531332,-27,-46,-35
1742907620.688133,-53,41,-67
1742907620.723133,-19,25,-111
1742907620.7581332,57,72,-71
1742907620.7941332,27,59,-25
1742907620.8301332,-72,-18,-25
1742907620.865133,-78,-36,-159
1742907620.901133,-8,-44,-188
1742907620.9361331,21,5,6
1742907620.971133,31,43,-94
1742907621.006133,-52,-104,-87
1742907621.042133,17,-32,-125
1742907621.078133,16,28,106
1742907621.1131332,1,7,-55
1742907621.149133,33,116,-63
1742907621.184133,-64,18,-154
1742907621.2191331,-32,-15,-126
1742907621.254133,44,-19,0
1742907621.290133,-1,-21,-16
1742907621.326133,50,8,-82
1742907621.361133,-61,-45,-66
1742907621.397133,-25,-49,75
1742907621.4321332,7,14,-36
1742907621.467133,44,17,-30
1742907621.5021331,-67,41,-30
1742907621.5381331,4,-36,-62
1742907621.5741332,-31,23,-20
1742907621.609133,-11,65,-44
1742907621.645133,-11,89,-96
1742907621.680133,-27,-44,-12
1742907621.7151332,-35,23,19
1742907621.751133,12,35,65
1742907621.786133,14,-50,-154
1742907621.822133,18,83,-100
1742907621.8571332,44,25,-64
1742907621.8931332,-13,27,17
1742907621.928133,72,9,21
1742907621.963133,-39,7,-54
1742907621.999133,39,76,-98
1742907622.0341332,18,41,-74
1742907622.070133,-39,-46,23
1742907622.105133,-5,19,-62
1742907622.141133,26,21,19
1742907622.1761332,-9,2,-48
1742907622.211133,44,10,9
1742907622.247133,48,-59,-34
1742907622.282133,-43,-51,-126
1742907622.318133,-8,28,-82
1742907622.3531332,63,-43,-28
1742907622.389133,22,-70,-84
1742907622.424133,-19,5,-64
1742907622.4591331,-19,-28,-88
1742907622.4951332,-16,-23,-52
1742907622.530133,-59,41,27
1742907622.566133,36,29,-14
1742907622.601133,45,-23,-72
1742907622.6371331,-24,-30,-72
1742907622.672133,1,-62,-10
1742907622.707133,23,-42,-120
1742907622.743133,53,-51,25
1742907622.7781332,7,-7,-88
1742907622.8141332,42,117,-66
1742907622.849133,-31,15,9
1742907622.885133,64,-18,-40
1742907622.920133,28,-48,81
1742907622.9551332,10,49,24
1742907622.991133,88,-18,9
1742907623.026133,50,25,45
1742907623.062133,43,-45,-46
1742907623.0971332,-83,-16,25
1742907623.1331332,-29,-28,-74
1742907623.168133,-3,-42,-38
1742907623.203133,146,35,69
1742907623.2391331,-49,53,-50
1742907623.274133,60,11,49
1742907623.310133,-5,49,13
1742907623.345133,76,39,-128
1742907623.381133,-9,-12,-66
1742907623.4161332,29,25,17
1742907623.451133,26,-11,3
1742907623.487133,54,-43,-102
1742907623.522133,-23,-52,-80
1742907623.5581331,-47,31,29
1742907623.593133,14,-68,-164
1742907623.628133,-13,61,-8
1742907623.6631331,-41,39,33
1742907623.6991332,-75,-38,-96
1742907623.7351332,-74,48,19
1742907623.770133,-107,112,-56
1742907623.806133,37,-4,-31
1742907623.841133,12,47,-33
1742907623.876133,-2,16,-83
1742907623.911133,17,28,-32
1742907623.947133,45,-113,-22
1742907623.983133,69,44,51
1742907624.0181332,-78,4,-25
1742907624.0541332,34,-25,-22
1742907624.089133,51,-15,-87
1742907624.124133,35,58,-56
1742907624.1591332,-70,6,48
1742907624.195133,59,-3,-131
1742907624.231133,12,-16,-57
1742907624.266133,12,-32,10
1742907624.302133,56,-26,-99
1742907624.3371332,8,25,-21
1742907624.372133,-91,-48,15
1742907624.407133,93,-10,15
1742907624.443133,-42,33,34
1742907624.4791331,-29,-46,8
1742907624.514133,-3,-60,-9
1742907624.550133,55,-30,-53
1742907624.585133,-59,43,-153
1742907624.6201332,34,-28,-1
1742907624.655133,-18,30,-39
1742907624.691133,-14,-37,-17
1742907624.734133,94,-13,-127
1742907624.770133,74,48,0
1742907624.806133,-1,4,-57
1742907624.841133,-14,74,10
1742907624.876133,34,18,-53
1742907624.911133,27,23,76
1742907624.947133,-32,34,-43
1742907624.983133,12,-1,-7
1742907625.0181332,16,-41,-131
1742907625.0541332,22,-25,-21
1742907625.089133,-5,62,8
1742907625.124133,-9,-38,-103
1742907625.1591332,-113,79,16
1742907625.195133,-45,-58,-13
1742907625.231133,8,-114,-59
1742907625.266133,3,-20,-111
1742907625.302133,27,-7,30
1742907625.3371332,-84,44,-261
1742907625.372133,-40,-42,-141
1742907625.407133,33,-39,-75
1742907625.443133,-31,-12,24
1742907625.4791331,22,-20,-105
1742907625.514133,22,5,-113
1742907625.550133,65,-3,-143
1742907625.585133,-26,26,-59
1742907625.6201332,51,58,-51
1742907625.655133,-12,38,-6
1742907625.691133,30,40,17
1742907625.727133,-69,-71,-90
1742907625.7621331,12,-55,19
1742907625.7981331,-15,3,-76
1742907625.833133,-33,-20,-20
1742907625.868133,-3,-28,14
1742907625.9031332,0,32,38
1742907625.9391332,53,110,-93
1742907625.9751332,-50,30,-151
1742907626.010133,22,15,-39
1742907626.046133,-20,8,-32
1742907626.0811331,-12,-7,10
1742907626.116133,-14,-45,7
1742907626.151133,33,49,-118
1742907626.187133,43,-16,75
1742907626.223133,-50,51,-4
1742907626.2581332,11,-4,-146
1742907626.2941332,39,-16,-10
1742907626.329133,-62,-67,-80
1742907626.3641331,27,58,175
1742907626.399133,-36,16,11
1742907626.435133,5,70,35
1742907626.471133,-46,9,-54
1742907626.506133,-21,25,-26
1742907626.542133,-51,-32,-114
1742907626.5771332,14,-20,-58
1742907626.612133,-5,41,-124
1742907626.648133,-22,69,-88
1742907626.6831331,42,-18,45
1742907626.7191331,-25,-4,-50
1742907626.754133,20,-11,-60
1742907626.790133,12,30,27
1742907626.825133,24,-69,-22
1742907626.8601332,-53,-43,71
1742907626.8961332,-39,5,75
1742907626.931133,4,-36,-152
1742907626.967133,24,1,-32
1742907627.0021331,-35,49,35
1742907627.0381331,32,5,-96
1742907627.073133,7,-28,39
1742907627.108133,-5,31,-112
1742907627.144133,-52,31,53
1742907627.1791332,0,5,-124
1742907627.2151332,74,-24,103
1742907627.250133,-55,37,-12
1742907627.286133,-9,-8,19
1742907627.3211331,0,-46,33
1742907627.356133,62,29,-32
1742907627.392133,-23,29,-70
1742907627.427133,3,38,-80
1742907627.463133,-48,92,-106
1742907627.4981332,82,51,81
1742907627.5341332,-10,-59,55
1742907627.569133,-45,-18,-54
1742907627.6041331,22,-24,-106
1742907627.6401331,-26,-32,-40
1742907627.675133,77,43,-98
1742907627.711133,9,27,51
1742907627.746133,-2,-64,-20
1742907627.7811332,9,-40,-130
1742907627.816133,64,23,-22
1742907627.852133,-1,34,-88
1742907627.888133,-2,-27,91
1742907627.9231331,-66,-48,-118
1742907627.9591331,59,55,-12
1742907627.994133,-2,-20,40
1742907628.030133,-70,-20,-96
1742907628.065133,35,-56,-13
1742907628.1001332,-76,99,14
1742907628.1361332,-36,-12,-34
1742907628.171133,57,-58,-202
1742907628.207133,-4,3,17
1742907628.2421331,91,-18,33
1742907628.2781332,-22,-12,-24
1742907628.3141332,-86,-10,-12
1742907628.3501332,39,-10,-59
1742907628.3861332,27,-14,-80
1742907628.421133,-30,1,-59
1742907628.4561331,35,-40,155
1742907628.4921331,-68,45,-86
1742907628.5281332,-45,-39,-140
1742907628.563133,6,-9,0
1742907628.599133,-107,-45,57
1742907628.634133,0,3,-98
1742907628.6691332,41,19,-88
1742907628.704133,59,-4,117
1742907628.740133,-16,81,11
1742907628.776133,46,-7,-168
1742907628.8111331,19,31,35
1742907628.8471332,3,100,121
1742907628.882133,20,9,-26
1742907628.917133,-4,-64,-86
1742907628.9521332,-11,-8,67
1742907628.9881332,26,-62,-22
1742907629.024133,-99,-4,-34
1742907629.059133,24,-64,-12
1742907629.095133,38,-8,-54
1742907629.1301332,-103,21,43
1742907629.165133,-67,9,-58
1742907629.200133,-54,15,53
1742907629.236133,-27,3,29
1742907629.272133,36,-50,-2
1742907629.3071332,-33,13,-42
1742907629.343133,11,-18,-82
1742907629.378133,71,-40,-20
1742907629.4131331,46,-29,95
1742907629.448133,56,-9,-52
1742907629.484133,-7,-23,57
1742907629.520133,12,0,0
1742907629.555133,-7,27,-182
1742907629.591133,56,5,41
1742907629.626133,10,97,-188
1742907629.661133,-33,-62,-24
1742907629.6961331,22,17,-124
1742907629.7321332,-11,-25,-68
1742907629.7681332,-37,71,-42
1742907629.803133,50,-24,-10
1742907629.839133,68,15,50
1742907629.874133,-1,5,42
1742907629.9091332,-35,9,60
1742907629.944133,50,-85,-92
1742907629.980133,48,-24,-38
1742907630.016133,36,15,-18
1742907630.0511332,-25,-74,-26
1742907630.0871332,8,83,-26
1742907630.122133,90,-58,-84
1742907630.157133,-57,-46,79
1742907630.1921332,-55,-2,-70
1742907630.2281332,50,-32,17
1742907630.264133,20,61,37
1742907630.299133,26,-50,23
1742907630.335133,22,-76,-35
1742907630.3701332,20,11,9
1742907630.405133,48,-18,-112
1742907630.440133,42,40,-46
1742907630.476133,-7,-19,-66
1742907630.5121331,-9,6,-48
1742907630.547133,-37,6,97
1742907630.583133,-27,4,-146
1742907630.618133,-55,-29,41
1742907630.6531332,70,-65,-162
1742907630.688133,30,-46,-22
1742907630.724133,-16,-15,-102
1742907630.760133,17,40,-78
1742907630.795133,65,26,-8
1742907630.8311331,15,24,-28
1742907630.866133,-4,-31,-30
1742907630.901133,13,12,-216
