time,x,y,z
1742914806.4191332,21,-18,-10
1742914806.4551332,-22,-10,9
1742914806.490133,-60,21,-96
1742914806.5251331,32,43,-32
1742914806.5611331,48,-10,-132
1742914806.596133,17,-20,-92
1742914806.632133,69,23,-52
1742914806.667133,44,37,21
1742914806.703133,9,33,25
1742914806.7381332,-22,31,-56
1742914806.773133,83,6,21
1742914806.809133,1,-14,-66
1742914806.8441331,-36,-72,-148
1742914806.8801332,19,-6,39
1742914806.915133,7,1,-8
1742914806.951133,79,7,-50
1742914806.986133,-8,47,-66
1742914807.0211332,-46,21,-18
1742914807.0571332,35,-4,-72
1742914807.092133,45,5,-138
1742914807.128133,-24,0,55
1742914807.1631331,39,15,-8
1742914807.1991332,53,3,-12
1742914807.234133,55,-4,-10
1742914807.276133,43,25,-114
1742914807.313133,59,-114,-82
1742914807.348133,7,47,67
1742914807.384133,18,-76,0
1742914807.4191332,-28,-34,-12
1742914807.454133,70,-50,-120
1742914807.4891331,73,-46,-192
1742914807.5251331,19,-29,-54
1742914807.5611331,93,-10,-32
1742914807.596133,17,-5,39
1742914807.632133,51,0,-94
1742914807.667133,-2,14,-16
1742914807.7021332,-51,14,-42
1742914807.737133,-25,-14,59
1742914807.773133,86,13,-50
1742914807.809133,-61,0,-2
1742914807.8441331,-63,-72,57
1742914807.8801332,-75,-24,23
1742914807.915133,-18,81,-126
1742914807.950133,-72,13,-66
1742914807.9851332,-9,-34,95
1742914808.0211332,2,13,-6
1742914808.0571332,-35,47,37
1742914808.092133,-75,23,63
1742914808.128133,-37,27,13
1742914808.1631331,38,21,45
1742914808.198133,16,31,-46
1742914808.233133,28,-6,-16
1742914808.269133,5,-110,41
1742914808.305133,13,-44,163
1742914808.3401332,-5,21,13
1742914808.376133,23,-20,63
1742914808.411133,23,-30,-20
1742914808.4461331,-10,69,-8
1742914808.481133,83,43,-36
1742914808.517133,-8,18,-122
1742914808.553133,45,-18,-46
1742914808.588133,-6,19,-38
1742914808.624133,-54,-12,27
1742914808.6591332,57,-16,-114
1742914808.694133,-76,-88,21
1742914808.7291331,-12,-42,-180
1742914808.7651331,13,16,-122
1742914808.8011332,-42,-60,-56
1742914808.836133,62,23,1
1742914808.872133,107,73,63
1742914808.907133,-8,27,31
1742914808.9421332,-130,-2,41
1742914808.977133,-58,-18,-92
1742914809.013133,29,50,49
1742914809.049133,95,-92,27
1742914809.0841331,12,13,-32
1742914809.1201332,4,-76,9
1742914809.155133,26,8,-72
1742914809.190133,0,-33,-106
1742914809.2251332,31,56,0
1742914809.2611332,48,16,-44
1742914809.297133,160,11,63
1742914809.332133,-3,33,-98
1742914809.368133,-17,-68,-108
1742914809.4031332,21,7,-72
1742914809.438133,11,-8,-82
1742914809.473133,57,9,-78
1742914809.509133,9,2,73
1742914809.545133,0,-15,-26
1742914809.5801332,51,-15,-226
1742914809.616133,-56,-9,-28
1742914809.651133,-50,24,43
1742914809.6861331,-12,4,-14
1742914809.721133,-126,-91,-18
1742914809.757133,-12,30,-116
1742914809.793133,-62,53,-114
1742914809.828133,27,1,-26
1742914809.8641331,-22,15,9
1742914809.899133,35,21,27
1742914809.934133,107,15,-4
1742914809.9691331,33,-16,161
1742914810.0051332,-1,103,-94
1742914810.0411332,-34,91,-120
1742914810.076133,23,0,129
1742914810.112133,-62,-2,-36
1742914810.147133,45,-6,-148
1742914810.1821332,-37,-56,-142
1742914810.217133,-5,-82,25
1742914810.253133,5,-46,-58
1742914810.289133,8,19,47
1742914810.3241332,-11,0,19
1742914810.3601332,-58,-20,-22
1742914810.395133,54,19,-26
1742914810.430133,-40,45,-28
1742914810.4651332,-52,7,-74
1742914810.501133,11,-78,27
1742914810.537133,-68,-14,-26
1742914810.572133,44,-20,-69
1742914810.608133,6,29,-59
1742914810.6431332,26,7,-69
1742914810.678133,45,15,34
1742914810.714133,24,19,-9
1742914810.749133,-13,-27,-55
1742914810.7851331,48,-47,2
1742914810.820133,-21,66,-55
1742914810.856133,-24,-47,32
1742914810.891133,7,-55,-85
1742914810.9261332,5,-39,52
1742914810.9621332,25,58,-11
1742914810.997133,-7,-49,34
1742914811.033133,-6,-21,0
1742914811.068133,-10,0,-65
1742914811.1041331,-64,24,70
1742914811.139133,-2,12,-23
1742914811.174133,21,44,-93
1742914811.210133,89,30,-65
1742914811.2451332,19,44,-33
1742914811.2811332,5,42,-119
1742914811.316133,3,20,6
1742914811.352133,-8,-53,12
1742914811.3871331,-14,16,-57
1742914811.422133,-84,56,134
1742914811.458133,-46,-65,52
1742914811.493133,-28,-17,66
1742914811.529133,-55,105,198
1742914811.5641332,27,62,-115
1742914811.6001332,-26,-15,-33
1742914811.635133,-32,-73,56
1742914811.670133,-47,31,78
1742914811.7061331,37,17,48
1742914811.741133,54,21,18
1742914811.777133,64,53,0
1742914811.812133,6,-37,-15
1742914811.848133,54,-19,-159
1742914811.8831332,39,48,38
1742914811.918133,35,-19,-7
1742914811.954133,-20,5,-23
1742914811.9891331,-23,-87,-21
1742914812.0251331,-1,56,-15
1742914812.060133,-43,-13,22
1742914812.096133,46,108,-19
1742914812.131133,-1,-21,-77
1742914812.1661332,6,-69,64
1742914812.2021332,12,100,114
1742914812.237133,-7,38,118
1742914812.273133,-63,86,106
1742914812.3081331,-31,52,-77
1742914812.3441331,-28,46,0
1742914812.3801332,24,-71,44
1742914812.4161332,-22,70,-51
1742914812.4521332,-53,-27,-47
1742914812.487133,-43,-33,12
1742914812.522133,-57,26,146
1742914812.5581331,8,30,-25
1742914812.5941331,-31,-4,5
1742914812.629133,90,49,3
1742914812.665133,-11,45,13
1742914812.700133,68,83,-46
1742914812.7351332,-45,3,-28
1742914812.770133,38,45,73
1742914812.806133,48,-78,-52
1742914812.842133,30,-25,1
1742914812.8771331,-14,103,-48
1742914812.9131331,30,-21,-70
1742914812.948133,-42,39,-146
1742914812.983133,-17,13,41
1742914813.0181332,0,-30,-138
1742914813.0541332,8,-28,47
1742914813.0901332,-47,7,89
1742914813.125133,-13,-21,3
1742914813.161133,-10,73,83
1742914813.1961331,-29,-26,7
1742914813.231133,62,27,-26
1742914813.266133,-2,1,-72
1742914813.302133,-6,-18,89
1742914813.338133,-9,-6,43
1742914813.3731332,2,-14,-58
1742914813.4091332,9,17,-90
1742914813.444133,-15,-8,85
1742914813.4791331,-24,-12,-16
1742914813.514133,3,17,-40
1742914813.550133,51,-10,39
1742914813.586133,-62,-54,-44
1742914813.621133,-52,29,-8
1742914813.657133,-64,1,-38
1742914813.6921332,43,-20,-126
1742914813.727133,9,-22,-90
1742914813.7621331,-12,0,-66
1742914813.7981331,-22,-101,-40
1742914813.8341331,-4,-53,-72
1742914813.869133,0,-89,-12
1742914813.905133,55,-21,-46
1742914813.940133,27,-27,11
1742914813.9751332,43,-15,-100
1742914814.010133,1,-15,5
1742914814.046133,27,-13,-60
1742914814.082133,-16,-29,-46
1742914814.1171331,51,-11,99
1742914814.1531332,-36,-7,-66
1742914814.188133,-22,34,29
1742914814.223133,-6,-45,43
1742914814.2581332,-26,-35,-32
1742914814.2941332,-24,54,-126
1742914814.3301332,-40,-49,27
1742914814.365133,-4,30,13
1742914814.401133,0,-9,-12
1742914814.4361331,13,20,-76
1742914814.471133,-68,-61,-82
1742914814.506133,21,-41,-96
1742914814.542133,-16,7,-32
1742914814.578133,-51,-44,-16
1742914814.6131332,64,13,-24
1742914814.649133,88,73,-37
1742914814.684133,-11,32,-40
1742914814.7191331,-39,36,-16
1742914814.754133,-5,-59,119
1742914814.790133,100,80,65
1742914814.826133,62,-9,-34
1742914814.861133,-53,38,-76
1742914814.897133,22,20,27
1742914814.9321332,84,-83,-92
1742914814.967133,-9,14,35
1742914815.0021331,64,92,-164
1742914815.0381331,-15,10,13
1742914815.0741332,-79,-23,-18
1742914815.109133,0,-43,-8
1742914815.145133,-10,-47,19
1742914815.180133,64,52,19
1742914815.2151332,22,-29,-30
1742914815.250133,18,-15,25
1742914815.286133,-45,44,101
1742914815.322133,10,18,-108
1742914815.3571332,60,16,-46
1742914815.3931332,4,6,-54
1742914815.428133,106,-55,-106
1742914815.463133,36,12,37
1742914815.4981332,-25,36,25
1742914815.5341332,2,-25,43
1742914815.570133,-67,-9,89
1742914815.605133,-89,-23,-26
1742914815.641133,75,46,113
1742914815.6761332,-47,62,59
1742914815.711133,31,-13,33
1742914815.747133,15,12,-59
1742914815.782133,56,-115,-45
1742914815.818133,14,-8,33
1742914815.8531332,18,53,77
1742914815.889133,-5,-2,-54
1742914815.924133,82,1,25
1742914815.9591331,-21,-18,0
1742914815.9951332,-136,-16,99
1742914816.030133,-10,3,5
1742914816.066133,9,49,-10
1742914816.101133,11,-35,5
1742914816.1371331,7,0,-94
1742914816.172133,27,-3,-26
1742914816.207133,-30,-11,-8
1742914816.243133,-60,-35,-84
1742914816.2781332,19,-21,-54
1742914816.3141332,19,38,51
1742914816.349133,55,-45,13
1742914816.385133,-18,68,117
1742914816.420133,39,8,7
1742914816.4551332,-42,-13,-10
1742914816.491133,89,28,-6
1742914816.526133,-118,34,0
1742914816.562133,-50,-63,17
1742914816.5971332,23,8,-20
1742914816.6331332,-22,24,37
1742914816.668133,55,4,-116
1742914816.703133,77,32,-30
1742914816.7391331,-4,-53,-30
1742914816.774133,13,30,-24
1742914816.810133,-4,58,-52
1742914816.845133,9,-27,-2
1742914816.881133,-14,-61,85
1742914816.9161332,-14,-37,19
1742914816.951133,-34,20,-164
1742914816.987133,5,-31,-146
1742914817.022133,0,-11,-16
1742914817.059133,-42,60,37
1742914817.0941331,25,80,39
1742914817.1301332,-32,-13,65
1742914817.165133,69,-35,29
1742914817.201133,15,-31,-52
1742914817.237133,-18,-3,21
1742914817.279133,33,46,-56
1742914817.315133,-42,-121,-174
1742914817.351133,-34,0,-24
1742914817.3871331,-60,12,-16
1742914817.422133,-11,2,-58
1742914817.458133,-44,43,81
1742914817.493133,0,-17,-114
1742914817.5281332,-36,60,63
1742914817.563133,21,25,-30
1742914817.599133,-52,-2,80
1742914817.635133,-56,5,103
1742914817.670133,-26,11,84
1742914817.7061331,27,-74,-92
1742914817.741133,-42,65,139
1742914817.776133,-46,3,79
1742914817.8111331,31,27,-112
1742914817.8471332,15,5,0
1742914817.8831332,1,3,-29
1742914817.918133,-24,17,-21
1742914817.954133,33,-34,-62
1742914817.9891331,6,-18,125
1742914818.024133,24,71,-173
1742914818.059133,30,89,71
1742914818.095133,34,21,-51
1742914818.131133,38,55,-96
1742914818.1661332,-103,-16,-68
1742914818.2021332,67,-42,10
1742914818.237133,82,1,-13
1742914818.272133,74,1,-44
1742914818.3071332,-9,-30,119
1742914818.343133,-7,1,-40
1742914818.379133,-81,-27,23
1742914818.414133,24,-87,-164
1742914818.450133,32,-59,-66
1742914818.4851332,38,-63,-50
1742914818.520133,-13,-5,25
1742914818.555133,-61,104,23
1742914818.591133,-19,-29,-70
1742914818.6271331,24,40,-24
1742914818.662133,-52,-69,-14
1742914818.698133,13,32,-88
1742914818.733133,-30,-79,-82
1742914818.7681332,37,24,67
1742914818.803133,49,-5,14
1742914818.839133,-86,22,-43
1742914818.875133,5,0,-33
1742914818.9101331,39,26,20
1742914818.9461331,45,29,-51
1742914818.981133,-20,-34,-66
1742914819.016133,-36,51,-57
1742914819.0511332,51,-8,-49
1742914819.0871332,33,-21,14
1742914819.1231332,-10,-51,3
1742914819.158133,31,10,-18
1742914819.194133,-80,-39,11
1742914819.2291331,-50,38,15
1742914819.264133,-30,75,-42
1742914819.299133,67,37,-51
1742914819.335133,13,-25,-27
1742914819.371133,23,40,-23
1742914819.4061332,-6,-13,20
1742914819.4421332,11,59,-65
1742914819.477133,-42,19,-188
1742914819.5121331,-58,143,45
1742914819.547133,-10,-48,59
1742914819.583133,5,-24,37
1742914819.619133,-10,29,143
1742914819.654133,-20,-22,-29
1742914819.690133,29,9,18
1742914819.7251332,-10,-21,-95
1742914819.760133,63,-10,-101
1742914819.795133,-46,5,2
1742914819.8311331,42,36,-183
1742914819.8671331,-15,-99,26
1742914819.902133,62,-71,-83
1742914819.938133,-73,-22,0
1742914819.973133,60,-41,40
1742914820.0081332,12,-75,28
1742914820.043133,-13,49,-89
1742914820.079133,28,-38,-41
1742914820.115133,-15,-70,24
1742914820.1501331,59,17,78
1742914820.1861331,5,-6,-9
1742914820.221133,-6,23,-77
1742914820.256133,-26,-84,58
1742914820.2911332,19,-20,-137
1742914820.3271332,35,-43,-87
1742914820.3631332,37,-1,18
1742914820.398133,-20,22,52
1742914820.434133,-24,41,82
1742914820.4691331,-32,-4,6
1742914820.504133,-74,-17,50
1742914820.539133,-32,-7,42
1742914820.575133,-18,-113,-75
1742914820.611133,-60,61,-69
1742914820.6461332,51,-2,-71
1742914820.6821332,-14,-46,-93
1742914820.717133,31,29,22
1742914820.7521331,-46,19,40
1742914820.7881331,-8,9,-63
1742914820.823133,-50,89,-37
1742914820.859133,-18,37,28
1742914820.894133,-50,3,-39
1742914820.930133,-60,53,-27
1742914820.9651332,-68,25,0
1742914821.000133,1,44,-83
1742914821.036133,13,-14,24
1742914821.0711331,-108,-4,40
1742914821.1071332,-56,-25,-77
1742914821.142133,-6,-50,-87
1742914821.178133,-4,13,-61
1742914821.213133,-2,-9,-53
1742914821.2481332,-2,4,62
1742914821.2841332,-46,18,-95
1742914821.319133,39,-17,-11
1742914821.355133,-16,-7,50
1742914821.3901331,-8,31,-123
1742914821.4261332,-44,7,-67
1742914821.461133,-6,-110,-57
1742914821.496133,-22,-102,-37
1742914821.532133,0,7,6
1742914821.5671332,34,-60,-41
1742914821.6031332,38,-7,30
1742914821.638133,110,-26,64
1742914821.674133,16,52,71
1742914821.7091331,63,-17,-64
1742914821.744133,-51,34,57
1742914821.780133,18,40,-64
1742914821.815133,6,-11,-44
1742914821.851133,82,20,-108
1742914821.8861332,14,-11,-152
1742914821.922133,2,-93,-132
1742914821.957133,33,60,59
1742914821.9921331,23,-73,-72
1742914822.0281332,-50,84,45
1742914822.063133,-36,-37,47
1742914822.099133,-24,-7,-74
1742914822.134133,-40,8,-56
1742914822.170133,31,-61,19
1742914822.2051332,25,-53,-4
1742914822.240133,19,20,-42
1742914822.276133,-46,-25,-60
1742914822.3111331,-16,-27,-14
1742914822.3471332,55,7,-42
1742914822.3831332,57,-20,51
1742914822.4191332,-58,7,39
1742914822.454133,-98,1,-42
1742914822.490133,-76,45,-112
1742914822.526133,-58,-64,-144
1742914822.562133,-32,-20,-98
1742914822.598133,-40,-28,-8
1742914822.6331332,73,25,-114
1742914822.668133,-4,-24,69
1742914822.704133,-50,-18,-140
1742914822.740133,-60,-16,-40
1742914822.7751331,33,-30,111
1742914822.8111331,-2,-36,-2
1742914822.846133,-10,-12,103
1742914822.881133,-6,105,45
1742914822.9161332,-36,-22,59
1742914822.9521332,-16,1,43
1742914822.9881332,-41,4,-58
1742914823.023133,57,-63,19
1742914823.059133,-9,-85,51
1742914823.0941331,-39,-51,-24
1742914823.129133,-71,-57,43
1742914823.164133,2,12,85
1742914823.200133,-36,-9,-20
1742914823.236133,-75,-33,-4
1742914823.2711332,22,56,-84
1742914823.3071332,8,-5,-38
1742914823.342133,2,-63,-42
1742914823.3771331,4,-5,-72
1742914823.412133,-62,-3,43
1742914823.448133,57,-27,-40
1742914823.484133,1,-23,9
1742914823.519133,-14,-23,0
1742914823.555133,61,-13,-78
1742914823.5901332,-30,-73,21
1742914823.625133,81,-21,115
1742914823.6601331,-4,-21,87
1742914823.6961331,-40,-75,-10
1742914823.7321332,39,12,-52
1742914823.767133,45,68,-2
1742914823.803133,-86,32,-36
1742914823.838133,-70,-7,7
1742914823.8731332,7,-9,-40
1742914823.908133,20,-115,-98
1742914823.944133,8,24,-72
1742914823.980133,-1,-46,39
1742914824.0151331,-5,-57,-44
1742914824.0511332,16,-29,-84
1742914824.086133,14,-91,65
1742914824.121133,-19,47,67
1742914824.1561332,44,15,-72
1742914824.1921332,40,19,29
1742914824.2281332,42,-42,-80
1742914824.263133,72,37,-26
1742914824.299133,92,-36,-138
1742914824.3341331,40,-14,-82
1742914824.369133,-69,-54,59
1742914824.404133,-22,-4,0
1742914824.440133,-5,-30,-12
1742914824.476133,42,1,-16
1742914824.5111332,-43,-34,77
1742914824.547133,-76,47,61
1742914824.582133,34,45,33
1742914824.6171331,-62,-15,0
1742914824.652133,8,7,7
1742914824.688133,10,-3,-60
1742914824.724133,-29,4,23
1742914824.759133,98,-57,0
1742914824.795133,34,-31,-110
1742914824.8301332,48,-77,39
1742914824.865133,-109,-73,-78
1742914824.9001331,-87,4,1
1742914824.9361331,-57,-23,-20
1742914824.9721332,25,4,31
1742914825.007133,-94,76,-104
1742914825.043133,13,0,-40
1742914825.078133,-76,-51,5
1742914825.1131332,83,-11,-22
1742914825.148133,-64,-61,3
1742914825.184133,-22,26,0
1742914825.220133,47,8,-52
1742914825.2551332,49,-33,19
1742914825.2911332,-8,-11,-140
1742914825.326133,-20,14,-42
1742914825.361133,19,8,-44
1742914825.3961332,-20,-35,-56
1742914825.4321332,-8,-13,-30
1742914825.468133,29,-5,-40
1742914825.503133,-6,8,-12
1742914825.539133,25,-37,-52
1742914825.5741332,71,4,-8
1742914825.609133,-14,6,-8
1742914825.644133,13,28,-50
1742914825.680133,-10,-17,57
1742914825.716133,-56,0,41
1742914825.751133,39,-41,-10
1742914825.787133,-110,-42,-46
1742914825.822133,33,-69,-88
1742914825.8571332,0,67,53
1742914825.8931332,57,-22,42
1742914825.928133,43,-24,-103
1742914825.964133,-18,-96,-1
1742914825.999133,-14,87,-27
1742914826.0351331,-62,-30,-31
1742914826.070133,35,93,-23
1742914826.105133,39,21,-101
1742914826.141133,65,-6,78
1742914826.1761332,-2,29,-43
1742914826.2121332,71,-45,-19
1742914826.247133,-24,-38,-39
1742914826.283133,15,3,-45
1742914826.318133,77,31,-15
1742914826.3531332,13,-21,52
1742914826.389133,1,-5,-27
1742914826.424133,-34,17,-21
1742914826.460133,-20,-34,2
1742914826.4951332,-116,-2,46
1742914826.5311332,-14,-16,-47
1742914826.566133,-57,-34,50
1742914826.601133,150,69,-21
1742914826.6371331,18,39,88
1742914826.672133,31,-13,-67
1742914826.708133,-109,-4,-97
1742914826.743133,-111,31,30
1742914826.779133,88,19,-41
1742914826.8141332,48,95,-45
1742914826.849133,72,-40,-83
1742914826.885133,90,-48,4
1742914826.920133,-7,-2,-59
1742914826.9561331,-1,9,-25
1742914826.991133,10,47,4
1742914827.027133,4,-52,-139
1742914827.062133,34,-48,-217
1742914827.0971332,0,-16,-33
1742914827.1331332,44,1,94
1742914827.168133,0,-24,-128
1742914827.204133,22,-28,27
1742914827.2391331,32,3,-12
1742914827.2811332,-8,7,-126
1742914827.3171332,21,-76,-11
1742914827.3531332,-29,-41,-52
1742914827.389133,-23,12,-53
1742914827.424133,-30,5,-37
1742914827.460133,11,9,-49
1742914827.4951332,64,15,-65
1742914827.5311332,-5,48,50
1742914827.5671332,29,-20,-85
1742914827.6031332,-65,36,-149
1742914827.638133,60,-43,-85
1742914827.6731331,39,-18,-63
1742914827.7091331,29,-68,-5
1742914827.744133,33,23,36
1742914827.780133,-40,-18,-49
1742914827.815133,-63,9,56
1742914827.8501332,12,25,-1
1742914827.885133,44,3,-22
1742914827.921133,10,63,-47
1742914827.957133,-25,-43,53
1742914827.9921331,-63,41,77
1742914828.0281332,6,1,-80
1742914828.063133,74,37,29
1742914828.098133,-41,-14,136
1742914828.1331332,-33,-20,-99
1742914828.1691332,-10,-44,12
1742914828.2051332,68,-18,9
1742914828.240133,21,-73,-38
1742914828.276133,41,119,67
1742914828.3111331,11,13,-20
1742914828.346133,21,3,61
1742914828.381133,12,13,-107
1742914828.417133,-17,-44,-108
1742914828.453133,64,21,21
1742914828.4881332,-5,75,-40
1742914828.524133,13,13,-24
1742914828.559133,5,9,37
1742914828.5941331,-50,19,3
1742914828.629133,-68,37,-88
1742914828.665133,7,1,-34
1742914828.701133,17,27,11
1742914828.736133,-42,-23,7
1742914828.772133,-2,-53,-30
1742914828.8071332,-20,-7,-72
1742914828.842133,67,-13,-76
1742914828.8771331,-18,46,37
1742914828.9131331,-72,-67,91
1742914828.9491332,-4,-103,-102
1742914828.984133,51,-37,-10
1742914829.020133,1,2,-26
1742914829.055133,-46,40,-60
1742914829.0901332,-16,54,-20
1742914829.125133,11,-29,-74
1742914829.161133,-72,10,88
1742914829.197133,39,34,-40
1742914829.2321332,-15,36,-89
1742914829.2681332,-76,-2,-79
1742914829.303133,-53,-7,-47
1742914829.338133,44,26,-1
1742914829.3731332,6,-19,124
1742914829.4091332,86,14,-15
1742914829.445133,-13,-69,10
1742914829.480133,-13,-63,82
1742914829.516133,-15,16,-43
1742914829.5511332,36,24,-21
1742914829.586133,44,-29,-41
1742914829.621133,-45,-1,108
1742914829.657133,4,-31,26
1742914829.693133,16,-1,28
1742914829.7281332,-65,-31,-27
1742914829.764133,50,20,-31
1742914829.799133,9,22,-45
1742914829.8341331,41,-13,112
1742914829.869133,23,20,-21
1742914829.905133,-24,36,76
1742914829.941133,-12,26,84
1742914829.976133,9,-1,26
1742914830.0121331,75,38,-59
1742914830.047133,-64,20,-141
1742914830.082133,37,16,-71
1742914830.1171331,-26,-45,62
1742914830.1531332,57,-9,92
1742914830.1891332,-18,-141,10
1742914830.224133,-50,-9,-163
1742914830.260133,45,4,-37
1742914830.295133,89,8,8
1742914830.3301332,-55,-33,-19
1742914830.365133,4,-57,38
1742914830.401133,-77,32,-103
1742914830.437133,-83,56,-126
1742914830.4721332,-37,46,-72
1742914830.5081332,60,-55,-51
1742914830.543133,24,0,-35
1742914830.578133,-19,20,-24
1742914830.6131332,-74,-33,-21
1742914830.649133,-70,16,-17
1742914830.685133,53,-41,38
1742914830.720133,-4,-9,-45
1742914830.756133,3,-47,-39
1742914830.7911332,27,-63,20
1742914830.826133,1,-7,6
1742914830.862133,-44,-9,-45
1742914830.897133,-28,-25,8
1742914830.9331331,19,38,-49
1742914830.968133,-66,-13,30
1742914831.004133,17,8,4
1742914831.039133,31,18,4
1742914831.0741332,33,26,36
