time,x,y,z
1742886025.6731331,14,-91,24
1742886025.708133,-3,-27,-25
1742886025.744133,-25,8,-21
1742886025.779133,42,46,-83
1742886025.8141332,-5,2,-43
1742886025.849133,26,42,-55
1742886025.885133,-37,-63,20
1742886025.921133,36,-35,-57
1742886025.9561331,-9,-37,-27
1742886025.9921331,-69,84,-11
1742886026.027133,-72,24,-1
1742886026.062133,2,28,-233
1742886026.0971332,44,40,46
1742886026.1331332,-21,-45,96
1742886026.1691332,-19,12,-75
1742886026.204133,78,10,8
1742886026.240133,-7,-17,-9
1742886026.2751331,6,-35,-175
1742886026.310133,-51,-71,46
1742886026.345133,12,4,-49
1742886026.381133,-1,4,-17
1742886026.417133,64,48,2
1742886026.4521332,-3,16,52
1742886026.4881332,-94,8,18
1742886026.523133,35,-53,-115
1742886026.5581331,-24,2,-109
1742886026.593133,12,-21,-71
1742886026.629133,26,38,-29
1742886026.665133,-43,-65,-37
1742886026.700133,-55,-35,8
1742886026.736133,50,-19,-73
1742886026.7711332,-55,-7,-71
1742886026.806133,52,-47,32
1742886026.841133,-4,-31,-5
1742886026.8771331,-4,-13,-23
1742886026.9131331,7,48,-63
1742886026.948133,-4,44,-95
1742886026.984133,54,30,-77
1742886027.019133,22,36,84
1742886027.0541332,28,24,-19
1742886027.089133,-11,-35,-61
1742886027.125133,18,-21,-15
1742886027.161133,16,18,-65
1742886027.1961331,-127,-61,-45
1742886027.2321332,50,16,51
1742886027.267133,52,-25,44
1742886027.302133,76,20,-106
1742886027.3371332,20,34,36
1742886027.3731332,0,-45,0
1742886027.4091332,-49,-1,5
1742886027.444133,44,-19,-32
1742886027.480133,30,20,-43
1742886027.5151331,-45,-39,65
1742886027.550133,10,72,11
1742886027.585133,12,4,-2
1742886027.621133,-59,-81,107
1742886027.657133,7,30,-64
1742886027.6921332,0,80,-18
1742886027.7281332,-15,-111,-30
1742886027.763133,-100,-77,-130
1742886027.7981331,-32,12,-118
1742886027.833133,31,-11,61
1742886027.869133,-82,-49,23
1742886027.905133,78,-25,-22
1742886027.940133,-32,-9,-18
1742886027.976133,95,-39,-130
1742886028.0111332,17,-39,-112
1742886028.046133,68,12,0
1742886028.0811331,-21,44,-80
1742886028.1171331,-35,-49,5
1742886028.1531332,36,-3,-22
1742886028.188133,-39,8,-80
1742886028.224133,-21,-67,-78
1742886028.259133,26,-21,-110
1742886028.2941332,96,28,-220
1742886028.3301332,-47,-61,99
1742886028.365133,28,-45,17
1742886028.401133,-21,-39,-164
1742886028.4361331,30,52,-34
1742886028.4721332,34,14,-154
1742886028.507133,20,144,-88
1742886028.542133,-15,2,-206
1742886028.578133,-35,-57,0
1742886028.6131332,40,-33,133
1742886028.649133,30,-61,93
1742886028.684133,-67,-1,41
1742886028.720133,-15,10,49
1742886028.7551332,-19,-21,-108
1742886028.790133,-15,32,-4
1742886028.826133,34,66,69
1742886028.861133,-31,-7,-30
1742886028.897133,20,-21,-70
1742886028.9321332,66,8,-150
1742886028.968133,-39,-15,-178
1742886029.003133,78,50,-24
1742886029.0381331,-3,14,61
1742886029.0741332,60,-59,-4
1742886029.109133,-41,-19,-162
1742886029.145133,-19,-37,43
1742886029.180133,-31,8,-64
1742886029.216133,52,40,131
1742886029.251133,-9,6,-40
1742886029.286133,-111,14,23
1742886029.322133,-19,-13,-162
1742886029.3571332,38,40,35
1742886029.3931332,-3,66,-138
1742886029.428133,58,36,-116
1742886029.464133,28,15,-24
1742886029.499133,-49,13,99
1742886029.5341332,40,23,-46
1742886029.570133,22,-24,-80
1742886029.605133,-83,-34,9
1742886029.641133,-57,-14,-52
1742886029.6761332,44,17,39
1742886029.7121332,-45,5,-62
1742886029.747133,-33,23,-10
1742886029.782133,-13,11,-36
1742886029.818133,-9,-42,-22
1742886029.8531332,34,-14,-26
1742886029.889133,-7,67,-38
1742886029.924133,-1,9,-60
1742886029.960133,-41,-26,-160
1742886029.996133,32,-16,19
1742886030.0311332,12,3,33
1742886030.066133,32,-22,-94
1742886030.102133,-45,-52,-62
1742886030.138133,58,16,-152
1742886030.1731331,-5,-7,-134
1742886030.2091331,-63,-33,-64
1742886030.244133,2,14,-52
1742886030.279133,10,8,-86
1742886030.3141332,8,-39,-110
1742886030.3501332,-17,24,-8
1742886030.3861332,-65,-57,17
1742886030.421133,78,64,-52
1742886030.457133,89,-9,-32
1742886030.4921331,55,44,-98
1742886030.527133,-16,42,-28
1742886030.562133,61,76,-140
1742886030.598133,-28,-1,-52
1742886030.634133,-12,26,43
1742886030.6691332,1,16,-72
1742886030.7051332,65,10,-4
1742886030.740133,-26,2,-4
1742886030.7751331,29,-31,27
