time,x,y,z
1742893203.382133,-36,-25,-102
1742893203.418133,-6,-33,-138
1742893203.453133,13,0,-252
1742893203.4891331,8,-11,-6
1742893203.524133,-19,-29,-31
1742893203.560133,-21,39,16
1742893203.595133,-59,-42,-35
1742893203.6301332,26,-22,-65
1742893203.6661332,-27,-78,-5
1742893203.701133,26,-88,-53
1742893203.737133,-19,7,-43
1742893203.772133,-11,47,-51
1742893203.8081331,-159,29,-43
1742893203.843133,18,-69,-45
1742893203.878133,-13,-60,-37
1742893203.914133,-11,-24,48
1742893203.9491332,8,-4,-143
1742893203.9851332,-4,39,-43
1742893204.020133,7,-24,-47
1742893204.056133,40,17,-107
1742893204.091133,58,55,-199
1742893204.126133,68,-14,-19
1742893204.162133,4,-7,-41
1742893204.197133,14,80,-75
1742893204.233133,62,-22,72
1742893204.2681332,-15,47,-109
1742893204.3041332,-27,36,-39
1742893204.3401332,-5,2,-119
1742893204.375133,-17,50,-69
1742893204.4101331,46,-4,-99
1742893204.4461331,30,-56,-135
1742893204.4821332,18,-106,-197
1742893204.517133,-47,-90,-31
1742893204.553133,-3,-22,-43
1742893204.588133,28,-20,28
1742893204.6231332,-5,-6,-67
1742893204.658133,-3,-14,-89
1742893204.694133,-55,-16,24
1742893204.730133,60,-4,-229
1742893204.7651331,-9,9,-71
1742893204.8011332,18,81,21
1742893204.836133,-59,7,-22
1742893204.871133,14,17,-80
1742893204.9061332,-21,3,-82
1742893204.9421332,38,-2,-198
1742893204.9781332,24,-18,11
1742893205.013133,32,-24,-42
1742893205.049133,-39,49,57
1742893205.0841331,24,57,9
1742893205.119133,-1,-56,-210
1742893205.154133,6,27,-64
1742893205.190133,34,45,-36
1742893205.226133,-61,68,-124
1742893205.2611332,20,26,-98
1742893205.297133,30,-52,-172
1742893205.332133,-35,25,-68
1742893205.3671331,-51,-79,137
1742893205.402133,-17,48,-66
1742893205.438133,-5,32,-90
1742893205.474133,14,6,-50
1742893205.509133,-39,0,31
1742893205.545133,-27,45,-110
1742893205.5801332,0,-6,-16
1742893205.615133,60,31,-16
1742893205.6501331,54,7,-180
1742893205.6861331,20,-32,-3
1742893205.7221332,47,-38,-174
1742893205.757133,3,-2,-65
1742893205.793133,-48,15,-105
1742893205.828133,2,-10,-81
1742893205.8631332,-97,21,-111
1742893205.898133,42,-20,-51
1742893205.934133,-17,-38,-139
1742893205.970133,-17,-12,-47
1742893206.0051332,48,-56,4
1742893206.0411332,-29,55,-45
1742893206.076133,-11,35,-75
1742893206.111133,28,-54,-19
1742893206.1461332,-45,55,-87
1742893206.1821332,-5,-6,-133
1742893206.218133,-19,-8,-51
1742893206.253133,42,-24,-37
1742893206.289133,-29,5,28
1742893206.3241332,-5,-22,-23
1742893206.359133,-19,-59,-109
1742893206.394133,4,36,-137
1742893206.430133,-1,-7,-79
1742893206.466133,-1,-51,-27
1742893206.501133,100,-41,-117
1742893206.537133,56,-60,-83
1742893206.572133,86,-67,94
1742893206.6071332,50,111,-135
1742893206.642133,38,9,-33
1742893206.678133,49,-38,-95
1742893206.714133,11,51,-21
1742893206.749133,17,43,-21
1742893206.7851331,27,-18,-37
1742893206.820133,-48,7,-167
1742893206.855133,0,-20,-85
1742893206.8901331,43,-29,-55
1742893206.9261332,-34,52,4
1742893206.9621332,45,-65,-107
1742893206.997133,-20,-71,56
1742893207.033133,23,-6,-49
1742893207.068133,-26,31,42
1742893207.1031332,49,25,-153
1742893207.138133,85,5,-33
1742893207.174133,-41,-8,-81
1742893207.210133,21,13,-68
1742893207.2451332,23,-28,-91
1742893207.2811332,11,-36,-55
1742893207.316133,49,-2,-101
1742893207.351133,27,-14,-53
1742893207.3871331,-50,85,-63
1742893207.422133,3,57,-63
1742893207.458133,-6,7,90
1742893207.493133,31,31,-75
1742893207.529133,-2,-100,-97
1742893207.5641332,119,7,-1
1742893207.599133,-20,29,2
1742893207.635133,33,-26,-81
1742893207.670133,-20,-16,-99
1742893207.7061331,55,-10,44
1742893207.741133,78,9,-27
1742893207.777133,-98,35,-49
1742893207.812133,0,21,-127
1742893207.8471332,70,89,-103
1742893207.8831332,-4,33,-79
1742893207.918133,-36,-60,-105
1742893207.954133,-39,-60,-95
1742893207.9891331,0,0,-43
1742893208.0251331,-44,29,-113
1742893208.060133,29,-56,66
1742893208.095133,1,7,-57
1742893208.131133,-10,15,-7
1742893208.1661332,37,-41,-12
1742893208.2021332,-4,29,-78
1742893208.237133,-24,44,39
1742893208.273133,-34,-34,43
1742893208.3081331,71,11,3
1742893208.343133,-22,11,-114
1742893208.379133,3,-4,-138
1742893208.414133,5,29,-92
1742893208.450133,-4,-48,-8
1742893208.4851332,-8,-36,-14
1742893208.5211332,-44,5,79
1742893208.556133,-14,15,-22
1742893208.591133,-2,-2,-80
1742893208.6271331,-62,-46,-54
1742893208.662133,39,-38,-54
1742893208.698133,-46,-20,-90
1742893208.733133,23,11,-6
1742893208.769133,-23,-30,-24
1742893208.8041332,-12,3,-110
1742893208.839133,2,-10,-76
1742893208.875133,12,7,-18
1742893208.9101331,34,-38,-98
1742893208.9461331,20,67,-74
1742893208.981133,30,-4,-74
1742893209.016133,-61,7,-40
1742893209.0511332,44,-38,-26
1742893209.0871332,0,13,-105
1742893209.1231332,46,-16,-75
1742893209.158133,12,0,34
1742893209.194133,4,21,-145
1742893209.2291331,-49,-77,54
1742893209.264133,48,-21,-123
1742893209.299133,116,38,-33
1742893209.335133,60,-64,-123
1742893209.371133,44,-36,-67
1742893209.4061332,-29,-34,-123
1742893209.4421332,-55,-54,-3
1742893209.477133,-39,-8,-59
1742893209.5121331,4,-57,-89
1742893209.547133,20,22,6
1742893209.583133,-11,13,-51
1742893209.619133,65,60,70
1742893209.661133,-4,-59,6
1742893209.698133,-8,-17,-109
1742893209.733133,1,-5,-31
1742893209.7681332,-24,-5,-83
1742893209.803133,-4,10,-25
1742893209.839133,49,-11,-67
1742893209.875133,17,71,-101
1742893209.9101331,17,-1,-111
1742893209.9461331,-2,28,-39
1742893209.981133,-5,45,-31
1742893210.016133,-36,22,-63
1742893210.0511332,13,0,-231
1742893210.0871332,-14,-35,-85
1742893210.1231332,-27,60,-4
1742893210.158133,76,74,-100
1742893210.194133,17,-33,-64
1742893210.2291331,-2,10,-24
1742893210.264133,-32,48,3
1742893210.299133,-8,-7,11
1742893210.335133,-22,-65,-54
1742893210.371133,-32,30,-66
1742893210.4061332,-52,6,-52
1742893210.4421332,43,-25,-58
1742893210.477133,23,2,-120
1742893210.5121331,-60,-1,-18
1742893210.547133,36,48,-116
1742893210.583133,32,-41,-142
1742893210.619133,11,-37,-56
1742893210.654133,81,38,23
1742893210.690133,-2,-33,-84
1742893210.7251332,35,60,-76
1742893210.760133,59,74,0
1742893210.795133,156,16,-42
1742893210.8311331,103,-85,-84
1742893210.8671331,5,34,-6
1742893210.902133,15,2,-16
1742893210.938133,15,-49,-90
1742893210.973133,47,14,-80
1742893211.0081332,1,88,-102
1742893211.043133,-54,-11,-22
1742893211.079133,35,-9,65
1742893211.115133,-26,-65,-36
1742893211.1501331,51,16,-14
1742893211.1861331,65,16,-58
1742893211.221133,-54,-14,-22
1742893211.256133,31,-20,17
1742893211.2911332,-70,-30,-94
1742893211.3271332,-64,0,-2
1742893211.3631332,-84,-44,-60
1742893211.398133,-56,10,-84
1742893211.434133,139,26,-30
1742893211.4691331,87,4,-92
1742893211.504133,-108,16,-64
1742893211.539133,19,44,-74
1742893211.575133,-2,-27,-116
1742893211.611133,-4,14,-100
1742893211.6461332,-26,4,-12
1742893211.6821332,-18,-23,33
1742893211.717133,-40,-7,1
1742893211.7521331,41,-45,-58
1742893211.787133,-10,60,5
1742893211.823133,31,-23,3
1742893211.859133,0,28,-152
1742893211.894133,1,-73,-46
1742893211.930133,-74,-7,-32
1742893211.9651332,39,27,-158
1742893212.000133,-14,31,19
1742893212.036133,35,-26,-100
1742893212.0711331,-44,-32,23
1742893212.1071332,-12,93,91
1742893212.142133,83,-38,-72
1742893212.178133,-34,49,-26
1742893212.213133,-30,15,47
1742893212.2481332,83,9,-42
1742893212.2841332,33,79,-98
1742893212.319133,-22,-32,21
1742893212.355133,-12,-20,-175
1742893212.3901331,11,15,-41
1742893212.4261332,117,-89,-51
1742893212.461133,23,14,40
1742893212.496133,-128,79,-131
1742893212.532133,-10,7,-7
1742893212.5671332,-59,17,-47
1742893212.6031332,-12,35,-117
1742893212.638133,-56,-38,26
1742893212.674133,-11,0,-159
1742893212.7091331,10,-8,-117
1742893212.744133,-28,35,-121
1742893212.780133,-88,-7,38
1742893212.815133,-35,48,-61
1742893212.851133,-15,2,-139
1742893212.8861332,-23,-37,-45
1742893212.922133,10,40,-85
1742893212.957133,38,-75,-95
1742893212.9921331,-21,-15,40
1742893213.0281332,-13,-53,-127
1742893213.063133,26,28,-107
1742893213.099133,88,6,-105
1742893213.134133,-5,20,-73
1742893213.170133,-45,-51,-106
1742893213.2051332,-37,-19,-111
1742893213.240133,-5,-33,-43
1742893213.276133,-15,8,-36
1742893213.3111331,-77,50,17
1742893213.3471332,-65,16,-124
1742893213.382133,88,-27,-30
1742893213.418133,-59,20,-106
1742893213.453133,-21,25,-68
1742893213.4881332,-67,1,-172
1742893213.524133,-70,-84,-124
1742893213.559133,11,11,13
1742893213.595133,80,-42,49
1742893213.6301332,7,49,-20
1742893213.665133,65,-12,-242
1742893213.700133,-58,7,-62
1742893213.736133,-30,-4,-40
1742893213.772133,-68,35,1
1742893213.8071332,-64,103,-22
1742893213.843133,7,-15,-114
1742893213.878133,3,1,27
1742893213.9131331,-78,-52,-106
1742893213.948133,3,-46,109
1742893213.984133,-20,-34,-108
1742893214.020133,-10,-16,-194
1742893214.055133,11,-20,-40
1742893214.091133,-77,70,-2
1742893214.126133,16,-63,39
1742893214.161133,103,47,-42
1742893214.1961331,-66,40,-98
1742893214.2321332,15,50,-46
1742893214.2681332,60,-11,-48
1742893214.303133,64,58,-66
1742893214.339133,-13,-5,-86
1742893214.374133,27,-60,-96
1742893214.4091332,-71,-49,-84
1742893214.444133,48,-17,-76
1742893214.480133,-27,64,-76
1742893214.516133,-27,-3,-160
1742893214.5511332,-43,4,-54
1742893214.5871332,32,10,-20
1742893214.622133,-13,-87,51
1742893214.657133,73,-17,-34
1742893214.6921332,30,22,-32
1742893214.7281332,-65,-9,3
1742893214.764133,41,54,81
1742893214.799133,-10,28,-44
1742893214.835133,-22,8,5
1742893214.8701332,-44,-13,-100
1742893214.905133,63,58,-132
1742893214.940133,-42,78,0
1742893214.976133,-34,8,-76
1742893215.0121331,5,22,14
1742893215.047133,51,30,-131
1742893215.083133,-25,60,102
1742893215.118133,-27,-15,-147
1742893215.1531332,73,79,-15
1742893215.188133,-4,9,-107
1742893215.224133,-34,1,-63
1742893215.260133,-6,-57,-117
1742893215.295133,-46,-93,-31
1742893215.3311331,0,14,-119
1742893215.366133,3,8,-59
1742893215.401133,-86,52,10
1742893215.4361331,-62,-49,2
1742893215.4721332,-100,-5,-95
1742893215.5081332,9,-35,4
1742893215.543133,-14,-1,42
1742893215.579133,-20,8,-101
1742893215.6141331,2,12,-23
1742893215.649133,74,-29,-83
1742893215.684133,-67,-13,-107
1742893215.720133,-49,22,-149
1742893215.756133,5,-36,-81
1742893215.7911332,-36,149,24
1742893215.8271332,-52,63,-43
1742893215.862133,-9,3,-31
1742893215.897133,-15,9,-33
1742893215.9321332,-59,-10,-33
1742893215.968133,2,-14,-117
1742893216.004133,-55,11,-21
1742893216.039133,-41,-16,54
1742893216.075133,-39,31,-79
1742893216.1101332,-25,41,-115
1742893216.145133,56,-60,18
1742893216.180133,-16,-10,110
1742893216.216133,-12,57,-119
1742893216.2521331,27,19,116
1742893216.287133,13,-27,-253
1742893216.323133,-78,-43,20
1742893216.358133,35,0,-47
1742893216.3931332,54,-10,-65
1742893216.4291332,-67,-10,-135
1742893216.464133,-49,-10,104
1742893216.500133,-1,35,120
1742893216.5351331,-61,-12,-197
1742893216.5711331,22,-26,-55
1742893216.606133,22,0,38
1742893216.641133,-19,-4,-137
1742893216.677133,6,57,-53
1742893216.7121332,-25,7,0
1742893216.7481332,-94,-77,-109
1742893216.783133,15,6,-31
1742893216.819133,13,-31,-83
1742893216.8541331,-26,6,-63
1742893216.889133,-19,8,-79
1742893216.925133,42,-65,-172
1742893216.960133,-3,-21,-68
1742893216.996133,14,-23,-74
1742893217.0311332,-8,24,75
1742893217.0671332,-54,18,-38
1742893217.102133,23,66,-126
1742893217.1371331,0,16,21
1742893217.1731331,30,9,-10
1742893217.208133,-14,44,67
1742893217.244133,18,25,-94
1742893217.279133,-29,31,-28
1742893217.315133,-53,-40,91
1742893217.3501332,74,-4,-52
1742893217.385133,18,7,-204
1742893217.421133,-21,52,-102
1742893217.4561331,52,13,-132
1742893217.4921331,78,-18,-74
1742893217.527133,-63,-100,41
1742893217.563133,32,71,-50
1742893217.598133,-103,-26,-14
1742893217.6331332,78,-90,-60
1742893217.6691332,10,21,9
1742893217.704133,12,41,-76
1742893217.740133,74,-48,-64
1742893217.7751331,-43,-42,-74
1742893217.8111331,-85,83,-20
1742893217.846133,-5,1,-66
1742893217.881133,62,-2,-148
1742893217.917133,66,43,37
1742893217.9521332,28,-58,0
1742893217.9881332,74,15,-50
1742893218.023133,14,27,3
1742893218.059133,-93,-46,-36
1742893218.0941331,-31,19,-78
1742893218.129133,-19,35,-42
1742893218.165133,94,23,-24
1742893218.200133,62,25,-64
1742893218.236133,20,33,-148
1742893218.2711332,54,-59,-70
1742893218.306133,-15,-14,-94
1742893218.341133,-35,-34,-118
1742893218.3771331,12,-46,7
1742893218.4131331,76,-10,-4
1742893218.448133,-9,-8,-146
1742893218.484133,-11,6,41
1742893218.519133,46,-18,-86
1742893218.5541332,124,1,-36
1742893218.589133,18,15,-38
1742893218.625133,-27,-24,-32
1742893218.661133,70,0,63
1742893218.6961331,70,-80,-60
1742893218.7321332,26,35,-86
1742893218.767133,8,-6,-106
1742893218.802133,-51,39,45
1742893218.8371332,26,37,-120
1742893218.8731332,14,-14,-144
1742893218.9091332,-5,-26,-118
1742893218.944133,42,-2,51
1742893218.980133,-27,-6,-150
1742893219.0151331,46,0,-142
1742893219.050133,56,18,-60
1742893219.085133,22,76,-100
1742893219.121133,32,-41,-116
1742893219.157133,8,52,-80
1742893219.1921332,26,-1,63
1742893219.2281332,-69,-37,-138
1742893219.263133,-39,14,-40
1742893219.2981331,-13,24,-124
1742893219.333133,-9,12,-110
1742893219.369133,4,56,-90
1742893219.405133,-37,26,-120
1742893219.440133,-27,-21,-14
1742893219.476133,79,30,-60
1742893219.5111332,24,-61,-150
1742893219.546133,8,54,-174
1742893219.5811331,6,-43,-52
1742893219.6171331,-23,10,-142
1742893219.6531332,7,24,-86
1742893219.695133,13,-1,-46
1742893219.7321332,-6,13,-104
1742893219.767133,-24,-63,-30
1742893219.802133,-24,4,-20
1742893219.8371332,-22,-33,-30
1742893219.8731332,-4,-43,-12
1742893219.9091332,7,56,-72
1742893219.944133,-17,-23,-4
1742893219.980133,-47,-9,-128
1742893220.0151331,2,-33,-90
1742893220.050133,-43,56,-68
1742893220.085133,26,-29,-28
1742893220.121133,-33,-117,-122
1742893220.157133,57,55,55
1742893220.1921332,33,-54,-15
1742893220.2281332,11,-71,53
1742893220.263133,55,24,-54
1742893220.2981331,-26,-1,-28
1742893220.333133,21,-21,-82
1742893220.369133,39,-3,55
1742893220.405133,-14,-36,27
1742893220.440133,-8,18,-66
1742893220.476133,7,-4,-148
1742893220.5111332,-2,-44,-62
1742893220.546133,95,-18,-106
1742893220.5811331,-26,-52,0
1742893220.6171331,-60,47,27
1742893220.6531332,65,45,-62
1742893220.688133,-32,43,-144
1742893220.724133,37,-28,-22
1742893220.759133,51,-56,-112
1742893220.7941332,93,17,-98
1742893220.829133,-11,35,-14
1742893220.865133,10,39,5
1742893220.901133,43,10,-78
1742893220.9361331,-37,39,-20
1742893220.9721332,81,81,-120
1742893221.007133,-18,-26,45
1742893221.042133,-27,67,95
1742893221.078133,-1,37,-64
1742893221.1131332,-115,-8,25
1742893221.149133,26,9,-152
1742893221.184133,66,29,-182
1742893221.220133,68,13,-100
1742893221.2551332,-55,7,123
1742893221.290133,118,-10,-82
1742893221.326133,26,61,-14
1742893221.361133,-9,25,-58
1742893221.397133,-19,-80,-70
1742893221.4321332,-119,-46,-28
1742893221.468133,-27,-60,-112
1742893221.503133,0,-44,19
1742893221.5381331,-5,-52,-60
1742893221.5741332,-3,-36,-12
1742893221.609133,-29,21,9
1742893221.645133,28,-34,51
1742893221.680133,-27,35,-61
1742893221.716133,86,-26,-47
1742893221.751133,26,65,-163
1742893221.786133,-13,-14,-55
1742893221.822133,40,26,68
1742893221.8571332,-77,-65,-71
1742893221.8931332,28,12,38
1742893221.928133,-95,0,-21
1742893221.964133,-17,14,30
1742893221.999133,16,48,-193
1742893222.0341332,-67,46,-45
1742893222.070133,8,14,12
1742893222.105133,8,2,-100
1742893222.141133,-11,-50,-82
1742893222.1761332,-27,-29,17
1742893222.2121332,14,7,-167
1742893222.247133,66,54,-127
1742893222.282133,-87,-24,-110
1742893222.318133,28,32,-12
1742893222.3531332,-7,-37,-126
1742893222.389133,78,0,-36
1742893222.424133,74,2,25
1742893222.460133,66,-31,-132
1742893222.4951332,-43,22,17
1742893222.530133,70,34,23
1742893222.566133,14,-21,-152
1742893222.601133,28,26,49
1742893222.6371331,18,-27,-13
1742893222.672133,-25,-35,-27
1742893222.708133,-43,40,-91
1742893222.744133,43,38,-59
1742893222.779133,25,34,-71
1742893222.8141332,-16,72,12
1742893222.8501332,33,50,-19
1742893222.8861332,84,-39,-85
1742893222.921133,-4,59,-69
1742893222.957133,52,-30,-43
1742893222.9921331,13,113,-89
1742893223.027133,95,-36,-61
1742893223.062133,-18,31,172
1742893223.098133,-10,2,-23
1742893223.134133,-44,-41,-127
1742893223.1691332,21,-1,-105
1742893223.2051332,33,92,-127
1742893223.240133,-6,-37,-209
1742893223.2751331,-98,80,-47
1742893223.310133,-34,-9,-33
1742893223.346133,27,-45,-9
1742893223.382133,-20,-27,-49
1742893223.417133,33,0,-4
1742893223.453133,15,36,-128
1742893223.4881332,97,-95,15
1742893223.523133,-16,-19,-114
1742893223.5581331,-30,16,97
1742893223.5941331,17,56,-108
1742893223.6301332,-12,-13,-93
1742893223.665133,91,-53,-15
1742893223.701133,59,22,-39
1742893223.736133,57,-21,10
1742893223.7711332,-104,13,-47
1742893223.806133,-66,-28,-63
1742893223.842133,59,51,-41
1742893223.878133,15,-8,-61
1742893223.9131331,71,-12,-15
1742893223.9491332,-20,-64,36
1742893223.984133,11,-14,-99
1742893224.019133,-55,-46,-41
1742893224.0541332,-2,71,-29
1742893224.0901332,10,-66,-27
1742893224.126133,75,65,-31
1742893224.161133,-16,-20,-31
1742893224.197133,31,-50,-229
1742893224.2321332,-49,-42,-17
1742893224.267133,78,-160,-179
1742893224.302133,-35,-54,-13
1742893224.338133,10,-46,-141
1742893224.374133,8,-120,-117
1742893224.4091332,2,-6,-139
1742893224.445133,-25,-42,-103
1742893224.480133,-11,-42,38
1742893224.5151331,6,5,-95
1742893224.550133,48,29,-107
1742893224.586133,-7,-42,-133
1742893224.622133,-43,31,12
1742893224.657133,38,-46,-57
1742893224.693133,24,-58,-65
1742893224.7281332,16,-22,20
1742893224.763133,-21,-10,-129
1742893224.7981331,-17,-64,-49
1742893224.8341331,-17,-91,-25
1742893224.8701332,20,-14,-69
1742893224.905133,-43,6,-77
1742893224.941133,-11,-39,-39
1742893224.976133,84,-43,50
1742893225.0111332,58,60,18
1742893225.046133,30,14,-63
1742893225.082133,-65,-9,-29
1742893225.118133,24,-7,-67
1742893225.1531332,136,-21,14
1742893225.1891332,12,-71,-97
1742893225.224133,42,14,-1
1742893225.259133,14,-18,18
1742893225.2941332,-3,-107,-151
1742893225.3301332,75,1,-11
1742893225.366133,-62,-42,90
1742893225.401133,-11,-2,-77
1742893225.437133,-20,-12,-87
1742893225.4721332,23,75,-25
1742893225.507133,-6,67,-65
1742893225.542133,39,19,-61
1742893225.578133,35,-68,2
1742893225.6141331,-34,27,-147
1742893225.649133,17,-84,-5
1742893225.685133,21,-56,-93
1742893225.720133,1,13,-13
1742893225.7551332,-116,45,-3
1742893225.7911332,9,39,38
1742893225.826133,1,-34,-39
1742893225.862133,-10,-96,-7
1742893225.897133,-8,-38,-81
1742893225.9331331,131,-34,-29
1742893225.968133,-32,45,-25
1742893226.003133,-2,-56,-31
1742893226.039133,19,-6,44
1742893226.0741332,-28,45,-97
1742893226.1101332,9,1,-73
1742893226.145133,7,-44,-107
1742893226.181133,19,33,-165
1742893226.216133,11,13,56
1742893226.251133,-44,-80,100
1742893226.287133,-60,21,-97
1742893226.322133,-2,-70,-97
1742893226.358133,-24,7,68
1742893226.3931332,-38,-24,-99
1742893226.4291332,47,-28,-69
1742893226.464133,-42,-20,-23
1742893226.499133,-68,-3,-17
1742893226.5351331,23,-21,-89
1742893226.570133,-44,82,40
1742893226.606133,61,-45,-63
1742893226.641133,-8,-35,-1
1742893226.677133,-47,32,-27
1742893226.7121332,-24,88,-75
1742893226.747133,4,2,54
1742893226.783133,78,0,34
1742893226.818133,-75,-1,-123
1742893226.8541331,44,22,-159
1742893226.889133,24,5,-71
1742893226.925133,106,-50,-23
1742893226.960133,-5,23,-33
1742893226.9951332,10,35,-95
1742893227.0311332,76,67,-150
1742893227.066133,-42,-24,-34
1742893227.102133,45,-2,43
1742893227.1371331,-12,39,-28
1742893227.1731331,-61,-63,-116
1742893227.208133,-12,-36,-132
1742893227.243133,75,71,-16
1742893227.279133,18,-47,-58
1742893227.3141332,56,72,-8
1742893227.3501332,22,28,-16
1742893227.385133,-59,0,-4
1742893227.420133,12,8,-58
1742893227.4551332,12,-40,1
1742893227.491133,0,7,-88
1742893227.527133,-119,-18,-42
1742893227.562133,-47,17,-130
1742893227.598133,56,-26,-148
1742893227.6331332,-39,61,-152
1742893227.668133,34,-64,29
1742893227.703133,-23,-8,-26
1742893227.7391331,-57,-24,79
1742893227.7751331,-17,99,-90
1742893227.810133,40,-4,5
1742893227.846133,-25,-32,-116
1742893227.881133,-15,5,-78
1742893227.9161332,-41,-16,-104
1742893227.951133,49,-54,-72
1742893227.987133,11,-34,67
1742893228.023133,-28,49,-80
1742893228.0581331,25,23,-20
1742893228.0941331,-34,-44,-90
1742893228.129133,-38,37,67
1742893228.164133,-20,-38,19
1742893228.1991332,-26,-14,-102
1742893228.2351332,-48,13,-32
1742893228.2711332,-29,-31,17
1742893228.306133,-20,-50,-102
1742893228.342133,6,-11,-86
1742893228.3771331,8,6,-126
1742893228.412133,-13,54,-124
1742893228.447133,-43,12,5
1742893228.483133,-5,-7,-136
1742893228.519133,-1,-37,-64
1742893228.5541332,-15,60,-170
1742893228.5901332,0,36,-10
1742893228.625133,-33,-13,-158
1742893228.6601331,-35,3,-103
1742893228.695133,42,3,-119
1742893228.731133,8,-27,-57
1742893228.767133,-13,-19,-7
1742893228.802133,32,-29,-205
1742893228.838133,16,28,-21
1742893228.8731332,104,-41,-115
1742893228.908133,46,0,-81
1742893228.943133,26,61,-199
1742893228.9791331,42,-77,-167
1742893229.0151331,32,42,32
1742893229.050133,12,6,-77
1742893229.086133,8,38,-1
1742893229.121133,0,-49,-33
1742893229.1561332,-51,40,-113
1742893229.191133,44,-31,-99
1742893229.227133,20,60,54
1742893229.263133,-43,-16,-15
1742893229.2981331,8,-22,-19
1742893229.3341331,-19,-24,-111
1742893229.369133,-49,-28,0
1742893229.404133,4,17,108
1742893229.4391332,-53,27,-61
1742893229.4751332,16,-8,-49
1742893229.5111332,-11,-85,34
1742893229.546133,82,-8,-121
1742893229.582133,-49,0,-1
1742893229.6171331,24,35,-47
1742893229.652133,-49,-42,-89
1742893229.687133,-31,0,-23
1742893229.7291331,82,66,54
1742893229.766133,-5,-27,-41
1742893229.8011332,-55,-27,-61
1742893229.836133,-27,10,-63
1742893229.871133,-25,-61,-151
1742893229.907133,70,8,-135
1742893229.943133,-21,2,-55
1742893229.9781332,-41,4,30
1742893230.014133,62,-25,-125
1742893230.049133,30,22,-11
1742893230.0841331,62,12,-227
1742893230.119133,-35,56,-57
1742893230.155133,64,-15,-93
1742893230.191133,-39,0,-25
1742893230.226133,-39,74,-103
1742893230.2621331,-15,38,-51
1742893230.297133,-105,-13,48
1742893230.332133,50,46,20
1742893230.368133,68,32,-79
1742893230.4031332,-63,-15,26
1742893230.4391332,2,-9,-35
1742893230.474133,0,-3,-67
1742893230.510133,-83,4,-189
1742893230.545133,-39,-39,-37
1742893230.5801332,-21,6,-77
1742893230.616133,-25,58,-83
1742893230.651133,-85,20,-19
