time,x,y,z
1742940010.333133,-38,21,99
1742940010.369133,-36,-21,21
1742940010.404133,-4,-19,33
1742940010.440133,3,30,-68
1742940010.4751332,-84,10,55
1742940010.510133,0,-27,45
1742940010.546133,103,-34,-44
1742940010.5811331,-20,55,-80
1742940010.6171331,-32,-48,13
1742940010.652133,45,-38,-64
1742940010.688133,9,49,213
1742940010.723133,12,-83,-20
1742940010.7581332,3,-52,89
1742940010.7941332,9,17,-16
1742940010.829133,17,87,83
1742940010.865133,0,65,-4
1742940010.9001331,29,25,109
1742940010.9361331,-9,-2,0
1742940010.971133,25,51,35
1742940011.006133,71,69,51
1742940011.042133,-58,-94,-38
1742940011.0771332,19,-56,-104
1742940011.1131332,1,-90,21
1742940011.148133,-7,-57,77
1742940011.184133,26,92,77
1742940011.2191331,18,6,85
1742940011.254133,-52,71,51
1742940011.290133,-19,74,-164
1742940011.325133,-56,9,107
1742940011.361133,-4,-42,89
1742940011.3961332,30,16,-80
1742940011.4321332,-78,11,-16
1742940011.467133,25,-14,29
1742940011.5021331,-58,-4,0
1742940011.5381331,101,3,43
1742940011.573133,51,5,93
1742940011.609133,-62,-42,-38
1742940011.644133,7,5,11
1742940011.680133,-95,19,-16
1742940011.7151332,22,9,-114
1742940011.750133,-4,-64,97
1742940011.786133,-14,-6,152
1742940011.8211331,-5,33,-53
1742940011.8571332,-19,109,20
1742940011.892133,-44,5,36
1742940011.927133,10,14,47
1742940011.9621332,3,6,-10
1742940011.9981332,-14,-5,11
1742940012.0341332,20,-1,79
1742940012.069133,-83,-5,-78
1742940012.105133,-23,-31,-10
1742940012.1401331,57,-98,-78
1742940012.175133,36,-32,-60
1742940012.210133,52,27,-26
1742940012.246133,49,-43,2
1742940012.282133,4,15,188
1742940012.3171332,-4,26,-43
1742940012.3531332,63,-25,6
1742940012.388133,-25,-12,-109
1742940012.4231331,6,-38,-103
1742940012.458133,-3,-56,-35
1742940012.494133,-1,-10,-11
1742940012.530133,4,-28,68
1742940012.565133,-54,-15,26
1742940012.601133,17,37,-3
1742940012.6361332,-22,-60,20
1742940012.671133,-89,-20,-27
1742940012.7061331,-107,30,-75
1742940012.7421331,-75,-37,120
1742940012.7781332,-43,20,154
1742940012.813133,-37,-35,18
1742940012.849133,-1,-53,-11
1742940012.884133,12,16,108
1742940012.9191332,16,-41,-13
1742940012.954133,-31,-93,22
1742940012.990133,60,-10,6
1742940013.026133,10,59,24
1742940013.0611331,-73,-64,-95
1742940013.0971332,-34,23,54
1742940013.132133,-20,-52,-7
1742940013.167133,-46,31,-145
1742940013.2021332,84,0,-7
1742940013.2381332,50,74,-5
1742940013.274133,51,24,16
1742940013.309133,-10,22,121
1742940013.345133,-62,-54,75
1742940013.3801332,-80,21,72
1742940013.415133,35,-12,55
1742940013.450133,7,28,-44
1742940013.486133,-69,-47,-60
1742940013.522133,24,-31,-14
1742940013.5571332,-53,-23,21
1742940013.593133,24,38,-64
1742940013.628133,-17,0,-6
1742940013.6631331,14,12,43
1742940013.698133,12,14,-108
1742940013.734133,82,62,15
1742940013.770133,-19,-13,87
1742940013.805133,-5,-57,-62
1742940013.841133,-41,6,65
1742940013.876133,51,-20,49
1742940013.911133,-26,-54,17
1742940013.9461331,-29,82,17
1742940013.9821332,-47,-1,-18
1742940014.0181332,-31,-5,93
1742940014.053133,25,25,7
1742940014.089133,41,-4,-74
1742940014.131133,117,-80,39
1742940014.167133,3,-34,-114
1742940014.2021332,2,-17,77
1742940014.2381332,-49,38,-46
1742940014.274133,21,-50,-94
1742940014.309133,-55,-7,-62
1742940014.345133,-120,-72,-18
1742940014.3801332,6,54,-60
1742940014.415133,-13,-37,3
1742940014.450133,85,34,-32
1742940014.486133,-32,-53,59
1742940014.522133,-68,-43,-10
1742940014.5571332,47,68,-80
1742940014.593133,-6,24,11
1742940014.628133,107,-11,-40
1742940014.6631331,83,17,-44
1742940014.698133,43,-2,47
1742940014.734133,-18,9,15
1742940014.770133,-2,53,5
1742940014.805133,7,-22,-12
1742940014.841133,119,-4,1
1742940014.876133,-16,-70,59
1742940014.911133,31,-14,31
1742940014.9461331,25,-34,67
1742940014.9821332,49,41,43
1742940015.0181332,69,41,61
1742940015.053133,61,-68,175
1742940015.089133,-28,0,41
1742940015.124133,75,-6,105
1742940015.1591332,17,-12,-30
1742940015.194133,13,-68,25
1742940015.230133,-46,-48,101
1742940015.266133,-46,17,53
1742940015.3011332,39,-8,-124
1742940015.3371332,-1,17,121
1742940015.372133,47,89,121
1742940015.407133,23,-14,-38
1742940015.443133,27,-60,-2
1742940015.4781332,9,50,113
1742940015.514133,-60,59,13
1742940015.549133,14,44,55
1742940015.585133,29,-77,125
1742940015.6201332,1,18,21
1742940015.655133,29,-19,-124
1742940015.691133,52,-103,21
1742940015.726133,-45,20,17
1742940015.7621331,12,50,79
1742940015.797133,-42,-76,35
1742940015.833133,-62,-9,151
1742940015.868133,-24,-39,35
1742940015.9031332,-15,0,-6
1742940015.9391332,52,74,77
1742940015.974133,-25,-23,-3
1742940016.010133,48,16,-113
1742940016.045133,-17,-52,70
1742940016.0811331,48,32,-19
1742940016.116133,-4,-37,62
1742940016.151133,7,34,-23
1742940016.187133,-12,52,124
1742940016.2221332,-4,22,128
1742940016.2581332,40,-34,6
1742940016.293133,-7,-10,17
1742940016.329133,2,-19,-54
1742940016.3641331,-25,-17,1
1742940016.399133,48,-11,17
1742940016.435133,18,-27,-130
1742940016.470133,-35,16,-82
1742940016.506133,-53,20,2
1742940016.5411332,11,0,86
1742940016.5771332,-3,29,-30
1742940016.612133,-9,-12,31
1742940016.647133,66,-62,23
1742940016.6831331,-32,-54,87
1742940016.718133,-10,-32,91
1742940016.754133,61,-17,-8
1742940016.789133,-68,-37,-30
1742940016.825133,-24,5,-108
1742940016.8601332,-3,1,-8
1742940016.895133,38,35,-23
1742940016.931133,67,10,-49
1742940016.966133,-32,84,28
1742940017.0021331,45,8,-13
1742940017.037133,-18,-51,96
1742940017.073133,15,42,6
1742940017.108133,25,26,-51
1742940017.1431332,13,-13,16
1742940017.1791332,-68,-67,10
1742940017.214133,-2,-14,48
1742940017.250133,-18,-43,-27
1742940017.2851331,-32,-55,4
1742940017.3211331,11,60,44
1742940017.356133,-8,-26,2
1742940017.391133,37,-27,-3
1742940017.427133,-13,-84,18
1742940017.4621332,-23,-40,26
1742940017.4981332,12,-44,66
1742940017.533133,40,35,60
1742940017.568133,71,14,80
1742940017.6031332,56,-14,0
1742940017.639133,0,-108,104
1742940017.675133,-18,-35,-5
1742940017.710133,-44,10,50
1742940017.746133,-34,10,-81
1742940017.7811332,129,-79,28
1742940017.816133,49,4,-35
1742940017.851133,-108,16,83
1742940017.8871331,-27,-28,23
1742940017.9231331,20,-32,23
1742940017.958133,-15,-76,33
1742940017.994133,22,-4,-20
1742940018.029133,28,15,113
1742940018.0641332,-14,-18,-92
1742940018.099133,-32,45,89
1742940018.135133,-58,-8,97
1742940018.171133,-10,-90,-50
1742940018.2061331,31,-6,-62
1742940018.2421331,15,27,-20
1742940018.277133,-11,-71,-104
1742940018.312133,-50,35,103
1742940018.3471332,113,25,91
1742940018.3831332,13,-18,-42
1742940018.4191332,35,-38,7
1742940018.454133,35,-88,53
1742940018.490133,33,13,-30
1742940018.5251331,21,47,147
1742940018.560133,43,-48,-2
1742940018.595133,-78,2,85
1742940018.631133,-36,-72,-26
1742940018.667133,-2,59,-6
1742940018.7021332,-62,19,119
1742940018.7381332,73,-20,65
1742940018.773133,-20,-48,7
1742940018.8081331,-10,0,28
1742940018.843133,-3,-45,75
1742940018.879133,-4,63,-18
1742940018.915133,-66,-29,-76
1742940018.950133,1,-115,21
1742940018.986133,65,-39,23
1742940019.0211332,9,-6,9
1742940019.056133,-42,-23,41
1742940019.091133,-12,27,-26
1742940019.1271331,75,35,18
1742940019.1631331,-56,-52,-129
1742940019.198133,-32,1,16
1742940019.234133,-30,28,16
1742940019.269133,81,51,28
1742940019.3041332,103,14,86
1742940019.339133,8,-25,100
1742940019.375133,54,52,38
1742940019.411133,42,-69,26
1742940019.4461331,-21,10,44
1742940019.483133,24,-1,-11
1742940019.5181332,18,-31,116
1742940019.5541332,30,24,-3
1742940019.589133,-11,2,12
1742940019.624133,44,-37,34
1742940019.6591332,-9,53,-13
1742940019.695133,0,-27,118
1742940019.731133,-40,49,108
1742940019.766133,-88,-37,68
1742940019.802133,-32,-23,0
1742940019.8371332,56,-44,34
1742940019.872133,12,-8,-43
1742940019.907133,-13,-32,-49
1742940019.943133,18,45,-49
1742940019.9791331,29,-3,128
1742940020.014133,26,1,88
1742940020.050133,91,15,26
1742940020.085133,7,-89,-101
1742940020.1201332,19,-66,18
1742940020.155133,-6,-3,-33
1742940020.191133,5,39,90
1742940020.227133,11,-50,-5
1742940020.2621331,19,1,-11
1742940020.2981331,81,25,94
1742940020.333133,-4,29,0
1742940020.368133,-18,15,-119
1742940020.4031332,45,-28,-67
1742940020.4391332,45,-52,72
1742940020.4751332,37,-48,-75
1742940020.510133,25,-34,-91
1742940020.546133,-38,23,54
1742940020.5811331,9,55,34
1742940020.616133,57,33,-113
1742940020.651133,57,23,-81
1742940020.687133,33,-6,-1
1742940020.723133,-8,-64,-17
1742940020.7581332,-68,53,-39
1742940020.7941332,-19,-16,46
1742940020.829133,-59,-62,-71
1742940020.8641331,-15,20,-33
1742940020.899133,50,-30,10
1742940020.935133,0,25,49
1742940020.971133,-1,7,-25
1742940021.006133,54,63,-11
1742940021.042133,43,57,17
1742940021.0771332,-58,13,0
1742940021.112133,-82,9,-42
1742940021.148133,27,1,-22
1742940021.1831331,11,3,19
1742940021.2191331,13,55,-137
1742940021.254133,23,-30,-15
1742940021.290133,-38,11,90
1742940021.325133,-31,-32,-29
1742940021.3601332,3,23,112
1742940021.3961332,99,3,34
1742940021.431133,5,31,-1
1742940021.467133,-30,17,-31
1742940021.5021331,-41,-17,58
1742940021.5381331,12,36,-31
1742940021.573133,-58,-34,-21
1742940021.608133,-60,61,22
1742940021.644133,-48,-43,26
1742940021.6791332,-91,52,80
1742940021.7151332,-4,-39,-35
1742940021.750133,37,28,0
1742940021.786133,29,24,26
1742940021.8211331,21,-20,54
1742940021.856133,47,18,54
1742940021.892133,-52,-25,66
1742940021.927133,1,27,36
1742940021.963133,81,-34,34
1742940021.9981332,49,-4,128
1742940022.0341332,47,39,-39
1742940022.069133,109,27,114
1742940022.1041331,17,29,10
1742940022.1401331,47,0,14
1742940022.175133,-74,-14,6
1742940022.211133,-6,-2,130
1742940022.246133,3,37,-77
1742940022.282133,19,11,16
1742940022.3171332,0,-58,-53
1742940022.352133,23,-54,42
1742940022.388133,1,-12,-51
1742940022.4231331,21,33,116
1742940022.4591331,15,-56,5
1742940022.494133,49,-4,3
1742940022.530133,69,-32,133
1742940022.565133,118,10,-68
1742940022.6001332,54,-25,-2
1742940022.6361332,28,-111,-55
1742940022.671133,-49,36,-41
1742940022.707133,31,47,-13
1742940022.7421331,40,7,55
1742940022.7781332,88,3,-34
1742940022.813133,-33,0,83
1742940022.848133,-37,-15,37
1742940022.884133,-94,-84,37
1742940022.9191332,71,-22,67
1742940022.9551332,-52,0,59
1742940022.990133,-48,-24,109
1742940023.026133,17,3,-51
1742940023.0611331,47,27,92
1742940023.096133,7,35,37
1742940023.132133,-37,20,9
1742940023.167133,-67,-18,-62
1742940023.203133,-12,25,-24
1742940023.2381332,22,6,-82
1742940023.274133,11,28,-22
1742940023.310133,-5,25,-78
1742940023.345133,-9,-44,-8
1742940023.3801332,-15,139,19
1742940023.4161332,-37,-19,-40
1742940023.4521332,51,-34,-54
1742940023.487133,27,5,3
1742940023.523133,-56,-6,-78
1742940023.5581331,-29,44,183
1742940023.593133,-39,-26,19
1742940023.628133,8,25,-52
1742940023.664133,-41,-22,-28
1742940023.700133,6,-52,-104
1742940023.7351332,21,-30,1
1742940023.7711332,-34,-32,42
1742940023.806133,0,-30,-35
1742940023.841133,81,1,-23
1742940023.876133,-28,19,-39
1742940023.912133,5,1,-49
1742940023.948133,-64,73,4
1742940023.983133,35,-4,-31
1742940024.019133,-22,-20,56
1742940024.0541332,3,23,48
1742940024.089133,11,4,-3
1742940024.124133,25,12,88
1742940024.167133,-2,-64,50
1742940024.204133,17,-51,110
1742940024.2391331,33,-19,32
1742940024.2751331,41,74,-43
1742940024.310133,111,18,-25
1742940024.345133,-26,32,2
1742940024.3801332,-8,34,-37
1742940024.4161332,93,2,2
1742940024.4521332,57,48,-75
1742940024.487133,31,-25,16
1742940024.523133,-27,3,-35
1742940024.5581331,-11,-64,34
1742940024.593133,48,3,-99
1742940024.628133,0,11,18
1742940024.664133,-36,-29,42
1742940024.700133,57,-7,50
1742940024.7351332,-4,4,46
1742940024.7711332,1,20,14
1742940024.8071332,-44,20,-129
1742940024.843133,19,12,-33
1742940024.878133,27,-3,82
1742940024.9131331,-39,1,60
1742940024.948133,12,0,68
1742940024.984133,41,-30,4
1742940025.020133,-31,23,118
1742940025.055133,17,20,-27
1742940025.091133,8,49,-11
1742940025.126133,-58,-21,-47
1742940025.161133,26,-2,-37
1742940025.1961331,-4,69,94
1742940025.2321332,-15,-16,8
1742940025.2681332,-23,-78,52
1742940025.303133,-16,56,81
1742940025.339133,-20,8,-178
1742940025.374133,1,39,151
1742940025.4091332,-104,-112,-12
1742940025.444133,-20,39,139
1742940025.480133,32,-25,0
1742940025.516133,-42,-14,-24
1742940025.5511332,-20,59,53
1742940025.5871332,-46,-21,-70
1742940025.622133,-24,30,35
1742940025.657133,-48,-73,-30
1742940025.6921332,-22,22,-12
1742940025.7281332,-70,6,21
1742940025.764133,-30,-35,-166
1742940025.799133,94,-79,-26
1742940025.835133,66,42,35
1742940025.8701332,28,-87,-36
1742940025.905133,-5,55,4
1742940025.940133,56,-12,118
1742940025.976133,40,-30,100
1742940026.0121331,62,-14,-54
1742940026.047133,-10,-75,31
1742940026.083133,-34,14,-108
1742940026.118133,58,3,101
1742940026.1531332,32,3,-4
1742940026.188133,45,-58,-104
1742940026.224133,-22,-78,31
1742940026.260133,36,-48,101
1742940026.295133,-38,11,-106
1742940026.3311331,-38,-16,-44
1742940026.366133,43,-42,11
1742940026.401133,-16,-8,-2
1742940026.4361331,-46,-54,-120
1742940026.4721332,33,1,-38
1742940026.5081332,37,6,47
1742940026.543133,15,8,-78
1742940026.579133,-18,-21,155
1742940026.6141331,-24,6,101
1742940026.649133,69,63,26
1742940026.684133,-22,21,-58
1742940026.720133,-34,23,-112
1742940026.756133,37,-40,15
1742940026.7911332,-2,-12,-44
1742940026.8271332,-48,29,27
1742940026.862133,-80,59,49
1742940026.897133,-70,-4,111
1742940026.9331331,33,-20,57
1742940026.968133,13,5,21
1742940027.004133,1,-10,-38
1742940027.039133,-16,31,19
1742940027.075133,47,1,-6
1742940027.1101332,-4,69,57
1742940027.145133,-25,-34,-9
1742940027.181133,13,-24,0
1742940027.216133,-53,15,71
1742940027.2521331,53,-53,43
1742940027.287133,17,-13,55
1742940027.323133,-20,-63,-23
1742940027.358133,58,30,-40
1742940027.3931332,22,-89,21
1742940027.4291332,29,52,-13
1742940027.464133,115,36,12
1742940027.500133,13,-7,225
1742940027.5351331,11,-9,-69
1742940027.5711331,-62,-58,-43
1742940027.606133,50,-40,-3
1742940027.641133,-19,12,26
1742940027.677133,-5,-15,-71
1742940027.7121332,-55,11,12
1742940027.7481332,8,49,-91
1742940027.783133,42,-18,24
1742940027.819133,40,-40,-13
1742940027.8541331,71,-26,-29
1742940027.889133,-66,-90,108
1742940027.925133,41,-10,-89
1742940027.960133,0,-65,-33
1742940027.996133,7,-20,-7
1742940028.0311332,-42,-20,72
1742940028.0671332,37,43,10
1742940028.102133,85,-88,-3
1742940028.1371331,11,11,-19
1742940028.1731331,109,-32,-55
1742940028.208133,15,-16,72
1742940028.244133,52,77,-113
1742940028.279133,-22,29,10
1742940028.315133,22,-48,-185
1742940028.3501332,20,13,-115
1742940028.385133,9,38,30
1742940028.421133,-4,4,56
1742940028.4561331,25,6,-79
1742940028.4921331,-31,-28,-51
1742940028.527133,24,-34,6
1742940028.563133,72,31,86
1742940028.598133,-73,-56,-29
1742940028.6331332,78,13,60
1742940028.6691332,-13,43,24
1742940028.704133,84,-55,16
1742940028.740133,16,55,112
1742940028.7751331,-45,23,8
1742940028.8111331,26,-56,40
1742940028.846133,-46,49,2
1742940028.881133,-26,55,14
1742940028.917133,-38,5,-23
1742940028.9521332,47,-64,-3
1742940028.9881332,-60,59,-97
1742940029.023133,68,23,16
1742940029.0581331,0,43,52
1742940029.093133,20,0,-33
1742940029.129133,18,17,-59
1742940029.165133,70,-66,-117
1742940029.200133,56,0,128
1742940029.236133,-55,-27,110
1742940029.2711332,-39,-5,-45
1742940029.306133,36,28,94
1742940029.341133,24,-64,46
1742940029.3771331,12,45,-5
1742940029.4131331,-12,67,94
1742940029.448133,101,7,-75
1742940029.484133,91,1,2
1742940029.519133,58,48,78
1742940029.5541332,-89,21,42
1742940029.589133,-30,0,80
1742940029.625133,-70,39,-89
1742940029.661133,19,11,-105
1742940029.6961331,54,-25,-89
1742940029.7321332,-28,-10,24
1742940029.767133,53,39,54
1742940029.802133,43,55,54
1742940029.8371332,-26,7,-75
1742940029.8731332,48,34,78
1742940029.9091332,2,-66,-39
1742940029.944133,48,-30,-29
1742940029.980133,78,14,-51
1742940030.0151331,-18,21,-87
1742940030.050133,-75,-34,-1
1742940030.085133,-60,-66,-173
1742940030.121133,148,19,24
1742940030.157133,27,-52,80
1742940030.1921332,-2,39,148
1742940030.2281332,14,-12,-67
1742940030.263133,-1,-24,-43
1742940030.2981331,14,33,6
1742940030.333133,-46,5,110
1742940030.369133,11,39,20
1742940030.405133,-122,25,94
1742940030.440133,-43,-36,122
1742940030.476133,9,26,-27
1742940030.5111332,0,-12,-79
1742940030.546133,-14,-10,-69
1742940030.5811331,7,-10,18
1742940030.6171331,5,7,32
1742940030.6531332,-16,43,50
1742940030.688133,18,-26,94
1742940030.724133,2,-8,34
1742940030.759133,30,23,8
1742940030.7941332,-35,-40,6
1742940030.829133,-25,-47,48
1742940030.865133,12,-37,-21
1742940030.901133,-79,-11,-5
1742940030.9361331,-47,-105,-57
1742940030.9721332,36,-51,-47
1742940031.007133,-27,-9,76
1742940031.042133,-71,-37,-1
1742940031.0771332,49,-112,-13
1742940031.1131332,27,-28,2
1742940031.149133,95,-42,40
1742940031.184133,-12,-52,12
1742940031.220133,-8,-26,38
1742940031.2551332,35,11,-9
1742940031.290133,-16,-56,118
1742940031.325133,-2,-28,-93
1742940031.361133,21,-24,-74
1742940031.397133,-12,-11,17
