time,x,y,z
1742875209.8171332,-4,50,106
1742875209.852133,-68,46,-81
1742875209.888133,43,-81,-107
1742875209.9231331,-22,-59,-25
1742875209.9591331,39,-43,-15
1742875209.9951332,-6,0,-131
1742875210.030133,59,82,-25
1742875210.065133,71,-15,-77
1742875210.101133,-98,39,80
1742875210.1371331,51,-63,-32
1742875210.172133,29,18,67
1742875210.208133,-62,13,-89
1742875210.243133,12,14,-31
1742875210.2781332,24,44,88
1742875210.313133,30,-73,59
1742875210.349133,-37,55,61
1742875210.385133,40,38,-82
1742875210.420133,-33,12,26
1742875210.4561331,-101,16,129
1742875210.491133,-9,48,33
1742875210.526133,-31,-95,37
1742875210.5611331,-12,-51,-16
1742875210.5971332,30,68,62
1742875210.6331332,-44,-3,-74
1742875210.668133,61,6,107
1742875210.704133,-30,-3,61
1742875210.7391331,-46,-21,74
1742875210.774133,-4,-22,-58
1742875210.809133,21,-25,15
1742875210.845133,-8,18,-25
1742875210.881133,-42,14,-101
1742875210.9161332,23,8,88
1742875210.9521332,69,28,-43
1742875210.987133,-6,-15,20
1742875211.022133,42,67,60
1742875211.0571332,-1,1,-67
1742875211.093133,0,-12,86
1742875211.129133,-28,-15,31
1742875211.164133,-47,-24,18
1742875211.200133,-26,48,179
1742875211.2351332,-8,8,1
1742875211.270133,-58,-53,35
1742875211.305133,-12,32,47
1742875211.341133,88,19,-34
1742875211.3771331,-29,-34,-10
1742875211.412133,-5,5,-82
1742875211.448133,-50,22,33
1742875211.483133,-17,5,85
1742875211.5181332,48,9,-18
1742875211.553133,-5,1,15
1742875211.589133,8,-31,-8
1742875211.625133,21,40,27
1742875211.6601331,6,-21,71
1742875211.6961331,43,-89,-22
1742875211.731133,-42,52,-68
1742875211.766133,-78,-69,-54
1742875211.8011332,-46,-7,-36
1742875211.8371332,46,24,-58
1742875211.8731332,19,8,-48
1742875211.908133,59,-41,-10
1742875211.944133,54,37,33
1742875211.9791331,119,17,-58
1742875212.014133,15,29,87
1742875212.049133,-27,-72,49
1742875212.085133,-43,3,41
1742875212.121133,42,-45,-16
1742875212.1561332,-125,-40,-44
1742875212.1921332,8,-8,11
1742875212.227133,-15,3,15
1742875212.2621331,2,-43,-48
1742875212.297133,10,19,29
1742875212.333133,37,-6,-60
1742875212.369133,1,3,-120
1742875212.404133,27,66,-4
1742875212.440133,-65,28,-90
1742875212.4751332,-47,66,-12
1742875212.510133,19,28,-96
1742875212.545133,-18,-31,-36
1742875212.5811331,-40,46,22
1742875212.6171331,-8,-3,58
1742875212.652133,-28,12,-115
1742875212.688133,13,-47,-19
1742875212.723133,-8,-3,-61
1742875212.7581332,-26,18,-75
1742875212.793133,-86,-27,-27
1742875212.829133,21,-3,-95
1742875212.865133,87,20,-83
1742875212.9001331,-56,-11,-17
1742875212.9361331,-9,-42,-13
1742875212.971133,34,14,-4
1742875213.006133,-41,6,65
1742875213.0411332,-5,64,-86
1742875213.0771332,-85,36,27
1742875213.1131332,-83,33,-38
1742875213.148133,69,-24,-82
1742875213.184133,84,10,-6
1742875213.2191331,-77,46,-10
1742875213.254133,-101,40,-20
1742875213.290133,73,-39,41
1742875213.325133,-55,6,19
1742875213.361133,-12,-21,15
1742875213.3961332,15,-97,35
1742875213.4321332,-8,-27,-62
1742875213.467133,25,-5,-118
1742875213.5021331,-16,-43,-39
1742875213.5381331,39,-5,26
1742875213.573133,27,74,77
1742875213.609133,19,37,78
1742875213.644133,-30,75,-45
1742875213.680133,-2,-42,-17
1742875213.7151332,-50,1,82
1742875213.750133,-34,51,102
1742875213.786133,-42,39,46
1742875213.8211331,52,41,52
1742875213.8571332,30,-94,16
1742875213.892133,-31,115,82
1742875213.928133,-33,19,165
1742875213.963133,38,37,20
1742875213.9981332,-17,-2,-23
1742875214.0341332,-5,13,-43
1742875214.069133,-49,7,-143
1742875214.105133,2,-34,8
1742875214.1401331,22,41,-75
1742875214.1761332,10,19,-129
1742875214.211133,12,-58,36
1742875214.246133,-91,-22,-65
1742875214.282133,-15,45,10
1742875214.3171332,-26,-56,-1
1742875214.3531332,-46,7,20
1742875214.388133,59,-22,-35
1742875214.424133,48,68,-8
1742875214.4591331,24,41,-184
1742875214.494133,-63,-44,135
1742875214.530133,-72,-9,1
1742875214.565133,35,-23,23
1742875214.601133,9,18,-14
1742875214.6361332,42,-31,-13
1742875214.672133,46,-37,61
1742875214.707133,0,31,131
1742875214.7421331,-19,-50,-46
1742875214.7781332,-15,-20,-2
1742875214.813133,-8,24,-58
1742875214.849133,61,-37,79
1742875214.884133,-22,6,7
1742875214.920133,-24,0,-42
1742875214.9551332,40,-61,101
1742875214.990133,-19,18,-14
1742875215.026133,70,-11,79
1742875215.0611331,28,10,25
1742875215.0971332,-105,24,-30
1742875215.132133,4,-2,33
1742875215.168133,34,-16,9
1742875215.204133,6,14,-46
1742875215.240133,-7,-48,47
1742875215.276133,-25,-55,-38
1742875215.3111331,-7,5,57
1742875215.346133,11,55,-152
1742875215.382133,84,-29,-119
1742875215.418133,50,10,21
1742875215.453133,-13,60,27
1742875215.4891331,17,-70,-56
1742875215.524133,-35,20,52
1742875215.559133,18,-39,6
1742875215.5941331,0,-2,60
1742875215.6301332,-60,61,-33
1742875215.6661332,45,-36,-7
1742875215.701133,69,34,58
1742875215.737133,-8,-33,28
1742875215.772133,-18,14,-5
1742875215.8071332,5,-37,-33
1742875215.842133,-68,-4,86
1742875215.878133,43,-60,28
1742875215.914133,119,9,-105
1742875215.9491332,-24,-14,92
1742875215.9851332,29,31,12
1742875216.020133,7,9,26
1742875216.055133,13,-79,2
1742875216.0901332,-52,-28,68
1742875216.126133,9,7,6
1742875216.162133,9,-2,-39
1742875216.197133,-22,41,94
1742875216.233133,-29,-38,60
1742875216.2681332,21,-1,96
1742875216.303133,-27,-60,134
1742875216.338133,22,-38,40
1742875216.374133,-67,-20,40
1742875216.4101331,-20,-108,-5
1742875216.4521332,-49,40,-5
1742875216.4891331,82,-5,-34
1742875216.524133,2,-23,-14
1742875216.559133,-21,-36,-33
1742875216.5941331,-29,-34,-99
1742875216.6301332,-7,-18,-23
1742875216.6661332,-69,-14,-51
1742875216.701133,-28,-33,10
1742875216.737133,75,-37,-51
1742875216.772133,-15,-14,-39
1742875216.8071332,-60,-30,28
1742875216.842133,-28,-48,4
1742875216.878133,13,11,24
1742875216.914133,79,76,4
1742875216.9491332,-48,11,56
1742875216.9851332,-19,1,-3
1742875217.020133,-64,47,28
1742875217.055133,46,-26,22
1742875217.0901332,4,9,20
1742875217.126133,40,13,16
1742875217.162133,-26,7,2
1742875217.197133,26,7,-68
1742875217.233133,-56,7,-46
1742875217.2681332,-26,37,52
1742875217.303133,71,-98,-20
1742875217.338133,13,23,-10
1742875217.374133,51,29,-78
1742875217.4101331,-18,-6,-66
1742875217.445133,49,-24,-16
1742875217.481133,-28,-14,-82
1742875217.516133,-34,69,-42
1742875217.5511332,1,-4,1
1742875217.586133,-36,-68,-60
1742875217.622133,43,43,-86
1742875217.658133,0,-22,-76
1742875217.693133,76,55,41
1742875217.7291331,80,4,101
1742875217.764133,45,-62,-42
1742875217.799133,-41,12,-64
1742875217.8341331,20,12,65
1742875217.8701332,22,-47,0
1742875217.9061332,-31,74,73
1742875217.941133,2,-23,101
1742875217.977133,2,-59,-36
1742875218.0121331,32,-53,-84
1742875218.047133,-107,-37,131
1742875218.082133,-35,71,115
1742875218.118133,34,-80,55
1742875218.154133,38,86,79
1742875218.1891332,-4,55,-60
1742875218.2251332,86,-13,43
1742875218.260133,-27,-1,55
1742875218.295133,31,-20,-84
1742875218.3301332,-111,-1,-40
1742875218.366133,-7,12,0
1742875218.402133,-12,-44,-2
1742875218.437133,-56,-4,85
1742875218.473133,94,36,-24
1742875218.5081332,-73,-15,39
1742875218.543133,8,-58,69
1742875218.579133,-71,-52,-10
1742875218.6141331,-38,-16,-82
1742875218.6501331,7,0,-50
1742875218.685133,-21,-33,-42
1742875218.721133,56,-3,-122
1742875218.756133,11,-54,-78
1742875218.7911332,20,32,-62
1742875218.8271332,-2,-30,-16
1742875218.862133,-11,68,123
1742875218.898133,-75,22,67
1742875218.9331331,-27,64,-24
1742875218.9691331,55,-24,0
1742875219.004133,-4,27,-37
1742875219.039133,-24,-4,-67
1742875219.075133,-88,-34,17
1742875219.1101332,-21,0,-8
1742875219.1461332,-45,23,90
1742875219.181133,-1,-26,-65
1742875219.217133,88,-44,76
1742875219.2521331,-39,-43,-15
1742875219.287133,-69,-73,96
1742875219.323133,78,-31,-25
1742875219.358133,-19,-55,44
1742875219.394133,16,60,-131
1742875219.4291332,8,-19,-45
1742875219.4651332,-79,-51,138
1742875219.500133,64,80,56
1742875219.5351331,90,-41,46
1742875219.5711331,32,-41,36
1742875219.606133,-17,-21,-9
1742875219.642133,14,44,16
1742875219.677133,-45,0,-107
1742875219.713133,-35,-86,-37
1742875219.7481332,-13,9,76
1742875219.783133,-31,29,-37
1742875219.819133,4,-10,44
1742875219.8541331,66,7,-21
1742875219.8901331,18,-20,-31
1742875219.925133,88,-48,40
1742875219.961133,-59,-110,-129
1742875219.996133,-21,-44,54
1742875220.0311332,32,-32,30
1742875220.0671332,-6,-16,-12
1742875220.102133,21,-48,-35
1742875220.138133,33,23,17
1742875220.1731331,54,-54,1
1742875220.2091331,-30,79,133
1742875220.244133,17,-10,-6
1742875220.279133,-42,-30,67
1742875220.315133,43,-70,51
1742875220.3501332,-6,-18,-2
1742875220.3861332,-43,-13,37
1742875220.421133,-94,29,14
1742875220.457133,-38,23,44
1742875220.493133,38,-68,142
1742875220.5281332,-57,-14,-58
1742875220.563133,39,-62,-30
1742875220.599133,-88,53,13
1742875220.635133,-1,10,3
1742875220.670133,-15,-47,-42
1742875220.7061331,34,-51,32
1742875220.741133,-1,26,-55
1742875220.776133,62,-5,6
1742875220.8111331,44,16,-60
1742875220.8471332,-16,-25,84
1742875220.8831332,-56,-7,138
1742875220.918133,-31,11,-79
1742875220.954133,7,-43,-9
1742875220.9891331,-24,-25,-3
1742875221.024133,109,68,-27
1742875221.059133,21,52,40
1742875221.095133,27,-39,-41
1742875221.131133,19,-69,-31
1742875221.1661332,39,-29,-17
1742875221.2021332,125,-10,68
1742875221.237133,-82,42,50
1742875221.272133,18,2,-75
1742875221.3071332,26,4,-71
1742875221.343133,18,7,-93
1742875221.379133,97,-11,-21
1742875221.414133,57,-6,66
1742875221.450133,89,-25,-25
1742875221.4851332,9,-37,70
1742875221.520133,-43,66,34
1742875221.555133,-37,-83,18
1742875221.591133,-9,-65,-25
1742875221.6271331,-2,-14,120
1742875221.662133,3,-12,18
1742875221.698133,-14,47,74
1742875221.733133,31,57,42
1742875221.7681332,-23,54,-17
1742875221.803133,-12,-20,-31
1742875221.839133,13,-4,-47
1742875221.875133,17,51,30
1742875221.9101331,127,1,-21
1742875221.9461331,35,28,-87
1742875221.981133,38,27,-79
1742875222.016133,71,28,32
1742875222.0511332,14,-42,64
1742875222.0871332,3,87,4
1742875222.1231332,38,31,40
1742875222.158133,-59,-12,18
1742875222.194133,10,-42,-15
1742875222.2291331,-77,57,-25
1742875222.264133,34,-4,64
1742875222.299133,-100,0,-29
1742875222.335133,102,-78,-21
1742875222.371133,-71,-8,-49
1742875222.4061332,-17,-82,-105
1742875222.4421332,-45,-44,-27
1742875222.477133,-23,-10,34
1742875222.5121331,0,21,56
1742875222.547133,47,61,-9
1742875222.583133,23,-34,80
1742875222.619133,-51,-10,22
1742875222.654133,3,-30,84
1742875222.690133,-39,-11,26
1742875222.7251332,-7,-89,64
1742875222.760133,56,-65,-75
1742875222.795133,-53,64,-15
1742875222.8311331,-68,78,114
1742875222.8671331,-36,50,86
1742875222.902133,48,-38,18
1742875222.938133,11,-77,26
1742875222.973133,-14,-9,64
1742875223.0081332,-93,-1,-9
1742875223.043133,12,1,18
1742875223.079133,-23,-20,-29
1742875223.115133,6,-38,-5
1742875223.1501331,-23,-8,0
1742875223.1861331,-14,-38,6
1742875223.221133,11,-42,-25
1742875223.256133,13,-90,36
1742875223.2911332,76,-7,74
1742875223.3271332,16,70,-95
1742875223.3631332,94,80,6
1742875223.398133,-37,-25,2
1742875223.434133,10,-35,-43
1742875223.4691331,14,42,-11
1742875223.504133,38,-13,38
1742875223.539133,8,-33,24
1742875223.575133,-13,-8,50
1742875223.611133,-9,48,-44
1742875223.6461332,-31,-24,109
1742875223.6821332,42,-34,21
1742875223.717133,-45,-66,-51
1742875223.7521331,6,63,78
1742875223.7881331,-39,-22,12
1742875223.823133,2,18,-35
1742875223.859133,-87,27,-17
1742875223.894133,-1,20,-15
1742875223.930133,-31,25,34
1742875223.9651332,50,3,-60
1742875224.000133,-31,27,83
1742875224.036133,-11,-32,-20
1742875224.0711331,-49,3,185
1742875224.1071332,22,5,41
1742875224.142133,20,-20,14
1742875224.178133,-5,-26,-25
1742875224.213133,8,-70,-59
1742875224.2481332,16,8,63
1742875224.2841332,-31,24,19
1742875224.319133,22,12,-30
1742875224.355133,-9,54,-29
1742875224.3901331,49,58,60
1742875224.4261332,27,90,-9
1742875224.461133,18,16,16
1742875224.496133,-23,26,6
1742875224.532133,-29,0,-75
1742875224.568133,-23,-48,18
1742875224.6041331,-27,-12,-71
1742875224.639133,-15,27,84
1742875224.675133,40,-12,0
1742875224.710133,-27,33,-75
1742875224.746133,8,-28,48
1742875224.7811332,6,-22,-79
1742875224.816133,14,-20,-59
1742875224.852133,8,40,38
1742875224.8871331,25,-7,2
1742875224.9231331,-62,-31,66
1742875224.958133,5,82,44
1742875224.994133,-28,39,-33
1742875225.029133,-116,-15,-25
1742875225.0641332,-46,26,-15
1742875225.1001332,43,-37,-5
1742875225.135133,-68,99,-11
1742875225.171133,-34,-14,-69
1742875225.2061331,-82,49,-29
1742875225.2421331,27,71,52
1742875225.277133,0,43,4
1742875225.312133,-3,33,-11
1742875225.348133,-11,-37,8
1742875225.3831332,12,-21,-175
1742875225.4191332,8,3,-101
1742875225.454133,22,-2,54
1742875225.490133,59,55,-33
1742875225.5251331,25,25,-7
1742875225.560133,75,-64,-83
1742875225.596133,-40,15,64
1742875225.631133,-14,69,50
1742875225.667133,-34,-58,60
1742875225.7021332,-45,19,-9
1742875225.7381332,43,155,-34
1742875225.774133,5,29,58
1742875225.810133,-2,35,77
1742875225.846133,-4,-74,-8
1742875225.881133,71,-48,-112
1742875225.9161332,-12,60,47
1742875225.9521332,2,21,-56
1742875225.9881332,-39,65,153
1742875226.023133,82,-50,7
1742875226.059133,-15,12,-70
1742875226.0941331,-41,-95,101
1742875226.129133,4,23,-76
1742875226.164133,40,-7,27
1742875226.200133,-9,-16,113
1742875226.236133,-63,10,-2
1742875226.2711332,-21,15,119
1742875226.3071332,-29,-51,3
1742875226.342133,-61,-7,-42
1742875226.3771331,-21,72,81
1742875226.412133,-33,-11,73
1742875226.4551332,-9,40,33
1742875226.4921331,-53,-27,-74
1742875226.527133,-33,19,59
1742875226.563133,-3,8,105
1742875226.598133,38,-11,-2
1742875226.6331332,-8,-13,15
1742875226.668133,-14,-59,-36
1742875226.704133,-58,-47,-57
1742875226.740133,-79,15,50
1742875226.7751331,9,32,8
1742875226.8111331,74,37,106
1742875226.846133,-51,-66,-3
1742875226.881133,56,-28,-41
1742875226.9161332,104,5,30
1742875226.9521332,24,11,44
1742875226.9881332,10,-50,60
1742875227.023133,36,-34,118
1742875227.059133,72,-6,-71
1742875227.0941331,2,-4,-93
1742875227.129133,38,-38,58
1742875227.164133,13,46,24
1742875227.200133,24,-38,14
1742875227.236133,-15,-34,-49
1742875227.2711332,-47,17,44
1742875227.3071332,24,7,-33
1742875227.342133,-13,-20,-1
1742875227.3771331,14,29,-95
1742875227.412133,-9,49,-65
1742875227.448133,29,-55,-87
1742875227.484133,55,-9,74
1742875227.519133,-16,-21,44
1742875227.555133,-60,14,-7
1742875227.5901332,-47,28,-11
1742875227.625133,13,-1,-83
1742875227.6601331,-93,-21,91
1742875227.6961331,41,-21,-64
1742875227.7321332,19,-5,89
1742875227.767133,-26,-61,47
1742875227.803133,25,24,37
1742875227.838133,93,44,-28
1742875227.8731332,-50,-21,26
1742875227.908133,-26,55,67
1742875227.944133,29,57,23
1742875227.980133,83,35,-42
1742875228.0151331,63,-14,77
1742875228.0511332,0,19,73
1742875228.086133,58,-51,37
1742875228.121133,32,0,-84
1742875228.1561332,9,-9,-30
1742875228.1921332,-78,40,37
1742875228.2281332,23,22,139
1742875228.263133,-78,28,-140
1742875228.299133,-42,8,-46
1742875228.3341331,-26,66,-20
1742875228.369133,-61,-43,113
1742875228.404133,27,32,47
1742875228.440133,-4,82,11
1742875228.476133,7,-4,-141
1742875228.5111332,17,-8,41
1742875228.547133,-18,-14,-22
1742875228.582133,-52,-47,-88
1742875228.6171331,29,14,-36
1742875228.652133,-61,2,-22
1742875228.688133,-92,10,-2
1742875228.724133,71,-15,103
1742875228.759133,21,-21,55
1742875228.795133,-64,-49,98
1742875228.8301332,-16,14,21
1742875228.865133,55,-104,5
1742875228.9001331,-14,27,-22
1742875228.9361331,-96,14,26
1742875228.9721332,-3,25,-19
1742875229.007133,53,16,76
1742875229.043133,63,-13,36
1742875229.078133,-48,-43,116
1742875229.1131332,-42,-15,118
1742875229.149133,69,36,-28
1742875229.184133,-22,-29,27
1742875229.220133,-15,-40,-121
1742875229.2551332,34,11,-75
1742875229.2911332,1,52,116
1742875229.326133,39,0,-13
1742875229.361133,89,-1,76
1742875229.397133,-50,62,-63
1742875229.4321332,103,11,-85
1742875229.468133,0,-37,60
1742875229.503133,28,-63,101
1742875229.539133,36,-81,-46
1742875229.5741332,-9,10,-48
1742875229.609133,-66,-30,1
1742875229.645133,-42,25,-28
1742875229.680133,71,-5,59
1742875229.716133,-28,8,29
1742875229.751133,-14,-20,-8
1742875229.787133,3,-32,-66
1742875229.822133,51,-8,-58
1742875229.8571332,-38,-46,-6
1742875229.8931332,7,-58,-54
1742875229.928133,-20,7,-16
1742875229.964133,-49,-82,93
1742875229.999133,-1,-14,67
1742875230.0351331,10,-60,-76
1742875230.070133,30,30,37
1742875230.105133,10,-16,15
1742875230.141133,-14,9,51
1742875230.1761332,-42,-2,5
1742875230.2121332,50,-21,5
1742875230.247133,-5,43,103
1742875230.283133,15,-81,-28
1742875230.318133,-2,-77,75
1742875230.3531332,-96,4,59
1742875230.389133,-2,-47,-62
1742875230.424133,-5,74,61
1742875230.460133,-35,-31,-8
1742875230.4951332,34,-26,-130
1742875230.5311332,-81,-7,47
1742875230.566133,-27,31,-26
1742875230.601133,48,-54,-102
1742875230.6371331,64,-43,-6
1742875230.672133,-45,107,45
1742875230.708133,-24,-50,-42
1742875230.743133,-56,17,-36
1742875230.779133,29,-56,115
1742875230.8141332,-15,16,-4
1742875230.849133,28,-13,79
1742875230.885133,44,36,97
1742875230.920133,87,74,31
1742875230.9561331,26,-63,55
1742875230.991133,-23,-53,-14
1742875231.026133,38,-77,42
1742875231.0611331,-9,36,-9
1742875231.0971332,84,38,10
1742875231.1331332,13,-25,-1
1742875231.168133,16,72,24
1742875231.204133,36,-21,134
1742875231.2391331,-47,40,-43
