time,x,y,z
1759741203.7970507,0,-6,-40
1759741203.8360507,0,-4,-46
1759741203.8720508,-5,1,-57
1759741203.9100506,0,0,-56
1759741203.9470508,1,1,-59
1759741203.9860508,7,-1,-52
1759741204.0220506,3,0,-49
1759741204.0600507,7,0,-40
1759741204.0980508,8,1,-52
1759741204.1360507,0,-2,-41
1759741204.1720507,0,0,-46
1759741204.209051,-1,2,-40
1759741204.2480507,5,0,-47
1759741204.2860508,3,-4,-57
1759741204.3220508,3,0,-42
1759741204.3590508,6,-1,-35
1759741204.3980508,0,1,-35
1759741204.436051,0,5,-47
1759741204.472051,0,2,-48
1759741204.5090508,12,-6,-58
1759741204.5480506,-1,-4,-49
1759741204.5860507,4,3,-53
1759741204.6220508,-2,-2,-40
1759741204.6610508,7,3,-37
1759741204.6980507,8,4,-46
1759741204.7360508,5,3,-39
1759741204.7720506,1,-4,-47
1759741204.8090508,-1,0,-42
1759741204.8530507,0,-6,-45
1759741204.8910508,8,-3,-45
1759741204.9300506,1,-1,-43
1759741204.9680507,-3,-4,-45
1759741205.0060508,1,-3,-50
1759741205.0420508,0,0,-43
1759741205.0790508,6,-2,-42
1759741205.1180508,-1,-6,-45
1759741205.1560507,2,-2,-47
1759741205.1920507,4,-1,-48
1759741205.2290506,0,5,-60
1759741205.2670507,3,4,-65
1759741205.3030508,-1,0,-54
1759741205.3410506,-5,-2,-47
1759741205.3780508,2,-11,-48
1759741205.4170508,-5,-9,-53
1759741205.4530506,-7,0,-52
1759741205.4900508,0,3,-63
1759741205.528051,4,1,-42
1759741205.564051,2,0,-44
1759741205.6010506,-1,-3,-39
1759741205.6390507,-1,-4,-48
1759741205.6780508,7,-5,-51
1759741205.7140508,6,-2,-39
1759741205.7510507,2,-5,-47
1759741205.7900507,2,-14,-43
1759741205.8280506,-1,-5,-46
1759741205.8640506,-8,-6,-47
1759741205.9020507,0,-8,-44
1759741205.9400508,2,-2,-35
1759741205.9780507,-3,0,-34
1759741206.0170507,0,-2,-34
1759741206.0530508,10,-6,-35
1759741206.0900507,2,-4,-47
1759741206.1290507,3,-4,-46
1759741206.1670508,8,-5,-56
1759741206.2030506,6,-2,-56
1759741206.2400508,3,-7,-54
1759741206.2790508,-1,-10,-36
1759741206.3170507,-3,-6,-34
1759741206.3530507,-5,-3,-40
1759741206.3920507,-6,1,-48
1759741206.4290507,1,-3,-41
1759741206.4680507,-3,0,-50
1759741206.5040507,-5,0,-53
1759741206.5420508,-4,0,-47
1759741206.5790508,4,-1,-35
1759741206.6180508,5,0,-47
1759741206.6540508,1,0,-50
1759741206.6910508,0,-1,-52
1759741206.7290506,-2,-3,-52
1759741206.768051,3,-3,-33
1759741206.8040507,7,-3,-41
1759741206.8420508,2,0,-57
1759741206.8790507,7,-3,-52
1759741206.9180508,11,1,-45
1759741206.9540508,8,2,-45
1759741206.9920506,4,1,-54
1759741207.0300508,0,-8,-47
1759741207.0690508,-2,-5,-48
1759741207.107051,2,0,-45
1759741207.143051,-5,-5,-45
1759741207.1810508,0,-1,-49
1759741207.2190506,-3,-7,-38
1759741207.258051,0,-5,-51
1759741207.2940507,1,-10,-62
1759741207.3310506,6,0,-52
1759741207.3690507,0,3,-50
1759741207.4050508,1,3,-49
1759741207.4430506,5,8,-42
1759741207.4800508,4,0,-46
1759741207.5190508,8,1,-54
1759741207.5550506,10,1,-44
1759741207.5920508,7,-7,-31
1759741207.630051,0,-4,-47
1759741207.6690507,8,-8,-45
1759741207.7050507,6,-1,-53
1759741207.7420506,4,1,-49
1759741207.7790508,0,-4,-46
1759741207.8180506,-2,-8,-45
1759741207.8540506,-2,-1,-49
1759741207.8920507,-3,3,-38
1759741207.9300506,0,4,-48
1759741207.9680507,9,1,-50
1759741208.0040507,4,-7,-57
1759741208.041051,-2,-8,-61
1759741208.0800507,-4,-8,-56
1759741208.1180508,2,-1,-49
1759741208.1540508,6,-1,-52
1759741208.1910508,9,2,-45
1759741208.2300508,3,2,-42
1759741208.268051,0,5,-52
1759741208.3040507,0,5,-53
1759741208.3410506,0,2,-51
1759741208.380051,-2,0,-44
1759741208.4180508,0,-2,-50
1759741208.4540508,7,-3,-52
1759741208.4910507,5,5,-45
1759741208.5300508,6,-3,-36
1759741208.5680506,4,-2,-31
1759741208.6040506,6,-6,-40
1759741208.6410508,6,0,-44
1759741208.6790507,12,0,-43
1759741208.7150507,4,0,-40
1759741208.7520506,1,-3,-45
1759741208.7900507,3,-2,-45
1759741208.8290508,-1,3,-46
1759741208.8650508,5,-4,-48
1759741208.9020507,3,-3,-40
1759741208.9400508,-2,-5,-48
1759741208.9790506,-2,-1,-56
1759741209.0150506,7,0,-57
1759741209.0520508,4,6,-41
1759741209.0900507,8,4,-50
1759741209.1260507,3,2,-54
1759741209.1640508,-5,-3,-38
1759741209.2010508,-4,0,-50
1759741209.2400508,8,-6,-41
1759741209.2760508,4,-6,-48
1759741209.3130507,2,-9,-54
1759741209.3510506,2,0,-43
1759741209.3890507,4,-3,-43
1759741209.4250507,-1,-1,-35
1759741209.4630508,-4,0,-44
1759741209.5010507,-1,0,-51
1759741209.5400507,2,-1,-52
1759741209.5760508,5,5,-47
1759741209.6130507,1,-3,-54
1759741209.6510508,0,-8,-45
1759741209.6900508,1,-6,-37
1759741209.7260506,-4,-7,-34
1759741209.7640507,-5,-10,-44
1759741209.8020508,-2,-4,-41
1759741209.8410506,8,1,-46
1759741209.8790507,13,5,-40
1759741209.9150507,4,6,-41
1759741209.9530506,-1,6,-47
1759741209.9910507,-2,3,-43
1759741210.0290508,2,-4,-42
1759741210.0650508,0,-1,-41
1759741210.1020508,1,-2,-39
1759741210.1410508,0,-2,-33
1759741210.1790507,0,0,-51
1759741210.2150507,3,-3,-50
1759741210.2520506,-2,-3,-45
1759741210.291051,4,1,-41
1759741210.3290508,-2,1,-45
1759741210.3650508,-5,5,-48
1759741210.4020507,-2,5,-64
1759741210.4410508,-2,5,-51
1759741210.4790506,-7,4,-40
1759741210.5150506,0,1,-42
1759741210.5530508,7,0,-43
1759741210.5910506,1,-3,-45
1759741210.6290507,8,0,-42
1759741210.6650507,-5,1,-49
1759741210.7020507,3,0,-52
1759741210.7410507,2,0,-54
1759741210.7790508,-2,-1,-45
1759741210.8160508,-4,-3,-53
1759741210.8540506,0,-2,-41
1759741210.8920507,2,-1,-45
1759741210.9310508,0,6,-43
1759741210.9670508,0,9,-38
1759741211.0040507,3,2,-36
1759741211.0420508,2,4,-34
1759741211.0800507,0,3,-44
1759741211.1160507,-6,-6,-42
1759741211.1540508,-4,0,-33
1759741211.1920507,2,1,-42
1759741211.2300508,-5,-1,-54
1759741211.2660508,-2,0,-43
1759741211.3030508,6,-4,-44
1759741211.3410506,3,-3,-42
1759741211.380051,6,0,-39
1759741211.416051,7,-2,-41
1759741211.4530506,0,3,-43
1759741211.4910507,0,0,-47
1759741211.5270507,0,-6,-57
1759741211.5650508,0,-5,-38
1759741211.6030507,-2,3,-37
1759741211.6410508,2,0,-32
1759741211.6770508,7,-1,-38
1759741211.7150507,-3,6,-41
1759741211.7530508,4,4,-33
1759741211.7920508,0,-6,-38
1759741211.8300507,-1,-2,-42
1759741211.8660507,6,1,-45
1759741211.903051,-1,-1,-45
1759741211.9420507,2,-5,-50
1759741211.9800508,0,4,-39
1759741212.0160508,-4,3,-41
1759741212.0530508,-7,0,-39
1759741212.0920508,4,-3,-44
1759741212.130051,0,3,-36
1759741212.166051,-1,4,-36
1759741212.2030506,4,10,-51
1759741212.2410507,-2,2,-56
1759741212.2770507,-2,7,-48
1759741212.3150508,-3,0,-51
1759741212.3530507,-3,-1,-48
1759741212.3920507,-3,1,-49
1759741212.4300506,3,-1,-44
1759741212.4660506,6,0,-38
1759741212.5030508,1,0,-47
1759741212.541051,-3,3,-41
1759741212.5770507,10,-5,-51
1759741212.6140506,3,-11,-49
1759741212.6520507,1,-7,-58
1759741212.6910508,0,2,-56
1759741212.7270508,5,7,-55
1759741212.7640507,-3,-3,-45
1759741212.8020508,4,-2,-51
1759741212.8410506,0,1,-42
1759741212.8770506,2,0,-50
1759741212.9140508,-2,-8,-44
1759741212.9520507,2,-1,-47
1759741212.9910507,-5,-4,-41
1759741213.0270507,-11,0,-48
1759741213.064051,-4,1,-46
1759741213.1020508,-7,0,-39
1759741213.1410508,-3,0,-47
1759741213.1770508,-10,7,-44
1759741213.2140508,-9,7,-41
1759741213.2520506,-4,0,-47
1759741213.291051,-5,-3,-43
1759741213.3270507,-5,-3,-56
1759741213.3650508,-3,-3,-50
1759741213.403051,2,-4,-55
1759741213.4420507,-2,0,-39
1759741213.4780507,-4,0,-43
1759741213.5150506,-6,-3,-48
1759741213.5530508,0,-1,-36
1759741213.5920508,4,-9,-37
1759741213.6280508,0,0,-59
1759741213.6650507,-2,4,-56
1759741213.7030506,-6,-2,-45
1759741213.7420506,-2,-3,-37
1759741213.778051,-5,-1,-33
1759741213.8160508,-3,-4,-46
1759741213.8540506,-1,-5,-55
1759741213.893051,2,-3,-50
1759741213.9310508,-4,1,-57
1759741213.9670508,-5,0,-49
1759741214.0040507,0,0,-59
1759741214.0420508,9,2,-49
1759741214.0780506,9,-3,-49
1759741214.1150508,4,-3,-48
1759741214.153051,3,0,-44
1759741214.1910508,2,0,-44
1759741214.2270508,4,-2,-53
1759741214.2640507,0,-2,-41
1759741214.3030508,0,1,-47
1759741214.3410506,1,-1,-48
1759741214.3770506,2,3,-41
1759741214.4140508,5,-1,-47
1759741214.4530506,5,1,-47
1759741214.4910507,8,2,-43
1759741214.5270507,2,0,-36
1759741214.564051,0,3,-53
1759741214.6030507,8,1,-52
1759741214.6410508,2,0,-45
1759741214.6770508,2,-3,-49
1759741214.7140508,-1,2,-52
1759741214.7530508,1,0,-41
1759741214.7890508,-3,5,-36
1759741214.8270507,0,0,-40
1759741214.8730507,3,2,-38
1759741214.9090507,3,1,-43
1759741214.9460506,-6,-2,-56
1759741214.9840508,-1,-2,-55
1759741215.0230508,0,-3,-50
1759741215.0590508,3,5,-54
1759741215.0960507,-1,4,-48
1759741215.1340508,1,0,-46
1759741215.1720507,-2,-2,-45
1759741215.209051,0,0,-38
1759741215.2460508,-2,-5,-36
1759741215.2840507,-2,-3,-47
1759741215.3230507,-2,-3,-42
1759741215.3590508,-3,4,-43
1759741215.3960507,7,-1,-46
1759741215.4340508,-1,-3,-47
1759741215.4730508,4,-4,-44
1759741215.5090508,0,-6,-42
1759741215.5460508,2,-4,-52
1759741215.584051,-1,-7,-50
1759741215.6230507,7,-2,-57
1759741215.6590507,0,-5,-51
1759741215.6960506,0,-2,-47
1759741215.7340508,0,-4,-46
1759741215.7730508,-3,-3,-41
1759741215.8090508,0,-5,-47
1759741215.847051,4,-2,-49
1759741215.8850508,-2,-5,-51
1759741215.9240508,2,-1,-49
1759741215.962051,7,-2,-57
1759741215.9980507,4,0,-52
1759741216.0350506,-2,1,-52
1759741216.074051,4,-11,-50
1759741216.1120508,5,-9,-49
1759741216.1480508,2,-1,-50
1759741216.1850507,9,3,-43
1759741216.2230508,9,8,-47
1759741216.2590508,0,2,-54
1759741216.2960508,5,-4,-48
1759741216.334051,2,-2,-45
1759741216.3730507,5,8,-32
1759741216.4090507,3,0,-44
1759741216.4460506,0,1,-54
1759741216.4840508,-7,-1,-46
1759741216.5230508,-2,1,-47
1759741216.5590508,3,-2,-58
1759741216.5960507,2,3,-53
1759741216.6340508,7,1,-41
1759741216.6700506,3,0,-39
1759741216.7070508,1,1,-57
1759741216.745051,-3,0,-46
1759741216.7840507,-3,3,-54
1759741216.8200507,-1,1,-53
1759741216.857051,6,-5,-58
1759741216.8950508,3,-3,-58
1759741216.9340508,0,0,-52
1759741216.9700508,-3,-5,-51
1759741217.008051,5,3,-39
1759741217.0450506,4,8,-36
1759741217.084051,5,0,-44
1759741217.120051,11,-5,-41
1759741217.1580508,1,6,-46
1759741217.1950507,-5,9,-43
1759741217.2340508,-3,2,-43
1759741217.2700508,1,0,-43
1759741217.3070507,0,3,-53
1759741217.3450508,-3,0,-48
1759741217.3840508,-3,-4,-52
1759741217.4200506,2,-6,-46
1759741217.4570508,-1,-2,-47
1759741217.495051,0,-2,-55
1759741217.5340507,-7,1,-52
1759741217.5700507,1,-6,-48
1759741217.607051,-2,5,-37
1759741217.6450508,-5,-1,-43
1759741217.6840508,-4,-4,-50
1759741217.7200508,-1,-3,-51
1759741217.758051,-1,0,-52
1759741217.7960508,-2,-4,-50
1759741217.8350508,-7,0,-44
1759741217.8730507,-10,-8,-42
1759741217.9090507,0,-7,-57
1759741217.9460506,1,-4,-43
1759741217.985051,4,0,-41
1759741218.0230508,-2,-3,-43
1759741218.0590508,-5,1,-43
1759741218.097051,0,1,-49
1759741218.1350508,0,-4,-44
1759741218.1730506,-8,-12,-43
1759741218.209051,-4,0,-44
1759741218.2460508,2,6,-47
1759741218.2840507,0,0,-50
1759741218.3200507,-8,0,-40
1759741218.3580508,-1,7,-41
1759741218.3960507,0,0,-45
1759741218.4340508,2,-2,-52
1759741218.4700508,0,0,-51
1759741218.508051,0,4,-42
1759741218.5450506,5,0,-51
1759741218.5810506,7,-2,-61
1759741218.6190507,2,1,-54
1759741218.6560507,8,-4,-50
1759741218.6950507,14,-4,-43
1759741218.7310507,10,1,-38
1759741218.768051,0,-4,-41
1759741218.8060508,3,3,-40
1759741218.8440506,6,4,-43
1759741218.880051,5,-3,-49
1759741218.9170508,0,2,-44
1759741218.9550507,-1,-1,-43
1759741218.9910507,1,0,-42
1759741219.0290508,-7,0,-45
1759741219.0670507,-2,3,-41
1759741219.1050508,-3,-4,-39
1759741219.1440508,-3,-8,-41
1759741219.1800506,1,0,-45
1759741219.2170508,0,-5,-37
1759741219.2560508,-6,-1,-41
1759741219.2940507,-5,-2,-53
1759741219.3300507,0,6,-46
1759741219.3670506,-1,0,-53
1759741219.4060507,-3,-6,-48
1759741219.4440508,0,-3,-48
1759741219.4800508,-3,0,-47
1759741219.5170507,0,3,-48
1759741219.5550506,10,0,-51
1759741219.5910506,7,-2,-55
1759741219.6290507,0,-3,-54
1759741219.6670508,-1,0,-59
1759741219.7060506,-3,-2,-52
1759741219.7440507,-1,-3,-56
1759741219.7800508,-8,-7,-53
1759741219.8180506,-4,1,-53
1759741219.8560507,1,-3,-51
1759741219.8950508,-7,-3,-46
1759741219.9310508,0,0,-47
1759741219.9680507,4,-3,-47
1759741220.0060508,6,1,-43
1759741220.0450506,7,-6,-40
1759741220.0810506,6,4,-39
1759741220.1180508,4,5,-41
1759741220.1560507,8,-5,-50
1759741220.1940508,5,-1,-58
1759741220.2300508,9,5,-50
1759741220.2670507,0,1,-50
1759741220.3060508,-5,-3,-46
1759741220.3420508,0,-2,-52
1759741220.380051,-7,0,-58
1759741220.4180508,-4,1,-36
1759741220.4570508,3,-1,-34
1759741220.495051,3,-7,-47
1759741220.5310507,6,0,-46
1759741220.5680506,4,-2,-49
1759741220.6060507,-5,-2,-46
1759741220.6450508,0,-3,-41
1759741220.6810508,2,0,-41
1759741220.7180507,2,0,-43
1759741220.7570508,0,-1,-48
1759741220.7950506,0,-2,-42
1759741220.8310506,4,-2,-48
1759741220.8680508,0,0,-52
1759741220.9060507,-3,1,-61
1759741220.9450507,1,3,-51
1759741220.9810507,-7,1,-44
1759741221.018051,0,0,-45
1759741221.0570507,3,5,-52
1759741221.0950508,6,-1,-55
1759741221.1310508,4,-3,-49
1759741221.1680508,-2,2,-48
1759741221.2070508,0,-2,-54
1759741221.245051,2,7,-49
1759741221.2810507,0,3,-46
1759741221.3180506,2,-3,-50
1759741221.357051,2,-1,-47
1759741221.3950508,-1,-3,-52
1759741221.4310508,-6,-1,-48
1759741221.4690506,2,0,-60
1759741221.5070508,1,-2,-52
1759741221.5450506,-4,-3,-55
1759741221.5810506,0,2,-53
1759741221.6180508,2,0,-39
1759741221.6570508,6,0,-44
1759741221.6950507,1,-1,-48
1759741221.7310507,-5,-11,-51
1759741221.7690508,-1,-4,-50
1759741221.8070507,11,-4,-39
1759741221.8460507,4,-7,-43
1759741221.8820508,-3,-7,-51
1759741221.9200506,-2,-2,-50
1759741221.9580507,0,1,-47
1759741221.9960508,-6,-1,-34
1759741222.0320508,-6,-1,-47
1759741222.0700507,-7,-2,-43
1759741222.1080508,-9,-9,-35
1759741222.1470506,-4,-7,-36
1759741222.1830506,-6,-1,-32
1759741222.2210507,2,-4,-43
1759741222.2590508,0,0,-36
1759741222.2970507,1,-2,-47
1759741222.3330507,5,1,-59
1759741222.370051,2,3,-55
1759741222.4080508,5,-2,-45
1759741222.4470508,-12,-2,-42
1759741222.4830508,-8,-8,-41
1759741222.5210507,0,-6,-51
1759741222.5590508,0,-1,-44
1759741222.597051,-3,-5,-44
1759741222.6360507,-1,-10,-47
1759741222.6720507,-4,0,-51
1759741222.709051,3,-2,-61
1759741222.7470508,-1,-8,-48
1759741222.7860508,3,-2,-47
1759741222.8220508,0,-6,-47
1759741222.8590508,9,-8,-42
1759741222.8980508,8,-5,-35
1759741222.936051,1,0,-45
1759741222.972051,2,0,-43
1759741223.0090508,7,-3,-57
1759741223.0480506,0,2,-54
1759741223.0860507,5,6,-64
1759741223.1220508,0,0,-53
1759741223.1590507,0,-3,-49
1759741223.1980507,9,9,-55
1759741223.2360508,-3,3,-53
1759741223.2720506,-1,2,-47
1759741223.3090508,5,0,-40
1759741223.347051,-1,1,-41
1759741223.383051,0,0,-41
1759741223.4200506,0,2,-39
1759741223.4580507,-4,5,-38
1759741223.4970508,-2,1,-44
1759741223.5330508,-7,1,-32
1759741223.5700507,-1,-2,-50
1759741223.6090508,1,-3,-49
1759741223.6470506,2,-6,-44
1759741223.6830506,2,0,-54
1759741223.7200508,-2,-8,-49
1759741223.758051,2,-6,-36
1759741223.7970507,4,2,-48
1759741223.8330507,0,-1,-46
1759741223.870051,1,0,-47
1759741223.9080508,-6,0,-53
1759741223.9470508,0,-4,-51
1759741223.9830508,3,2,-50
1759741224.0200508,-10,-6,-50
1759741224.0580506,-1,0,-43
1759741224.097051,-4,-2,-38
1759741224.133051,1,-4,-44
1759741224.1700506,3,-2,-48
1759741224.2080507,3,-5,-51
1759741224.2470508,-1,7,-42
1759741224.2830508,0,2,-48
1759741224.3200507,-1,0,-44
1759741224.3580508,0,2,-34
1759741224.3940508,1,0,-43
1759741224.4310508,5,2,-33
1759741224.4690506,4,-3,-40
1759741224.508051,8,4,-39
1759741224.5440507,5,-1,-43
1759741224.5820508,-5,-9,-38
1759741224.620051,0,-7,-39
1759741224.6580508,4,-7,-51
1759741224.6970508,7,-1,-48
1759741224.7330508,9,2,-58
1759741224.7700508,2,1,-44
1759741224.8090508,-5,4,-44
1759741224.847051,-2,-2,-42
1759741224.8900506,-4,-4,-48
1759741224.9290507,1,-5,-53
1759741224.9670508,-1,-2,-47
1759741225.0030508,0,-5,-42
1759741225.041051,3,-8,-46
1759741225.0790508,5,-3,-48
1759741225.1180508,3,0,-47
1759741225.1540508,6,-1,-53
1759741225.1920507,0,-4,-41
1759741225.2300508,9,-11,-42
1759741225.2690508,8,2,-51
1759741225.3070507,1,0,-40
1759741225.3430507,1,-1,-44
1759741225.3810508,2,-2,-47
1759741225.4190507,-2,-6,-50
1759741225.4570508,0,-3,-56
1759741225.4930508,0,-2,-50
1759741225.5300508,-5,-4,-56
1759741225.5690508,-2,1,-45
1759741225.607051,-4,-1,-45
1759741225.643051,-5,1,-39
1759741225.6800506,4,-2,-48
1759741225.7190506,5,1,-41
1759741225.7570508,-2,3,-44
1759741225.7930508,2,0,-39
1759741225.8310506,4,-1,-40
1759741225.8690507,0,0,-37
1759741225.9050508,2,-3,-47
1759741225.9420507,3,3,-52
1759741225.9810507,5,3,-45
1759741226.0190508,6,-2,-45
1759741226.0550506,2,0,-44
1759741226.0920508,10,4,-41
1759741226.1290507,5,7,-53
1759741226.1680508,-2,9,-64
1759741226.2040508,-4,7,-62
1759741226.2420506,-8,3,-52
1759741226.2800508,-2,-4,-50
1759741226.3190508,1,0,-45
1759741226.3550508,1,-6,-44
1759741226.3920507,5,-9,-47
1759741226.4300506,4,-8,-46
1759741226.4690506,-5,0,-54
1759741226.505051,-3,1,-50
1759741226.5420508,2,-6,-47
1759741226.5800507,7,-2,-57
1759741226.6190507,2,-7,-55
1759741226.6550508,-1,-4,-53
1759741226.6940508,0,0,-38
1759741226.7310507,1,-7,-41
1759741226.7700508,-4,-1,-42
1759741226.8080506,-8,0,-58
1759741226.8440506,-2,0,-47
1759741226.8810508,-2,-1,-47
1759741226.9200506,-1,1,-49
1759741226.9580507,0,-1,-49
1759741226.9940507,-2,3,-50
1759741227.0320508,1,0,-47
1759741227.0700507,3,-2,-46
1759741227.1090508,0,0,-37
1759741227.1450508,-3,1,-49
1759741227.1820507,-1,2,-49
1759741227.2200508,-2,-1,-41
1759741227.2590508,-2,-2,-42
1759741227.2950506,-4,5,-31
1759741227.3320508,0,0,-37
1759741227.370051,-5,6,-46
1759741227.4080508,0,6,-37
1759741227.4440508,-3,-3,-55
1759741227.482051,4,-5,-48
1759741227.5200508,6,-1,-46
1759741227.5590508,3,-6,-42
1759741227.5950508,2,-3,-35
1759741227.633051,-2,1,-47
1759741227.6710508,-9,0,-46
1759741227.7100508,-4,-1,-47
1759741227.7460508,0,-7,-38
1759741227.7840507,-7,-6,-51
1759741227.8220508,4,-10,-50
1759741227.860051,6,-11,-51
1759741227.8990507,5,-2,-51
1759741227.9350507,-4,-8,-49
1759741227.9730508,-1,2,-40
1759741228.0110507,-7,5,-38
1759741228.0500507,0,-3,-39
1759741228.0860507,3,-1,-34
1759741228.1240506,0,-1,-48
1759741228.1620507,-3,-6,-56
1759741228.2000508,8,-4,-50
1759741228.2390506,1,0,-50
1759741228.2750506,-1,2,-54
1759741228.3120508,0,0,-44
1759741228.3500507,-3,0,-53
1759741228.3860507,0,1,-52
1759741228.4230506,0,0,-50
1759741228.4610507,-2,0,-41
1759741228.4990506,4,2,-48
1759741228.5350506,1,0,-47
1759741228.5720508,4,2,-48
1759741228.6110508,2,0,-55
1759741228.6490507,-1,-6,-61
1759741228.6850507,-4,-3,-50
1759741228.7230508,5,7,-57
1759741228.7610507,-1,2,-57
1759741228.8000507,1,5,-44
1759741228.8360507,4,0,-51
1759741228.8730507,-3,1,-47
1759741228.9120507,-4,5,-46
1759741228.9500508,0,-3,-41
1759741228.9860508,0,-5,-45
1759741229.0230508,0,0,-49
1759741229.061051,1,-4,-42
1759741229.1000507,0,-1,-47
1759741229.1360507,4,-3,-37
1759741229.1740508,15,-7,-34
1759741229.212051,12,3,-47
1759741229.2500508,6,-1,-48
1759741229.2860508,0,3,-38
1759741229.3230507,-2,5,-50
1759741229.3610508,4,3,-44
1759741229.3990507,0,1,-51
1759741229.4350507,0,0,-54
1759741229.472051,2,0,-50
1759741229.5100508,4,-7,-34
1759741229.5460508,0,-2,-52
1759741229.5830507,4,2,-57
1759741229.6210508,1,-4,-42
1759741229.6570508,0,-13,-45
1759741229.6960506,1,-1,-53
1759741229.7330508,4,-1,-58
1759741229.7710507,3,0,-36
1759741229.8070507,2,1,-44
1759741229.8440506,2,-2,-52
1759741229.883051,-2,-6,-50
1759741229.9210508,2,-7,-41
1759741229.9570508,-2,-4,-45
1759741229.9960508,-5,-4,-39
1759741230.0340507,4,-1,-45
1759741230.0710506,-6,-2,-47
1759741230.110051,-8,-4,-36
1759741230.1460507,-4,-7,-49
1759741230.1840508,2,-3,-46
1759741230.222051,5,-3,-53
1759741230.2610507,0,-4,-46
1759741230.2970507,0,0,-37
1759741230.334051,5,0,-44
1759741230.3720508,10,-2,-51
1759741230.4100506,6,0,-47
1759741230.4460506,1,-3,-39
1759741230.4840508,4,-1,-44
1759741230.5220506,3,2,-50
1759741230.5600507,2,-7,-42
1759741230.5960507,1,-5,-39
1759741230.633051,9,-2,-44
1759741230.6720507,3,-3,-45
1759741230.7100508,0,5,-63
1759741230.7460508,2,3,-49
1759741230.7830508,7,-5,-41
1759741230.8220508,0,-7,-44
1759741230.860051,2,-9,-53
1759741230.8960507,0,-1,-54
1759741230.9330506,0,-5,-67
1759741230.972051,0,-1,-48
1759741231.0100508,0,-2,-47
1759741231.0460508,3,-1,-49
1759741231.0830507,5,0,-42
1759741231.1210508,-1,4,-58
1759741231.1570508,0,1,-44
1759741231.1950507,3,-1,-50
1759741231.2330508,-2,-1,-55
1759741231.2720506,1,-5,-44
1759741231.3100507,-3,-2,-39
