time,x,y,z
1759752002.3270507,2,4,-50
1759752002.3650508,-10,0,-54
1759752002.4040508,-10,3,-59
1759752002.4400508,-9,7,-59
1759752002.4770508,2,6,-54
1759752002.5150506,0,0,-51
1759752002.5540507,1,-5,-60
1759752002.5900507,2,-2,-59
1759752002.6290507,0,-4,-63
1759752002.6670508,6,0,-51
1759752002.7050507,2,-5,-52
1759752002.7420506,10,3,-50
1759752002.7790508,2,-2,-48
1759752002.8170507,0,2,-62
1759752002.8550508,3,-2,-49
1759752002.8910508,2,-2,-46
1759752002.9290507,-1,2,-44
1759752002.9670508,-6,-1,-61
1759752003.0060508,2,-2,-54
1759752003.0440507,1,-6,-57
1759752003.0800507,3,-1,-64
1759752003.1170506,4,-3,-63
1759752003.1560507,-1,-3,-55
1759752003.1940508,-2,0,-52
1759752003.2300508,-5,-4,-54
1759752003.268051,4,0,-44
1759752003.3060508,1,1,-48
1759752003.3440506,1,-4,-46
1759752003.380051,-3,-7,-46
1759752003.4180508,-7,-2,-45
1759752003.4560506,-5,0,-46
1759752003.495051,0,2,-41
1759752003.5310507,-1,-1,-45
1759752003.5690508,1,-2,-53
1759752003.607051,9,3,-48
1759752003.6450508,4,-3,-50
1759752003.6810508,8,-3,-42
1759752003.7180507,0,-4,-40
1759752003.7560508,-3,-1,-58
1759752003.7950506,-5,-5,-53
1759752003.8310506,3,-4,-47
1759752003.8680508,-3,-2,-41
1759752003.9060507,5,-3,-47
1759752003.9450507,3,-2,-38
1759752003.9810507,5,-6,-38
1759752004.018051,9,2,-52
1759752004.0560508,2,3,-48
1759752004.0930507,-1,0,-53
1759752004.130051,3,0,-47
1759752004.1670508,1,1,-48
1759752004.2060506,1,-1,-54
1759752004.2420506,14,1,-47
1759752004.2790508,3,1,-48
1759752004.3160508,14,-4,-48
1759752004.3550508,3,-4,-36
1759752004.3910508,-2,-9,-36
1759752004.4290507,-2,3,-50
1759752004.4670508,0,0,-49
1759752004.5060508,4,2,-56
1759752004.5420508,2,0,-53
1759752004.5800507,7,-2,-42
1759752004.6170506,-2,-3,-43
1759752004.6560507,-2,3,-47
1759752004.6920507,1,2,-44
1759752004.7290506,2,-5,-37
1759752004.7670507,0,-3,-54
1759752004.8060508,10,1,-57
1759752004.8420508,7,-2,-53
1759752004.8790507,6,-6,-45
1759752004.9170508,-2,-3,-61
1759752004.9560506,1,3,-49
1759752004.9920506,1,-5,-45
1759752005.0290508,1,0,-41
1759752005.0670507,1,-6,-53
1759752005.1060507,0,-5,-62
1759752005.1420507,3,1,-47
1759752005.1790507,0,2,-48
1759752005.2170508,0,-4,-58
1759752005.2560508,5,-2,-55
1759752005.2920508,5,0,-51
1759752005.3290508,3,0,-51
1759752005.3670506,4,0,-44
1759752005.4050508,0,-1,-48
1759752005.4410508,1,0,-45
1759752005.4780507,-4,3,-36
1759752005.5170507,2,-3,-35
1759752005.5550506,0,6,-45
1759752005.5910506,0,-1,-51
1759752005.6290507,0,-4,-55
1759752005.6680508,3,4,-55
1759752005.7060506,3,0,-47
1759752005.7420506,-1,1,-45
1759752005.7790508,2,-2,-52
1759752005.8170507,-2,0,-56
1759752005.8560507,4,0,-54
1759752005.8920507,5,0,-48
1759752005.9290507,7,-3,-54
1759752005.9670508,0,0,-51
1759752006.0060508,7,3,-50
1759752006.0420508,8,-2,-57
1759752006.0810506,0,-6,-57
1759752006.1180508,-2,0,-48
1759752006.1570508,-2,-2,-55
1759752006.1930506,-4,1,-50
1759752006.2300508,-7,1,-47
1759752006.268051,-1,0,-45
1759752006.3070507,0,-4,-51
1759752006.3430507,-4,-2,-43
1759752006.3810508,0,-2,-48
1759752006.4200506,3,-5,-49
1759752006.4570508,-4,0,-53
1759752006.4960508,2,2,-55
1759752006.5320508,-3,0,-49
1759752006.5700507,0,-4,-53
1759752006.6080508,-2,-4,-61
1759752006.6470506,6,-3,-63
1759752006.6830506,5,-5,-51
1759752006.7200508,5,1,-46
1759752006.758051,5,6,-53
1759752006.7970507,-3,-2,-54
1759752006.8330507,-2,2,-55
1759752006.870051,0,-6,-58
1759752006.9080508,4,-5,-56
1759752006.9470508,4,-3,-48
1759752006.9830508,5,1,-49
1759752007.0200508,-2,0,-49
1759752007.0580506,3,2,-43
1759752007.0960507,-4,0,-56
1759752007.1320508,-7,-1,-49
1759752007.1700506,-2,-1,-56
1759752007.2080507,2,0,-44
1759752007.2460508,3,11,-49
1759752007.2820508,-2,1,-49
1759752007.3200507,6,5,-49
1759752007.3580508,-8,-4,-45
1759752007.3970506,0,0,-40
1759752007.4330506,-2,1,-46
1759752007.4700508,1,3,-48
1759752007.508051,0,4,-41
1759752007.5460508,-1,-5,-42
1759752007.5820508,-7,1,-54
1759752007.6190507,0,0,-55
1759752007.6570508,4,-7,-49
1759752007.6930506,3,-1,-47
1759752007.7310507,6,-2,-50
1759752007.7690508,8,0,-52
1759752007.8080506,1,-7,-65
1759752007.8440506,2,-8,-71
1759752007.8820508,0,-6,-57
1759752007.9190507,1,-9,-51
1759752007.9580507,5,1,-54
1759752007.9940507,-1,-3,-45
1759752008.0330508,-1,-2,-40
1759752008.0710506,-2,1,-38
1759752008.1080508,5,-4,-49
1759752008.1470506,-5,0,-51
1759752008.1830506,3,-4,-59
1759752008.2200508,1,-4,-40
1759752008.258051,-2,-1,-47
1759752008.2970507,-2,-7,-63
1759752008.3330507,0,-2,-57
1759752008.3710508,1,2,-45
1759752008.4090507,-4,0,-60
1759752008.4470508,0,-4,-58
1759752008.4830508,2,-5,-59
1759752008.5200508,6,-1,-55
1759752008.5590508,3,0,-55
1759752008.597051,4,8,-51
1759752008.633051,5,3,-52
1759752008.6700506,3,3,-50
1759752008.7080507,1,0,-46
1759752008.7440507,-5,0,-50
1759752008.7830508,3,-3,-46
1759752008.8200507,-5,-3,-45
1759752008.8590508,0,0,-46
1759752008.8970506,-3,-3,-55
1759752008.9330506,-2,-4,-64
1759752008.972051,-2,-2,-55
1759752009.0090508,4,-6,-43
1759752009.0480506,3,-5,-53
1759752009.084051,1,4,-57
1759752009.1210508,-9,0,-49
1759752009.1590507,-5,0,-54
1759752009.1980507,-5,3,-49
1759752009.2340508,-1,3,-53
1759752009.2720506,0,3,-51
1759752009.3090508,8,0,-50
1759752009.347051,2,-3,-55
1759752009.383051,9,-2,-44
1759752009.4200506,7,2,-30
1759752009.459051,4,-1,-47
1759752009.495051,-6,0,-55
1759752009.5330508,2,1,-46
1759752009.5710506,1,3,-55
1759752009.6090508,0,-2,-51
1759752009.6450508,-4,-4,-54
1759752009.6830506,0,5,-54
1759752009.7210507,4,1,-48
1759752009.7590508,-2,-1,-51
1759752009.7950506,1,-4,-53
1759752009.8330507,3,0,-54
1759752009.8710508,5,0,-47
1759752009.9090507,-2,-2,-52
1759752009.9450507,1,0,-55
1759752009.982051,7,-4,-48
1759752010.0200508,1,0,-52
1759752010.0590508,-1,-3,-60
1759752010.0950508,0,1,-57
1759752010.1340508,-3,8,-47
1759752010.1710508,-3,3,-56
1759752010.2100508,3,4,-62
1759752010.2480507,-2,0,-47
1759752010.2840507,-1,0,-45
1759752010.3210506,3,0,-46
1759752010.360051,5,9,-49
1759752010.3980508,3,5,-48
1759752010.4340508,7,10,-46
1759752010.4710507,9,4,-50
1759752010.5100508,9,-3,-63
1759752010.5480506,3,-2,-66
1759752010.584051,2,0,-54
1759752010.6210508,5,0,-46
1759752010.6600506,0,-6,-50
1759752010.6980507,-1,-9,-46
1759752010.7340508,5,-6,-50
1759752010.7710507,3,-6,-52
1759752010.8100507,0,-4,-51
1759752010.8480508,8,0,-49
1759752010.8840508,4,-10,-51
1759752010.9300506,-2,-2,-47
1759752010.9680507,9,-1,-56
1759752011.0040507,3,0,-47
1759752011.0420508,3,-4,-47
1759752011.0810506,-3,3,-42
1759752011.1190507,-2,-1,-51
1759752011.1550508,1,1,-46
1759752011.1920507,1,-2,-51
1759752011.2300508,3,1,-59
1759752011.2690508,4,-3,-41
1759752011.3050506,3,-2,-42
1759752011.3420508,2,0,-55
1759752011.380051,9,1,-55
1759752011.416051,-4,4,-56
1759752011.4530506,-4,0,-48
1759752011.4910507,0,-4,-48
1759752011.5300508,-2,-3,-53
1759752011.5660508,-3,2,-46
1759752011.6030507,2,-3,-44
1759752011.6410508,-2,1,-44
1759752011.6800506,3,-1,-50
1759752011.7160506,-1,-1,-54
1759752011.7540507,-4,0,-48
1759752011.7920508,0,-1,-57
1759752011.8300507,0,-3,-54
1759752011.8690507,-1,-5,-53
1759752011.9050508,-3,-5,-49
1759752011.9430506,0,-3,-51
1759752011.9810507,-5,0,-47
1759752012.0200508,-10,0,-47
1759752012.0560508,-3,-1,-48
1759752012.0940506,8,-3,-50
1759752012.1320508,-2,-1,-54
1759752012.1710508,-1,0,-49
1759752012.209051,-1,2,-52
1759752012.245051,0,1,-50
1759752012.2820508,1,0,-59
1759752012.3200507,0,-7,-49
1759752012.3560507,-6,-4,-50
1759752012.3950508,1,-1,-46
1759752012.4320507,-4,2,-53
1759752012.4710507,4,4,-54
1759752012.5090508,13,-1,-56
1759752012.5450506,3,0,-54
1759752012.5820508,-1,-1,-54
1759752012.6210508,0,-5,-45
1759752012.6590507,-1,-1,-49
1759752012.6950507,5,-2,-40
1759752012.732051,-3,4,-45
1759752012.7710507,3,1,-59
1759752012.8090508,8,3,-41
1759752012.8450508,5,-1,-42
1759752012.8820508,-5,0,-37
1759752012.9210508,5,-1,-43
1759752012.959051,5,4,-52
1759752012.995051,0,3,-48
1759752013.0330508,0,0,-50
1759752013.0710506,0,-1,-46
1759752013.1090508,-2,-3,-54
1759752013.1450508,-1,-2,-53
1759752013.1830506,5,-6,-53
1759752013.2210507,2,0,-51
1759752013.2570508,-4,-6,-47
1759752013.2950506,-1,-3,-57
1759752013.3330507,-5,-3,-45
1759752013.3710508,1,-2,-48
1759752013.4100506,2,-3,-47
1759752013.4460506,-4,-2,-54
1759752013.4840508,0,-2,-52
1759752013.5220506,0,0,-56
1759752013.5600507,2,-2,-39
1759752013.5960507,4,-1,-46
1759752013.633051,4,3,-47
1759752013.6710508,0,-1,-50
1759752013.7070508,5,-5,-43
1759752013.7440507,2,-6,-42
1759752013.7830508,-9,2,-40
1759752013.8210506,1,-5,-43
1759752013.857051,11,-2,-50
1759752013.8940508,12,-4,-54
1759752013.9320507,-3,-10,-44
1759752013.9710507,4,0,-42
1759752014.0070508,5,3,-37
1759752014.0440507,8,4,-44
1759752014.0820508,6,3,-44
1759752014.1210508,1,-1,-51
1759752014.1570508,4,-4,-54
1759752014.1940508,4,-2,-44
1759752014.232051,2,-6,-54
1759752014.2710507,0,-7,-48
1759752014.3070507,-2,-2,-53
1759752014.3450508,-1,2,-48
1759752014.383051,1,0,-52
1759752014.4220507,0,-4,-41
1759752014.4600508,-5,0,-62
1759752014.4960508,-3,-2,-54
1759752014.5340507,-8,2,-57
1759752014.5720508,6,0,-56
1759752014.610051,-2,-6,-61
1759752014.6460507,4,0,-66
1759752014.6840508,0,-1,-63
1759752014.722051,1,0,-59
1759752014.7600508,-9,-5,-47
1759752014.7960508,-8,-7,-38
1759752014.834051,-6,-4,-35
1759752014.8720508,-2,-2,-42
1759752014.9110508,-6,0,-49
1759752014.9470508,-1,2,-44
1759752014.9840508,-2,0,-52
1759752015.0220506,1,2,-51
1759752015.0580506,0,0,-64
1759752015.0950508,9,-7,-58
1759752015.1340508,9,-6,-47
1759752015.1720507,0,0,-48
1759752015.2080507,0,0,-57
1759752015.245051,2,-2,-44
1759752015.2830508,0,-2,-56
1759752015.3220508,7,-1,-56
1759752015.3580508,9,-7,-60
1759752015.3950508,0,-4,-51
1759752015.4330506,6,2,-51
1759752015.472051,3,-2,-58
1759752015.508051,-1,2,-51
1759752015.5450506,2,-1,-61
1759752015.5830507,4,-6,-50
1759752015.6220508,4,-2,-46
1759752015.6580508,5,-2,-40
1759752015.6960506,0,-2,-43
1759752015.7340508,-1,1,-52
1759752015.7720506,-2,0,-39
1759752015.811051,-3,2,-45
1759752015.847051,-7,-6,-39
1759752015.8850508,3,3,-55
1759752015.9230506,8,1,-57
1759752015.9610507,7,-1,-45
1759752015.9970508,1,-1,-42
1759752016.0340507,9,0,-38
1759752016.0730507,3,-2,-50
1759752016.1110508,-2,-5,-49
1759752016.1470506,1,-4,-53
1759752016.1850507,-1,-3,-49
1759752016.2230508,-3,1,-39
1759752016.2620506,8,-2,-57
1759752016.2980506,-2,0,-61
1759752016.3350508,-9,-1,-53
1759752016.3730507,-5,-3,-50
1759752016.4120507,-1,1,-51
1759752016.4480507,-3,3,-56
1759752016.4860508,-6,0,-52
1759752016.5240507,-4,3,-48
1759752016.5630507,2,1,-49
1759752016.6010506,-4,0,-43
1759752016.6370506,-1,-2,-53
1759752016.6750507,9,-2,-48
1759752016.7140508,9,0,-50
1759752016.7520506,6,-2,-53
1759752016.788051,-2,-4,-50
1759752016.8270507,-2,-4,-43
1759752016.8640506,4,0,-45
1759752016.903051,4,-3,-48
1759752016.939051,2,-1,-49
1759752016.9760506,-4,-3,-43
1759752017.0140507,-11,-12,-51
1759752017.0530508,-6,0,-55
1759752017.0890508,-8,-8,-48
1759752017.1270506,-1,-2,-50
1759752017.1650507,0,-7,-54
1759752017.2030506,-2,-7,-52
1759752017.2420506,3,-8,-54
1759752017.278051,0,-8,-49
1759752017.3150508,4,-2,-53
1759752017.3530507,-2,0,-56
1759752017.3920507,1,-9,-56
1759752017.4280508,-3,-5,-60
1759752017.4660506,-10,-5,-65
1759752017.5040507,1,-8,-63
1759752017.5430508,-7,0,-53
1759752017.5800507,-3,-2,-55
1759752017.6170506,1,-4,-61
1759752017.6550508,4,-3,-54
1759752017.6940508,1,0,-54
1759752017.732051,-2,-8,-52
1759752017.768051,1,-6,-65
1759752017.8060508,1,-1,-57
1759752017.8440506,-5,0,-43
1759752017.883051,-1,1,-45
1759752017.9190507,0,2,-47
1759752017.9560506,1,-3,-58
1759752017.9940507,-7,-2,-43
1759752018.0330508,-1,-4,-47
1759752018.0690508,2,-2,-54
1759752018.1060507,0,1,-69
1759752018.1440508,5,3,-49
1759752018.1820507,1,7,-45
1759752018.2180507,-10,1,-41
1759752018.255051,-4,0,-41
1759752018.2940507,-1,-3,-48
1759752018.3320508,-5,-3,-38
1759752018.3680508,-4,-4,-48
1759752018.4060507,-1,-2,-50
1759752018.4440508,-3,-3,-50
1759752018.4830508,5,-4,-52
1759752018.5190508,2,-2,-43
1759752018.5560508,-6,2,-51
1759752018.5950508,2,0,-48
1759752018.633051,-2,0,-44
1759752018.6690507,6,0,-56
1759752018.7060506,8,-7,-57
1759752018.745051,2,3,-49
1759752018.7830508,-11,0,-39
1759752018.8190508,-3,0,-39
1759752018.8560507,0,0,-51
1759752018.8940508,0,-3,-52
1759752018.9310508,-2,-3,-57
1759752018.9680507,2,-1,-54
1759752019.0060508,7,-2,-52
1759752019.0440507,4,-9,-42
1759752019.0800507,6,-11,-52
1759752019.1180508,4,-6,-46
1759752019.1560507,4,-6,-48
1759752019.1940508,5,-11,-39
1759752019.2330508,3,-5,-54
1759752019.2690508,0,-5,-53
1759752019.3070507,-2,-6,-51
1759752019.3450508,0,-4,-57
1759752019.3840508,-2,-12,-49
1759752019.4200506,1,-12,-53
1759752019.4580507,-4,-9,-45
1759752019.4960508,-8,-11,-39
1759752019.5350506,3,-4,-52
1759752019.5730507,5,-6,-53
1759752019.6090508,-2,0,-62
1759752019.6460507,1,0,-44
1759752019.6840508,0,-4,-41
1759752019.7200508,1,0,-45
1759752019.7570508,4,3,-45
1759752019.7950506,-2,-2,-43
1759752019.8330507,0,-5,-47
1759752019.8690507,5,0,-44
1759752019.9070508,0,4,-43
1759752019.9450507,5,0,-45
1759752019.9830508,0,0,-53
1759752020.0190508,-2,-1,-54
1759752020.0570507,-5,-3,-57
1759752020.0950508,-1,-2,-59
1759752020.1340508,0,-5,-56
1759752020.1700506,6,-1,-52
1759752020.2070508,7,3,-57
1759752020.245051,4,4,-50
1759752020.2830508,0,0,-52
1759752020.3190508,0,-2,-52
1759752020.357051,1,-6,-42
1759752020.3950508,4,-5,-46
1759752020.4340508,9,0,-49
1759752020.4700508,10,1,-51
1759752020.5070508,5,-3,-51
1759752020.5460508,3,3,-46
1759752020.584051,-6,1,-44
1759752020.620051,-1,-8,-51
1759752020.6580508,1,-10,-61
1759752020.6960506,-1,-7,-52
1759752020.735051,0,-5,-46
1759752020.7710507,-1,-11,-50
1759752020.8090508,-8,-5,-50
1759752020.847051,0,0,-54
1759752020.8850508,-4,0,-54
1759752020.9210508,0,4,-44
1759752020.972051,-4,8,-42
1759752021.008051,7,5,-33
1759752021.0470507,9,-5,-53
1759752021.0850508,2,-4,-49
1759752021.1210508,-3,0,-52
1759752021.1580508,6,-10,-59
1759752021.1960506,0,-7,-53
1759752021.235051,0,0,-45
1759752021.2710507,9,0,-47
1759752021.3080506,3,-1,-43
1759752021.3460507,9,1,-51
1759752021.3840508,-1,-6,-50
1759752021.4200506,-9,-6,-47
1759752021.4580507,0,-1,-49
1759752021.4960508,0,-1,-65
1759752021.5350506,1,0,-60
1759752021.5710506,6,-4,-55
1759752021.6090508,-1,-2,-55
1759752021.6470506,5,-6,-54
1759752021.686051,4,3,-44
1759752021.7240508,0,-3,-48
1759752021.7600508,1,0,-38
1759752021.7970507,3,2,-40
1759752021.8350508,-2,0,-49
1759752021.8710508,4,-5,-56
1759752021.9080508,4,-6,-55
1759752021.9460506,-3,-8,-50
1759752021.985051,-7,-6,-47
1759752022.0210507,-10,-8,-56
1759752022.0590508,0,-5,-50
1759752022.097051,5,5,-45
1759752022.1350508,-2,1,-53
1759752022.1710508,-3,0,-62
1759752022.2080507,-4,3,-48
1759752022.2460508,-7,0,-44
1759752022.2850506,0,2,-54
1759752022.3210506,1,-1,-52
1759752022.3580508,2,0,-49
1759752022.3960507,-5,-7,-43
1759752022.4340508,-1,-6,-60
1759752022.4700508,-2,-2,-52
1759752022.508051,4,0,-53
1759752022.5460508,2,0,-51
1759752022.584051,-3,0,-54
1759752022.620051,-1,3,-46
1759752022.6570508,0,-2,-47
1759752022.6960506,0,-3,-47
1759752022.732051,2,-2,-45
1759752022.7700508,0,2,-44
1759752022.8080506,-2,0,-48
1759752022.8460507,1,0,-43
1759752022.8820508,1,0,-48
1759752022.9200506,1,-2,-56
1759752022.9580507,-3,-1,-56
1759752022.9970508,0,0,-47
1759752023.0350506,1,-4,-55
1759752023.0710506,2,-4,-41
1759752023.1090508,2,3,-48
1759752023.1470506,5,2,-55
1759752023.1850507,-1,-4,-59
1759752023.2210507,0,4,-55
1759752023.2590508,0,1,-50
1759752023.2970507,3,0,-43
1759752023.3350508,2,2,-46
1759752023.3710508,-6,-1,-49
1759752023.4090507,2,0,-58
1759752023.4470508,-5,-2,-40
1759752023.485051,-4,-3,-49
1759752023.5210507,0,-4,-56
1759752023.5590508,0,-1,-45
1759752023.597051,4,-7,-46
1759752023.6360507,-4,2,-52
1759752023.6720507,-2,5,-54
1759752023.709051,0,5,-49
1759752023.7470508,0,2,-46
1759752023.7850506,5,-5,-52
1759752023.8210506,2,-4,-48
1759752023.8590508,4,-3,-47
1759752023.8970506,5,-3,-47
1759752023.936051,1,1,-51
1759752023.972051,0,2,-58
1759752024.0090508,0,1,-62
1759752024.0470507,-1,-3,-59
1759752024.0850508,10,1,-62
1759752024.1210508,1,0,-61
1759752024.1580508,-2,0,-58
1759752024.1970508,10,-1,-47
1759752024.235051,6,1,-50
1759752024.2710507,0,-4,-57
1759752024.3080506,-4,-7,-56
1759752024.347051,1,-2,-55
1759752024.3850508,-3,-3,-45
1759752024.4220507,1,-1,-48
1759752024.459051,4,5,-53
1759752024.4970508,0,0,-58
1759752024.5330508,1,-1,-43
1759752024.5710506,4,-3,-44
1759752024.6090508,3,-1,-49
1759752024.6480508,4,-4,-57
1759752024.686051,3,-6,-53
1759752024.722051,2,-2,-46
1759752024.7590508,4,0,-48
1759752024.7970507,11,0,-45
1759752024.8330507,-3,-5,-41
1759752024.8710508,2,0,-41
1759752024.9080508,7,-3,-30
1759752024.9470508,8,-1,-40
1759752024.9830508,3,1,-48
1759752025.0200508,6,-2,-47
1759752025.0580506,-1,-4,-47
1759752025.097051,4,-1,-44
1759752025.133051,2,-3,-51
1759752025.1710508,-1,-7,-60
1759752025.209051,1,-4,-47
1759752025.2480507,-3,-2,-43
1759752025.2860508,3,4,-58
1759752025.3230507,2,3,-53
1759752025.360051,-1,2,-53
1759752025.3980508,0,1,-50
1759752025.436051,-3,1,-52
1759752025.472051,-4,0,-58
1759752025.5090508,-9,2,-57
1759752025.5480506,-4,-1,-70
1759752025.5860507,-3,0,-57
1759752025.6220508,-1,0,-50
1759752025.6600506,2,-3,-58
1759752025.6980507,-5,-4,-48
1759752025.7370508,-4,-5,-46
1759752025.7730508,2,0,-54
1759752025.8100507,0,-2,-65
1759752025.8480508,0,-4,-67
1759752025.8870506,-4,1,-58
1759752025.9230506,-1,0,-60
1759752025.9600508,-6,-5,-49
1759752025.9980507,-3,-4,-38
1759752026.0370507,3,-4,-39
1759752026.0730507,6,1,-47
1759752026.110051,13,4,-46
1759752026.1480508,4,-1,-48
1759752026.186051,1,-3,-52
1759752026.222051,8,-4,-56
1759752026.2590508,1,-3,-50
1759752026.2980506,2,1,-47
1759752026.334051,5,-2,-51
1759752026.3720508,-4,4,-58
1759752026.4100506,-5,-6,-57
1759752026.449051,-1,-2,-41
1759752026.4870508,2,-6,-49
1759752026.5230508,-8,-6,-49
1759752026.561051,0,-1,-43
1759752026.5990508,2,5,-40
1759752026.6370506,0,5,-46
1759752026.6730506,0,0,-46
1759752026.7100508,5,-7,-44
1759752026.7490506,-1,-3,-48
1759752026.7870507,1,0,-35
1759752026.824051,-3,-7,-44
1759752026.8610508,2,-9,-42
1759752026.8990507,0,-2,-48
1759752026.9380507,0,2,-40
1759752026.9740508,-5,-2,-39
1759752027.0120506,-5,-5,-56
1759752027.0500507,-7,0,-52
1759752027.0890508,-2,0,-45
1759752027.1270506,0,-1,-52
1759752027.163051,-2,0,-53
1759752027.2000508,1,-1,-51
1759752027.2390506,0,-8,-60
1759752027.2770507,4,3,-53
1759752027.3130507,4,0,-57
1759752027.3500507,-1,-2,-52
1759752027.3890507,0,-2,-53
1759752027.4270508,6,0,-54
1759752027.4630508,0,1,-52
1759752027.5000508,5,4,-45
1759752027.538051,3,-1,-49
1759752027.574051,11,0,-55
1759752027.6110508,5,2,-35
1759752027.6490507,6,2,-45
1759752027.6870508,6,-2,-53
1759752027.7230508,5,-1,-54
1759752027.7600508,9,-8,-57
1759752027.7990508,2,-5,-48
1759752027.837051,5,-3,-45
1759752027.8730507,-3,-5,-44
1759752027.9110508,3,-5,-53
1759752027.9500508,4,0,-44
1759752027.9880507,-2,1,-53
1759752028.0240507,0,-5,-57
1759752028.0620508,-1,0,-57
1759752028.1000507,1,-8,-57
1759752028.1390507,0,-4,-47
1759752028.1750507,0,-1,-44
1759752028.212051,1,1,-49
1759752028.2490506,0,-1,-47
1759752028.288051,6,-5,-49
1759752028.324051,4,-5,-51
1759752028.3620508,-3,-9,-39
1759752028.4000506,-5,0,-53
1759752028.439051,0,0,-44
1759752028.4750507,-2,-2,-52
1759752028.5130508,-2,0,-50
1759752028.551051,4,-1,-57
1759752028.5890508,9,-3,-56
1759752028.6280508,-5,-10,-66
1759752028.6640508,4,-8,-62
1759752028.7020507,-4,-8,-58
1759752028.7400508,-11,-2,-51
1759752028.7790508,-3,-2,-44
1759752028.8150508,9,-1,-60
1759752028.8520508,5,-3,-57
1759752028.8900506,3,2,-54
1759752028.9280508,6,9,-43
1759752028.9640508,3,6,-48
1759752029.0010507,2,-1,-44
1759752029.0400507,2,3,-54
1759752029.0780506,1,-4,-49
1759752029.1140506,-3,-3,-50
1759752029.1520507,-1,-4,-48
1759752029.1900508,2,2,-59
1759752029.2280507,0,-6,-54
1759752029.2640507,2,-2,-46
1759752029.301051,1,-3,-45
1759752029.3400507,0,-2,-46
1759752029.3780508,-3,0,-49
1759752029.4140508,-1,-5,-51
1759752029.4520507,-2,-2,-49
1759752029.4900508,1,0,-41
1759752029.5290508,-4,-4,-42
1759752029.5650508,-4,-4,-47
1759752029.6030507,-2,-8,-47
1759752029.6410508,1,-8,-40
1759752029.6800506,0,-1,-57
1759752029.7180507,1,0,-45
1759752029.7540507,5,0,-47
1759752029.791051,0,2,-53
1759752029.8290508,3,7,-49
1759752029.8650508,2,0,-47
1759752029.903051,-2,-4,-35
1759752029.9410508,-1,-7,-51
1759752029.9800508,0,-4,-62
1759752030.0160508,0,1,-49
1759752030.0530508,0,0,-46
1759752030.0910506,0,0,-51
1759752030.1290507,1,-3,-40
1759752030.1650507,-3,-11,-51
1759752030.2030506,0,-3,-56
1759752030.2410507,3,-4,-51
1759752030.2800508,-1,-4,-61
1759752030.3160508,-3,-6,-66
1759752030.3550508,-9,-1,-49
1759752030.3920507,0,4,-44
1759752030.4300506,-6,2,-56
1759752030.4690506,0,5,-61
1759752030.505051,3,1,-53
1759752030.5430508,-6,2,-52
1759752030.5800507,-6,-3,-53
1759752030.6190507,-2,-2,-54
1759752030.6550508,-5,-2,-48
1759752030.6930506,3,-2,-41
1759752030.7310507,3,2,-47
1759752030.7690508,-4,-3,-54
1759752030.8050506,-1,-2,-38
1759752030.8430507,-9,0,-40
1759752030.8810508,-2,1,-51
1759752030.9200506,0,1,-53
1759752030.9560506,-4,1,-56
1759752031.0020506,-6,0,-45
1759752031.0400507,0,-5,-49
1759752031.0760508,3,0,-52
1759752031.1130507,-3,0,-55
1759752031.1520507,-5,0,-47
1759752031.1900508,-2,-4,-48
1759752031.2260506,0,-2,-54
1759752031.2630508,2,-6,-51
1759752031.301051,0,2,-50
