time,x,y,z
1759719603.6730506,2,-1,-13
1759719603.7100508,4,1,-22
1759719603.7490506,3,1,-13
1759719603.7850506,0,2,-15
1759719603.8230507,0,1,-6
1759719603.860051,-6,5,1
1759719603.8980508,0,-3,-9
1759719603.9340508,1,-5,-13
1759719603.9710507,1,3,-16
1759719604.0100508,1,6,-15
1759719604.0460508,1,0,-18
1759719604.084051,1,2,-24
1759719604.1210508,0,3,-18
1759719604.1590507,3,1,-19
1759719604.1950507,-1,-2,-15
1759719604.2330508,-7,-2,-17
1759719604.2710507,0,-9,-19
1759719604.3100507,3,-1,-11
1759719604.3460507,-2,-5,-16
1759719604.3840508,-3,-5,-17
1759719604.4230506,3,-7,-11
1759719604.4600508,2,0,-17
1759719604.4960508,-2,-2,-17
1759719604.5340507,-2,-3,-15
1759719604.5720508,4,5,-13
1759719604.610051,1,-6,-25
1759719604.6490507,5,-2,-14
1759719604.6850507,1,-2,-28
1759719604.7230508,-1,-3,-19
1759719604.7600508,1,-2,-4
1759719604.7990508,10,-6,-12
1759719604.8350508,0,-1,-12
1759719604.8730507,5,-5,-22
1759719604.9110508,0,1,-11
1759719604.949051,2,0,-22
1759719604.985051,1,2,-20
1759719605.0220506,5,2,-16
1759719605.061051,3,-3,-26
1759719605.0990508,2,1,-20
1759719605.1350508,3,-4,-17
1759719605.1730506,9,-3,-19
1759719605.2110507,-2,2,-17
1759719605.2490506,-9,1,-12
1759719605.2850506,0,0,-1
1759719605.3220508,7,-3,-28
1759719605.3610508,3,0,-26
1759719605.3990507,0,-6,-28
1759719605.4350507,-3,-1,-23
1759719605.4730508,8,6,-19
1759719605.5110507,15,5,-13
1759719605.5490508,10,4,-24
1759719605.5850508,11,3,-29
1759719605.6220508,13,2,-27
1759719605.6610508,4,5,-18
1759719605.699051,6,3,-15
1759719605.735051,5,2,-23
1759719605.7720506,4,5,-13
1759719605.811051,3,-8,-19
1759719605.8490508,-9,-5,-17
1759719605.8850508,-2,-3,-22
1759719605.9230506,-2,-5,-16
1759719605.9610507,-7,-3,-17
1759719606.0000508,-7,-1,-13
1759719606.0360508,-9,2,-12
1759719606.0730507,0,1,-11
1759719606.1110508,-2,-5,-32
1759719606.1470506,0,4,-19
1759719606.1840508,-1,5,-8
1759719606.222051,-1,3,-5
1759719606.2610507,-1,3,-13
1759719606.2970507,-1,1,-10
1759719606.334051,5,0,-26
1759719606.3720508,5,-7,-24
1759719606.4110508,5,-5,-15
1759719606.4470508,5,-8,-22
1759719606.4840508,0,1,-15
1759719606.5210507,1,1,-4
1759719606.5570507,2,0,-13
1759719606.5940506,2,1,-14
1759719606.6320508,0,-4,-11
1759719606.6700506,0,-3,-21
1759719606.7060506,1,-3,-17
1759719606.7430508,0,-3,-19
1759719606.7820508,0,4,-16
1759719606.8200507,1,-4,-17
1759719606.8560507,3,1,-18
1759719606.893051,0,-4,-15
1759719606.9320507,4,0,-21
1759719606.9700508,7,-2,-24
1759719607.0060508,9,0,-26
1759719607.0430508,8,-10,-11
1759719607.0820508,9,0,-16
1759719607.120051,7,7,-21
1759719607.1560507,5,6,-20
1759719607.1930506,-1,9,-13
1759719607.232051,0,-2,-22
1759719607.2700508,3,-2,-23
1759719607.3060508,0,-3,-6
1759719607.3430507,0,0,-24
1759719607.3810508,2,5,-24
1759719607.4170508,-3,4,-17
1759719607.4550507,-1,2,-16
1759719607.4930508,2,-3,-19
1759719607.5320508,1,0,-22
1759719607.5700507,1,0,-19
1759719607.6060507,0,-4,-29
1759719607.643051,-5,1,-21
1759719607.6820507,-3,-2,-7
1759719607.7200508,-3,-3,-11
1759719607.7560508,-10,0,-19
1759719607.7930508,-1,2,-18
1759719607.837051,4,1,-14
1759719607.8750508,-1,-2,-35
1759719607.913051,5,-7,-18
1759719607.9520507,12,-6,-11
1759719607.9880507,11,-1,-20
1759719608.0250506,0,9,-13
1759719608.0620508,2,3,-18
1759719608.0980508,3,0,-13
1759719608.1350508,0,1,-19
1759719608.1730506,-5,0,-19
1759719608.212051,-2,3,-23
1759719608.2480507,-4,-5,-25
1759719608.2860508,-1,-6,-20
1759719608.324051,5,-1,-17
1759719608.3620508,9,5,-9
1759719608.4010508,-4,0,-21
1759719608.4370508,-3,-2,-13
1759719608.4750507,1,-1,-11
1759719608.5130508,0,-8,-22
1759719608.5520508,0,-2,-27
1759719608.5880508,-1,4,-23
1759719608.6250508,0,0,-12
1759719608.663051,15,1,-15
1759719608.7010508,7,10,-15
1759719608.7370508,0,4,-23
1759719608.7740507,0,0,-12
1759719608.8120508,0,0,-11
1759719608.8480508,-2,0,-14
1759719608.8860507,9,0,-24
1759719608.9240508,1,6,-20
1759719608.9630508,-1,4,-21
1759719609.0010507,-1,1,-13
1759719609.0370507,0,3,-12
1759719609.074051,0,2,-21
1759719609.1120508,0,4,-11
1759719609.1490507,0,2,-15
1759719609.186051,-12,2,-18
1759719609.2240508,-3,1,-10
1759719609.2630508,0,2,-23
1759719609.301051,-2,-4,-17
1759719609.337051,-5,0,-29
1759719609.3740506,-1,-1,-16
1759719609.413051,10,-3,-17
1759719609.4510508,0,0,-21
1759719609.4870508,6,-2,-20
1759719609.5250506,5,0,-28
1759719609.5630507,1,-4,-21
1759719609.6010506,4,0,-15
1759719609.6370506,5,1,-31
1759719609.6740508,4,3,-18
1759719609.712051,6,4,-5
1759719609.7480507,7,7,-9
1759719609.7860508,6,5,-11
1759719609.8230507,-2,10,-23
1759719609.8620508,0,4,-25
1759719609.8980508,-3,13,-22
1759719609.936051,0,7,-18
1759719609.9740508,1,-5,-13
1759719610.0130508,7,0,-22
1759719610.0490508,3,2,-20
1759719610.0860507,1,3,-21
1759719610.1230507,3,-3,-21
1759719610.1620507,-1,1,-22
1759719610.1980507,4,-6,-21
1759719610.2360508,5,0,-20
1759719610.2730508,3,5,-17
1759719610.3120508,-1,1,-19
1759719610.3480508,-4,1,-16
1759719610.3860507,1,4,-22
1759719610.4230506,5,-5,-26
1759719610.462051,-2,-10,-28
1759719610.4990506,8,-2,-20
1759719610.5360508,-4,-5,-18
1759719610.574051,-9,3,-24
1759719610.6130507,-7,-3,-23
1759719610.6490507,-3,3,-16
1759719610.686051,1,2,-13
1759719610.7240508,0,0,-5
1759719610.7620506,0,-4,-13
1759719610.7980506,0,2,-19
1759719610.8360507,1,7,-9
1759719610.8740506,3,0,-16
1759719610.9120507,0,1,-18
1759719610.9480507,4,-5,-19
1759719610.9860508,8,-2,-14
1759719611.0240507,4,4,-7
1759719611.0630507,0,0,-12
1759719611.0990508,-4,0,-21
1759719611.1360507,3,-1,-16
1759719611.1740508,0,-5,-4
1759719611.2130508,5,0,-19
1759719611.2490506,7,-5,-17
1759719611.2860508,4,-3,-13
1759719611.324051,7,0,-15
1759719611.3620508,8,-1,-17
1759719611.3980508,2,-4,2
1759719611.4350507,-4,-4,-11
1759719611.4740508,10,-1,-12
1759719611.5120506,2,1,-18
1759719611.5480506,2,-1,-25
1759719611.5860507,-3,-3,-22
1759719611.6240506,4,3,-9
1759719611.6600506,8,3,-23
1759719611.6970508,3,5,-25
1759719611.735051,-4,-2,-17
1759719611.7740507,-1,-2,-20
1759719611.8100507,-2,8,-12
1759719611.847051,-3,0,-18
1759719611.8850508,2,2,-19
1759719611.9230506,-2,-1,-33
1759719611.959051,-2,3,-18
1759719611.9970508,0,0,-23
1759719612.0350506,-3,-4,-16
1759719612.074051,-2,-4,-27
1759719612.110051,0,-3,-12
1759719612.1470506,7,-2,-20
1759719612.1850507,7,6,-29
1759719612.2230508,7,1,-8
1759719612.2590508,2,2,-10
1759719612.2960508,0,4,-14
1759719612.334051,-1,3,-20
1759719612.370051,-4,4,-22
1759719612.4070508,0,5,-19
1759719612.4450507,0,6,-18
1759719612.4830508,4,2,-15
1759719612.5190508,-3,0,-18
1759719612.5570507,0,4,-14
1759719612.5950508,1,7,-19
1759719612.633051,4,1,-24
1759719612.6690507,-3,0,-27
1759719612.7060506,4,3,-36
1759719612.745051,1,1,-22
1759719612.7830508,-2,-4,-20
1759719612.8190508,-1,0,-12
1759719612.857051,0,7,-22
1759719612.8950508,2,5,-26
1759719612.9330506,2,0,-29
1759719612.9690506,0,-1,-26
1759719613.0060508,-1,3,-21
1759719613.0450506,-6,0,-22
1759719613.0830507,-1,3,-28
1759719613.1190507,11,4,-26
1759719613.1560507,2,-1,-29
1759719613.1950507,-1,0,-34
1759719613.2330508,5,0,-26
1759719613.2690508,7,0,-31
1759719613.3060508,8,2,-15
1759719613.3440506,0,2,-19
1759719613.380051,4,5,-15
1759719613.4170508,5,7,-27
1759719613.4550507,5,6,-24
1759719613.4930508,3,2,-13
1759719613.5290508,2,2,-11
1759719613.5660508,-1,2,-18
1759719613.6050508,2,-3,-30
1759719613.6410508,-5,2,-9
1759719613.6780508,-1,2,-15
1759719613.7160506,-3,5,-10
1759719613.755051,3,3,-23
1759719613.791051,-1,-4,-23
1759719613.8290508,5,-3,-32
1759719613.8670506,1,5,-28
1759719613.9050508,1,4,-18
1759719613.9410508,0,0,-19
1759719613.9780507,6,-6,-23
1759719614.0160508,9,-5,-26
1759719614.0550506,1,-8,-16
1759719614.0910506,-1,-1,-25
1759719614.1290507,-8,0,-21
1759719614.1670508,0,0,-18
1759719614.2050507,-8,4,-25
1759719614.2410507,2,-3,-15
1759719614.278051,0,4,-23
1759719614.3150508,4,0,-17
1759719614.3510506,-6,0,-23
1759719614.3880508,-7,3,-20
1759719614.426051,-5,2,-24
1759719614.4650507,-6,2,-30
1759719614.5010507,1,6,-31
1759719614.538051,2,4,-32
1759719614.5760508,2,-1,-26
1759719614.6140506,0,0,-16
1759719614.6500506,6,1,-21
1759719614.6870508,1,-1,-19
1759719614.7260506,0,-3,-14
1759719614.7640507,4,-2,-16
1759719614.8000507,6,-2,-15
1759719614.837051,1,-9,-18
1759719614.8760507,0,-3,-20
1759719614.9140508,-1,0,-21
1759719614.9500508,-2,-3,-16
1759719614.9880507,-2,2,-9
1759719615.0260508,-6,7,-15
1759719615.0650508,0,14,-8
1759719615.1010506,1,5,-13
1759719615.1380508,0,2,-20
1759719615.176051,-3,-2,-25
1759719615.2150507,3,0,-23
1759719615.2510507,2,0,-17
1759719615.288051,-3,-4,-20
1759719615.3260508,5,0,-14
1759719615.3640506,7,0,-19
1759719615.4000506,0,1,-17
1759719615.4370508,5,2,-27
1759719615.4750507,5,-6,-19
1759719615.5110507,3,-2,-24
1759719615.5480506,-1,-1,-19
1759719615.587051,2,-1,-16
1759719615.6250508,-3,-7,-25
1759719615.6610508,-2,-1,-14
1759719615.7000508,6,1,-23
1759719615.7370508,0,1,-19
1759719615.7750506,0,-5,-27
1759719615.811051,1,-3,-19
1759719615.8500507,0,0,-20
1759719615.8870506,-3,-5,-22
1759719615.926051,0,-1,-22
1759719615.962051,3,5,-29
1759719616.0000508,3,2,-22
1759719616.0370507,6,6,-24
1759719616.0750508,0,3,-20
1759719616.1110508,-4,2,-17
1759719616.1480508,-3,3,-27
1759719616.186051,-1,-1,-25
1759719616.2250507,0,0,-17
1759719616.2610507,4,3,-19
1759719616.2980506,2,2,-18
1759719616.337051,1,-3,-18
1759719616.3750508,0,0,-23
1759719616.4110508,2,0,-22
1759719616.4480507,5,-4,-17
1759719616.4870508,0,1,-20
1759719616.5250506,4,4,-16
1759719616.561051,-5,-4,-9
1759719616.5990508,-2,1,-20
1759719616.6370506,1,3,-4
1759719616.6750507,-1,-5,-23
1759719616.7110507,5,-2,-11
1759719616.7490506,2,-7,-24
1759719616.7870507,1,3,-16
1759719616.8250508,-5,3,-22
1759719616.8610508,-4,0,-25
1759719616.8990507,2,-7,-32
1759719616.9370508,-1,-9,-26
1759719616.9760506,0,0,-22
1759719617.0120506,0,0,-21
1759719617.0490508,2,-1,-18
1759719617.087051,4,2,-18
1759719617.1250508,0,7,-21
1759719617.1610508,-1,1,-20
1759719617.1980507,-4,-4,-17
1759719617.2370508,4,4,-16
1759719617.2750506,4,-1,-15
1759719617.311051,0,0,-6
1759719617.3480508,3,-4,-22
1759719617.3870506,-3,1,-8
1759719617.4230506,1,5,-7
1759719617.4600508,-1,3,-10
1759719617.4980507,-5,3,-14
1759719617.5370507,-2,1,-16
1759719617.5730507,1,3,-19
1759719617.610051,0,-4,-7
1759719617.6480508,2,6,-22
1759719617.6870508,2,-2,-21
1759719617.7230508,-2,-5,-4
1759719617.7610507,2,-4,-16
1759719617.7990508,4,-4,-21
1759719617.8430507,2,-6,-7
1759719617.8810508,12,-3,-10
1759719617.9190507,5,0,-15
1759719617.9570508,-2,4,-22
1759719617.9960508,-3,0,-15
1759719618.0320508,2,2,-17
1759719618.0690508,-7,0,-16
1759719618.107051,-4,0,-27
1759719618.1460507,0,-1,-22
1759719618.1820507,-3,-4,-15
1759719618.2200508,0,1,-17
1759719618.258051,0,3,-21
1759719618.2960508,10,4,-12
1759719618.3320508,7,0,-11
1759719618.3690507,0,-1,-14
1759719618.4080508,1,-1,-27
1759719618.4460506,3,4,-27
1759719618.482051,0,3,-27
1759719618.5190508,1,8,-17
1759719618.5570507,10,7,-30
1759719618.5930507,3,4,-20
1759719618.630051,-2,7,-4
1759719618.6680508,0,3,-12
1759719618.7060506,4,3,-22
1759719618.7420506,0,2,-24
1759719618.7790508,-3,4,-27
1759719618.8180506,-2,-1,-22
1759719618.8560507,1,0,-23
1759719618.8920507,2,2,-19
1759719618.9290507,2,3,-20
1759719618.9670508,6,1,-24
1759719619.0030508,6,-1,-24
1759719619.0400507,-4,-3,-28
1759719619.0780506,-2,0,-24
1759719619.1170506,-4,-2,-20
1759719619.153051,0,-3,-18
1759719619.1900508,-8,-10,-20
1759719619.2290506,0,-7,-11
1759719619.2670507,-3,1,-9
1759719619.3030508,-1,4,-9
1759719619.3400507,-5,7,-18
1759719619.3790507,5,6,-17
1759719619.4170508,5,1,-8
1759719619.4530506,1,0,-9
1759719619.4900508,7,1,-12
1759719619.528051,2,2,-22
1759719619.5670507,-2,5,-23
1759719619.6030507,0,-4,-23
1759719619.6420507,0,-6,-14
1759719619.6790507,0,0,-20
1759719619.7170508,-2,-1,-22
1759719619.7530508,-3,-1,-20
1759719619.791051,0,0,-29
1759719619.8280506,2,0,-25
1759719619.8670506,-2,-6,-19
1759719619.903051,4,-6,-8
1759719619.9410508,3,-7,-16
1759719619.9790506,0,0,-18
1759719620.0170507,8,2,-18
1759719620.0530508,6,-4,-20
1759719620.0910506,2,-8,-22
1759719620.1290507,-2,-3,-20
1759719620.1680508,-1,-3,-11
1759719620.2040508,0,1,-13
1759719620.2410507,1,3,-23
1759719620.2790508,2,-1,-21
1759719620.3180506,6,4,-14
1759719620.3540506,2,2,-8
1759719620.3920507,1,4,-13
1759719620.4290507,-3,4,-8
1759719620.4680507,-2,0,-23
1759719620.5040507,-1,0,-18
1759719620.541051,8,-6,-6
1759719620.5790508,3,3,-2
1759719620.6170506,5,2,-14
1759719620.653051,3,3,-31
1759719620.6910508,0,-2,-21
1759719620.7290506,0,4,-22
1759719620.7670507,0,0,-18
1759719620.8030508,-2,1,-23
1759719620.8410506,3,-2,-29
1759719620.8790507,0,6,-24
1759719620.9170508,1,0,-7
1759719620.9530506,-1,0,-13
1759719620.9910507,-6,0,-21
1759719621.0290508,-3,2,-15
1759719621.0680506,-10,5,-15
1759719621.1040506,1,7,-28
1759719621.1410508,0,9,-18
1759719621.1790507,-3,7,-22
1759719621.2180507,6,0,-17
1759719621.2540507,-2,5,-15
1759719621.291051,0,2,-12
1759719621.3290508,0,0,-17
1759719621.3650508,0,3,-19
1759719621.4020507,4,0,-29
1759719621.439051,0,-2,-25
1759719621.4780507,5,0,-21
1759719621.5140507,3,11,-25
1759719621.551051,0,5,-20
1759719621.5890508,-1,1,-32
1759719621.6280508,2,1,-14
1759719621.6640508,-2,0,-13
1759719621.7010508,0,0,-19
1759719621.7390506,-2,-2,-11
1759719621.7750506,0,-5,-18
1759719621.8130507,-9,7,-32
1759719621.8510506,-11,0,-12
1759719621.8890507,-13,-5,-13
1759719621.9280508,-9,-2,-26
1759719621.9640508,1,-3,-16
1759719622.0010507,-2,1,-16
1759719622.0400507,0,0,-9
1759719622.0780506,2,2,-14
1759719622.1140506,-1,0,-15
1759719622.1510508,-5,5,-10
1759719622.1900508,6,-2,-27
1759719622.2280507,1,4,-21
1759719622.2640507,8,2,-14
1759719622.301051,-1,4,-20
1759719622.3400507,1,-1,-19
1759719622.3780508,3,7,-14
1759719622.4140508,7,6,-19
1759719622.4510508,-3,-2,-23
1759719622.4900508,0,-2,-17
1759719622.528051,3,0,-13
1759719622.564051,0,-1,-18
1759719622.6010506,-4,3,-9
1759719622.6400506,-4,-2,-13
1759719622.6780508,-2,-5,-25
1759719622.7140508,0,-3,-24
1759719622.7510507,2,1,-19
1759719622.7890508,-1,-2,-9
1759719622.8250508,1,2,-20
1759719622.8620508,-1,5,-24
1759719622.9000506,1,-1,-24
1759719622.939051,-2,-3,-26
1759719622.9750507,0,-2,-15
1759719623.0130508,10,-2,-11
1759719623.051051,13,1,-17
1759719623.0900507,3,-3,-14
1759719623.1260507,5,-3,-15
1759719623.163051,2,-2,-16
1759719623.2020507,2,0,-14
1759719623.2400508,2,-1,-13
1759719623.2760508,0,-1,-21
1759719623.3130507,6,-3,-9
1759719623.3510506,-6,-4,-12
1759719623.3900506,-2,-8,-11
1759719623.426051,-2,-4,-10
1759719623.4640508,0,1,-17
1759719623.5020506,2,3,-8
1759719623.5400507,0,-3,-8
1759719623.5760508,-1,3,-16
1759719623.6140506,-4,6,-26
1759719623.6520507,-1,3,-15
1759719623.6900508,1,-2,-11
1759719623.7290506,0,-3,-1
1759719623.7650506,-3,-2,-4
1759719623.8030508,2,0,-11
1759719623.8400507,-4,-4,-7
1759719623.8790507,0,1,-17
1759719623.9150507,2,-2,-25
1759719623.9520507,3,-6,-22
1759719623.9910507,-3,-2,-26
1759719624.0290508,3,0,-29
1759719624.0650508,2,0,-26
1759719624.1020508,-2,-4,-12
1759719624.1410508,0,-3,-14
1759719624.1790507,5,1,-7
1759719624.2150507,3,5,-12
1759719624.2520506,14,12,-11
1759719624.2900507,9,0,-26
1759719624.3260508,4,1,-26
1759719624.3630507,3,-1,-23
1759719624.4020507,4,-2,-20
1759719624.4400508,0,-1,-29
1759719624.4760506,-1,0,-24
1759719624.5130508,4,-5,-14
1759719624.551051,7,-4,-23
1759719624.5900507,5,-5,-22
1759719624.6260507,-2,-2,-8
1759719624.6640508,-2,6,-17
1759719624.7020507,3,-2,-14
1759719624.7410507,0,2,-17
1759719624.7790508,1,1,-14
1759719624.8150508,3,6,-20
1759719624.8520508,0,6,-12
1759719624.8900506,0,-6,-18
1759719624.926051,0,-8,-21
1759719624.9630508,2,-6,-27
1759719625.0010507,4,-5,-13
1759719625.0400507,-1,-10,-22
1759719625.0760508,-1,-5,-29
1759719625.1140506,2,0,-24
1759719625.1520507,4,-1,-18
1759719625.1900508,0,0,-12
1759719625.2260506,-1,-4,-33
1759719625.2640507,-2,-5,-26
1759719625.3020508,3,-3,-16
1759719625.3410506,4,0,-20
1759719625.3770506,1,0,-20
1759719625.4140508,-5,-4,-12
1759719625.4520507,-6,-6,-17
1759719625.4910507,-5,5,-17
1759719625.5270507,-2,5,-20
1759719625.564051,2,1,-27
1759719625.6010506,3,-1,-37
1759719625.6400506,5,-6,-22
1759719625.676051,7,-2,-23
1759719625.7140508,8,-6,-19
1759719625.7520506,4,-5,-17
1759719625.791051,6,-8,-25
1759719625.8270507,4,-3,-12
1759719625.8650508,7,-5,-29
1759719625.903051,0,-4,-25
1759719625.9420507,-8,4,-15
1759719625.9800508,-5,2,-17
1759719626.0160508,3,-4,-18
1759719626.0530508,1,2,-11
1759719626.0910506,1,1,-26
1759719626.1270506,0,0,-17
1759719626.1640508,4,-4,-10
1759719626.2020507,3,1,-14
1759719626.2400508,-1,-1,-10
1759719626.2760508,0,0,-10
1759719626.314051,-3,-2,-14
1759719626.3520508,-4,1,-16
1759719626.3910508,-4,-7,-23
1759719626.4270508,-4,-8,-14
1759719626.4650507,2,-8,-22
1759719626.5030508,8,-5,-17
1759719626.5420508,9,-7,-9
1759719626.5800507,1,-4,-16
1759719626.6160507,1,0,-13
1759719626.653051,0,-1,-25
1759719626.6920507,4,0,-26
1759719626.7300508,5,-3,-28
1759719626.7660508,-5,-8,-21
1759719626.8040507,3,-3,-20
1759719626.8420508,3,0,-23
1759719626.880051,5,-4,-7
1759719626.916051,-5,-3,-16
1759719626.9540508,3,2,-10
1759719626.9920506,-4,1,-18
1759719627.028051,0,-1,-14
1759719627.0650508,1,-4,-19
1759719627.1030507,0,2,-28
1759719627.1410508,0,-8,-25
1759719627.1770508,0,3,-25
1759719627.2140508,2,2,-14
1759719627.2520506,-8,2,-14
1759719627.288051,-9,1,-14
1759719627.3260508,-4,-1,-19
1759719627.3640506,0,0,-19
1759719627.4020507,-6,0,-16
1759719627.4380507,-6,1,-14
1759719627.4760506,1,0,-16
1759719627.5130508,0,4,-23
1759719627.5520508,0,0,-17
1759719627.5880508,-2,-1,-21
1759719627.6260507,2,-8,-21
1759719627.6640508,-3,-6,-25
1759719627.7030506,0,3,-9
1759719627.7410507,-1,2,-24
1759719627.7770507,1,0,-25
1759719627.814051,1,2,-18
1759719627.8580508,-1,0,-22
1759719627.8960507,-4,2,-12
1759719627.9340508,1,5,-17
1759719627.9730508,5,-3,-16
1759719628.0110507,0,0,-32
1759719628.0470507,0,-6,-16
1759719628.0850508,-1,3,-18
1759719628.1230507,3,1,-10
1759719628.1610508,0,-4,-13
1759719628.1970508,3,-2,-14
1759719628.2340508,1,2,-26
1759719628.2730508,-1,0,-26
1759719628.311051,0,-3,-19
1759719628.347051,7,1,-19
1759719628.3840508,4,0,-19
1759719628.4230506,-2,2,-14
1759719628.4610507,0,-1,-30
1759719628.4970508,6,-7,-12
1759719628.5340507,7,1,-24
1759719628.5730507,6,-8,-20
1759719628.6110508,4,-9,-17
1759719628.6470506,1,1,-21
1759719628.6840508,2,0,-18
1759719628.7230508,-1,3,-18
1759719628.7610507,-1,0,-13
1759719628.7970507,2,0,-10
1759719628.834051,-1,3,-22
1759719628.8730507,5,0,-20
1759719628.9090507,1,1,-15
1759719628.9480507,0,-6,-28
1759719628.985051,-4,-6,-24
1759719629.0230508,-9,1,-25
1759719629.0620508,2,10,-26
1759719629.0980508,-3,0,-24
1759719629.1370506,0,7,-24
1759719629.1740508,7,0,-21
1759719629.212051,4,2,-15
1759719629.2480507,3,-5,-24
1759719629.2850506,-3,-8,-23
1759719629.3230507,8,-5,-12
1759719629.3620508,5,-5,-14
1759719629.3980508,7,0,-13
1759719629.4350507,7,-1,-15
1759719629.4730508,0,0,-26
1759719629.5120506,0,-1,-27
1759719629.5480506,-1,2,-22
1759719629.5850508,-1,3,-20
1759719629.6230507,2,7,-23
1759719629.6620507,-1,1,-24
1759719629.6980507,0,-1,-25
1759719629.735051,2,-2,-35
1759719629.7740507,12,-5,-31
1759719629.8120508,5,-6,-25
1759719629.8480508,10,-9,-14
1759719629.8850508,-5,0,-19
1759719629.9240508,-6,0,-24
1759719629.962051,-2,1,-12
1759719629.9980507,1,-4,-25
1759719630.0350506,-3,0,-15
1759719630.074051,-1,3,-4
1759719630.1120508,6,-1,-9
1759719630.1480508,6,-3,-5
1759719630.1850507,0,-1,-19
1759719630.2240508,2,-1,-16
1759719630.2620506,0,-3,-17
1759719630.2980506,-3,-1,-17
1759719630.3360507,0,3,-19
1759719630.3740506,-1,0,-32
1759719630.413051,1,0,-11
1759719630.449051,5,2,-10
1759719630.4860508,11,-2,-6
1759719630.5240507,0,-4,-32
1759719630.5630507,0,4,-12
1759719630.5990508,7,5,-18
1759719630.6360507,12,-5,-12
1759719630.6740508,6,-4,-32
1759719630.7130508,10,-6,-23
1759719630.7490506,2,-3,-18
1759719630.7860508,3,-4,-14
1759719630.824051,-2,1,-21
1759719630.8630507,-4,-6,-22
1759719630.8990507,1,-1,-8
1759719630.936051,5,0,-1
1759719630.9740508,6,0,-6
1759719631.0130508,3,-2,-20
1759719631.0490508,-2,-2,-18
1759719631.087051,6,-4,-20
1759719631.1250508,3,0,-29
1759719631.163051,-7,1,-22
1759719631.199051,0,3,-22
1759719631.2360508,3,-2,-20
1759719631.2740507,7,0,-31
1759719631.3130507,5,-6,-20
1759719631.3490508,0,-1,-15
1759719631.3880508,-1,2,-16
1759719631.4250507,-6,0,-13
1759719631.4640508,-4,0,-22
1759719631.5000508,-2,0,-16
1759719631.5370507,1,0,-15
1759719631.5750508,2,-4,-11
