time,x,y,z
1759730408.0540507,-5,-4,-28
1759730408.0920508,7,-2,-26
1759730408.1310508,2,2,-33
1759730408.1670508,0,2,-24
1759730408.2040508,1,3,-30
1759730408.2420506,0,-3,-35
1759730408.2800508,-3,-4,-32
1759730408.3160508,1,0,-39
1759730408.3540506,0,-2,-35
1759730408.3920507,-2,-2,-32
1759730408.4310508,0,1,-34
1759730408.4670508,0,9,-33
1759730408.5040507,4,1,-28
1759730408.5420508,4,-5,-33
1759730408.5800507,3,0,-31
1759730408.6160507,-5,-3,-34
1759730408.6540508,6,-2,-40
1759730408.6920507,0,-3,-25
1759730408.7310507,-2,-4,-39
1759730408.7670507,-5,0,-32
1759730408.8040507,1,2,-15
1759730408.8420508,-5,0,-25
1759730408.880051,3,1,-41
1759730408.916051,0,-6,-33
1759730408.9530506,9,-7,-21
1759730408.9920506,0,0,-32
1759730409.0300508,4,4,-33
1759730409.0660508,1,0,-37
1759730409.1030507,-3,6,-41
1759730409.1420507,2,4,-37
1759730409.1800506,5,-1,-38
1759730409.2160506,4,4,-31
1759730409.2530508,-4,1,-34
1759730409.2920508,1,-1,-33
1759730409.3280506,0,0,-33
1759730409.3660507,8,0,-27
1759730409.4040508,6,0,-36
1759730409.4420507,5,4,-34
1759730409.4780507,6,-3,-30
1759730409.5150506,0,-2,-28
1759730409.5530508,-10,0,-35
1759730409.5920508,-13,-3,-28
1759730409.6280508,-7,5,-25
1759730409.6650507,-11,6,-30
1759730409.7030506,-7,3,-31
1759730409.7420506,5,3,-24
1759730409.778051,-2,1,-41
1759730409.8150508,-1,-4,-29
1759730409.8530507,4,0,-21
1759730409.8910508,6,-3,-43
1759730409.9270508,3,0,-28
1759730409.9640508,1,2,-30
1759730410.0030508,-4,-2,-39
1759730410.041051,0,1,-38
1759730410.0770507,-2,-7,-27
1759730410.1150508,-3,-1,-18
1759730410.153051,1,-2,-30
1759730410.1920507,7,0,-25
1759730410.2280507,-1,-3,-35
1759730410.2660508,3,-3,-25
1759730410.3040507,1,-7,-16
1759730410.3480508,-5,-6,-20
1759730410.3860507,-4,0,-28
1759730410.4240508,-1,0,-24
1759730410.4630508,1,0,-28
1759730410.5010507,3,2,-19
1759730410.5370507,0,-3,-30
1759730410.5750508,1,-1,-21
1759730410.6130507,-1,-4,-28
1759730410.6520507,-5,-1,-25
1759730410.6880507,-1,-1,-24
1759730410.7260506,3,-6,-25
1759730410.7650506,8,0,-31
1759730410.8030508,4,-6,-28
1759730410.8410506,1,-1,-32
1759730410.8770506,4,-5,-33
1759730410.9150507,2,-4,-29
1759730410.9530506,2,-1,-35
1759730410.9920506,6,3,-33
1759730411.028051,8,0,-35
1759730411.0650508,-1,1,-28
1759730411.1030507,4,0,-26
1759730411.1390507,6,-6,-25
1759730411.176051,4,-3,-20
1759730411.2150507,2,6,-8
1759730411.2530508,7,1,-25
1759730411.2890508,7,-1,-25
1759730411.3260508,5,3,-39
1759730411.3640506,0,-5,-38
1759730411.403051,-7,0,-22
1759730411.439051,1,4,-14
1759730411.4760506,0,2,-11
1759730411.5140507,-7,-2,-11
1759730411.5530508,0,-6,-27
1759730411.5890508,-4,-8,-21
1759730411.6270506,3,-4,-25
1759730411.6650507,-1,1,-28
1759730411.7030506,5,-6,-33
1759730411.7420506,-3,-1,-24
1759730411.778051,-3,-2,-34
1759730411.8160508,-4,3,-41
1759730411.8540506,-3,-4,-26
1759730411.893051,2,1,-33
1759730411.9290507,-6,-4,-41
1759730411.9670508,0,-3,-39
1759730412.005051,3,0,-25
1759730412.0430508,6,-1,-35
1759730412.0790508,4,-5,-36
1759730412.1160507,5,0,-32
1759730412.1540508,8,3,-33
1759730412.1920507,3,-1,-38
1759730412.2280507,2,1,-35
1759730412.2660508,1,-8,-24
1759730412.3040507,1,-4,-35
1759730412.3430507,5,-2,-30
1759730412.3790507,7,3,-27
1759730412.416051,2,-6,-27
1759730412.4540508,5,-3,-33
1759730412.4930508,9,-1,-41
1759730412.5290508,2,-3,-39
1759730412.5660508,0,-6,-22
1759730412.6040506,-1,-3,-36
1759730412.643051,1,-3,-24
1759730412.6790507,-7,-1,-32
1759730412.7170508,-1,-1,-36
1759730412.755051,1,-2,-35
1759730412.7940507,3,-3,-31
1759730412.8320508,0,3,-24
1759730412.8680508,-8,-7,-25
1759730412.9060507,-5,-1,-31
1759730412.9440508,-4,-4,-31
1759730412.9830508,1,-3,-24
1759730413.0190508,-1,-2,-28
1759730413.0570507,-1,-2,-38
1759730413.0950508,3,0,-28
1759730413.133051,3,1,-25
1759730413.1690507,-2,1,-28
1759730413.2070508,0,0,-20
1759730413.245051,2,-3,-35
1759730413.2840507,2,0,-28
1759730413.3200507,4,-7,-28
1759730413.357051,3,-2,-28
1759730413.3950508,6,0,-34
1759730413.4330506,0,0,-35
1759730413.4690506,-2,-3,-31
1759730413.5070508,-3,-2,-13
1759730413.5450506,2,-2,-22
1759730413.584051,-2,0,-29
1759730413.620051,-5,4,-31
1759730413.6570508,8,0,-27
1759730413.6940508,3,-9,-34
1759730413.7330508,0,-2,-20
1759730413.7690508,-2,-2,-26
1759730413.8070507,-6,7,-29
1759730413.8450508,0,-4,-17
1759730413.8840508,1,-2,-24
1759730413.9200506,1,-4,-27
1759730413.9570508,2,-1,-28
1759730413.9960508,5,-1,-35
1759730414.0340507,3,-1,-39
1759730414.0700507,0,1,-41
1759730414.107051,5,-5,-28
1759730414.1450508,4,1,-32
1759730414.1840508,0,-2,-36
1759730414.2200508,3,-5,-34
1759730414.2570508,0,-4,-28
1759730414.2950506,5,-5,-35
1759730414.334051,3,-10,-29
1759730414.370051,0,-6,-28
1759730414.4080508,-5,-1,-32
1759730414.4460506,-1,-6,-33
1759730414.485051,-4,3,-25
1759730414.5230508,4,1,-23
1759730414.5590508,4,-1,-28
1759730414.5960507,-5,-7,-23
1759730414.6350508,-2,-1,-30
1759730414.6730506,1,2,-34
1759730414.709051,-3,1,-23
1759730414.7460508,9,-3,-26
1759730414.7850506,2,-4,-29
1759730414.8210506,-2,0,-27
1759730414.8590508,5,1,-35
1759730414.8970506,7,0,-32
1759730414.9350507,-2,-1,-32
1759730414.9740508,3,3,-33
1759730415.0100508,2,3,-37
1759730415.0470507,0,-1,-40
1759730415.0850508,1,-1,-42
1759730415.1240506,-4,-6,-35
1759730415.1600506,6,-2,-33
1759730415.1970508,-8,-2,-31
1759730415.235051,3,2,-26
1759730415.2710507,-2,3,-30
1759730415.3080506,1,-4,-31
1759730415.3460507,-3,-1,-30
1759730415.3850508,-5,1,-33
1759730415.4210508,-8,3,-26
1759730415.459051,1,2,-31
1759730415.4970508,5,0,-28
1759730415.5350506,13,1,-31
1759730415.574051,3,2,-26
1759730415.610051,1,0,-27
1759730415.6470506,2,-2,-27
1759730415.686051,1,-5,-27
1759730415.7240508,2,1,-31
1759730415.7600508,-2,-6,-28
1759730415.7990508,1,-2,-28
1759730415.8360507,-3,-1,-28
1759730415.8750508,-7,-1,-29
1759730415.9110508,-2,-1,-24
1759730415.949051,-1,2,-26
1759730415.9870508,0,-1,-27
1759730416.0260508,5,4,-28
1759730416.064051,-6,2,-36
1759730416.1000507,-2,3,-45
1759730416.1370506,-5,0,-28
1759730416.176051,-7,3,-28
1759730416.2140508,2,0,-32
1759730416.2500508,7,2,-25
1759730416.2870507,0,-1,-27
1759730416.3260508,0,3,-24
1759730416.3640506,1,2,-27
1759730416.4000506,5,1,-28
1759730416.4370508,11,-1,-33
1759730416.4760506,2,1,-35
1759730416.5140507,1,-3,-30
1759730416.5500507,5,-9,-35
1759730416.587051,7,0,-38
1759730416.6250508,2,-3,-35
1759730416.6610508,6,-8,-36
1759730416.6980507,5,-8,-31
1759730416.7360508,0,0,-25
1759730416.7750506,2,1,-16
1759730416.811051,3,-1,-19
1759730416.8480508,3,-2,-24
1759730416.8860507,3,2,-25
1759730416.9250507,4,-5,-32
1759730416.9610507,6,0,-27
1759730416.9980507,-1,5,-21
1759730417.0370507,0,5,-21
1759730417.0750508,0,3,-31
1759730417.1110508,0,-6,-24
1759730417.1480508,7,3,-29
1759730417.186051,9,-2,-17
1759730417.222051,5,-9,-23
1759730417.2600508,-4,-5,-22
1759730417.2980506,-3,-4,-15
1759730417.337051,0,2,-19
1759730417.3750508,6,1,-29
1759730417.4110508,6,4,-27
1759730417.4480507,1,1,-31
1759730417.4860508,1,-3,-32
1759730417.5250506,-3,-5,-33
1759730417.561051,4,2,-28
1759730417.5990508,0,7,-37
1759730417.6370506,-1,6,-35
1759730417.6750507,-4,2,-31
1759730417.7110507,1,0,-32
1759730417.7480507,3,-4,-23
1759730417.7870507,3,-10,-30
1759730417.8250508,9,-5,-32
1759730417.8610508,3,-6,-35
1759730417.8980508,-2,-4,-31
1759730417.9370508,8,-8,-34
1759730417.9750507,11,-3,-30
1759730418.0110507,2,-4,-31
1759730418.0480506,9,-4,-27
1759730418.087051,0,-1,-32
1759730418.1250508,0,-5,-31
1759730418.1610508,0,-5,-37
1759730418.1980507,-6,-8,-28
1759730418.2370508,-3,-11,-20
1759730418.2750506,-3,-6,-34
1759730418.311051,2,-10,-33
1759730418.3480508,-5,-1,-26
1759730418.3870506,0,5,-34
1759730418.4250507,0,4,-35
1759730418.4610507,-4,4,-31
1759730418.4990506,1,5,-23
1759730418.538051,8,4,-27
1759730418.5760508,5,-6,-34
1759730418.6120508,0,-6,-32
1759730418.6490507,-1,-6,-31
1759730418.6870508,3,-1,-31
1759730418.7260506,4,0,-29
1759730418.7620506,1,-4,-38
1759730418.7990508,0,-7,-37
1759730418.837051,2,-5,-39
1759730418.8760507,6,-5,-42
1759730418.9120507,-3,2,-35
1759730418.949051,-1,-1,-34
1759730418.9870508,-8,-7,-25
1759730419.0260508,0,4,-31
1759730419.0620508,2,1,-33
1759730419.0990508,-3,0,-29
1759730419.1370506,-4,1,-29
1759730419.176051,-2,1,-38
1759730419.212051,8,-2,-34
1759730419.2490506,0,-2,-24
1759730419.2870507,-2,-1,-34
1759730419.3260508,-1,0,-35
1759730419.3620508,-3,2,-35
1759730419.3990507,-1,1,-37
1759730419.4380507,2,1,-42
1759730419.4760506,4,0,-32
1759730419.5120506,5,-2,-28
1759730419.5490508,-2,-2,-29
1759730419.5880508,-5,4,-16
1759730419.6260507,2,1,-32
1759730419.6620507,-1,-3,-34
1759730419.7000508,-4,-1,-32
1759730419.7380507,-2,2,-35
1759730419.7770507,4,2,-22
1759730419.8130507,-1,0,-26
1759730419.8500507,-7,5,-26
1759730419.8880508,-8,1,-33
1759730419.9270508,-2,0,-35
1759730419.9630508,6,0,-38
1759730420.0000508,2,0,-27
1759730420.038051,1,0,-28
1759730420.0770507,3,4,-41
1759730420.1130507,-7,5,-34
1759730420.1500506,0,1,-30
1759730420.1880507,1,3,-35
1759730420.2260506,4,-4,-27
1759730420.2620506,0,-3,-26
1759730420.3000507,2,-1,-36
1759730420.3380508,0,2,-20
1759730420.3820508,1,-3,-42
1759730420.4200506,-3,0,-36
1759730420.4580507,0,0,-28
1759730420.4970508,-1,3,-22
1759730420.5330508,-1,1,-34
1759730420.5700507,0,-6,-23
1759730420.6080508,-4,-2,-24
1759730420.6470506,8,5,-26
1759730420.6830506,9,3,-32
1759730420.7200508,5,5,-34
1759730420.758051,2,-1,-34
1759730420.7970507,-4,2,-28
1759730420.8330507,-2,0,-32
1759730420.870051,0,2,-26
1759730420.9080508,0,0,-41
1759730420.9440508,-4,0,-33
1759730420.9810507,-4,10,-23
1759730421.0190508,0,1,-27
1759730421.0580506,0,-6,-38
1759730421.0940506,2,-1,-26
1759730421.1310508,5,0,-40
1759730421.1680508,4,8,-36
1759730421.2040508,3,3,-29
1759730421.2410507,0,2,-34
1759730421.2790508,4,3,-37
1759730421.3170507,-2,1,-35
1759730421.3530507,2,-5,-31
1759730421.3910508,-1,0,-31
1759730421.4290507,-4,0,-28
1759730421.4680507,-7,-2,-45
1759730421.5040507,-7,1,-45
1759730421.541051,3,2,-17
1759730421.5790508,2,1,-31
1759730421.6170506,0,0,-31
1759730421.653051,0,2,-36
1759730421.6900508,0,-3,-27
1759730421.7290506,0,-1,-36
1759730421.7670507,5,-3,-36
1759730421.8030508,3,0,-37
1759730421.8410506,2,-6,-34
1759730421.8790507,1,-6,-32
1759730421.9180508,0,-1,-39
1759730421.9540508,-4,-3,-41
1759730421.9920506,1,-3,-25
1759730422.0300508,0,5,-36
1759730422.0690508,-2,0,-28
1759730422.107051,-6,0,-27
1759730422.143051,-9,0,-33
1759730422.1810508,-3,1,-26
1759730422.2190506,-1,-1,-30
1759730422.258051,-6,4,-32
1759730422.2940507,1,7,-24
1759730422.3310506,3,2,-32
1759730422.3690507,6,3,-33
1759730422.4080508,-2,-7,-34
1759730422.4440508,3,-1,-31
1759730422.482051,0,-1,-37
1759730422.5210507,-3,-3,-39
1759730422.5590508,0,3,-41
1759730422.5950508,-6,0,-36
1759730422.6320508,-3,0,-39
1759730422.6700506,-5,5,-23
1759730422.709051,3,0,-36
1759730422.745051,3,-1,-33
1759730422.7830508,0,-4,-23
1759730422.8210506,-2,-1,-26
1759730422.8590508,2,-6,-26
1759730422.8980508,6,-2,-26
1759730422.9340508,5,-7,-22
1759730422.9710507,8,-5,-32
1759730423.0090508,6,-1,-28
1759730423.0480506,-1,0,-23
1759730423.084051,0,-2,-25
1759730423.1210508,3,-7,-23
1759730423.1590507,-4,-8,-40
1759730423.1980507,-5,-5,-22
1759730423.2340508,-3,-1,-26
1759730423.2720506,6,-3,-26
1759730423.3100507,7,0,-36
1759730423.3490508,2,-1,-41
1759730423.3850508,4,-2,-28
1759730423.4220507,2,-3,-31
1759730423.4600508,-1,3,-33
1759730423.4990506,-6,3,-36
1759730423.5350506,0,-4,-32
1759730423.5720508,4,0,-36
1759730423.610051,8,-3,-25
1759730423.6490507,-2,-4,-29
1759730423.6850507,4,3,-34
1759730423.722051,1,-3,-31
1759730423.7600508,0,-1,-43
1759730423.7990508,3,-2,-41
1759730423.8350508,6,-8,-47
1759730423.8720508,1,-4,-49
1759730423.9100506,-7,-2,-31
1759730423.949051,-8,-11,-31
1759730423.985051,1,0,-35
1759730424.0220506,3,4,-24
1759730424.0600507,1,-5,-27
1759730424.0980508,1,-7,-25
1759730424.1340508,1,0,-19
1759730424.1710508,2,0,-23
1759730424.209051,-7,8,-23
1759730424.245051,-8,0,-23
1759730424.2820508,-2,-3,-31
1759730424.3210506,-4,1,-40
1759730424.3590508,0,0,-30
1759730424.3950508,5,0,-29
1759730424.4320507,-2,0,-29
1759730424.4700508,2,-2,-28
1759730424.5090508,1,0,-23
1759730424.5450506,-2,-2,-22
1759730424.5830507,-10,-7,-40
1759730424.6210508,-10,4,-36
1759730424.6600506,1,-4,-30
1759730424.6960506,-1,-4,-27
1759730424.7340508,-2,1,-41
1759730424.7720506,1,0,-32
1759730424.8100507,1,-2,-45
1759730424.8490508,4,-2,-34
1759730424.8850508,3,-6,-22
1759730424.9230506,-8,2,-24
1759730424.9600508,1,0,-33
1759730424.9960508,0,-6,-21
1759730425.0330508,2,2,-25
1759730425.0710506,-4,-3,-30
1759730425.110051,-8,-7,-14
1759730425.1460507,0,2,-27
1759730425.1840508,-3,0,-28
1759730425.222051,-1,-4,-26
1759730425.2610507,-1,1,-31
1759730425.2990508,0,3,-24
1759730425.3350508,1,0,-37
1759730425.3730507,-6,0,-40
1759730425.4110508,-4,-2,-37
1759730425.449051,-1,0,-21
1759730425.485051,-5,2,-21
1759730425.5220506,1,0,-28
1759730425.561051,2,-2,-26
1759730425.5990508,-4,5,-31
1759730425.6350508,-4,-2,-29
1759730425.6730506,0,-5,-32
1759730425.7110507,8,-1,-25
1759730425.7500508,5,-4,-23
1759730425.7860508,5,-7,-27
1759730425.8230507,8,-3,-29
1759730425.8610508,1,-2,-27
1759730425.9000506,0,0,-35
1759730425.936051,5,2,-37
1759730425.9730508,2,-5,-39
1759730426.0110507,0,-9,-32
1759730426.0500507,1,-2,-26
1759730426.0860507,1,2,-34
1759730426.1230507,0,-7,-27
1759730426.1610508,2,0,-32
1759730426.1970508,1,-4,-31
1759730426.2340508,-3,-4,-32
1759730426.2720506,-1,0,-30
1759730426.311051,-11,-1,-24
1759730426.347051,-5,-4,-29
1759730426.3850508,0,3,-34
1759730426.4220507,-3,5,-30
1759730426.4610507,4,0,-32
1759730426.4970508,-4,-1,-32
1759730426.5350506,-5,-6,-27
1759730426.574051,1,-8,-29
1759730426.6110508,7,-1,-28
1759730426.6500506,4,-1,-32
1759730426.686051,3,3,-30
1759730426.7230508,0,3,-28
1759730426.7620506,0,-2,-23
1759730426.8000507,4,6,-40
1759730426.8360507,6,10,-31
1759730426.8740506,9,1,-31
1759730426.9110508,10,4,-29
1759730426.9470508,4,3,-27
1759730426.9840508,-2,0,-36
1759730427.0220506,0,2,-30
1759730427.061051,-1,-2,-20
1759730427.097051,7,1,-25
1759730427.1340508,1,-2,-18
1759730427.1730506,3,-5,-22
1759730427.2110507,1,-3,-24
1759730427.2470508,4,-8,-39
1759730427.2840507,1,-2,-38
1759730427.3220508,4,0,-29
1759730427.3610508,4,4,-24
1759730427.3970506,5,1,-28
1759730427.4340508,5,-3,-30
1759730427.472051,10,1,-32
1759730427.5110507,2,3,-30
1759730427.5470507,2,-4,-29
1759730427.5860507,0,0,-34
1759730427.6230507,1,0,-33
1759730427.6610508,3,0,-37
1759730427.6970508,4,2,-35
1759730427.735051,1,-4,-22
1759730427.7730508,-1,5,-24
1759730427.8120508,2,3,-32
1759730427.8500507,4,0,-35
1759730427.8860507,10,-4,-35
1759730427.9250507,0,-7,-33
1759730427.962051,-7,0,-28
1759730428.0010507,-6,1,-27
1759730428.0370507,-3,2,-30
1759730428.0750508,-2,-4,-34
1759730428.1120508,-3,-5,-30
1759730428.1510508,-1,-1,-35
1759730428.1870508,2,-9,-35
1759730428.2240508,0,-7,-23
1759730428.2620506,0,-7,-24
1759730428.301051,0,-2,-29
1759730428.337051,-5,-6,-31
1759730428.3750508,0,-6,-24
1759730428.413051,1,-3,-30
1759730428.4520507,-6,6,-37
1759730428.4880507,-1,10,-33
1759730428.5250506,5,3,-42
1759730428.5620508,-1,-7,-40
1759730428.6010506,6,-6,-18
1759730428.6370506,-1,-3,-28
1759730428.6750507,2,0,-28
1759730428.712051,0,0,-38
1759730428.7480507,-1,0,-34
1759730428.7870507,-4,-3,-36
1759730428.824051,3,-7,-36
1759730428.8620508,10,1,-28
1759730428.9010508,2,-4,-27
1759730428.9370508,4,-8,-29
1759730428.9740508,-2,-11,-12
1759730429.0130508,1,-2,-32
1759730429.051051,0,6,-34
1759730429.087051,6,6,-39
1759730429.1240506,2,0,-29
1759730429.1620507,1,-6,-34
1759730429.1980507,-1,-3,-37
1759730429.2360508,-2,-1,-35
1759730429.2740507,3,-7,-19
1759730429.3130507,6,-10,-16
1759730429.3510506,10,-2,-17
1759730429.3870506,11,-2,-24
1759730429.4240508,10,0,-40
1759730429.4630508,4,0,-32
1759730429.5010507,1,3,-34
1759730429.5370507,2,3,-27
1759730429.574051,9,9,-28
1759730429.6120508,1,0,-23
1759730429.6480508,-4,2,-40
1759730429.686051,-7,-2,-31
1759730429.7240508,-4,-4,-25
1759730429.7630508,-4,-4,-29
1759730429.801051,0,-1,-29
1759730429.837051,5,3,-31
1759730429.8740506,1,3,-28
1759730429.913051,2,4,-19
1759730429.949051,0,3,-30
1759730429.9860508,5,4,-42
1759730430.0230508,7,-4,-31
1759730430.0620508,0,-1,-29
1759730430.0980508,0,-2,-35
1759730430.1360507,-3,-7,-27
1759730430.1750507,-1,-2,-32
1759730430.2130508,-2,2,-32
1759730430.2490506,1,3,-40
1759730430.2860508,5,1,-30
1759730430.3230507,6,-3,-42
1759730430.3620508,3,-5,-40
1759730430.4060507,4,-2,-23
1759730430.4440508,-4,1,-21
1759730430.4830508,0,2,-37
1759730430.5190508,1,-7,-32
1759730430.5560508,-5,-8,-31
1759730430.5940506,-2,-1,-36
1759730430.633051,-2,-3,-26
1759730430.6690507,3,0,-30
1759730430.7060506,0,2,-29
1759730430.7430508,-7,-1,-24
1759730430.7820508,-2,-2,-30
1759730430.8180506,2,5,-30
1759730430.8550508,4,2,-31
1759730430.893051,7,-7,-32
1759730430.9290507,14,0,-25
1759730430.9660506,9,1,-26
1759730431.0040507,-2,-4,-31
1759730431.0430508,6,-1,-39
1759730431.0790508,2,0,-36
1759730431.1160507,0,-3,-36
1759730431.1550508,7,0,-28
1759730431.1930506,8,-4,-23
1759730431.2290506,2,-2,-26
1759730431.268051,-8,-1,-31
1759730431.3050506,-7,0,-37
