time,x,y,z
1759716006.9200506,0,-2,-16
1759716006.9580507,-1,-7,-10
1759716006.9940507,3,-4,-10
1759716007.0310507,9,0,-15
1759716007.0700507,4,2,-27
1759716007.1080508,4,-4,-14
1759716007.1440508,0,0,-22
1759716007.1810508,-1,3,-14
1759716007.2200508,4,0,-19
1759716007.258051,6,3,-16
1759716007.2940507,-1,-7,-25
1759716007.3320508,2,1,-29
1759716007.370051,4,0,-24
1759716007.4080508,4,-9,-21
1759716007.4440508,4,-8,-22
1759716007.4810507,-1,-6,-16
1759716007.5200508,4,-3,-24
1759716007.5580506,0,5,-11
1759716007.5940506,3,6,-7
1759716007.6310508,8,-1,-17
1759716007.6700506,0,-5,-23
1759716007.7080507,-2,5,-20
1759716007.7440507,1,4,-15
1759716007.7820508,-2,8,-24
1759716007.8200507,3,-2,-15
1759716007.8560507,3,-5,-18
1759716007.8940508,2,-3,-14
1759716007.9320507,6,-6,-28
1759716007.9700508,6,-6,-23
1759716008.0090508,5,1,-20
1759716008.0450506,0,-1,-11
1759716008.0820508,5,0,-2
1759716008.120051,10,0,-12
1759716008.1560507,8,-2,-14
1759716008.1930506,2,2,-15
1759716008.2310507,-2,3,-10
1759716008.2690508,4,3,-25
1759716008.3050506,7,-5,-27
1759716008.3430507,-1,-1,-28
1759716008.3810508,2,-3,-22
1759716008.4200506,0,-6,-20
1759716008.4560506,0,-4,-20
1759716008.4930508,0,-3,-13
1759716008.5310507,2,-2,-7
1759716008.5700507,2,0,-19
1759716008.6060507,8,0,-10
1759716008.643051,5,-2,-15
1759716008.6810508,2,-7,-4
1759716008.7200508,6,3,-8
1759716008.7560508,4,2,-6
1759716008.7930508,-2,3,-8
1759716008.8310506,-1,-5,-7
1759716008.870051,6,1,-11
1759716008.9060507,6,4,-10
1759716008.9430506,4,4,-13
1759716008.9810507,-5,-1,-22
1759716009.0190508,-3,0,-26
1759716009.0550506,-3,1,-19
1759716009.0930507,3,-3,-19
1759716009.1310508,2,5,-22
1759716009.1690507,0,-1,-20
1759716009.2050507,-8,0,-10
1759716009.2430508,-3,6,-6
1759716009.2810507,-7,-1,-16
1759716009.3200507,0,6,-18
1759716009.3560507,-1,6,-18
1759716009.393051,-1,-5,-21
1759716009.4310508,-2,0,-17
1759716009.4700508,2,0,-12
1759716009.5060508,-3,3,-1
1759716009.5430508,-3,0,-24
1759716009.5810506,-1,-1,-25
1759716009.620051,-5,-1,-22
1759716009.6560507,4,2,-19
1759716009.6930506,6,4,-22
1759716009.7310507,0,-2,-10
1759716009.7670507,0,-2,-14
1759716009.8040507,1,2,-14
1759716009.8410506,3,-3,-13
1759716009.8850508,-2,-2,-10
1759716009.9230506,-9,0,-10
1759716009.962051,0,-4,-20
1759716010.0000508,5,-1,-6
1759716010.0360508,4,0,-21
1759716010.0730507,0,1,-16
1759716010.1110508,-2,-2,-20
1759716010.1470506,4,-5,-17
1759716010.1850507,2,-3,-14
1759716010.2230508,1,0,-11
1759716010.2610507,-3,-1,-22
1759716010.3000507,-3,1,-19
1759716010.3360507,0,0,-23
1759716010.3730507,0,4,-21
1759716010.4110508,0,3,-12
1759716010.4470508,0,1,-5
1759716010.4860508,4,0,-25
1759716010.5230508,0,4,-31
1759716010.5620508,1,-3,-29
1759716010.6000507,-2,-1,-13
1759716010.6360507,6,-7,-11
1759716010.6730506,4,-5,-22
1759716010.712051,-2,-6,-21
1759716010.7500508,5,-4,-14
1759716010.7860508,-4,-12,-11
1759716010.8250508,2,-2,-28
1759716010.8620508,-1,3,-20
1759716010.9010508,0,0,-13
1759716010.9370508,1,-2,-17
1759716010.9750507,5,0,-9
1759716011.0120506,6,2,-14
1759716011.0500507,7,-4,-4
1759716011.0860507,-2,-2,-12
1759716011.1240506,5,0,-18
1759716011.1620507,2,-7,-9
1759716011.2000508,0,-2,-4
1759716011.2360508,-5,4,-13
1759716011.2740507,5,1,-6
1759716011.3120508,4,1,-25
1759716011.3500507,5,2,-17
1759716011.3860507,1,0,-20
1759716011.4230506,5,-4,-24
1759716011.462051,-2,0,-13
1759716011.5000508,4,1,-16
1759716011.5360508,7,-7,-20
1759716011.5730507,5,-6,-9
1759716011.6120508,4,-2,-16
1759716011.6480508,0,-1,-24
1759716011.686051,4,-1,-14
1759716011.7240508,-1,0,-9
1759716011.7630508,-3,6,5
1759716011.801051,-9,7,-6
1759716011.837051,-7,-3,-17
1759716011.8750508,0,-4,-19
1759716011.913051,8,-1,-23
1759716011.9520507,-6,-4,-23
1759716011.9880507,-1,-3,-17
1759716012.0260508,-4,0,-26
1759716012.064051,0,-3,-23
1759716012.1020508,4,1,-16
1759716012.1380508,8,-3,-10
1759716012.176051,5,-1,-21
1759716012.2130508,5,0,-20
1759716012.2510507,5,2,-19
1759716012.2870507,-3,0,-26
1759716012.324051,10,-3,-20
1759716012.3620508,5,4,-16
1759716012.4010508,-3,3,-23
1759716012.4370508,0,-5,-12
1759716012.4740508,-2,-2,-27
1759716012.5130508,-4,-6,-24
1759716012.551051,2,-9,-26
1759716012.587051,10,-1,-23
1759716012.6240506,5,0,-20
1759716012.663051,2,-7,-19
1759716012.7010508,4,0,-20
1759716012.7370508,3,-1,-12
1759716012.7740507,0,-6,-24
1759716012.8130507,-5,0,-17
1759716012.8510506,-1,0,-10
1759716012.8870506,2,1,-17
1759716012.9240508,8,-4,-18
1759716012.9630508,-5,0,-14
1759716013.0010507,-3,5,0
1759716013.0370507,-1,1,-10
1759716013.074051,3,5,-8
1759716013.1130507,-11,3,-9
1759716013.1510508,-3,0,-25
1759716013.1870508,0,-4,-17
1759716013.2240508,3,0,-12
1759716013.2630508,-3,-3,-16
1759716013.301051,10,-3,-19
1759716013.337051,8,-2,-22
1759716013.3740506,15,-1,-20
1759716013.413051,8,-1,-12
1759716013.4510508,10,7,-19
1759716013.4870508,0,1,-17
1759716013.5240507,-1,-3,-18
1759716013.5630507,2,-1,-18
1759716013.5990508,1,-7,-22
1759716013.6370506,2,-4,-14
1759716013.6750507,4,-7,-12
1759716013.7130508,-1,-1,-14
1759716013.7520506,-7,-5,-20
1759716013.788051,7,-5,-17
1759716013.8250508,-3,-8,-14
1759716013.8640506,0,1,-28
1759716013.9020507,7,-2,-15
1759716013.9380507,0,-7,-22
1759716013.9750507,-1,3,-13
1759716014.0140507,2,9,-17
1759716014.0520508,4,5,-7
1759716014.0880508,5,-4,-17
1759716014.1250508,-3,2,-26
1759716014.163051,6,-2,-28
1759716014.2020507,0,-6,-19
1759716014.2380507,-4,-1,-15
1759716014.2770507,0,-7,-20
1759716014.314051,0,-5,-7
1759716014.3530507,-6,-2,-18
1759716014.3890507,0,0,-18
1759716014.426051,-2,0,-8
1759716014.4640508,-3,6,-13
1759716014.5030508,1,1,-14
1759716014.5390508,4,-6,-21
1759716014.5760508,8,-5,-10
1759716014.6140506,0,-3,-18
1759716014.653051,-3,-2,-10
1759716014.689051,-5,1,-9
1759716014.7260506,2,7,-7
1759716014.7640507,1,12,-15
1759716014.8020508,0,7,-20
1759716014.8380508,0,8,-20
1759716014.8750508,1,8,-14
1759716014.9140508,0,3,-18
1759716014.9520507,0,2,-21
1759716014.9880507,0,0,-19
1759716015.0250506,6,1,-17
1759716015.064051,3,2,-20
1759716015.1020508,5,-5,-25
1759716015.1380508,-2,-1,-31
1759716015.176051,7,0,-16
1759716015.2140508,0,0,-20
1759716015.2520506,1,-6,-27
1759716015.288051,3,-3,-24
1759716015.3250508,3,-3,-23
1759716015.3640506,-2,-7,-23
1759716015.4020507,-5,-8,-17
1759716015.4380507,-4,-7,-22
1759716015.4760506,-2,-3,-17
1759716015.5140507,3,2,-15
1759716015.5530508,0,6,-16
1759716015.5890508,-5,0,-25
1759716015.6260507,-2,-4,-13
1759716015.6640508,-1,-2,-28
1759716015.7030506,8,-3,-17
1759716015.7390506,5,-1,-9
1759716015.778051,0,4,-11
1759716015.8150508,5,-2,-14
1759716015.8540506,7,-4,-13
1759716015.8900506,1,-6,-2
1759716015.9270508,-1,-5,-4
1759716015.9650507,1,-6,0
1759716016.0030508,3,-3,3
1759716016.0390508,-3,-5,-13
1759716016.0780506,4,0,-15
1759716016.1150508,0,0,-22
1759716016.153051,2,4,-18
1759716016.189051,0,0,-14
1759716016.2260506,-2,1,-17
1759716016.2650506,2,2,-22
1759716016.3030508,-5,4,-20
1759716016.3390508,-3,1,-18
1759716016.3760507,-3,-3,-15
1759716016.4150507,0,-7,-21
1759716016.4530506,4,0,-16
1759716016.4890506,6,-4,-19
1759716016.5260508,-3,0,-30
1759716016.5650508,4,0,-8
1759716016.6030507,-1,-5,-9
1759716016.6390507,-7,-3,-22
1759716016.6770508,-4,2,-9
1759716016.7150507,-3,6,-11
1759716016.7540507,-1,0,-16
1759716016.7900507,-2,-3,-19
1759716016.8280506,-1,0,-25
1759716016.8660507,0,-2,-19
1759716016.9050508,3,-10,-12
1759716016.9430506,2,-8,-25
1759716016.9790506,5,-5,-25
1759716017.0160508,-2,-4,-4
1759716017.0550506,-6,-4,-17
1759716017.0930507,-4,0,-19
1759716017.1290507,-1,-1,-20
1759716017.1670508,-2,-1,-17
1759716017.2050507,-6,-1,-25
1759716017.2440507,-1,-1,-25
1759716017.2800508,-15,2,-22
1759716017.3180506,-4,3,-17
1759716017.3550508,4,5,-14
1759716017.3910508,5,7,-16
1759716017.4290507,-2,2,-20
1759716017.4660506,2,9,-22
1759716017.5040507,2,12,-21
1759716017.5400507,-2,9,-14
1759716017.5770507,-1,-3,-18
1759716017.6150508,0,-1,-18
1759716017.6540508,2,2,-19
1759716017.6900508,0,-2,-22
1759716017.7290506,0,-2,-16
1759716017.7660508,0,-6,-13
1759716017.8050506,-2,2,-13
1759716017.8410506,2,3,-20
1759716017.8790507,1,-1,-17
1759716017.916051,5,4,-31
1759716017.9540508,-8,0,-8
1759716017.9900508,-5,2,-13
1759716018.0270507,1,-1,-6
1759716018.0660508,1,0,-17
1759716018.1040506,-1,-2,-21
1759716018.1400506,0,0,-26
1759716018.1770508,-5,1,-17
1759716018.2160506,1,-1,-22
1759716018.2540507,-3,-3,-22
1759716018.2900507,-2,0,-15
1759716018.3270507,-4,0,-3
1759716018.3660507,-2,-2,-4
1759716018.4040508,1,-4,-18
1759716018.4400508,-2,0,-21
1759716018.4780507,-10,3,-30
1759716018.5160508,-4,10,-29
1759716018.5550506,-1,-2,-22
1759716018.5910506,5,-3,-18
1759716018.6290507,1,2,-20
1759716018.666051,9,7,-9
1759716018.7040508,0,2,-20
1759716018.7400508,-5,-1,-18
1759716018.7790508,4,-2,-12
1759716018.8160508,0,0,-16
1759716018.8540506,-4,-7,-16
1759716018.8900506,-4,-7,-12
1759716018.9280508,-2,-8,-9
1759716018.9660506,6,-1,-13
1759716019.005051,5,5,-1
1759716019.041051,0,5,-1
1759716019.0780506,4,2,-9
1759716019.1160507,0,2,-15
1759716019.1540508,-1,-2,-8
1759716019.1910508,4,0,-14
1759716019.2280507,-1,-1,-20
1759716019.2660508,0,-5,-16
1759716019.3050506,0,-3,-22
1759716019.3410506,-2,0,-26
1759716019.3780508,3,-3,-14
1759716019.416051,0,1,-16
1759716019.4520507,0,1,-11
1759716019.4890506,-7,-5,-22
1759716019.5270507,-2,7,-15
1759716019.5660508,-1,0,-18
1759716019.6020508,-3,2,-19
1759716019.6390507,-3,2,-22
1759716019.6780508,-6,0,-17
1759716019.7160506,0,-5,-16
1759716019.7520506,2,-1,-6
1759716019.791051,-6,4,-21
1759716019.8280506,-1,0,-23
1759716019.8660507,3,-1,-32
1759716019.9100506,3,-4,-15
1759716019.9480507,0,-4,-15
1759716019.9860508,-1,3,-21
1759716020.0250506,1,0,-19
1759716020.061051,0,-7,-19
1759716020.0980508,0,1,-19
1759716020.1360507,-5,1,-15
1759716020.1720507,-3,0,-25
1759716020.209051,4,-2,-23
1759716020.2470508,2,1,-22
1759716020.2850506,5,0,-30
1759716020.3210506,0,6,-23
1759716020.3580508,2,1,-9
1759716020.3960507,1,-2,-11
1759716020.4320507,1,0,-14
1759716020.4690506,2,-4,-18
1759716020.5070508,2,0,-20
1759716020.5460508,3,-5,-25
1759716020.5820508,1,-4,-23
1759716020.6190507,-1,-2,-7
1759716020.6580508,0,-2,-14
1759716020.6960506,1,3,-26
1759716020.732051,-4,8,-19
1759716020.7690508,-5,-8,-5
1759716020.8080506,7,-2,-20
1759716020.8460507,0,-7,-17
1759716020.8820508,4,-7,-19
1759716020.9190507,-2,-2,-28
1759716020.9570508,2,-9,-27
1759716020.9960508,5,0,-22
1759716021.0320508,5,0,-19
1759716021.0690508,-2,0,-14
1759716021.107051,1,0,-18
1759716021.1460507,0,0,-25
1759716021.1820507,-2,2,-26
1759716021.2190506,-2,-1,-16
1759716021.2570508,-5,2,-25
1759716021.2960508,-2,2,-11
1759716021.3320508,0,2,-6
1759716021.3690507,2,2,-17
1759716021.4070508,11,0,-11
1759716021.4430506,1,-3,-14
1759716021.4800508,0,4,-8
1759716021.518051,-9,-3,-6
1759716021.5570507,0,-10,-6
1759716021.5930507,0,-3,-15
1759716021.630051,9,-10,-6
1759716021.6680508,6,-2,-16
1759716021.7070508,3,0,-19
1759716021.7430508,7,7,-22
1759716021.7800508,8,-3,-32
1759716021.8180506,6,-5,-14
1759716021.857051,10,-6,-26
1759716021.893051,7,-6,-15
1759716021.9300506,10,-7,-7
1759716021.9680507,-2,0,-18
1759716022.0070508,0,1,-19
1759716022.0430508,-7,2,-17
1759716022.0800507,-8,1,-16
1759716022.1180508,-3,-2,-16
1759716022.1570508,2,-4,-13
1759716022.1930506,0,-3,-20
1759716022.2300508,0,-4,-31
1759716022.268051,-1,-3,-6
1759716022.3070507,-1,-1,-7
1759716022.3430507,0,-1,-9
1759716022.380051,-1,0,-10
1759716022.4180508,-1,-3,-11
1759716022.4570508,-4,-1,-6
1759716022.4930508,-4,8,-12
1759716022.5300508,1,5,-20
1759716022.5680506,-1,-1,-23
1759716022.607051,-1,-5,-13
1759716022.643051,3,-3,-18
1759716022.6800506,3,-3,-22
1759716022.7180507,0,-4,-20
1759716022.7570508,-2,-5,-16
1759716022.7930508,-3,-3,-12
1759716022.8310506,-1,-6,-18
1759716022.870051,0,-2,-21
1759716022.9080508,-2,0,-12
1759716022.9460506,0,1,-21
1759716022.982051,-3,7,-18
1759716023.0190508,-1,0,-26
1759716023.0580506,7,-5,-19
1759716023.0940506,19,2,-10
1759716023.1310508,2,2,-12
1759716023.1680508,7,0,-10
1759716023.2040508,6,-2,-17
1759716023.2410507,2,2,-19
1759716023.2790508,2,-4,-21
1759716023.3180506,4,-1,-26
1759716023.3540506,-2,-10,-12
1759716023.3920507,2,0,-17
1759716023.4290507,3,0,-19
1759716023.4670508,3,-2,-10
1759716023.5030508,3,-2,-12
1759716023.5400507,0,0,-17
1759716023.5780506,2,-3,-28
1759716023.6140506,1,0,-26
1759716023.6510508,-7,-2,-17
1759716023.689051,-2,-4,-12
1759716023.7280507,-2,-2,-20
1759716023.7640507,0,3,-22
1759716023.801051,0,-3,-15
1759716023.8390508,8,0,-13
1759716023.8770506,3,2,-17
1759716023.913051,-4,0,-10
1759716023.9500508,-5,-3,-24
1759716023.9890506,-1,-2,-21
1759716024.0270507,-6,-6,-18
1759716024.0630507,-5,0,-8
1759716024.1000507,-3,-4,-17
1759716024.1390507,-1,-2,-18
1759716024.1770508,0,-6,-11
1759716024.2130508,1,0,-16
1759716024.2500508,4,-2,-14
1759716024.2890508,7,4,-14
1759716024.3270507,1,-2,-16
1759716024.3630507,0,-1,-23
1759716024.4000506,-2,0,-17
1759716024.439051,2,0,-14
1759716024.4770508,0,-10,0
1759716024.5130508,1,-2,-4
1759716024.5500507,-1,-4,-16
1759716024.5890508,0,0,-28
1759716024.6270506,-3,2,-18
1759716024.663051,-1,5,-20
1759716024.7010508,3,7,-20
1759716024.7390506,3,0,-22
1759716024.7770507,-5,-2,-25
1759716024.8130507,-6,0,-14
1759716024.8500507,-5,5,-23
1759716024.8890507,9,2,-23
1759716024.9270508,6,1,-12
1759716024.9630508,12,-1,-17
1759716025.0000508,6,-4,-24
1759716025.0390508,4,-5,-26
1759716025.0750508,4,-4,-26
1759716025.1120508,1,0,-19
1759716025.1490507,4,-1,-11
1759716025.1880507,0,-8,-24
1759716025.2240508,-1,-6,-23
1759716025.2620506,-1,0,-35
1759716025.3000507,0,-3,-30
1759716025.3390508,-2,0,-25
1759716025.3750508,3,2,-17
1759716025.4120507,1,2,-13
1759716025.4500508,-2,0,-13
1759716025.4890506,0,5,-2
1759716025.5250506,5,0,-10
1759716025.5620508,7,2,-12
1759716025.5990508,-1,2,-18
1759716025.6380508,-2,-1,-26
1759716025.6740508,3,-1,-14
1759716025.7110507,-4,-2,-9
1759716025.7490506,-3,-3,-20
1759716025.788051,-3,-1,-16
1759716025.824051,-2,-5,-11
1759716025.8620508,1,1,-21
1759716025.9000506,9,4,-19
1759716025.9380507,3,5,-17
1759716025.9740508,7,3,-23
1759716026.0110507,-2,6,-16
1759716026.0500507,-1,1,-18
1759716026.0880508,3,5,-25
1759716026.1240506,5,-1,-19
1759716026.1610508,2,-9,-22
1759716026.2000508,3,-5,-20
1759716026.2380507,0,0,-9
1759716026.2740507,1,-2,-14
1759716026.3120508,0,0,-18
1759716026.3500507,-1,-3,-25
1759716026.3880508,-1,-4,-19
1759716026.4240508,1,1,-12
1759716026.4610507,-4,3,-16
1759716026.5000508,2,0,-20
1759716026.538051,1,-2,-4
1759716026.574051,1,-9,-23
1759716026.6110508,-5,-9,-19
1759716026.6500506,0,-4,-13
1759716026.6880507,0,-2,-20
1759716026.7240508,-3,1,-16
1759716026.7610507,0,-3,-19
1759716026.8000507,5,-5,-29
1759716026.8380508,2,-6,-21
1759716026.8750508,9,-3,-13
1759716026.913051,1,2,-11
1759716026.9500508,0,1,-26
1759716026.9890506,0,3,-31
1759716027.0250506,2,0,-16
1759716027.0620508,-1,0,-13
1759716027.1000507,0,0,-25
1759716027.1360507,-3,1,-18
1759716027.1740508,3,0,-20
1759716027.2110507,-7,0,-13
1759716027.2500508,-9,0,-15
1759716027.2860508,-9,1,-16
1759716027.3230507,0,0,-23
1759716027.3610508,-1,-4,-17
1759716027.4000506,-3,-4,-15
1759716027.436051,-1,0,-3
1759716027.4740508,0,-1,-2
1759716027.5110507,4,2,-13
1759716027.5490508,2,0,-18
1759716027.5850508,-5,3,-15
1759716027.6230507,-7,0,-15
1759716027.6610508,2,-8,-16
1759716027.7000508,0,-2,-10
1759716027.7360508,0,2,-20
1759716027.7730508,-4,0,-11
1759716027.811051,2,-2,-12
1759716027.8500507,2,0,-11
1759716027.8860507,3,-7,-5
1759716027.9240508,4,-1,-18
1759716027.962051,5,-4,-12
1759716028.0010507,10,-4,-9
1759716028.0390508,-6,0,-12
1759716028.0750508,-6,-2,-10
1759716028.1130507,0,-4,-20
1759716028.1510508,2,6,-15
1759716028.189051,-1,-4,-24
1759716028.2250507,3,-3,-21
1759716028.2620506,0,1,-19
1759716028.3000507,1,-4,-17
1759716028.3360507,2,-7,-17
1759716028.3740506,-2,0,-13
1759716028.4110508,4,-1,-18
1759716028.4500508,6,3,-29
1759716028.4860508,1,3,-28
1759716028.5230508,4,-8,-17
1759716028.561051,-1,1,-13
1759716028.6000507,4,3,-10
1759716028.6360507,6,0,-9
1759716028.6730506,10,-1,-21
1759716028.7110507,5,-3,-12
1759716028.7500508,1,-4,-19
1759716028.7860508,2,2,-15
1759716028.8230507,7,-2,-10
1759716028.8610508,5,-11,-18
1759716028.9000506,10,-1,-24
1759716028.936051,3,3,-19
1759716028.9730508,-5,2,-15
1759716029.0110507,6,1,-23
1759716029.0500507,5,-1,-28
1759716029.0860507,6,-3,-25
1759716029.1230507,-3,3,-16
1759716029.1620507,-2,1,-18
1759716029.2000508,-4,0,-21
1759716029.2360508,1,3,-13
1759716029.2730508,2,5,-19
1759716029.311051,0,0,-10
1759716029.347051,3,0,-20
1759716029.3840508,-5,-3,-33
1759716029.4220507,-1,0,-24
1759716029.4610507,0,-3,-15
1759716029.4970508,-5,-3,-21
1759716029.5350506,-2,-4,-12
1759716029.5730507,-2,4,-12
1759716029.6110508,-1,0,-15
1759716029.6500506,0,0,-5
1759716029.686051,0,5,-5
1759716029.7230508,1,-4,-2
1759716029.7620506,4,1,-4
1759716029.8000507,0,3,-19
1759716029.8360507,-6,0,-20
1759716029.8740506,-3,-3,-23
1759716029.9200506,4,-8,-17
1759716029.9560506,4,-4,-18
1759716029.995051,12,-4,-25
1759716030.0320508,7,4,-18
1759716030.0710506,2,-5,-24
1759716030.107051,3,-6,-17
1759716030.1440508,4,-5,-21
1759716030.1820507,3,0,-13
1759716030.2210507,2,0,-12
1759716030.2570508,2,0,-12
1759716030.2940507,-5,-2,-21
1759716030.3320508,0,-2,-28
1759716030.3710508,0,3,-23
1759716030.4070508,1,2,-21
1759716030.4440508,-5,0,-25
1759716030.4830508,-5,0,-11
1759716030.5210507,0,-4,0
1759716030.5570507,-1,0,-2
1759716030.5940506,-2,-1,-12
1759716030.633051,-1,-1,-15
1759716030.6710508,3,-2,-11
1759716030.7070508,1,-4,-25
1759716030.7460508,1,-2,-30
1759716030.7830508,1,-4,-24
1759716030.8220508,-3,-2,-22
1759716030.8580508,-4,-1,-17
1759716030.8960507,-10,-1,-17
1759716030.9340508,2,-5,-18
1759716030.972051,6,-8,-29
1759716031.0110507,6,-3,-26
1759716031.0470507,3,-5,-22
1759716031.084051,10,-2,-16
1759716031.1220508,3,-6,-32
1759716031.1610508,1,1,-18
1759716031.1970508,7,1,-15
1759716031.2340508,-1,-1,-19
1759716031.2720506,2,0,-12
1759716031.3080506,0,-5,-10
