time,x,y,z
1759770014.1710508,4,-2,-68
1759770014.2080507,-5,3,-47
1759770014.2460508,-3,-3,-45
1759770014.2850506,-3,2,-58
1759770014.3210506,-1,4,-55
1759770014.3580508,-5,-2,-53
1759770014.3960507,2,-6,-46
1759770014.4350507,5,-4,-58
1759770014.4710507,4,1,-70
1759770014.508051,-4,-1,-63
1759770014.5460508,5,-5,-57
1759770014.5850508,-6,-2,-67
1759770014.6210508,1,-1,-69
1759770014.6580508,-1,-4,-78
1759770014.6960506,1,-5,-49
1759770014.735051,-1,0,-51
1759770014.7710507,2,0,-69
1759770014.8080506,-7,-1,-55
1759770014.8460507,5,-5,-65
1759770014.8850508,0,-6,-50
1759770014.9210508,0,0,-57
1759770014.9580507,5,-4,-63
1759770014.9960508,4,-4,-64
1759770015.0350506,0,-5,-55
1759770015.0710506,2,1,-56
1759770015.1080508,-4,-7,-57
1759770015.1460507,-3,-6,-62
1759770015.1820507,3,-1,-53
1759770015.2190506,-4,0,-51
1759770015.258051,-8,-2,-60
1759770015.2960508,0,0,-57
1759770015.3320508,0,1,-59
1759770015.3690507,2,0,-59
1759770015.4060507,2,0,-55
1759770015.4420507,-2,-5,-50
1759770015.4800508,3,-3,-57
1759770015.518051,1,-2,-61
1759770015.5560508,2,-8,-41
1759770015.5950508,-6,4,-49
1759770015.6310508,0,-4,-57
1759770015.6680508,4,-9,-55
1759770015.7060506,-8,-8,-60
1759770015.745051,1,0,-56
1759770015.7810507,2,2,-57
1759770015.8180506,3,3,-63
1759770015.8560507,-4,5,-67
1759770015.8920507,-6,-3,-53
1759770015.9300506,2,2,-51
1759770015.9670508,4,-4,-49
1759770016.0060508,0,2,-57
1759770016.0420508,-4,0,-60
1759770016.0790508,3,2,-62
1759770016.1170506,8,-1,-53
1759770016.1560507,2,-3,-52
1759770016.1920507,2,-4,-63
1759770016.2290506,1,-4,-66
1759770016.2670507,2,-5,-58
1759770016.311051,2,-1,-64
1759770016.3490508,11,-2,-67
1759770016.3880508,-4,-6,-65
1759770016.426051,0,5,-54
1759770016.462051,6,-2,-54
1759770016.4990506,1,-2,-51
1759770016.5370507,0,0,-49
1759770016.5760508,-1,-7,-53
1759770016.6120508,7,-6,-62
1759770016.6490507,0,1,-59
1759770016.6870508,4,3,-62
1759770016.7250507,4,5,-63
1759770016.7610507,0,5,-56
1759770016.7990508,7,-6,-56
1759770016.837051,1,-3,-57
1759770016.8760507,-3,0,-65
1759770016.9120507,-8,-1,-67
1759770016.9510508,-2,2,-65
1759770016.9880507,-5,0,-68
1759770017.0270507,-5,-2,-47
1759770017.0630507,2,-3,-58
1759770017.1010506,2,-1,-62
1759770017.1390507,0,2,-56
1759770017.1770508,-3,-2,-47
1759770017.2130508,4,-2,-53
1759770017.2510507,8,-1,-64
1759770017.2890508,5,3,-64
1759770017.3270507,-2,-2,-60
1759770017.3630507,-7,-8,-59
1759770017.4010508,2,-3,-51
1759770017.439051,-3,1,-53
1759770017.4770508,-3,-1,-65
1759770017.5160508,-3,-7,-55
1759770017.5520508,5,-1,-62
1759770017.5890508,2,-1,-57
1759770017.6270506,4,-7,-56
1759770017.666051,-1,-5,-60
1759770017.7020507,3,-4,-58
1759770017.7390506,5,-8,-55
1759770017.778051,5,-6,-50
1759770017.8160508,-3,-1,-53
1759770017.8520508,-5,-4,-46
1759770017.8900506,2,1,-48
1759770017.9280508,-1,3,-50
1759770017.9670508,1,-5,-54
1759770018.0030508,0,-5,-54
1759770018.041051,-2,0,-63
1759770018.0790508,3,4,-59
1759770018.1170506,-3,6,-54
1759770018.153051,-3,-3,-57
1759770018.1920507,-6,0,-60
1759770018.2290506,3,-5,-52
1759770018.268051,4,-5,-49
1759770018.3060508,4,-4,-65
1759770018.3420508,5,-2,-57
1759770018.3790507,-9,-8,-55
1759770018.4180508,-6,-13,-64
1759770018.4560506,0,-8,-52
1759770018.4920506,0,-7,-47
1759770018.5290508,-2,0,-52
1759770018.5680506,-4,-3,-53
1759770018.6060507,0,-2,-54
1759770018.6420507,6,-6,-49
1759770018.6790507,2,-7,-54
1759770018.7180507,-9,-1,-53
1759770018.7540507,0,-3,-57
1759770018.791051,3,-2,-57
1759770018.8290508,1,-7,-55
1759770018.8680508,-1,-9,-73
1759770018.9040508,0,-3,-63
1759770018.9410508,7,-2,-68
1759770018.9790506,4,0,-57
1759770019.018051,5,-2,-62
1759770019.0540507,2,-6,-59
1759770019.0910506,1,0,-62
1759770019.1280508,-3,-2,-62
1759770019.1670508,-1,-3,-67
1759770019.2030506,-1,0,-65
1759770019.2400508,2,-3,-57
1759770019.278051,-2,2,-67
1759770019.3170507,11,1,-54
1759770019.3530507,5,-3,-51
1759770019.3910508,-2,0,-57
1759770019.4290507,-4,-1,-60
1759770019.4680507,0,5,-59
1759770019.5040507,-2,2,-64
1759770019.5420508,-3,-4,-66
1759770019.5800507,1,-2,-62
1759770019.6180508,3,2,-54
1759770019.6570508,1,-8,-64
1759770019.6930506,-5,-5,-73
1759770019.732051,0,-2,-78
1759770019.7690508,5,-9,-73
1759770019.8080506,3,-4,-63
1759770019.8440506,-1,-3,-64
1759770019.8820508,-1,0,-64
1759770019.9200506,6,0,-51
1759770019.959051,1,0,-55
1759770019.9970508,1,-1,-57
1759770020.0330508,1,-1,-49
1759770020.0720508,6,-2,-50
1759770020.1090508,3,2,-59
1759770020.1480508,10,0,-55
1759770020.1840508,-1,-2,-48
1759770020.222051,-7,3,-51
1759770020.2600508,0,0,-58
1759770020.2980506,-5,0,-59
1759770020.334051,-5,0,-63
1759770020.3720508,1,1,-50
1759770020.4090507,-8,-4,-51
1759770020.4480507,-7,-6,-48
1759770020.4840508,-2,-5,-48
1759770020.5220506,0,-4,-51
1759770020.5600507,-1,6,-60
1759770020.5990508,3,3,-55
1759770020.6350508,-3,7,-56
1759770020.6720507,3,-6,-54
1759770020.7100508,7,-4,-53
1759770020.7490506,-1,-2,-53
1759770020.7850506,2,0,-47
1759770020.8220508,-1,-1,-57
1759770020.860051,1,-1,-54
1759770020.8990507,-3,-6,-50
1759770020.9350507,1,-4,-49
1759770020.972051,-4,5,-53
1759770021.0100508,0,0,-64
1759770021.0490508,-1,-1,-71
1759770021.0850508,-6,1,-62
1759770021.1240506,-2,-3,-54
1759770021.1610508,0,-5,-59
1759770021.199051,-4,-13,-53
1759770021.2380507,0,-4,-46
1759770021.2740507,6,-2,-45
1759770021.311051,3,-1,-58
1759770021.3490508,0,0,-64
1759770021.3850508,4,5,-65
1759770021.4220507,1,4,-54
1759770021.4600508,-6,-7,-52
1759770021.4980507,-4,-1,-64
1759770021.5340507,-2,-1,-52
1759770021.5720508,-1,-3,-42
1759770021.610051,1,-5,-53
1759770021.6490507,5,0,-55
1759770021.6850507,6,9,-58
1759770021.722051,3,0,-61
1759770021.7600508,3,-4,-61
1759770021.7980506,5,0,-60
1759770021.834051,0,6,-56
1759770021.8710508,0,2,-55
1759770021.9090507,-4,-14,-53
1759770021.9450507,-2,-7,-61
1759770021.9830508,-2,-8,-52
1759770022.0210507,-3,-10,-53
1759770022.0600507,1,-5,-42
1759770022.0980508,-4,-1,-49
1759770022.1340508,-4,7,-58
1759770022.1710508,6,1,-56
1759770022.2100508,0,-3,-69
1759770022.2480507,1,0,-64
1759770022.2840507,2,1,-58
1759770022.3210506,12,-5,-61
1759770022.360051,2,0,-53
1759770022.3980508,-2,-2,-60
1759770022.4340508,-1,-7,-66
1759770022.4730508,-4,-2,-55
1759770022.5100508,2,1,-56
1759770022.5490508,3,4,-51
1759770022.5850508,5,1,-56
1759770022.6230507,3,-4,-57
1759770022.6610508,1,-4,-54
1759770022.7000508,-5,-4,-46
1759770022.7360508,-5,-4,-57
1759770022.7740507,-8,-1,-60
1759770022.8120508,-6,-7,-72
1759770022.8500507,-10,-3,-70
1759770022.8890507,-12,-3,-66
1759770022.9250507,-3,-4,-58
1759770022.9630508,-1,4,-53
1759770023.0010507,6,2,-60
1759770023.0390508,-2,-5,-59
1759770023.0750508,-3,-4,-65
1759770023.1130507,1,-6,-54
1759770023.1510508,2,2,-51
1759770023.189051,-5,1,-53
1759770023.2250507,-3,-1,-48
1759770023.2630508,-2,0,-44
1759770023.301051,-1,-2,-54
1759770023.3400507,2,-7,-63
1759770023.3760507,4,-2,-61
1759770023.4140508,-2,-6,-66
1759770023.4520507,2,-1,-59
1759770023.4910507,0,-4,-54
1759770023.5290508,3,-1,-65
1759770023.5650508,4,-3,-53
1759770023.6020508,-2,-3,-50
1759770023.6410508,0,-6,-61
1759770023.6790507,0,-4,-51
1759770023.7150507,5,-4,-52
1759770023.7540507,5,-1,-66
1759770023.791051,1,5,-59
1759770023.8300507,2,-4,-45
1759770023.8660507,0,-1,-51
1759770023.903051,0,-4,-54
1759770023.9420507,9,-2,-57
1759770023.9800508,3,-7,-62
1759770024.0160508,-2,0,-57
1759770024.0530508,6,-3,-48
1759770024.0910506,3,-7,-61
1759770024.130051,4,-2,-55
1759770024.166051,5,2,-49
1759770024.2030506,4,1,-58
1759770024.2410507,4,3,-61
1759770024.2790508,3,2,-63
1759770024.3150508,-4,-4,-75
1759770024.3530507,3,-1,-59
1759770024.3920507,0,-2,-70
1759770024.4300506,-4,2,-60
1759770024.4660506,-4,2,-61
1759770024.5030508,4,9,-66
1759770024.541051,0,2,-62
1759770024.5770507,3,0,-62
1759770024.6150508,6,-5,-64
1759770024.653051,-4,0,-49
1759770024.6910508,0,-1,-46
1759770024.7300508,4,-3,-56
1759770024.7660508,-1,1,-53
1759770024.8030508,-1,-2,-58
1759770024.8420508,0,0,-56
1759770024.880051,-1,1,-57
1759770024.916051,-1,4,-57
1759770024.9530506,-1,2,-54
1759770024.9910507,3,5,-58
1759770025.0270507,-1,-2,-53
1759770025.0650508,5,-6,-56
1759770025.1030507,2,-4,-58
1759770025.1420507,7,-5,-57
1759770025.1800506,2,3,-63
1759770025.2160506,1,0,-66
1759770025.2530508,-5,-5,-62
1759770025.2920508,-8,-8,-61
1759770025.3300507,-4,-7,-61
1759770025.3660507,-3,-3,-64
1759770025.4040508,4,0,-58
1759770025.4420507,2,0,-60
1759770025.4800508,4,0,-61
1759770025.5160508,5,-4,-69
1759770025.5530508,10,-2,-58
1759770025.5920508,-1,-7,-50
1759770025.630051,4,-3,-53
1759770025.666051,-2,1,-66
1759770025.7050507,2,4,-62
1759770025.7420506,-10,-1,-66
1759770025.7810507,-4,0,-62
1759770025.8170507,4,0,-55
1759770025.8540506,2,-4,-51
1759770025.8920507,-1,-2,-63
1759770025.9310508,0,0,-57
1759770025.9670508,-1,2,-56
1759770026.0040507,-2,-2,-63
1759770026.0430508,0,2,-65
1759770026.0810506,6,0,-54
1759770026.1170506,2,4,-56
1759770026.1540508,3,1,-55
1759770026.1920507,4,-1,-61
1759770026.2300508,5,-12,-58
1759770026.2660508,-5,-5,-60
1759770026.3040507,-6,-3,-68
1759770026.3480508,0,1,-58
1759770026.3860507,6,-5,-52
1759770026.4240508,1,-11,-46
1759770026.462051,-1,-10,-53
1759770026.5010507,-3,-13,-63
1759770026.5370507,-4,-7,-63
1759770026.5750508,3,0,-67
1759770026.6120508,-3,3,-65
1759770026.6510508,-7,0,-65
1759770026.6870508,-9,-2,-70
1759770026.7260506,-10,-5,-49
1759770026.7630508,-4,-2,-54
1759770026.8020508,-8,0,-47
1759770026.8380508,-7,-5,-47
1759770026.8760507,2,-7,-62
1759770026.9140508,0,-1,-57
1759770026.9520507,-1,0,-66
1759770026.9910507,-2,-2,-57
1759770027.0270507,0,-2,-47
1759770027.0650508,0,-6,-50
1759770027.1030507,8,-8,-51
1759770027.1420507,2,-4,-49
1759770027.1780508,-1,1,-66
1759770027.2150507,0,-6,-63
1759770027.2530508,-4,-10,-61
1759770027.2920508,-5,-5,-55
1759770027.3280506,-1,-4,-47
1759770027.3660507,4,-3,-46
1759770027.4040508,4,-6,-51
1759770027.4430506,0,-2,-60
1759770027.4810507,-1,-6,-62
1759770027.5170507,1,-6,-72
1759770027.5550506,1,-3,-62
1759770027.5940506,4,-1,-59
1759770027.6320508,-9,-3,-55
1759770027.6680508,-2,-10,-56
1759770027.7060506,0,-11,-57
1759770027.7440507,-4,-3,-57
1759770027.7830508,1,0,-61
1759770027.8210506,10,0,-60
1759770027.857051,6,-4,-65
1759770027.8940508,-1,1,-57
1759770027.9330506,-1,-4,-50
1759770027.9710507,3,0,-50
1759770028.0070508,4,-2,-45
1759770028.0440507,8,0,-48
1759770028.0820508,12,-3,-59
1759770028.1180508,9,-1,-63
1759770028.1550508,4,0,-74
1759770028.1930506,4,-4,-64
1759770028.232051,-2,-3,-55
1759770028.268051,0,7,-52
1759770028.3050506,2,4,-58
1759770028.3430507,-1,0,-60
1759770028.3790507,-1,2,-57
1759770028.4170508,-2,2,-57
1759770028.4550507,3,-2,-62
1759770028.4940507,3,1,-57
1759770028.5320508,1,0,-53
1759770028.5680506,7,-7,-60
1759770028.6060507,0,2,-56
1759770028.6440508,1,3,-59
1759770028.6820507,0,4,-57
1759770028.7180507,4,0,-52
1759770028.755051,5,-2,-64
1759770028.7930508,3,2,-66
1759770028.8290508,0,1,-67
1759770028.8660507,-2,0,-64
1759770028.9040508,0,-1,-50
1759770028.9430506,3,-3,-56
1759770028.9800508,6,-3,-51
1759770029.0170507,2,2,-63
1759770029.0540507,7,8,-55
1759770029.0920508,-3,-4,-57
1759770029.1280508,2,-1,-63
1759770029.1650507,1,1,-66
1759770029.2030506,2,-3,-58
1759770029.2390506,0,4,-55
1759770029.2760508,-5,-1,-60
1759770029.314051,-3,3,-59
1759770029.3530507,0,3,-55
1759770029.3890507,-1,2,-54
1759770029.4270508,-1,1,-58
1759770029.4650507,4,1,-65
1759770029.5030508,-4,-1,-55
1759770029.5390508,-2,-6,-63
1759770029.5780506,-6,-2,-55
1759770029.6150508,-5,-1,-53
1759770029.6540508,2,-3,-58
1759770029.6920507,2,-3,-60
1759770029.7280507,0,4,-64
1759770029.7650506,0,7,-61
1759770029.8030508,-1,0,-48
1759770029.8390508,0,-3,-54
1759770029.8780508,0,10,-55
1759770029.9150507,1,2,-65
1759770029.9530506,-1,0,-61
1759770029.9890506,-3,0,-56
1759770030.0270507,-1,0,-58
1759770030.0650508,-2,-4,-50
1759770030.1040506,-4,-7,-59
1759770030.1400506,-7,0,-66
1759770030.1770508,-2,-1,-66
1759770030.2150507,0,-1,-58
1759770030.2540507,-1,0,-55
1759770030.2900507,-6,0,-59
1759770030.3270507,0,-3,-60
1759770030.3650508,4,0,-57
1759770030.403051,8,1,-59
1759770030.439051,6,3,-59
1759770030.4770508,7,-3,-58
1759770030.5150506,-6,-2,-58
1759770030.5540507,-8,-3,-55
1759770030.5900507,-4,-5,-61
1759770030.6280508,-5,0,-52
1759770030.666051,-6,2,-52
1759770030.7040508,2,-4,-57
1759770030.7430508,1,-13,-54
1759770030.7790508,-1,-4,-57
1759770030.8170507,-4,1,-60
1759770030.8550508,-2,1,-54
1759770030.8940508,0,8,-53
1759770030.9300506,3,4,-66
1759770030.9670508,0,-5,-54
1759770031.005051,5,-3,-57
1759770031.0440507,5,-1,-62
1759770031.0800507,1,-3,-57
1759770031.1170506,-1,0,-60
1759770031.1550508,-4,-3,-46
1759770031.1940508,3,-8,-57
