time,x,y,z
1759734022.0880508,4,5,-34
1759734022.1260507,3,4,-39
1759734022.1620507,6,-6,-39
1759734022.2000508,0,0,-33
1759734022.2380507,-4,-2,-29
1759734022.2760508,-4,-3,-40
1759734022.3150508,-1,0,-16
1759734022.3510506,2,2,-26
1759734022.3880508,9,-2,-35
1759734022.426051,0,-4,-35
1759734022.4650507,2,-2,-34
1759734022.5010507,-2,1,-26
1759734022.538051,-4,-2,-34
1759734022.5770507,0,8,-42
1759734022.6150508,-3,-1,-37
1759734022.6510508,0,-1,-29
1759734022.6880507,0,-2,-38
1759734022.7270508,-1,-6,-44
1759734022.7650506,6,-8,-36
1759734022.801051,7,-4,-37
1759734022.8390508,1,2,-42
1759734022.8770506,-1,-9,-38
1759734022.9150507,-4,-2,-38
1759734022.9510508,-4,0,-25
1759734022.9890506,-6,-7,-34
1759734023.0270507,0,-8,-21
1759734023.0660508,-2,-6,-36
1759734023.1020508,-5,-1,-38
1759734023.1400506,-2,1,-32
1759734023.1780508,1,5,-43
1759734023.2160506,6,1,-25
1759734023.2520506,12,0,-40
1759734023.2890508,0,3,-38
1759734023.3270507,6,9,-41
1759734023.3650508,-4,2,-30
1759734023.4010508,-7,5,-37
1759734023.439051,0,3,-44
1759734023.4770508,-9,4,-31
1759734023.5150506,-14,-2,-24
1759734023.551051,3,-2,-34
1759734023.5890508,0,3,-45
1759734023.6270506,0,-4,-50
1759734023.663051,8,-7,-35
1759734023.7000508,5,-7,-33
1759734023.7380507,1,-4,-40
1759734023.7770507,1,-7,-32
1759734023.8130507,0,-3,-42
1759734023.8500507,-2,4,-30
1759734023.8880508,2,-3,-39
1759734023.9270508,-7,-2,-38
1759734023.9630508,-3,0,-33
1759734024.0000508,-3,1,-39
1759734024.038051,-2,0,-32
1759734024.0770507,-5,3,-29
1759734024.1130507,0,-3,-37
1759734024.1500506,2,7,-33
1759734024.1870508,1,-3,-39
1759734024.2260506,-4,-4,-32
1759734024.2620506,-8,-4,-45
1759734024.301051,1,-2,-47
1759734024.3380508,-4,-1,-35
1759734024.3770506,-3,0,-28
1759734024.413051,0,-2,-35
1759734024.4500508,-3,-2,-39
1759734024.4880507,-11,-1,-34
1759734024.5270507,-4,4,-22
1759734024.5630507,-2,1,-29
1759734024.6000507,2,5,-35
1759734024.6380508,4,-1,-36
1759734024.6770508,1,-3,-23
1759734024.7130508,1,-1,-38
1759734024.7510507,3,-1,-32
1759734024.7890508,6,-4,-41
1759734024.8280506,-1,0,-34
1759734024.8660507,3,-2,-33
1759734024.9020507,0,0,-31
1759734024.939051,0,4,-32
1759734024.9780507,0,-1,-35
1759734025.0160508,3,-1,-34
1759734025.0520508,2,-2,-46
1759734025.0890508,6,1,-42
1759734025.1280508,-2,0,-37
1759734025.166051,-6,-3,-42
1759734025.2020507,-6,-5,-43
1759734025.2400508,-7,1,-38
1759734025.278051,0,-2,-44
1759734025.3170507,-9,-1,-43
1759734025.3530507,-4,1,-44
1759734025.3910508,7,1,-39
1759734025.4280508,2,0,-38
1759734025.4670508,0,-5,-38
1759734025.5030508,2,-7,-39
1759734025.5400507,2,-8,-43
1759734025.5780506,5,-4,-48
1759734025.6170506,6,-3,-39
1759734025.653051,1,0,-37
1759734025.6900508,7,1,-32
1759734025.7280507,5,-1,-37
1759734025.7640507,7,-2,-51
1759734025.8020508,4,3,-38
1759734025.8390508,0,2,-34
1759734025.8770506,-3,-3,-44
1759734025.913051,4,-2,-37
1759734025.9500508,10,0,-33
1759734025.9880507,2,-4,-36
1759734026.0270507,-3,0,-26
1759734026.0630507,3,4,-27
1759734026.1000507,-1,0,-32
1759734026.1380508,0,0,-30
1759734026.1770508,0,0,-36
1759734026.2130508,5,-2,-44
1759734026.2500508,0,-1,-39
1759734026.2890508,-2,-1,-42
1759734026.3270507,4,-4,-35
1759734026.3630507,-5,-1,-33
1759734026.4010508,3,-4,-31
1759734026.439051,2,-4,-31
1759734026.4780507,-3,0,-27
1759734026.5140507,0,0,-23
1759734026.5520508,-3,-1,-33
1759734026.5900507,2,-4,-40
1759734026.6290507,1,0,-47
1759734026.6670508,5,-1,-34
1759734026.7030506,6,0,-35
1759734026.7410507,6,-4,-24
1759734026.7790508,5,0,-30
1759734026.8170507,0,-2,-34
1759734026.8530507,-3,1,-26
1759734026.8900506,-8,0,-37
1759734026.9290507,-7,2,-34
1759734026.9670508,-6,3,-35
1759734027.0030508,6,3,-36
1759734027.0400507,8,-5,-36
1759734027.0790508,6,0,-36
1759734027.1170506,3,3,-37
1759734027.153051,4,1,-29
1759734027.1900508,-2,-2,-38
1759734027.2290506,-1,-3,-41
1759734027.2670507,6,-2,-37
1759734027.3030508,-3,-8,-48
1759734027.3410506,1,-6,-41
1759734027.3790507,13,-2,-32
1759734027.4180508,-1,-7,-46
1759734027.4540508,-1,-8,-46
1759734027.4920506,4,-2,-49
1759734027.5300508,10,-1,-33
1759734027.5690508,1,0,-31
1759734027.6050508,0,-2,-22
1759734027.6440508,3,-1,-34
1759734027.6810508,-1,0,-36
1759734027.7190506,4,3,-33
1759734027.755051,-1,-1,-39
1759734027.7940507,3,-6,-39
1759734027.8310506,0,-13,-26
1759734027.8690507,4,-1,-39
1759734027.9080508,0,2,-34
1759734027.9440508,-1,1,-36
1759734027.9810507,-10,-1,-29
1759734028.0190508,-5,-4,-27
1759734028.0580506,-1,-7,-34
1759734028.0940506,-3,0,-26
1759734028.1320508,0,0,-27
1759734028.1700506,0,-4,-44
1759734028.2080507,-5,-4,-42
1759734028.2440507,-1,-7,-43
1759734028.2820508,2,-4,-48
1759734028.3200507,3,0,-37
1759734028.3580508,-4,-3,-40
1759734028.3940508,-4,-2,-43
1759734028.4320507,-4,-1,-34
1759734028.4700508,1,2,-32
1759734028.5090508,6,-6,-47
1759734028.5520508,8,0,-32
1759734028.5900507,9,2,-38
1759734028.6290507,4,1,-39
1759734028.6650507,-4,-7,-31
1759734028.7030506,2,-4,-35
1759734028.7410507,2,-2,-33
1759734028.7800508,5,-1,-38
1759734028.8180506,7,2,-33
1759734028.8540506,7,0,-31
1759734028.8910508,-6,0,-37
1759734028.9300506,-1,-1,-29
1759734028.9680507,0,-2,-28
1759734029.0040507,-1,3,-38
1759734029.0420508,12,-4,-32
1759734029.0800507,-1,-12,-43
1759734029.1180508,3,-10,-41
1759734029.1540508,-4,-6,-40
1759734029.1920507,-7,-1,-23
1759734029.2300508,-3,-7,-31
1759734029.2690508,2,-3,-39
1759734029.3050506,0,-7,-39
1759734029.3430507,1,-8,-48
1759734029.3810508,0,-6,-49
1759734029.4200506,0,-1,-33
1759734029.4560506,0,-2,-30
1759734029.4930508,-1,1,-43
1759734029.5320508,-4,0,-35
1759734029.5700507,0,-5,-37
1759734029.6060507,-1,0,-41
1759734029.6440508,0,-4,-49
1759734029.6820507,-2,-4,-41
1759734029.7200508,3,-1,-40
1759734029.7590508,0,-5,-45
1759734029.7950506,3,1,-25
1759734029.8330507,1,0,-29
1759734029.8720508,1,-4,-39
1759734029.9100506,0,-10,-41
1759734029.9460506,2,-10,-37
1759734029.9840508,2,-2,-29
1759734030.0220506,0,-1,-42
1759734030.061051,6,0,-31
1759734030.0990508,3,-2,-30
1759734030.1350508,0,1,-36
1759734030.1720507,2,-2,-39
1759734030.2110507,4,-8,-23
1759734030.2490506,4,-9,-32
1759734030.2850506,7,-8,-25
1759734030.3230507,-1,-6,-43
1759734030.3610508,4,-6,-48
1759734030.4000506,8,-6,-49
1759734030.436051,0,-3,-38
1759734030.4730508,-2,0,-43
1759734030.5110507,0,-3,-40
1759734030.5500507,2,-4,-38
1759734030.5860507,3,0,-38
1759734030.6230507,0,-5,-35
1759734030.6620507,3,-5,-28
1759734030.7000508,6,-8,-23
1759734030.7360508,-3,-3,-27
1759734030.7740507,-5,-10,-33
1759734030.8120508,-2,3,-40
1759734030.8510506,3,7,-43
1759734030.8890507,8,4,-47
1759734030.9250507,12,-4,-45
1759734030.9630508,1,-5,-34
1759734031.0010507,8,-2,-32
1759734031.0390508,2,-8,-33
1759734031.0750508,2,-2,-36
1759734031.1120508,-2,-11,-28
1759734031.1510508,-1,-5,-43
1759734031.1870508,7,-1,-50
1759734031.2250507,3,-4,-43
1759734031.2630508,3,-1,-41
1759734031.301051,1,1,-41
1759734031.337051,2,-8,-45
