time,x,y,z
1759773605.2480507,7,0,-51
1759773605.2860508,4,-3,-51
1759773605.3220508,-3,0,-52
1759773605.360051,-6,-3,-54
1759773605.4060507,-4,-5,-58
1759773605.4420507,-4,-8,-51
1759773605.4800508,-2,-2,-56
1759773605.518051,-7,0,-60
1759773605.5570507,-5,3,-67
1759773605.5950508,-3,-4,-54
1759773605.6310508,3,-2,-50
1759773605.6690507,-1,0,-48
1759773605.7070508,7,-1,-45
1759773605.7460508,4,1,-54
1759773605.7820508,-1,1,-60
1759773605.8190508,4,-6,-57
1759773605.857051,1,-2,-57
1759773605.8960507,1,5,-50
1759773605.9320507,-4,0,-52
1759773605.9700508,-2,6,-56
1759773606.008051,0,0,-58
1759773606.0460508,-4,5,-62
1759773606.0820508,-8,-4,-55
1759773606.120051,-3,0,-48
1759773606.1580508,1,3,-48
1759773606.1960506,1,1,-53
1759773606.232051,8,-5,-61
1759773606.2690508,3,-1,-62
1759773606.3070507,1,0,-60
1759773606.3460507,2,-5,-53
1759773606.3820508,-1,-6,-57
1759773606.4210508,0,-9,-50
1759773606.4580507,-1,-3,-53
1759773606.4970508,-6,-3,-64
1759773606.5350506,-1,-2,-59
1759773606.5710506,2,0,-46
1759773606.6080508,3,5,-61
1759773606.6460507,2,-3,-48
1759773606.6820507,-1,-3,-72
1759773606.7210507,3,0,-45
1759773606.758051,0,-1,-52
1759773606.7970507,2,-2,-59
1759773606.8350508,0,-4,-49
1759773606.8710508,-5,-2,-58
1759773606.9090507,-1,-8,-64
1759773606.9470508,0,-6,-59
1759773606.9860508,5,-5,-68
1759773607.0220506,0,-8,-57
1759773607.0590508,4,-8,-55
1759773607.097051,4,-2,-59
1759773607.1360507,-3,-3,-64
1759773607.1720507,4,2,-60
1759773607.209051,-1,0,-52
1759773607.2470508,-2,4,-45
1759773607.2860508,-7,8,-58
1759773607.3220508,1,5,-52
1759773607.3590508,0,2,-53
1759773607.3970506,2,-6,-69
1759773607.4330506,6,-2,-58
1759773607.4700508,11,2,-61
1759773607.5070508,4,-1,-58
1759773607.5460508,0,2,-58
1759773607.5820508,-3,0,-55
1759773607.6190507,-7,4,-53
1759773607.6570508,0,0,-46
1759773607.6930506,0,-2,-43
1759773607.7300508,3,-3,-62
1759773607.768051,0,-6,-49
1759773607.8070507,2,-7,-55
1759773607.8430507,-2,-8,-52
1759773607.8810508,0,-7,-52
1759773607.9190507,8,-4,-63
1759773607.9580507,1,0,-57
1759773607.9960508,2,-1,-52
1759773608.0320508,0,0,-49
1759773608.0690508,0,0,-61
1759773608.1080508,0,1,-42
1759773608.1460507,3,-1,-59
1759773608.1820507,-1,0,-56
1759773608.2190506,-1,-8,-54
1759773608.258051,-2,-6,-39
1759773608.2960508,-8,-5,-47
1759773608.3320508,0,-8,-58
1759773608.3690507,-1,1,-61
1759773608.4080508,0,4,-69
1759773608.4460506,4,1,-69
1759773608.482051,5,0,-55
1759773608.5190508,-2,-3,-52
1759773608.5580506,-3,-9,-55
1759773608.5960507,-4,-4,-51
1759773608.6320508,3,-3,-54
1759773608.6690507,-6,-6,-54
1759773608.7080507,0,0,-54
1759773608.7460508,-3,-6,-57
1759773608.7820508,-5,-9,-53
1759773608.8200507,2,-8,-61
1759773608.8580508,-2,-5,-60
1759773608.8970506,0,0,-58
1759773608.9330506,-5,0,-57
1759773608.9700508,-11,5,-52
1759773609.008051,6,7,-62
1759773609.0470507,1,1,-66
1759773609.0830507,3,0,-50
1759773609.120051,1,-1,-53
1759773609.1580508,-2,-1,-56
1759773609.1970508,1,-4,-51
1759773609.2330508,5,-3,-58
1759773609.2700508,1,1,-54
1759773609.3080506,0,5,-44
1759773609.3440506,-5,0,-46
1759773609.3810508,0,-3,-59
1759773609.4190507,1,-3,-62
1759773609.4580507,5,-4,-57
1759773609.4940507,1,-4,-62
1759773609.5310507,4,-2,-58
1759773609.5690508,1,7,-61
1759773609.607051,-2,4,-57
1759773609.643051,0,-1,-62
1759773609.6810508,-3,-11,-48
1759773609.7190506,1,3,-63
1759773609.7570508,1,0,-55
1759773609.7930508,4,-3,-55
1759773609.8310506,5,0,-57
1759773609.8690507,3,-1,-68
1759773609.9070508,-1,-1,-76
1759773609.9430506,-2,-3,-68
1759773609.9810507,-1,5,-64
1759773610.0190508,-4,5,-62
1759773610.0580506,-4,-4,-55
1759773610.0940506,4,-1,-61
1759773610.1310508,5,-2,-61
1759773610.1690507,5,-6,-54
1759773610.2080507,3,0,-54
1759773610.2440507,0,4,-53
1759773610.2810507,1,1,-57
1759773610.3190508,-1,-4,-67
1759773610.357051,1,-4,-50
1759773610.393051,1,6,-62
1759773610.4300506,0,3,-41
1759773610.4680507,6,-3,-51
1759773610.5040507,-6,-1,-62
1759773610.5420508,3,6,-62
1759773610.5790508,2,-3,-65
1759773610.6180508,2,0,-51
1759773610.6540508,4,-1,-57
1759773610.6910508,5,3,-53
1759773610.7290506,-3,-4,-49
1759773610.7670507,-1,2,-52
1759773610.8030508,3,2,-57
1759773610.8410506,3,-4,-50
1759773610.8790507,3,-2,-50
1759773610.9150507,6,-8,-62
1759773610.9520507,-1,-8,-69
1759773610.9910507,3,0,-67
1759773611.0290508,-5,-2,-65
1759773611.0650508,0,-1,-59
1759773611.1020508,-2,4,-55
1759773611.1410508,5,-2,-63
1759773611.1790507,1,-1,-59
1759773611.2150507,1,-6,-52
1759773611.2520506,-1,-7,-53
1759773611.291051,3,-6,-54
1759773611.3290508,2,-7,-55
1759773611.3660507,2,-8,-60
1759773611.403051,-3,0,-52
1759773611.4410508,0,-3,-64
1759773611.4790506,6,-2,-71
1759773611.518051,4,2,-69
1759773611.5540507,-2,-3,-72
1759773611.5920508,1,-2,-54
1759773611.630051,-3,1,-59
1759773611.6690507,6,3,-59
1759773611.7050507,1,3,-53
1759773611.7420506,-2,-6,-60
1759773611.7800508,1,-4,-58
1759773611.8190508,4,-3,-60
1759773611.8550508,3,-10,-59
1759773611.8920507,-1,-7,-59
1759773611.9300506,-7,-5,-62
1759773611.9690506,-4,0,-54
1759773612.005051,-1,0,-55
1759773612.0420508,0,0,-60
1759773612.0800507,3,-3,-64
1759773612.1180508,-3,-4,-62
1759773612.1540508,-3,0,-65
1759773612.1920507,-2,-2,-51
1759773612.2300508,-1,1,-49
1759773612.268051,-1,1,-59
1759773612.3040507,-2,1,-56
1759773612.3420508,1,-5,-56
1759773612.380051,-2,-3,-52
1759773612.4190507,-3,-2,-54
1759773612.4550507,-9,3,-55
1759773612.4920506,-8,0,-55
1759773612.5300508,-10,-1,-56
1759773612.5690508,-6,-4,-53
1759773612.6050508,0,3,-57
1759773612.6420507,-2,-3,-53
1759773612.6800506,5,0,-54
1759773612.7180507,2,2,-53
1759773612.7540507,3,-3,-61
1759773612.791051,2,-4,-63
1759773612.8300507,-2,0,-60
1759773612.8660507,6,-9,-58
1759773612.9040508,7,-3,-57
1759773612.9420507,2,-10,-72
1759773612.9800508,5,-7,-62
1759773613.0190508,0,-4,-69
1759773613.0550506,0,-3,-61
1759773613.0930507,2,-7,-65
1759773613.130051,4,-5,-58
1759773613.1690507,-3,-6,-64
1759773613.2050507,1,-7,-60
1759773613.2430508,2,0,-55
1759773613.2800508,3,3,-43
1759773613.3160508,3,7,-55
1759773613.3530507,-4,-1,-53
1759773613.3910508,1,-1,-55
1759773613.4300506,1,-4,-59
1759773613.4660506,-4,-3,-51
1759773613.5040507,0,-2,-57
1759773613.5430508,1,-1,-58
1759773613.5810506,5,-3,-62
1759773613.6190507,0,-1,-59
1759773613.6550508,4,-3,-51
1759773613.6920507,3,-3,-60
1759773613.7310507,3,-13,-54
1759773613.7690508,1,-12,-46
1759773613.8050506,9,-4,-47
1759773613.8420508,4,-3,-57
1759773613.8810508,6,0,-57
1759773613.9190507,2,-3,-55
1759773613.9550507,0,-4,-49
1759773613.9920506,2,-4,-62
1759773614.0310507,0,-5,-63
1759773614.0690508,7,-9,-55
1759773614.1050508,3,-4,-60
1759773614.1420507,2,-1,-51
1759773614.1810508,5,2,-56
1759773614.2190506,-6,0,-51
1759773614.255051,0,-4,-56
1759773614.2920508,4,-1,-48
1759773614.3310506,8,-4,-43
1759773614.3690507,4,0,-61
1759773614.4050508,-5,-4,-65
1759773614.4440508,3,0,-55
1759773614.4810507,-2,-1,-56
1759773614.5200508,-1,-7,-55
1759773614.5560508,-8,-6,-50
1759773614.5940506,-3,-5,-51
1759773614.6320508,6,-2,-54
1759773614.6710508,3,-3,-48
1759773614.7070508,0,-1,-51
1759773614.7440507,-5,2,-52
1759773614.7820508,-6,-1,-57
1759773614.8210506,-4,-3,-62
1759773614.857051,-4,-5,-44
1759773614.8950508,-6,0,-49
1759773614.9330506,-2,-2,-57
1759773614.972051,5,-1,-67
1759773615.0100508,-4,-7,-58
1759773615.0470507,4,-1,-57
1759773615.084051,0,-3,-66
1759773615.1220508,0,-2,-51
1759773615.1610508,0,1,-50
1759773615.1970508,4,0,-58
1759773615.2340508,0,0,-56
1759773615.2710507,-6,0,-59
1759773615.3100507,-2,1,-72
1759773615.3460507,-3,1,-60
1759773615.383051,5,-4,-52
1759773615.4270508,1,-8,-46
1759773615.4650507,-4,-6,-48
1759773615.5030508,1,0,-62
1759773615.5420508,-4,-8,-44
1759773615.5800507,6,-1,-58
1759773615.6160507,1,-3,-60
1759773615.653051,-3,-7,-50
1759773615.6920507,-2,-3,-39
1759773615.7300508,0,-3,-40
1759773615.7660508,2,3,-52
1759773615.8030508,6,4,-57
1759773615.8410506,0,0,-56
1759773615.8770506,-2,-4,-62
1759773615.9150507,-4,-1,-55
1759773615.9530506,5,-3,-60
1759773615.9920506,4,5,-51
1759773616.0300508,2,-1,-54
1759773616.0660508,0,1,-52
1759773616.1030507,-7,0,-62
1759773616.1420507,-1,0,-55
1759773616.1800506,-1,-2,-56
1759773616.2160506,5,-5,-61
1759773616.2530508,4,-4,-59
1759773616.2920508,-7,-4,-67
1759773616.3300507,-5,2,-60
1759773616.3660507,0,2,-62
1759773616.403051,3,8,-55
1759773616.4410508,5,2,-54
1759773616.4770508,6,-2,-51
1759773616.5150506,0,0,-49
1759773616.5530508,-2,5,-58
1759773616.5920508,2,3,-60
1759773616.6280508,2,1,-63
1759773616.6650507,-4,2,-57
1759773616.7030506,8,-1,-40
1759773616.7420506,0,-1,-36
1759773616.778051,-2,-1,-43
1759773616.8160508,0,-1,-46
1759773616.8540506,0,2,-53
1759773616.8920507,-6,-1,-55
1759773616.9280508,-4,-1,-59
1759773616.9660506,-5,3,-51
1759773617.0040507,-3,-6,-60
1759773617.0420508,-4,-4,-59
1759773617.0810506,0,-4,-44
1759773617.1170506,0,1,-39
1759773617.1540508,-4,-2,-43
1759773617.1920507,-1,-6,-53
1759773617.2310507,-1,-12,-49
1759773617.2670507,-6,-8,-48
1759773617.3050506,-6,-1,-53
1759773617.3430507,3,-8,-55
1759773617.3820508,9,-7,-57
1759773617.4180508,4,-1,-58
1759773617.4550507,3,-2,-59
1759773617.4930508,4,-4,-55
1759773617.5320508,0,-16,-52
1759773617.5680506,2,-3,-48
1759773617.6050508,1,-5,-46
1759773617.643051,-4,-2,-48
1759773617.6820507,3,0,-62
1759773617.7180507,0,2,-55
1759773617.755051,2,-6,-63
1759773617.7930508,0,-3,-60
1759773617.8320508,1,4,-53
1759773617.8680508,1,-3,-64
1759773617.9050508,-4,-12,-66
1759773617.9430506,0,-3,-69
1759773617.982051,0,5,-61
1759773618.018051,8,5,-59
1759773618.0550506,6,4,-58
1759773618.0930507,2,0,-62
1759773618.1310508,-4,0,-53
1759773618.1670508,-3,0,-50
1759773618.2040508,-5,-4,-65
1759773618.2430508,-5,-4,-69
1759773618.2810507,-5,-2,-63
1759773618.3170507,-7,-6,-59
1759773618.3550508,0,2,-56
1759773618.393051,5,2,-55
1759773618.4290507,1,6,-54
1759773618.4660506,1,8,-51
1759773618.5030508,-1,2,-63
1759773618.5420508,0,1,-57
1759773618.5780506,4,-3,-60
1759773618.6150508,5,-7,-56
1759773618.653051,-3,0,-52
1759773618.6920507,-2,2,-45
1759773618.7280507,-2,1,-55
1759773618.7650506,-5,-1,-53
1759773618.8030508,-6,-1,-55
1759773618.8420508,6,7,-62
1759773618.8780508,-2,4,-62
1759773618.9150507,-6,-4,-58
1759773618.9530506,-1,-4,-56
1759773618.9920506,-2,-3,-59
1759773619.028051,-3,0,-54
1759773619.0650508,-4,-3,-46
1759773619.1030507,2,-6,-52
1759773619.1420507,-6,-3,-59
1759773619.1780508,1,-2,-60
1759773619.2150507,4,0,-53
1759773619.2530508,2,1,-53
1759773619.2890508,1,-1,-57
1759773619.3260508,-2,1,-66
1759773619.3640506,8,2,-56
1759773619.403051,-1,0,-49
1759773619.439051,-2,-2,-61
1759773619.4770508,-3,-5,-49
1759773619.5150506,4,-2,-56
1759773619.5540507,-1,-2,-65
1759773619.5920508,2,-5,-59
1759773619.6280508,0,-4,-52
1759773619.6650507,2,1,-56
1759773619.7040508,4,0,-50
1759773619.7420506,0,2,-49
1759773619.778051,-6,-1,-55
1759773619.8160508,3,-1,-48
1759773619.8540506,8,0,-54
1759773619.893051,3,-2,-49
1759773619.9290507,2,1,-52
1759773619.9660506,3,4,-62
1759773620.0040507,-1,-5,-66
1759773620.0430508,-4,-5,-45
1759773620.0790508,4,-6,-44
1759773620.1170506,5,-8,-52
1759773620.1550508,-3,-3,-47
1759773620.1940508,-5,2,-51
1759773620.2300508,0,0,-61
1759773620.268051,2,-1,-59
1759773620.3060508,2,-1,-52
1759773620.3440506,3,0,-58
1759773620.380051,4,7,-70
1759773620.4180508,0,-6,-77
1759773620.4560506,-1,-4,-55
1759773620.4940507,-2,-1,-48
1759773620.5330508,0,0,-50
1759773620.5690508,1,-4,-44
1759773620.6060507,-2,-8,-45
1759773620.6440508,2,0,-47
1759773620.6800506,6,4,-52
1759773620.7180507,5,-1,-51
1759773620.7560508,5,1,-59
1759773620.7940507,2,-1,-53
1759773620.8330507,3,-6,-59
1759773620.8690507,-5,-9,-63
1759773620.9070508,-3,0,-55
1759773620.9450507,-2,-1,-59
1759773620.9840508,-4,-1,-59
1759773621.0200508,-4,-1,-53
1759773621.0580506,-7,8,-53
1759773621.0960507,0,-4,-50
1759773621.1350508,13,-5,-66
1759773621.1730506,0,-6,-52
1759773621.209051,2,-1,-52
1759773621.2470508,0,-5,-53
1759773621.2850506,-1,-4,-41
1759773621.324051,-1,-2,-60
1759773621.360051,0,-7,-49
1759773621.3970506,0,-2,-53
1759773621.4350507,-3,-1,-61
1759773621.4740508,1,-1,-72
1759773621.5100508,0,-5,-68
1759773621.5480506,0,-2,-51
1759773621.5860507,-4,3,-44
1759773621.6250508,-4,-4,-60
1759773621.663051,0,-9,-50
1759773621.699051,0,-8,-51
1759773621.7360508,-7,-8,-54
1759773621.7750506,-6,-1,-65
1759773621.8130507,-3,-1,-59
1759773621.8490508,1,-4,-54
1759773621.8860507,7,-9,-57
1759773621.9250507,6,-2,-49
1759773621.9630508,-3,-1,-45
1759773621.9990506,6,-2,-48
1759773622.0360508,7,-9,-57
1759773622.0750508,-2,1,-67
1759773622.1110508,-3,0,-63
1759773622.1480508,0,2,-63
1759773622.186051,2,-4,-67
1759773622.2250507,0,-1,-59
1759773622.2610507,0,-9,-43
1759773622.2980506,2,-5,-49
1759773622.3360507,-6,-3,-48
1759773622.3750508,-4,-4,-51
1759773622.4110508,-4,-3,-69
1759773622.449051,-5,-7,-54
1759773622.4870508,-1,1,-63
1759773622.5250506,0,1,-60
1759773622.564051,-2,-8,-47
1759773622.6000507,-3,-7,-50
1759773622.6380508,-1,-1,-59
1759773622.676051,3,-14,-53
1759773622.7150507,0,-5,-51
1759773622.7510507,11,-5,-60
1759773622.788051,11,0,-50
1759773622.8250508,7,-6,-69
1759773622.8640506,-2,1,-61
1759773622.9000506,1,0,-49
1759773622.9370508,0,-3,-42
1759773622.9760506,3,-4,-55
1759773623.0140507,-2,-5,-63
1759773623.0500507,0,-3,-59
1759773623.087051,6,-2,-64
1759773623.1260507,8,-6,-63
1759773623.1640508,6,-8,-57
1759773623.2000508,0,-5,-51
1759773623.2370508,-5,-4,-52
1759773623.2760508,-5,-1,-68
1759773623.314051,0,-6,-53
1759773623.3500507,7,-6,-52
1759773623.3870506,1,3,-49
1759773623.4250507,2,3,-52
1759773623.4610507,4,2,-58
1759773623.4990506,2,-4,-62
1759773623.5370507,-2,-4,-60
1759773623.5760508,4,-5,-52
1759773623.6140506,3,0,-56
1759773623.6500506,5,-4,-46
1759773623.6870508,3,-2,-56
1759773623.7260506,0,1,-49
1759773623.7640507,-8,2,-42
1759773623.8000507,-2,-10,-60
1759773623.8380508,1,-4,-57
1759773623.8760507,-1,-6,-54
1759773623.9150507,-2,0,-60
1759773623.9510508,0,0,-60
1759773623.9880507,3,-5,-56
1759773624.0270507,4,-11,-40
1759773624.0650508,1,7,-55
1759773624.1010506,2,-1,-67
1759773624.1380508,-2,-5,-56
1759773624.1770508,1,-8,-60
1759773624.2150507,2,-5,-48
1759773624.2510507,-1,0,-57
1759773624.288051,-1,-5,-51
1759773624.3260508,0,-4,-40
1759773624.3650508,-4,0,-54
1759773624.4010508,-4,0,-56
1759773624.4380507,-4,0,-48
1759773624.4760506,-6,-9,-62
1759773624.5150506,0,-2,-68
1759773624.551051,-5,-4,-61
1759773624.5890508,0,-7,-60
1759773624.6270506,4,-10,-53
1759773624.666051,-4,-6,-46
1759773624.7020507,2,-3,-49
1759773624.7400508,-1,3,-59
1759773624.778051,-2,-2,-55
1759773624.8170507,-1,-2,-50
1759773624.8550508,-1,-3,-48
1759773624.8910508,-5,-3,-51
1759773624.9290507,-9,1,-51
1759773624.9670508,-2,2,-68
1759773625.0060508,4,0,-62
1759773625.0420508,6,-1,-59
1759773625.0800507,8,0,-53
1759773625.1180508,5,-6,-49
1759773625.1570508,0,-8,-54
1759773625.1950507,0,-7,-63
1759773625.2310507,6,-9,-61
1759773625.268051,7,-8,-60
1759773625.3070507,-2,-3,-45
1759773625.3450508,0,-5,-65
1759773625.3810508,-2,-2,-65
1759773625.4200506,2,-3,-61
1759773625.4650507,11,-2,-56
1759773625.5010507,1,-5,-63
1759773625.5390508,0,2,-49
1759773625.5770507,0,-4,-43
1759773625.6160507,2,-3,-47
1759773625.6520507,5,0,-48
1759773625.689051,1,3,-58
1759773625.7270508,2,3,-49
1759773625.7650506,-10,3,-51
1759773625.801051,-3,0,-61
1759773625.8390508,-3,0,-50
1759773625.8770506,-4,-4,-42
1759773625.916051,1,-1,-39
1759773625.9520507,0,0,-38
1759773625.9890506,0,0,-52
1759773626.0270507,-10,0,-60
1759773626.0660508,1,1,-55
1759773626.1020508,-7,-1,-53
1759773626.1400506,0,-1,-42
1759773626.1780508,-1,4,-48
1759773626.2170508,6,1,-46
1759773626.2530508,6,-1,-58
1759773626.291051,7,2,-54
1759773626.3290508,5,-2,-56
1759773626.3670506,-5,-2,-55
1759773626.403051,-2,1,-49
1759773626.4400508,-2,-5,-57
1759773626.4780507,2,-10,-51
1759773626.5170507,3,-6,-51
1759773626.5530508,-1,-3,-56
1759773626.5910506,-1,0,-48
1759773626.6290507,-7,-8,-58
1759773626.6670508,-2,-6,-60
1759773626.7060506,4,-3,-65
1759773626.7420506,4,7,-61
1759773626.7790508,4,-4,-71
1759773626.8180506,6,-4,-56
1759773626.8560507,3,-1,-62
1759773626.8920507,-3,0,-57
1759773626.9290507,-1,-5,-42
1759773626.9680507,8,-5,-48
1759773627.0060508,9,0,-62
1759773627.0420508,3,-1,-63
1759773627.0800507,7,0,-56
1759773627.1180508,-1,5,-47
1759773627.1560507,-13,-2,-52
1759773627.1920507,-5,-6,-54
1759773627.2300508,-2,-2,-50
1759773627.268051,1,2,-58
1759773627.3060508,2,2,-59
1759773627.3420508,4,0,-49
1759773627.380051,-1,0,-44
1759773627.4180508,4,-6,-54
1759773627.4560506,0,0,-42
1759773627.4920506,-10,0,-54
1759773627.5300508,-4,-4,-50
1759773627.5680506,-1,-4,-58
1759773627.6060507,-5,4,-53
1759773627.6420507,-7,-1,-59
1759773627.6800506,2,0,-51
1759773627.7180507,-4,-2,-54
1759773627.7570508,-5,1,-51
1759773627.7930508,-8,0,-54
1759773627.8300507,-3,-9,-61
1759773627.8680508,-2,-5,-57
1759773627.9070508,-3,-1,-46
1759773627.9430506,-4,-5,-51
1759773627.9810507,0,-5,-55
1759773628.0190508,0,-3,-59
1759773628.0580506,2,1,-69
1759773628.0940506,-3,-8,-56
1759773628.1320508,0,-15,-60
1759773628.1700506,-2,-6,-59
1759773628.2080507,6,2,-53
1759773628.2440507,5,2,-58
1759773628.2820508,-2,-5,-51
1759773628.3200507,1,-5,-61
1759773628.3580508,2,-3,-55
1759773628.3970506,-4,-9,-64
1759773628.4330506,1,-4,-62
1759773628.4700508,6,-4,-65
1759773628.508051,4,2,-52
1759773628.5440507,6,-1,-56
1759773628.5810506,-1,1,-59
1759773628.6190507,-2,-5,-58
1759773628.6580508,-3,-3,-52
1759773628.6940508,-2,1,-55
1759773628.7310507,0,-1,-57
1759773628.7690508,-1,-6,-50
1759773628.8080506,2,-13,-52
1759773628.8440506,5,-8,-57
1759773628.8810508,-6,-3,-62
1759773628.9190507,0,-4,-52
1759773628.9580507,-2,-4,-49
1759773628.9940507,-4,0,-62
1759773629.0310507,3,2,-48
1759773629.0690508,1,0,-48
1759773629.107051,4,0,-53
1759773629.143051,3,-5,-68
1759773629.1800506,0,-7,-57
1759773629.2190506,-2,-4,-58
1759773629.2570508,-6,-4,-67
1759773629.2930508,2,0,-59
1759773629.3300507,8,-1,-61
1759773629.3690507,-7,1,-57
1759773629.4070508,0,-7,-54
1759773629.4430506,5,-1,-50
1759773629.4800508,11,5,-60
1759773629.518051,4,0,-54
1759773629.5540507,2,0,-52
1759773629.5910506,-4,-1,-45
1759773629.6290507,-2,0,-59
1759773629.6680508,1,0,-58
1759773629.7040508,3,8,-66
1759773629.7410507,-6,-6,-53
1759773629.7790508,3,5,-60
1759773629.8150508,0,3,-54
1759773629.8520508,3,5,-53
1759773629.8890507,-2,-2,-50
1759773629.9280508,-5,-7,-52
1759773629.9640508,5,-7,-60
1759773630.0010507,-1,-3,-57
1759773630.0390508,7,0,-58
1759773630.0780506,0,0,-58
1759773630.1140506,0,-3,-64
1759773630.1520507,0,0,-69
1759773630.189051,1,4,-66
1759773630.2280507,-1,-6,-51
1759773630.2640507,0,-1,-49
1759773630.301051,6,-6,-58
1759773630.3390508,1,-7,-60
1759773630.3780508,0,-9,-56
1759773630.4140508,-1,-6,-51
1759773630.4520507,0,0,-55
1759773630.4900508,2,0,-57
1759773630.528051,0,-3,-55
1759773630.564051,-12,0,-52
1759773630.6010506,-3,0,-59
1759773630.6400506,5,1,-47
1759773630.6780508,0,3,-55
1759773630.7140508,0,0,-61
1759773630.7520506,1,3,-65
1759773630.7900507,-9,4,-64
1759773630.8290508,3,-3,-63
1759773630.8650508,-1,-9,-62
1759773630.903051,1,-5,-47
1759773630.9410508,3,-2,-59
1759773630.9800508,2,-4,-57
1759773631.018051,0,3,-47
1759773631.0540507,0,1,-51
