time,x,y,z
1759777212.633051,7,-6,-53
1759777212.6710508,8,-5,-57
1759777212.7100508,0,-2,-59
1759777212.7460508,2,1,-57
1759777212.7830508,2,5,-58
1759777212.8210506,10,2,-59
1759777212.8590508,1,3,-53
1759777212.8950508,9,-6,-48
1759777212.9320507,0,-1,-50
1759777212.9710507,0,-5,-51
1759777213.0090508,-3,-1,-46
1759777213.0450506,1,-4,-48
1759777213.0820508,4,-3,-49
1759777213.1210508,1,-2,-58
1759777213.1590507,6,-7,-47
1759777213.1950507,5,0,-46
1759777213.232051,4,-7,-41
1759777213.2710507,2,-9,-53
1759777213.3090508,1,-5,-49
1759777213.3450508,0,0,-57
1759777213.3820508,0,-6,-54
1759777213.4210508,-4,5,-55
1759777213.459051,1,1,-46
1759777213.495051,-6,0,-56
1759777213.5320508,-1,-8,-44
1759777213.5710506,0,-1,-51
1759777213.6090508,-1,0,-47
1759777213.6450508,0,-6,-53
1759777213.6830506,0,0,-51
1759777213.7210507,4,2,-51
1759777213.7590508,3,0,-47
1759777213.7950506,2,-3,-46
1759777213.8320508,-4,3,-46
1759777213.8710508,-3,0,-45
1759777213.9070508,0,-1,-46
1759777213.9440508,1,0,-36
1759777213.9810507,-5,0,-53
1759777214.0200508,1,3,-44
1759777214.0560508,-1,-2,-45
1759777214.0940506,0,-5,-50
1759777214.1320508,1,-4,-50
1759777214.1710508,-3,-2,-39
1759777214.2070508,-7,-3,-55
1759777214.245051,-2,0,-53
1759777214.2830508,8,-1,-48
1759777214.3210506,5,-4,-51
1759777214.360051,7,0,-44
1759777214.3960507,1,6,-51
1759777214.4340508,4,2,-56
1759777214.4710507,0,-9,-65
1759777214.5100508,1,-2,-64
1759777214.5460508,8,1,-58
1759777214.584051,1,4,-56
1759777214.630051,0,-3,-53
1759777214.666051,5,-6,-55
1759777214.7030506,0,-7,-51
1759777214.7420506,0,-1,-51
1759777214.7800508,16,-11,-53
1759777214.8160508,5,0,-53
1759777214.8530507,6,2,-55
1759777214.8910508,7,-2,-59
1759777214.9270508,1,-5,-61
1759777214.9640508,-5,0,-54
1759777215.0020506,-8,-3,-53
1759777215.041051,-1,-10,-50
1759777215.0770507,-2,-4,-54
1759777215.1150508,-6,2,-51
1759777215.153051,-1,0,-43
1759777215.1920507,2,0,-42
1759777215.2300508,-2,-3,-56
1759777215.2660508,1,0,-55
1759777215.3030508,6,-5,-57
1759777215.3420508,10,-3,-45
1759777215.380051,-1,-8,-49
1759777215.416051,0,0,-50
1759777215.4530506,-3,-3,-47
1759777215.4920506,-8,-2,-40
1759777215.5300508,-1,-8,-54
1759777215.5660508,-7,-5,-49
1759777215.6040506,-3,-3,-53
1759777215.6420507,2,-3,-56
1759777215.6810508,5,-3,-59
1759777215.7170508,5,0,-62
1759777215.7540507,2,-4,-53
1759777215.7920508,0,5,-58
1759777215.8280506,4,3,-51
1759777215.8650508,0,6,-57
1759777215.903051,-2,-2,-51
1759777215.9420507,0,0,-61
1759777215.9780507,3,-2,-48
1759777216.0150506,3,-9,-58
1759777216.0530508,-1,-3,-55
1759777216.0920508,5,-6,-45
1759777216.1280508,-3,-9,-56
1759777216.166051,0,-6,-61
1759777216.2040508,0,-6,-48
1759777216.2420506,0,-8,-47
1759777216.2810507,1,-12,-48
1759777216.3170507,1,-9,-56
1759777216.3540506,2,-6,-63
1759777216.3920507,4,3,-53
1759777216.4280508,3,-2,-51
1759777216.4660506,1,-7,-60
1759777216.5030508,-3,-5,-57
1759777216.5420508,-1,-8,-52
1759777216.5780506,0,-10,-43
1759777216.6160507,4,-10,-43
1759777216.653051,0,-4,-49
1759777216.6920507,0,3,-45
1759777216.7280507,6,2,-43
1759777216.7660508,-1,-1,-46
1759777216.8030508,0,0,-38
1759777216.8420508,-2,-3,-39
1759777216.8780508,-8,0,-46
1759777216.916051,4,1,-40
1759777216.9530506,3,5,-35
1759777216.9910507,-2,0,-49
1759777217.0270507,-1,-7,-55
1759777217.0650508,-1,-2,-46
1759777217.1030507,-4,-2,-50
1759777217.1420507,-4,-1,-54
1759777217.1780508,0,-6,-46
1759777217.2160506,8,-7,-51
1759777217.2530508,4,-4,-56
1759777217.2920508,10,-2,-51
1759777217.3280506,2,-6,-50
1759777217.3650508,2,-10,-44
1759777217.403051,5,-11,-40
1759777217.4420507,13,-2,-43
1759777217.4780507,2,4,-45
1759777217.5150506,-6,0,-56
1759777217.5530508,-6,1,-61
1759777217.5920508,-11,0,-53
1759777217.6280508,-8,-2,-45
1759777217.666051,1,-6,-52
1759777217.7040508,4,-3,-59
1759777217.7430508,2,-1,-48
1759777217.7790508,4,1,-49
1759777217.8160508,5,4,-41
1759777217.8540506,-1,1,-56
1759777217.893051,2,0,-54
1759777217.9290507,-2,0,-64
1759777217.9660506,1,-3,-51
1759777218.0040507,1,-3,-60
1759777218.0430508,0,-2,-53
1759777218.0790508,0,-3,-43
1759777218.1160507,0,1,-43
1759777218.153051,2,1,-49
1759777218.189051,0,4,-51
1759777218.2260506,2,0,-57
1759777218.2630508,14,1,-60
1759777218.2990508,4,-3,-60
1759777218.337051,4,-2,-55
1759777218.3750508,-1,0,-53
1759777218.4140508,0,3,-52
1759777218.4520507,-2,2,-52
1759777218.4880507,-1,-5,-48
1759777218.5260508,2,-1,-40
1759777218.564051,6,0,-46
1759777218.6030507,8,-4,-57
1759777218.6390507,0,0,-59
1759777218.676051,-2,-3,-49
1759777218.7140508,1,5,-62
1759777218.7530508,6,0,-57
1759777218.7890508,9,-4,-62
1759777218.8260508,0,-7,-63
1759777218.8640506,-4,-9,-64
1759777218.903051,1,1,-53
1759777218.939051,-2,2,-55
1759777218.9760506,0,0,-54
1759777219.0140507,3,-4,-60
1759777219.0520508,5,-6,-53
1759777219.0880508,5,-1,-55
1759777219.1260507,0,-6,-54
1759777219.1640508,-1,-2,-55
1759777219.2030506,-3,-3,-59
1759777219.2390506,0,-3,-59
1759777219.2760508,-4,0,-45
1759777219.314051,2,-4,-51
1759777219.3530507,2,-10,-44
1759777219.3890507,-5,-4,-52
1759777219.4280508,4,7,-58
1759777219.4650507,7,-5,-44
1759777219.5040507,8,1,-52
1759777219.5400507,0,3,-39
1759777219.5770507,7,-3,-47
1759777219.6150508,1,1,-50
1759777219.653051,-1,-2,-54
1759777219.689051,6,0,-49
1759777219.7260506,0,1,-44
1759777219.7640507,4,-5,-52
1759777219.8000507,2,-5,-43
1759777219.837051,7,-2,-54
1759777219.8750508,-2,0,-51
1759777219.9140508,-1,1,-51
1759777219.9500508,0,-3,-48
1759777219.9880507,0,-6,-42
1759777220.0260508,0,-4,-51
1759777220.064051,-8,0,-50
1759777220.1030507,4,-8,-54
1759777220.1390507,1,-5,-64
1759777220.1780508,-4,-4,-59
1759777220.2150507,-3,0,-52
1759777220.2540507,4,0,-57
1759777220.2900507,6,0,-53
1759777220.3280506,-3,5,-44
1759777220.3670506,9,-2,-46
1759777220.4050508,10,0,-50
1759777220.4430506,3,-3,-57
1759777220.4790506,-3,-6,-59
1759777220.5170507,2,2,-55
1759777220.5550506,1,0,-57
1759777220.5930507,-8,-7,-59
1759777220.6290507,-2,-6,-61
1759777220.6670508,0,-8,-70
1759777220.7050507,0,-3,-48
1759777220.7440507,-1,4,-45
1759777220.7800508,5,0,-49
1759777220.8170507,6,-4,-54
1759777220.8550508,4,-4,-54
1759777220.8940508,4,-1,-61
1759777220.9300506,1,2,-52
1759777220.9670508,-1,0,-60
1759777221.005051,2,0,-53
1759777221.0440507,0,-1,-57
1759777221.0800507,2,-3,-65
1759777221.1170506,-2,2,-53
1759777221.1550508,-3,-2,-54
1759777221.1940508,3,1,-58
1759777221.2300508,3,-3,-63
1759777221.2670507,-1,-1,-65
1759777221.3050506,0,-3,-70
1759777221.3440506,2,-1,-63
1759777221.380051,-2,-9,-50
1759777221.4180508,0,-11,-44
1759777221.4560506,-8,-5,-56
1759777221.495051,-5,1,-53
1759777221.5310507,1,2,-34
1759777221.5690508,5,1,-60
1759777221.607051,7,-3,-58
1759777221.6450508,0,-4,-44
1759777221.6810508,3,-2,-48
1759777221.7190506,-5,2,-51
1759777221.7570508,-9,-1,-46
1759777221.7950506,-15,-3,-51
1759777221.834051,3,-4,-50
1759777221.870051,0,-3,-53
1759777221.9070508,0,-7,-45
1759777221.9450507,-1,-6,-54
1759777221.9840508,6,2,-46
1759777222.0200508,5,3,-61
1759777222.0570507,3,5,-57
1759777222.0950508,1,-5,-51
1759777222.1340508,1,-5,-58
1759777222.1700506,-2,-3,-65
1759777222.2080507,-4,-1,-52
1759777222.2460508,-3,3,-59
1759777222.2850506,-2,-1,-57
1759777222.3210506,0,0,-59
1759777222.3580508,8,-5,-57
1759777222.3960507,-5,-5,-48
1759777222.4350507,1,-4,-43
1759777222.4710507,-1,-8,-42
1759777222.5090508,1,-10,-54
1759777222.5470507,-1,-4,-55
1759777222.5860507,-4,-2,-48
1759777222.6240506,-5,-5,-57
1759777222.6600506,1,-8,-53
1759777222.6980507,3,-6,-64
1759777222.7360508,1,0,-58
1759777222.7740507,1,1,-69
1759777222.8100507,5,-3,-63
1759777222.8480508,-1,0,-54
1759777222.8860507,-3,5,-60
1759777222.9250507,5,4,-50
1759777222.9610507,7,2,-54
1759777222.9980507,9,4,-54
1759777223.0360508,1,5,-48
1759777223.074051,-1,0,-43
1759777223.110051,2,1,-50
1759777223.1470506,-3,0,-49
1759777223.186051,-4,4,-45
1759777223.222051,-1,-1,-54
1759777223.2600508,1,-2,-51
1759777223.2980506,-6,-1,-46
1759777223.3360507,-4,3,-47
1759777223.3750508,-6,3,-54
1759777223.4110508,-2,6,-46
1759777223.4480507,-1,-3,-47
1759777223.4860508,2,-8,-50
1759777223.5250506,2,-2,-51
1759777223.561051,6,0,-62
1759777223.5980508,3,1,-67
1759777223.6360507,-3,0,-55
1759777223.6750507,-3,-1,-55
1759777223.7110507,-4,-7,-60
1759777223.7490506,-3,-4,-58
1759777223.788051,-4,-3,-45
1759777223.8260508,11,0,-36
1759777223.8620508,7,0,-42
1759777223.8990507,7,-7,-50
1759777223.9370508,4,-15,-53
1759777223.9760506,1,-9,-58
1759777224.0120506,-1,-3,-60
1759777224.051051,0,0,-52
1759777224.0880508,-1,2,-45
1759777224.1270506,-1,4,-45
1759777224.1650507,-6,1,-57
1759777224.2010508,0,5,-59
1759777224.2380507,0,2,-48
1759777224.2760508,0,-1,-49
1759777224.3120508,-4,-5,-45
1759777224.3510506,-6,7,-51
1759777224.3880508,-1,1,-58
1759777224.4270508,-7,-3,-56
1759777224.4650507,0,0,-60
1759777224.5010507,1,4,-50
1759777224.538051,3,-3,-44
1759777224.5770507,3,-4,-48
1759777224.6150508,0,3,-52
1759777224.6590507,10,3,-68
1759777224.6970508,9,-7,-60
1759777224.7360508,7,0,-52
1759777224.7720506,5,-3,-40
1759777224.8100507,1,-5,-60
1759777224.8480508,1,-11,-51
1759777224.8870506,0,-2,-53
1759777224.9250507,2,-8,-48
1759777224.9610507,0,-3,-51
1759777224.9980507,-3,0,-57
1759777225.0370507,-1,3,-50
1759777225.0750508,-9,-3,-62
1759777225.1120508,-6,0,-58
1759777225.1490507,-2,2,-50
1759777225.1870508,2,0,-64
1759777225.2260506,4,3,-47
1759777225.2620506,1,0,-44
1759777225.3000507,0,0,-49
1759777225.3380508,-5,0,-56
1759777225.3760507,2,0,-61
1759777225.4120507,1,-2,-54
1759777225.449051,0,-3,-57
1759777225.4880507,1,-7,-57
1759777225.5260508,4,-6,-61
1759777225.5620508,-9,0,-51
1759777225.5990508,-7,0,-53
1759777225.6370506,-6,6,-51
1759777225.676051,6,-3,-53
1759777225.712051,3,0,-52
1759777225.7490506,0,-6,-40
1759777225.788051,-2,-11,-59
1759777225.8260508,3,-9,-57
1759777225.8620508,0,1,-56
1759777225.8990507,2,3,-50
1759777225.9370508,9,-4,-58
1759777225.9730508,0,0,-48
1759777226.0110507,2,-2,-55
1759777226.0490508,-9,1,-64
1759777226.0880508,4,3,-59
1759777226.1260507,1,0,-62
1759777226.1620507,1,5,-56
1759777226.199051,0,5,-48
1759777226.2370508,2,1,-57
1759777226.2730508,-4,-2,-69
1759777226.311051,0,2,-52
1759777226.3490508,4,5,-53
1759777226.3870506,1,-7,-51
1759777226.4230506,3,-6,-37
1759777226.4610507,0,-5,-50
1759777226.4990506,-7,-1,-60
1759777226.538051,3,-7,-46
1759777226.5760508,0,-2,-51
1759777226.6120508,-3,0,-40
1759777226.6490507,3,2,-56
1759777226.6870508,4,-3,-51
1759777226.7230508,4,-2,-55
1759777226.7610507,1,0,-49
1759777226.7990508,0,3,-46
1759777226.837051,-3,4,-40
1759777226.8730507,0,7,-43
1759777226.9110508,2,0,-49
1759777226.9480507,8,-1,-51
1759777226.9870508,6,-3,-61
1759777227.0230508,-5,5,-53
1759777227.0600507,8,7,-54
1759777227.0980508,9,-10,-54
1759777227.1340508,9,-9,-58
1759777227.1710508,6,1,-45
1759777227.2080507,7,-8,-42
1759777227.2470508,0,-3,-56
1759777227.2830508,-3,0,-58
1759777227.3210506,1,-3,-52
1759777227.3590508,-4,-2,-59
1759777227.3980508,-3,-2,-51
1759777227.4340508,3,-7,-54
1759777227.4710507,5,0,-59
1759777227.5090508,0,0,-66
1759777227.5470507,0,2,-69
1759777227.5830507,0,1,-66
1759777227.620051,-6,5,-51
1759777227.6590507,0,0,-40
1759777227.6970508,0,0,-54
1759777227.7330508,5,0,-60
1759777227.7700508,3,0,-64
1759777227.8080506,5,1,-51
1759777227.8440506,-3,1,-47
1759777227.8820508,0,2,-53
1759777227.9200506,1,0,-44
1759777227.9580507,5,0,-52
1759777227.995051,2,6,-53
1759777228.0320508,0,-2,-47
1759777228.0700507,2,-6,-52
1759777228.1090508,-2,-4,-54
1759777228.1470506,2,-10,-59
1759777228.1830506,-3,-12,-55
1759777228.2210507,10,-7,-49
1759777228.2590508,2,-8,-49
1759777228.2980506,-5,-10,-48
1759777228.334051,1,-3,-58
1759777228.3710508,8,0,-52
1759777228.4090507,8,-4,-48
1759777228.4480507,2,-6,-54
1759777228.4840508,2,-1,-51
1759777228.5210507,-5,0,-54
1759777228.5590508,-5,-5,-48
1759777228.5980508,1,-1,-53
1759777228.6340508,-1,-1,-39
1759777228.6720507,0,-7,-42
1759777228.7100508,-6,-7,-51
1759777228.7490506,0,-2,-54
1759777228.7870507,2,3,-49
1759777228.8230507,-5,1,-51
1759777228.860051,-1,-4,-56
1759777228.8990507,-3,-4,-50
1759777228.9350507,-4,-6,-64
1759777228.9730508,-1,-3,-51
1759777229.0110507,-1,0,-46
1759777229.0490508,0,1,-51
1759777229.0850508,-2,0,-53
1759777229.1220508,-7,0,-42
1759777229.1600506,-13,-6,-53
1759777229.199051,-8,-10,-54
1759777229.235051,-9,-5,-46
1759777229.2730508,3,-2,-44
1759777229.311051,1,-1,-56
1759777229.3490508,1,-1,-54
1759777229.3880508,-6,8,-51
1759777229.4240508,-2,0,-60
1759777229.462051,6,-1,-55
1759777229.5010507,0,0,-47
1759777229.5390508,2,0,-52
1759777229.5750508,3,-2,-45
1759777229.6130507,0,-5,-46
1759777229.6510508,2,0,-59
1759777229.689051,-7,-5,-55
1759777229.7250507,0,0,-50
1759777229.7620506,4,0,-52
1759777229.8000507,-4,-2,-45
1759777229.8390508,-7,0,-52
1759777229.8750508,0,-4,-53
1759777229.913051,0,-5,-42
1759777229.9510508,0,-5,-47
1759777229.9900508,4,-6,-43
1759777230.028051,0,3,-61
1759777230.064051,2,-8,-57
1759777230.1010506,-1,0,-48
1759777230.1400506,4,-2,-52
1759777230.1780508,-2,4,-38
1759777230.2140508,-2,2,-42
1759777230.2520506,4,0,-51
1759777230.2900507,0,-3,-52
1759777230.3280506,2,-4,-50
1759777230.3640506,-2,0,-61
1759777230.4010508,-3,3,-45
1759777230.4400508,-1,-4,-30
1759777230.4780507,4,-12,-44
1759777230.5140507,6,-8,-47
1759777230.5520508,-3,0,-56
1759777230.5900507,-2,1,-48
1759777230.6290507,-1,2,-53
1759777230.6650507,-6,-2,-47
1759777230.7030506,7,-9,-41
1759777230.7410507,5,-3,-50
1759777230.7800508,0,-1,-53
1759777230.8160508,-1,-2,-60
1759777230.8550508,2,0,-54
1759777230.8920507,9,-2,-52
1759777230.9300506,8,0,-51
1759777230.9690506,-1,-5,-52
1759777231.005051,-4,-2,-46
1759777231.0430508,0,-2,-50
1759777231.0810506,0,-6,-48
1759777231.120051,-5,-4,-50
1759777231.1560507,4,-3,-52
1759777231.1930506,0,-4,-53
