time,x,y,z
1759759207.9520507,-2,2,-55
1759759207.9910507,-4,0,-47
1759759208.0270507,-8,-4,-49
1759759208.0650508,-2,-1,-51
1759759208.1030507,-3,-2,-57
1759759208.1420507,2,-1,-56
1759759208.1780508,3,-1,-57
1759759208.2160506,-4,-7,-55
1759759208.2540507,-2,1,-63
1759759208.2930508,3,-5,-61
1759759208.3310506,3,2,-51
1759759208.3670506,0,2,-60
1759759208.4040508,0,-4,-60
1759759208.4430506,0,1,-68
1759759208.4810507,5,-1,-55
1759759208.5170507,5,-1,-50
1759759208.5540507,-3,-6,-52
1759759208.5930507,-3,2,-53
1759759208.6310508,3,4,-45
1759759208.6670508,-3,-5,-48
1759759208.7050507,-1,1,-46
1759759208.7510507,-1,5,-41
1759759208.7870507,-3,4,-52
1759759208.824051,-2,-5,-55
1759759208.8630507,-4,-4,-45
1759759208.9010508,-3,-5,-56
1759759208.9370508,0,-2,-55
1759759208.9740508,-4,-7,-56
1759759209.0130508,2,0,-53
1759759209.0490508,8,-5,-52
1759759209.087051,9,-7,-55
1759759209.1250508,6,-6,-45
1759759209.163051,2,1,-51
1759759209.2000508,5,0,-43
1759759209.2370508,-2,-1,-54
1759759209.2750506,-2,-6,-58
1759759209.3130507,5,4,-60
1759759209.3490508,-3,0,-50
1759759209.3860507,3,0,-50
1759759209.4230506,-1,-4,-67
1759759209.462051,-6,-9,-61
1759759209.4980507,-4,0,-62
1759759209.5360508,-2,-2,-54
1759759209.574051,0,-8,-55
1759759209.6130507,-2,-4,-41
1759759209.6490507,1,1,-50
1759759209.686051,0,0,-57
1759759209.7230508,-1,0,-56
1759759209.7620506,3,1,-72
1759759209.7980506,3,6,-55
1759759209.8360507,1,3,-59
1759759209.8740506,-4,0,-60
1759759209.9120507,-1,-6,-49
1759759209.9480507,5,-3,-46
1759759209.9860508,-5,-4,-51
1759759210.0250506,0,0,-47
1759759210.0630507,0,-3,-56
1759759210.0990508,2,0,-67
1759759210.1360507,-3,1,-61
1759759210.1740508,-1,4,-51
1759759210.2130508,-3,0,-61
1759759210.2490506,-4,0,-48
1759759210.2860508,-3,3,-62
1759759210.324051,3,-5,-58
1759759210.3630507,10,-1,-52
1759759210.3990507,9,0,-51
1759759210.436051,1,-2,-60
1759759210.4740508,-4,-1,-67
1759759210.5130508,-5,4,-51
1759759210.5490508,-1,-1,-54
1759759210.587051,2,0,-46
1759759210.6250508,4,-3,-52
1759759210.6640508,0,0,-50
1759759210.7020507,-2,3,-54
1759759210.7380507,1,0,-58
1759759210.7750506,0,-1,-51
1759759210.814051,4,0,-58
1759759210.8520508,7,4,-49
1759759210.8880508,2,0,-48
1759759210.926051,0,-1,-49
1759759210.9640508,0,-1,-42
1759759211.0000508,3,-5,-41
1759759211.038051,0,-5,-49
1759759211.0750508,2,-1,-58
1759759211.1140506,10,-2,-55
1759759211.1500506,6,-9,-59
1759759211.1870508,0,-1,-55
1759759211.2250507,-3,0,-63
1759759211.2640507,2,0,-59
1759759211.3000507,1,-5,-58
1759759211.337051,0,-2,-66
1759759211.3750508,9,-3,-63
1759759211.4140508,5,0,-57
1759759211.4500508,5,-2,-63
1759759211.4870508,5,-6,-64
1759759211.5250506,1,-3,-57
1759759211.564051,4,-1,-64
1759759211.6000507,-5,-3,-55
1759759211.6380508,4,-4,-49
1759759211.676051,-3,-6,-56
1759759211.7150507,-3,0,-59
1759759211.7530508,-2,-8,-53
1759759211.7890508,-1,-5,-52
1759759211.8270507,-1,-3,-52
1759759211.8650508,4,-6,-52
1759759211.9040508,2,-6,-57
1759759211.9400508,-3,-5,-53
1759759211.9780507,-1,-7,-46
1759759212.0160508,1,-7,-60
1759759212.0550506,0,-4,-55
1759759212.0930507,6,-2,-55
1759759212.1290507,-2,-7,-51
1759759212.1670508,-1,-2,-55
1759759212.2050507,3,0,-48
1759759212.2440507,-2,-3,-57
1759759212.2800508,-11,-11,-57
1759759212.3180506,-7,0,-53
1759759212.3560507,-2,-2,-58
1759759212.3950508,1,-11,-57
1759759212.4330506,-2,-11,-66
1759759212.4690506,-8,-11,-68
1759759212.5070508,0,-6,-53
1759759212.5450506,-2,-1,-53
1759759212.584051,5,-4,-53
1759759212.620051,-2,0,-71
1759759212.6570508,-5,-6,-51
1759759212.6950507,1,-5,-53
1759759212.7340508,-2,-8,-58
1759759212.7700508,4,-1,-62
1759759212.8070507,5,-5,-54
1759759212.8450508,6,-3,-51
1759759212.8840508,2,-5,-48
1759759212.9200506,0,-8,-59
1759759212.9570508,0,-9,-57
1759759212.995051,1,-6,-59
1759759213.0340507,-1,-9,-64
1759759213.0700507,-2,-5,-56
1759759213.1080508,0,-6,-57
1759759213.1460507,9,0,-65
1759759213.1850507,1,3,-54
1759759213.2210507,0,0,-58
1759759213.2590508,-1,0,-61
1759759213.2970507,3,-2,-71
1759759213.3360507,0,-2,-56
1759759213.3740506,3,0,-48
1759759213.4100506,-1,3,-54
1759759213.4470508,2,0,-53
1759759213.485051,-1,5,-51
1759759213.5210507,2,0,-50
1759759213.5600507,-3,1,-51
1759759213.597051,3,6,-42
1759759213.6360507,-2,-1,-52
1759759213.6740508,0,-5,-63
1759759213.7100508,1,-7,-57
1759759213.7470508,0,-6,-52
1759759213.7860508,-1,-10,-57
1759759213.824051,5,-2,-50
1759759213.860051,5,-2,-58
1759759213.8980508,3,-5,-47
1759759213.936051,1,-9,-46
1759759213.9750507,-2,-10,-47
1759759214.0110507,2,-5,-53
1759759214.0490508,5,-1,-42
1759759214.087051,-1,0,-40
1759759214.1260507,1,2,-52
1759759214.1640508,2,5,-48
1759759214.2000508,4,0,-48
1759759214.2380507,-2,-3,-53
1759759214.2760508,-5,-7,-54
1759759214.3150508,-4,1,-54
1759759214.3510506,-3,-2,-47
1759759214.3890507,-3,-4,-57
1759759214.4270508,-5,-2,-50
1759759214.4660506,0,-10,-54
1759759214.5040507,8,-8,-49
1759759214.5400507,6,3,-53
1759759214.5770507,0,-2,-51
1759759214.6160507,4,6,-44
1759759214.6520507,2,1,-53
1759759214.689051,0,-1,-51
1759759214.7280507,3,-1,-51
1759759214.7660508,0,0,-63
1759759214.8020508,1,0,-57
1759759214.8390508,1,-6,-51
1759759214.8780508,4,-4,-65
1759759214.916051,3,2,-69
1759759214.9520507,-1,-6,-72
1759759214.9900508,3,-9,-71
1759759215.028051,4,-5,-54
1759759215.0660508,-1,-6,-58
1759759215.1050508,1,-4,-60
1759759215.1410508,4,0,-60
1759759215.1790507,9,-7,-56
1759759215.2170508,3,-2,-50
1759759215.2560508,6,-3,-46
1759759215.2920508,2,-10,-46
1759759215.3300507,-1,-2,-55
1759759215.3680508,0,-3,-42
1759759215.4070508,0,-6,-59
1759759215.4450507,2,0,-47
1759759215.4810507,5,-2,-52
1759759215.518051,1,-4,-49
1759759215.5570507,1,3,-56
1759759215.5950508,0,1,-52
1759759215.6310508,-3,-1,-51
1759759215.6690507,1,1,-48
1759759215.7070508,-1,2,-51
1759759215.7460508,0,-4,-51
1759759215.7820508,9,-4,-44
1759759215.8190508,4,-1,-38
1759759215.857051,2,0,-52
1759759215.8950508,3,4,-54
1759759215.9310508,1,-6,-50
1759759215.9680507,0,-6,-42
1759759216.0070508,5,-5,-49
1759759216.0450506,-1,-4,-62
1759759216.0810506,-5,-6,-52
1759759216.1190507,-2,-3,-64
1759759216.1580508,1,-7,-56
1759759216.1960506,2,0,-50
1759759216.232051,-4,-1,-51
1759759216.2700508,-4,1,-49
1759759216.3080506,-3,1,-42
1759759216.347051,3,-8,-48
1759759216.3850508,3,-7,-55
1759759216.4220507,3,-4,-50
1759759216.459051,3,-9,-40
1759759216.4970508,-5,-1,-32
1759759216.5360508,2,1,-42
1759759216.5720508,4,2,-47
1759759216.6090508,-1,5,-48
1759759216.6470506,-5,-2,-49
1759759216.686051,-2,-2,-53
1759759216.722051,0,-7,-45
1759759216.7590508,2,0,-51
1759759216.7970507,-1,-3,-56
1759759216.8360507,-1,-1,-48
1759759216.8720508,-4,-7,-53
1759759216.9100506,-1,-1,-51
1759759216.949051,-3,2,-45
1759759216.9870508,-5,-8,-44
1759759217.0230508,2,-3,-47
1759759217.0620508,-4,1,-51
1759759217.0990508,-4,5,-42
1759759217.1370506,-6,1,-43
1759759217.176051,0,-5,-45
1759759217.212051,-3,-7,-51
1759759217.2500508,-7,-4,-51
1759759217.288051,0,-8,-57
1759759217.3270507,1,-7,-52
1759759217.3630507,6,-6,-47
1759759217.4000506,2,-11,-53
1759759217.4380507,3,-2,-45
1759759217.4770508,-2,-7,-49
1759759217.5130508,-5,-6,-60
1759759217.551051,6,-6,-58
1759759217.5890508,3,0,-49
1759759217.6280508,0,-7,-52
1759759217.666051,-2,-4,-61
1759759217.7020507,-3,-1,-70
1759759217.7400508,0,-6,-62
1759759217.7790508,-5,-1,-56
1759759217.8170507,-1,2,-51
1759759217.8530507,-3,-2,-51
1759759217.8920507,-7,-2,-67
1759759217.9290507,-2,-1,-64
1759759217.9680507,5,-2,-69
1759759218.0060508,1,0,-49
1759759218.0420508,1,0,-46
1759759218.0790508,4,0,-57
1759759218.1170506,2,-1,-53
1759759218.153051,3,-1,-54
1759759218.1900508,1,-6,-44
1759759218.2280507,6,-8,-52
1759759218.2670507,0,-2,-61
1759759218.3030508,0,0,-43
1759759218.3400507,-6,0,-49
1759759218.3780508,-1,2,-48
1759759218.4170508,0,1,-56
1759759218.4530506,0,0,-56
1759759218.4900508,0,-3,-55
1759759218.528051,-3,-5,-63
1759759218.5670507,-9,0,-61
1759759218.6030507,-2,-1,-54
1759759218.6420507,-3,-2,-58
1759759218.6790507,-3,-6,-63
1759759218.7180507,0,-7,-50
1759759218.7610507,3,-5,-40
1759759218.8000507,4,-12,-56
1759759218.8380508,4,-5,-57
1759759218.8740506,9,0,-38
1759759218.9120507,5,0,-49
1759759218.949051,0,5,-52
1759759218.9880507,-3,-2,-73
1759759219.0240507,-1,-5,-59
1759759219.0620508,1,-6,-54
1759759219.1000507,3,-7,-55
1759759219.1380508,1,-4,-56
1759759219.1770508,6,-7,-51
1759759219.2130508,13,0,-54
1759759219.2500508,8,1,-55
1759759219.288051,1,-7,-56
1759759219.324051,5,-3,-50
1759759219.3630507,-1,0,-63
1759759219.4000506,-2,-4,-50
1759759219.439051,1,-11,-40
1759759219.4770508,3,-5,-46
1759759219.5130508,4,-1,-42
1759759219.5500507,8,-5,-45
1759759219.5890508,-4,-5,-51
1759759219.6270506,3,-4,-52
1759759219.663051,4,-6,-57
1759759219.7000508,0,-7,-51
1759759219.7390506,1,-7,-46
1759759219.7770507,-2,-7,-54
1759759219.8130507,0,-10,-48
1759759219.8510506,-1,-3,-45
1759759219.8890507,-3,-2,-54
1759759219.9280508,-2,0,-58
1759759219.9640508,-1,-4,-60
1759759220.0020506,0,2,-58
1759759220.0390508,-2,-8,-55
1759759220.0780506,0,0,-45
1759759220.1140506,-4,-4,-35
1759759220.1520507,-8,-11,-52
1759759220.1900508,-2,-7,-46
1759759220.2290506,-2,-1,-50
1759759220.2650506,0,-4,-51
1759759220.3030508,-7,-9,-53
1759759220.3410506,0,-5,-64
1759759220.3790507,2,-3,-67
1759759220.4180508,-3,-5,-61
1759759220.4540508,-2,-8,-48
1759759220.4920506,-3,-7,-41
1759759220.5300508,-5,2,-49
1759759220.5690508,-2,2,-58
1759759220.6060507,-2,3,-43
1759759220.643051,-3,3,-61
1759759220.6810508,-4,3,-55
1759759220.7190506,7,0,-50
1759759220.7560508,4,0,-53
1759759220.7930508,5,-1,-55
1759759220.8310506,-1,0,-55
1759759220.8690507,-5,-6,-64
1759759220.9080508,-1,-8,-67
1759759220.9440508,5,-1,-60
1759759220.982051,1,-5,-64
1759759221.0200508,0,0,-60
1759759221.0590508,-1,1,-46
1759759221.0950508,0,1,-45
1759759221.1320508,-2,-5,-56
1759759221.1700506,0,-10,-52
1759759221.209051,0,-4,-43
1759759221.245051,1,-8,-48
1759759221.2820508,3,-6,-59
1759759221.3200507,4,1,-64
1759759221.3590508,7,-6,-66
1759759221.3950508,1,-1,-60
1759759221.4330506,5,0,-58
1759759221.4710507,6,1,-52
1759759221.5090508,1,2,-49
1759759221.5450506,10,1,-48
1759759221.5820508,4,6,-46
1759759221.620051,1,-7,-54
1759759221.6580508,-3,-8,-39
1759759221.6940508,-8,-6,-44
1759759221.732051,4,0,-50
1759759221.7700508,-1,-1,-57
1759759221.8080506,-1,0,-51
1759759221.8440506,7,-2,-47
1759759221.8810508,1,-6,-51
1759759221.9200506,0,-6,-60
1759759221.9580507,-2,-2,-61
1759759221.9940507,2,-1,-59
1759759222.0310507,-1,-4,-63
1759759222.0700507,1,-2,-50
1759759222.1060507,0,0,-52
1759759222.143051,-1,-3,-53
1759759222.1810508,9,-8,-47
1759759222.2200508,3,-9,-52
1759759222.2560508,3,-4,-54
1759759222.2930508,0,-4,-64
1759759222.3310506,0,2,-50
1759759222.3690507,-1,-4,-53
1759759222.4050508,0,-7,-56
1759759222.4420507,-5,-6,-60
1759759222.4800508,-6,-8,-47
1759759222.5190508,-5,-5,-51
1759759222.5550506,1,-5,-51
1759759222.5920508,0,-3,-64
1759759222.6310508,4,-4,-47
1759759222.6690507,4,1,-60
1759759222.7050507,-1,5,-52
1759759222.7420506,-3,-1,-52
1759759222.7800508,1,2,-52
1759759222.8190508,-4,-2,-52
1759759222.8550508,2,-4,-56
1759759222.8920507,-1,-3,-50
1759759222.9310508,-7,-5,-47
1759759222.9690506,-1,0,-56
1759759223.005051,4,-4,-51
1759759223.0440507,0,-1,-53
1759759223.0810506,0,-4,-58
1759759223.120051,1,-12,-56
1759759223.1560507,7,-11,-51
1759759223.1940508,6,-7,-63
1759759223.232051,2,-7,-69
1759759223.2710507,0,-4,-62
1759759223.3090508,-2,-12,-62
1759759223.3450508,-3,-2,-65
1759759223.383051,-1,-2,-60
1759759223.4210508,-1,-3,-66
1759759223.4600508,0,1,-62
1759759223.4960508,3,0,-62
1759759223.5330508,5,0,-48
1759759223.5710506,4,-1,-53
1759759223.610051,7,0,-66
1759759223.6460507,-3,-5,-59
1759759223.6840508,0,-1,-49
1759759223.722051,-2,0,-55
1759759223.7610507,-4,-3,-54
1759759223.7990508,0,-2,-56
1759759223.8350508,1,0,-54
1759759223.8720508,0,-4,-62
1759759223.9110508,4,4,-56
1759759223.9470508,2,-3,-58
1759759223.9840508,-6,-1,-63
1759759224.0220506,2,-7,-63
1759759224.061051,8,-4,-54
1759759224.097051,0,-3,-60
1759759224.1350508,2,1,-42
1759759224.1720507,4,-4,-49
1759759224.2110507,-1,-4,-53
1759759224.2470508,0,-7,-51
1759759224.2840507,4,-9,-62
1759759224.3220508,3,-2,-59
1759759224.3610508,-4,-6,-51
1759759224.3970506,0,-8,-56
1759759224.4340508,0,-3,-49
1759759224.472051,-3,-3,-44
1759759224.5110507,-1,0,-54
1759759224.5470507,-4,0,-60
1759759224.584051,-2,0,-55
1759759224.6220508,-5,-6,-58
1759759224.6610508,-3,-3,-55
1759759224.6970508,-2,1,-50
1759759224.7340508,2,0,-57
1759759224.7720506,0,-8,-53
1759759224.8100507,2,-5,-56
1759759224.8460507,-1,-1,-44
1759759224.8840508,-1,4,-66
1759759224.9220507,8,-2,-63
1759759224.9610507,-2,-3,-58
1759759224.9970508,5,-6,-51
1759759225.0340507,-2,-6,-62
1759759225.0720508,-2,-10,-59
1759759225.1110508,-9,-8,-58
1759759225.1470506,1,-4,-55
1759759225.1850507,1,-4,-49
1759759225.2230508,8,-7,-54
1759759225.2620506,5,0,-56
1759759225.3000507,2,0,-49
1759759225.3360507,2,-7,-48
1759759225.3730507,4,0,-37
1759759225.4120507,4,-2,-51
1759759225.4500508,7,-8,-55
1759759225.4860508,1,-1,-54
1759759225.5230508,-1,3,-46
1759759225.5620508,1,-2,-48
1759759225.6000507,-9,-2,-53
1759759225.6360507,-5,-1,-54
1759759225.6750507,4,3,-64
1759759225.712051,3,3,-63
1759759225.7500508,-1,2,-60
1759759225.7860508,-1,-5,-70
1759759225.8250508,6,-3,-58
1759759225.8620508,-5,-6,-45
1759759225.9010508,-6,2,-52
1759759225.9370508,-2,7,-51
1759759225.9750507,-6,2,-54
1759759226.0120506,-10,3,-56
1759759226.051051,-5,0,-65
1759759226.087051,-1,6,-61
1759759226.1240506,-5,4,-61
1759759226.1620507,0,1,-59
1759759226.1980507,0,-5,-55
1759759226.2360508,2,-2,-40
1759759226.2740507,4,-2,-58
1759759226.3120508,-1,-2,-55
1759759226.3510506,4,1,-55
1759759226.3870506,4,1,-60
1759759226.4250507,5,-2,-56
1759759226.462051,9,0,-50
1759759226.4980507,5,-2,-46
1759759226.5350506,-3,-3,-43
1759759226.5730507,-2,-6,-51
1759759226.6120508,-6,-2,-49
1759759226.6480508,0,-6,-49
1759759226.6850507,4,-5,-59
1759759226.7230508,7,-1,-59
1759759226.7620506,0,-5,-62
1759759226.7980506,4,-7,-55
1759759226.8350508,0,-4,-53
1759759226.8730507,-1,-7,-60
1759759226.9120507,0,-6,-50
1759759226.9480507,0,-2,-39
1759759226.985051,-2,-3,-49
1759759227.0230508,-2,3,-57
1759759227.0620508,-1,-1,-59
1759759227.0980508,-3,-3,-50
1759759227.1360507,-5,5,-52
1759759227.1740508,3,0,-44
1759759227.212051,5,1,-59
1759759227.2480507,5,0,-62
1759759227.2850506,0,0,-58
1759759227.3230507,-4,2,-53
1759759227.3620508,0,0,-52
1759759227.3980508,-2,-6,-49
1759759227.436051,4,-5,-62
1759759227.4740508,2,-6,-64
1759759227.5130508,-4,-6,-47
1759759227.551051,-2,3,-51
1759759227.587051,-8,1,-49
1759759227.6240506,-5,0,-53
1759759227.663051,-3,0,-49
1759759227.699051,-7,3,-53
1759759227.7370508,-3,0,-51
1759759227.7760508,2,-5,-60
1759759227.8130507,3,-12,-45
1759759227.8520508,0,0,-54
1759759227.8880508,-5,-1,-53
1759759227.926051,-11,0,-59
1759759227.9640508,-1,-1,-64
1759759228.0030508,2,-2,-48
1759759228.0390508,-1,-5,-53
1759759228.0770507,-2,0,-48
1759759228.1150508,1,0,-50
1759759228.153051,4,-3,-46
1759759228.189051,2,-5,-51
1759759228.2260506,0,-4,-56
1759759228.2640507,1,-3,-64
1759759228.3030508,-3,0,-61
1759759228.3390508,-1,0,-53
1759759228.3770506,7,7,-54
1759759228.4140508,1,5,-65
1759759228.4520507,6,0,-62
1759759228.4880507,5,-1,-59
1759759228.5250506,2,-6,-57
1759759228.564051,12,-2,-51
1759759228.6020508,6,0,-62
1759759228.6380508,9,0,-58
1759759228.676051,10,-1,-51
1759759228.7140508,1,-3,-47
1759759228.7520506,0,2,-57
1759759228.7960508,7,-6,-62
1759759228.834051,-1,-4,-50
1759759228.8730507,7,1,-42
1759759228.9090507,6,-2,-52
1759759228.9470508,0,2,-53
1759759228.9840508,-1,7,-50
1759759229.0230508,-5,-1,-54
1759759229.0590508,1,0,-55
1759759229.097051,4,-8,-46
1759759229.1350508,2,-8,-62
1759759229.1740508,-6,-4,-53
1759759229.212051,-1,-3,-56
1759759229.2480507,3,0,-62
1759759229.2850506,3,0,-61
1759759229.3230507,6,4,-57
1759759229.3590508,5,2,-54
1759759229.3970506,4,1,-54
1759759229.4340508,2,0,-44
1759759229.4700508,0,4,-55
1759759229.5070508,0,0,-61
1759759229.5450506,4,3,-52
1759759229.5830507,-3,-1,-40
1759759229.6190507,3,-3,-60
1759759229.6570508,1,-13,-55
1759759229.6950507,2,-8,-57
1759759229.7340508,1,2,-69
1759759229.7700508,5,0,-53
1759759229.8070507,8,-3,-58
1759759229.8450508,9,-2,-57
1759759229.8840508,0,-2,-60
1759759229.9200506,1,-1,-56
1759759229.9570508,-2,1,-50
1759759229.995051,9,1,-56
1759759230.0330508,6,-4,-47
1759759230.0690508,6,0,-56
1759759230.1060507,-1,-2,-61
1759759230.1440508,-14,-4,-55
1759759230.1830506,-8,-6,-54
1759759230.2190506,-7,-2,-49
1759759230.2570508,0,-4,-54
1759759230.2950506,5,-5,-56
1759759230.334051,3,-1,-57
1759759230.370051,-4,-5,-54
1759759230.4080508,-3,0,-54
1759759230.4460506,8,-6,-47
1759759230.485051,-5,-2,-56
1759759230.5230508,-1,-6,-60
1759759230.5590508,-1,-2,-60
1759759230.597051,1,-6,-62
1759759230.6350508,0,-4,-61
1759759230.6740508,1,-4,-62
1759759230.7100508,1,-5,-51
1759759230.7470508,0,-1,-49
1759759230.7850506,7,-1,-55
1759759230.824051,4,0,-53
1759759230.860051,11,2,-54
1759759230.8970506,9,-4,-63
1759759230.9350507,12,-3,-59
1759759230.9740508,-1,-3,-45
1759759231.0100508,-5,-4,-43
1759759231.0480506,1,0,-56
1759759231.0850508,5,-10,-49
