time,x,y,z
1759762812.2760508,0,0,-65
1759762812.314051,-5,2,-57
1759762812.3520508,0,-3,-50
1759762812.3900506,5,-9,-52
1759762812.4290507,-1,-10,-52
1759762812.4650507,-3,1,-61
1759762812.5040507,10,6,-59
1759762812.5420508,8,2,-59
1759762812.5800507,-2,-6,-56
1759762812.6160507,0,-3,-49
1759762812.6540508,12,-2,-58
1759762812.6920507,1,-8,-56
1759762812.7310507,-4,-1,-61
1759762812.7690508,0,0,-62
1759762812.8050506,0,2,-46
1759762812.8420508,-2,-1,-61
1759762812.8810508,6,1,-51
1759762812.9190507,2,0,-59
1759762812.9550507,-1,-2,-63
1759762812.9930508,11,1,-57
1759762813.0310507,7,3,-49
1759762813.0700507,2,4,-57
1759762813.1060507,7,4,-56
1759762813.143051,4,-1,-65
1759762813.1810508,-6,0,-54
1759762813.2200508,-4,-5,-54
1759762813.2560508,1,-2,-57
1759762813.2940507,2,-4,-51
1759762813.3320508,5,-6,-54
1759762813.3710508,3,-6,-54
1759762813.4090507,1,-1,-52
1759762813.4450507,-2,4,-56
1759762813.482051,-1,-3,-61
1759762813.5210507,-5,-3,-67
1759762813.5590508,1,-7,-52
1759762813.5950508,0,-2,-58
1759762813.6320508,5,0,-52
1759762813.6700506,4,-4,-53
1759762813.7060506,0,-4,-58
1759762813.7430508,8,-2,-53
1759762813.7810507,-6,-5,-60
1759762813.8200507,4,-6,-71
1759762813.8560507,4,-4,-62
1759762813.8940508,-1,-8,-60
1759762813.9320507,0,-5,-55
1759762813.9710507,-2,-3,-46
1759762814.0070508,-9,-1,-57
1759762814.0450506,-6,0,-44
1759762814.0830507,0,-2,-46
1759762814.1210508,2,4,-53
1759762814.1600506,2,6,-47
1759762814.1960506,-3,-1,-43
1759762814.2340508,-1,1,-50
1759762814.2720506,2,2,-63
1759762814.311051,7,4,-67
1759762814.347051,-1,-2,-63
1759762814.3850508,-3,4,-66
1759762814.4230506,1,3,-57
1759762814.462051,3,-2,-54
1759762814.5000508,10,-2,-55
1759762814.5360508,4,-1,-58
1759762814.5730507,0,-3,-52
1759762814.6120508,0,0,-64
1759762814.6500506,-5,0,-50
1759762814.686051,0,-2,-53
1759762814.7230508,4,-10,-45
1759762814.7620506,9,-2,-49
1759762814.8000507,0,-8,-46
1759762814.8360507,-1,-1,-41
1759762814.8740506,5,4,-53
1759762814.9120507,3,5,-57
1759762814.9500508,5,-1,-58
1759762814.9860508,2,-5,-65
1759762815.0230508,-2,-3,-61
1759762815.0620508,0,-6,-68
1759762815.1000507,4,-6,-51
1759762815.1360507,1,-10,-46
1759762815.1740508,1,-3,-66
1759762815.212051,-8,3,-54
1759762815.2510507,0,-1,-55
1759762815.2870507,0,0,-48
1759762815.324051,-2,2,-53
1759762815.3620508,5,-2,-47
1759762815.4010508,-2,0,-61
1759762815.4370508,6,-1,-57
1759762815.4740508,-5,0,-56
1759762815.5120506,3,6,-47
1759762815.5490508,6,3,-50
1759762815.5860507,7,-3,-59
1759762815.6240506,1,3,-54
1759762815.6620507,-11,3,-54
1759762815.6980507,-2,-1,-60
1759762815.7360508,-5,4,-59
1759762815.7740507,2,3,-54
1759762815.8120508,0,-3,-58
1759762815.8480508,-2,-1,-54
1759762815.8860507,-5,-3,-53
1759762815.9240508,0,-5,-56
1759762815.962051,-2,-5,-53
1759762816.0010507,0,-2,-58
1759762816.0370507,1,1,-60
1759762816.074051,3,0,-54
1759762816.1120508,-2,-5,-46
1759762816.1480508,-2,-9,-40
1759762816.186051,-2,-6,-54
1759762816.2240508,-1,0,-52
1759762816.2620506,-1,0,-44
1759762816.301051,0,1,-51
1759762816.337051,12,0,-55
1759762816.3750508,0,0,-52
1759762816.413051,0,3,-65
1759762816.4510508,4,-3,-54
1759762816.4870508,0,-7,-53
1759762816.5250506,-8,-4,-58
1759762816.564051,-1,-3,-51
1759762816.6020508,-6,-4,-48
1759762816.6380508,-5,-6,-61
1759762816.676051,-3,-6,-59
1759762816.7140508,-12,-4,-64
1759762816.7530508,-7,-3,-69
1759762816.791051,-9,3,-60
1759762816.8270507,-1,6,-50
1759762816.8640506,-4,0,-52
1759762816.903051,3,0,-56
1759762816.9410508,1,4,-64
1759762816.9770508,-2,-2,-59
1759762817.0140507,-4,-4,-55
1759762817.0530508,-5,2,-46
1759762817.0910506,-12,7,-55
1759762817.1270506,4,6,-59
1759762817.1640508,0,-4,-68
1759762817.2030506,7,1,-50
1759762817.2410507,6,-4,-54
1759762817.2770507,8,4,-59
1759762817.314051,-2,-1,-51
1759762817.3530507,-4,-12,-55
1759762817.3910508,-2,-4,-59
1759762817.4270508,1,-3,-49
1759762817.4640508,0,-6,-72
1759762817.5030508,-1,-7,-64
1759762817.5390508,0,-2,-58
1759762817.5760508,5,2,-58
1759762817.6130507,5,-4,-57
1759762817.6520507,-3,0,-59
1759762817.6880507,-5,1,-56
1759762817.7250507,-1,-5,-68
1759762817.7630508,3,1,-64
1759762817.8020508,3,-1,-50
1759762817.8380508,8,0,-58
1759762817.8840508,-1,2,-57
1759762817.9220507,-12,-1,-61
1759762817.9580507,-10,1,-53
1759762817.9960508,-5,2,-52
1759762818.0350506,0,0,-49
1759762818.0730507,-4,-3,-49
1759762818.1090508,-7,2,-53
1759762818.1460507,0,3,-58
1759762818.1840508,-2,-8,-62
1759762818.2230508,0,-14,-53
1759762818.2590508,-1,-13,-57
1759762818.2980506,3,-1,-53
1759762818.3350508,5,-6,-53
1759762818.3740506,1,-2,-54
1759762818.4120507,-2,-8,-59
1759762818.4480507,-1,-6,-63
1759762818.4860508,2,0,-58
1759762818.5240507,3,-3,-50
1759762818.5620508,-1,-8,-50
1759762818.5980508,-2,-5,-54
1759762818.6360507,0,0,-54
1759762818.6740508,0,-1,-55
1759762818.712051,-2,-1,-50
1759762818.7480507,-5,2,-58
1759762818.7850506,0,-8,-53
1759762818.824051,-9,-12,-59
1759762818.8620508,0,0,-60
1759762818.8980508,0,-8,-48
1759762818.9350507,8,1,-38
1759762818.9740508,-2,-3,-43
1759762819.0120506,-7,-8,-55
1759762819.0480506,2,-5,-48
1759762819.0850508,0,-4,-50
1759762819.1240506,0,1,-54
1759762819.1620507,3,1,-52
1759762819.1980507,4,-3,-57
1759762819.235051,10,-2,-53
1759762819.2740507,2,1,-44
1759762819.3100507,3,-2,-54
1759762819.347051,4,2,-62
1759762819.3850508,4,-10,-48
1759762819.4240508,0,-3,-52
1759762819.4600508,0,-3,-45
1759762819.4980507,-4,-2,-55
1759762819.5360508,-6,-1,-57
1759762819.5750508,-4,-4,-57
1759762819.6130507,-6,-4,-68
1759762819.6490507,3,-1,-69
1759762819.6870508,-2,-4,-63
1759762819.7250507,-1,-2,-58
1759762819.7640507,0,-5,-59
1759762819.8000507,-2,-9,-64
1759762819.8380508,-1,-6,-59
1759762819.8760507,0,-3,-57
1759762819.9140508,-3,0,-62
1759762819.9530506,-5,-2,-60
1759762819.9890506,4,-2,-55
1759762820.0270507,1,-2,-62
1759762820.0650508,0,-8,-62
1759762820.1040506,0,-3,-65
1759762820.1400506,4,-1,-58
1759762820.1780508,1,4,-50
1759762820.2160506,1,1,-52
1759762820.2540507,-1,1,-62
1759762820.2900507,0,4,-57
1759762820.3270507,4,7,-68
1759762820.3650508,0,2,-57
1759762820.403051,0,0,-52
1759762820.439051,-3,2,-48
1759762820.4760506,4,-5,-47
1759762820.5150506,0,-10,-53
1759762820.5530508,2,-5,-56
1759762820.5890508,1,-1,-58
1759762820.6270506,-2,-3,-41
1759762820.6650507,-1,-3,-48
1759762820.7040508,-9,9,-47
1759762820.7400508,0,3,-44
1759762820.7770507,2,-3,-62
1759762820.8150508,3,-7,-65
1759762820.8540506,3,-11,-60
1759762820.8900506,3,-5,-67
1759762820.9270508,6,-3,-62
1759762820.9650507,6,-1,-59
1759762821.0040507,3,-1,-63
1759762821.0400507,-1,2,-57
1759762821.0770507,-3,3,-60
1759762821.1150508,2,1,-58
1759762821.1510508,-7,-5,-61
1759762821.189051,-3,-1,-61
1759762821.2270508,0,2,-65
1759762821.2650506,4,2,-54
1759762821.301051,2,1,-60
1759762821.3380508,1,1,-57
1759762821.3760507,-3,2,-53
1759762821.4150507,-6,0,-43
1759762821.4510508,-9,1,-47
1759762821.4880507,1,-3,-51
1759762821.5260508,6,3,-57
1759762821.564051,0,-1,-54
1759762821.6000507,2,0,-48
1759762821.6370506,-3,-3,-64
1759762821.6750507,-6,-1,-61
1759762821.7140508,-7,-7,-54
1759762821.7500508,-4,-5,-54
1759762821.788051,0,-3,-56
1759762821.8260508,3,-4,-54
1759762821.8650508,6,0,-62
1759762821.9010508,-3,-2,-57
1759762821.939051,-2,0,-58
1759762821.9770508,1,-3,-54
1759762822.0160508,-1,-3,-53
1759762822.0540507,-1,-2,-46
1759762822.0900507,-4,-5,-52
1759762822.1280508,0,-5,-64
1759762822.1670508,-4,1,-65
1759762822.2050507,1,1,-60
1759762822.2410507,-1,-1,-53
1759762822.2800508,1,-10,-53
1759762822.3170507,0,-2,-50
1759762822.3560507,-4,3,-47
1759762822.3940508,1,-4,-42
1759762822.4300506,3,0,-51
1759762822.4670508,-1,4,-46
1759762822.5060508,-6,0,-58
1759762822.5440507,-3,3,-61
1759762822.5800507,-4,5,-56
1759762822.6170506,-1,3,-65
1759762822.6560507,-3,-1,-60
1759762822.6940508,-6,-1,-53
1759762822.7300508,4,-1,-56
1759762822.7670507,3,0,-50
1759762822.8050506,6,-1,-47
1759762822.8410506,4,3,-58
1759762822.8780508,9,2,-60
1759762822.916051,5,0,-65
1759762822.9540508,12,-1,-62
1759762822.9900508,5,-1,-51
1759762823.0270507,3,-1,-55
1759762823.0660508,-4,0,-49
1759762823.1020508,2,-4,-51
1759762823.1390507,-1,-6,-47
1759762823.1770508,4,-6,-51
1759762823.2160506,5,1,-54
1759762823.2520506,7,2,-50
1759762823.2890508,0,-2,-51
1759762823.3270507,-1,0,-56
1759762823.3660507,0,-2,-53
1759762823.4020507,-1,0,-59
1759762823.4410508,4,2,-46
1759762823.4780507,1,-3,-47
1759762823.5160508,-3,-5,-57
1759762823.5550506,-5,4,-51
1759762823.5910506,-1,-1,-57
1759762823.6290507,-6,1,-62
1759762823.6670508,0,0,-61
1759762823.7050507,-4,5,-52
1759762823.7410507,-6,3,-58
1759762823.7790508,-5,-4,-53
1759762823.8170507,-5,-5,-43
1759762823.8560507,2,-2,-51
1759762823.8920507,-4,-4,-70
1759762823.9300506,1,0,-53
1759762823.9670508,3,-2,-48
1759762824.0060508,2,-6,-52
1759762824.0420508,7,0,-60
1759762824.0790508,7,4,-62
1759762824.1170506,-2,-1,-58
1759762824.1550508,-4,0,-50
1759762824.1910508,-4,-4,-51
1759762824.2290506,0,0,-54
1759762824.2670507,-1,-7,-50
1759762824.3050506,-4,-6,-51
1759762824.3410506,-3,-2,-55
1759762824.3790507,0,0,-59
1759762824.4170508,2,-3,-58
1759762824.4550507,-5,1,-62
1759762824.4910507,4,-1,-55
1759762824.5290508,2,3,-52
1759762824.5670507,4,4,-53
1759762824.6050508,1,-5,-55
1759762824.6410508,0,-5,-57
1759762824.6790507,3,-3,-62
1759762824.7170508,1,-1,-64
1759762824.755051,-1,0,-55
1759762824.791051,7,-1,-61
1759762824.8290508,6,1,-59
1759762824.8670506,-1,-4,-60
1759762824.903051,-3,-1,-62
1759762824.9410508,0,-1,-65
1759762824.9790506,2,-2,-62
1759762825.0170507,4,-3,-59
1759762825.0560508,-1,-3,-56
1759762825.0920508,0,-1,-49
1759762825.1290507,2,-2,-61
1759762825.1670508,-1,-4,-46
1759762825.2060506,-2,-8,-45
1759762825.2420506,0,-10,-54
1759762825.2790508,0,-6,-62
1759762825.3170507,-3,-7,-63
1759762825.3560507,0,-3,-68
1759762825.3920507,1,-1,-56
1759762825.4290507,-1,-5,-65
1759762825.4670508,2,-3,-60
1759762825.5060508,3,-3,-60
1759762825.5420508,6,-5,-59
1759762825.5790508,7,-1,-51
1759762825.6170506,5,-4,-50
1759762825.653051,5,-1,-60
1759762825.6900508,-3,-4,-59
1759762825.7280507,7,-3,-54
1759762825.7670507,3,0,-58
1759762825.8030508,-2,2,-57
1759762825.8400507,-3,5,-58
1759762825.8780508,-1,0,-49
1759762825.9170508,-2,-4,-51
1759762825.9530506,0,1,-60
1759762825.9900508,3,1,-54
1759762826.028051,-8,0,-62
1759762826.0660508,0,-5,-49
1759762826.1020508,-5,-9,-49
1759762826.1400506,-6,1,-52
1759762826.1780508,8,0,-46
1759762826.2170508,7,-1,-57
1759762826.2530508,8,0,-57
1759762826.2900507,3,-3,-51
1759762826.3280506,9,-5,-54
1759762826.3670506,11,-11,-44
1759762826.4060507,5,-3,-56
1759762826.4420507,7,2,-50
1759762826.4790506,11,-2,-43
1759762826.518051,4,-2,-55
1759762826.5560508,-6,-6,-67
1759762826.5920508,5,-7,-51
1759762826.6290507,0,-4,-62
1759762826.6680508,4,-4,-55
1759762826.7040508,1,-3,-58
1759762826.7410507,5,-5,-57
1759762826.7790508,-3,-1,-65
1759762826.8180506,-5,0,-63
1759762826.8540506,-5,2,-55
1759762826.8910508,8,0,-61
1759762826.9280508,7,-3,-50
1759762826.9670508,0,-5,-56
1759762827.0030508,5,-2,-59
1759762827.0400507,-2,-5,-56
1759762827.0780506,-1,2,-57
1759762827.1170506,-1,-5,-57
1759762827.153051,2,-5,-61
1759762827.1900508,3,-6,-55
1759762827.2280507,1,-10,-53
1759762827.2670507,2,-4,-64
1759762827.3030508,0,-2,-64
1759762827.3400507,0,5,-57
1759762827.3780508,-7,-3,-55
1759762827.4140508,-7,-5,-61
1759762827.4520507,0,-1,-65
1759762827.4900508,0,-5,-64
1759762827.5290508,8,0,-44
1759762827.5670507,3,4,-47
1759762827.6030507,4,1,-55
1759762827.6400506,3,2,-53
1759762827.6780508,8,1,-50
1759762827.7140508,10,1,-61
1759762827.7510507,7,-3,-58
1759762827.7900507,4,-11,-61
1759762827.8280506,8,-6,-60
1759762827.8640506,5,-6,-58
1759762827.9100506,1,-4,-59
1759762827.9480507,0,2,-58
1759762827.9840508,-3,-1,-52
1759762828.0220506,0,-9,-44
1759762828.0600507,0,-6,-49
1759762828.0990508,3,1,-52
1759762828.1370506,6,-2,-61
1759762828.1730506,-1,-9,-63
1759762828.2110507,-1,-14,-65
1759762828.2490506,-3,-3,-60
1759762828.288051,-1,0,-56
1759762828.324051,2,0,-55
1759762828.3610508,5,-7,-54
1759762828.3990507,5,-9,-58
1759762828.4380507,-1,-3,-50
1759762828.4740508,2,-8,-57
1759762828.5110507,-5,0,-59
1759762828.5490508,-6,-1,-47
1759762828.5880508,0,-7,-60
1759762828.6240506,0,-1,-49
1759762828.6610508,-8,1,-50
1759762828.699051,-4,7,-65
1759762828.7380507,-5,-5,-66
1759762828.7740507,3,-5,-70
1759762828.811051,2,0,-58
1759762828.8490508,0,-8,-56
1759762828.8850508,-3,-5,-42
1759762828.9230506,-4,-6,-53
1759762828.9610507,3,-7,-55
1759762828.9990506,0,-7,-52
1759762829.038051,1,-1,-57
1759762829.074051,2,-2,-63
1759762829.1110508,-2,-2,-59
1759762829.1490507,0,4,-61
1759762829.1850507,-5,-3,-60
1759762829.2230508,4,0,-52
1759762829.2600508,-2,1,-49
1759762829.2990508,-5,-3,-51
1759762829.3350508,-2,-3,-61
1759762829.3730507,-3,-5,-54
1759762829.4110508,-2,1,-52
1759762829.4500508,0,0,-49
1759762829.4880507,1,-1,-56
1759762829.5240507,5,-5,-57
1759762829.561051,5,1,-58
1759762829.5990508,2,-7,-59
1759762829.6350508,7,-9,-64
1759762829.6730506,0,-6,-63
1759762829.7110507,-2,2,-58
1759762829.7500508,1,-4,-63
1759762829.788051,3,0,-55
1759762829.824051,5,-1,-56
1759762829.8610508,2,-2,-51
1759762829.9000506,-2,-4,-62
1759762829.9380507,0,-1,-56
1759762829.9740508,4,-1,-65
1759762830.0110507,13,0,-56
1759762830.0500507,-1,-4,-61
1759762830.0880508,4,0,-51
1759762830.1240506,8,-7,-51
1759762830.1610508,1,0,-51
1759762830.199051,10,0,-61
1759762830.235051,2,-2,-46
1759762830.2730508,3,-9,-59
1759762830.311051,2,-4,-57
1759762830.3500507,-4,-3,-51
1759762830.3860507,0,-2,-60
1759762830.4230506,9,-3,-57
1759762830.4610507,3,0,-62
1759762830.5000508,-8,-2,-53
1759762830.5360508,-1,0,-56
1759762830.574051,-4,-2,-57
1759762830.6120508,2,1,-56
1759762830.6500506,0,0,-62
1759762830.689051,-1,-1,-57
1759762830.7250507,3,-6,-49
1759762830.7620506,1,-4,-42
1759762830.8000507,0,-4,-51
1759762830.8390508,-2,0,-58
1759762830.8750508,0,-3,-60
1759762830.9120507,0,-4,-53
1759762830.9500508,1,-4,-50
1759762830.9890506,3,-2,-51
1759762831.0250506,4,-5,-52
1759762831.0620508,1,-5,-44
1759762831.1000507,-3,-6,-61
