time,x,y,z
1759726807.3650508,-3,1,-28
1759726807.4020507,0,4,-32
1759726807.4400508,0,-1,-15
1759726807.4790506,-3,0,-32
1759726807.5170507,3,0,-30
1759726807.5530508,2,3,-24
1759726807.5900507,5,-8,-30
1759726807.6290507,4,-1,-21
1759726807.6670508,5,1,-24
1759726807.7030506,8,3,-21
1759726807.7400508,7,4,-18
1759726807.778051,0,5,-19
1759726807.814051,6,2,-22
1759726807.8520508,-2,1,-21
1759726807.8900506,-3,-1,-28
1759726807.9290507,-1,0,-20
1759726807.9670508,-1,0,-14
1759726808.0030508,-1,6,-14
1759726808.0400507,-1,6,-22
1759726808.0790508,-3,0,-23
1759726808.1170506,1,-4,-18
1759726808.153051,1,-2,-18
1759726808.1900508,2,-4,-11
1759726808.2290506,-3,-2,-25
1759726808.2650506,0,-13,-29
1759726808.3020508,8,-4,-22
1759726808.3400507,3,1,-29
1759726808.3780508,8,0,-30
1759726808.4140508,7,-4,-28
1759726808.4510508,0,-5,-16
1759726808.4890506,0,0,-33
1759726808.528051,0,0,-29
1759726808.564051,4,-1,-20
1759726808.6010506,7,-2,-19
1759726808.6400506,2,0,-17
1759726808.6780508,7,-4,-21
1759726808.7140508,8,-5,-14
1759726808.7510507,6,-5,-15
1759726808.7890508,-2,-2,-16
1759726808.8280506,-1,0,-14
1759726808.8640506,1,0,-22
1759726808.9010508,7,3,-20
1759726808.939051,3,-2,-22
1759726808.9750507,3,2,-22
1759726809.0130508,-4,-6,-17
1759726809.051051,-4,-2,-24
1759726809.0900507,1,-3,-21
1759726809.1280508,7,-1,-15
1759726809.1640508,1,-4,-21
1759726809.2010508,0,-1,-23
1759726809.2400508,0,0,-20
1759726809.278051,7,5,-20
1759726809.314051,0,-1,-30
1759726809.3510506,1,-1,-24
1759726809.3900506,5,1,-29
1759726809.4280508,3,0,-17
1759726809.4640508,1,0,-22
1759726809.5010507,0,-1,-21
1759726809.5400507,4,-1,-29
1759726809.5780506,2,1,-33
1759726809.6140506,6,-2,-33
1759726809.6520507,4,0,-25
1759726809.6900508,3,-1,-16
1759726809.7280507,-1,0,-17
1759726809.7640507,-1,-2,-21
1759726809.8020508,-2,-3,-29
1759726809.8400507,-4,-5,-19
1759726809.8790507,2,-4,-26
1759726809.9150507,7,-3,-15
1759726809.9520507,0,0,-24
1759726809.9900508,-6,-6,-23
1759726810.028051,-5,0,-31
1759726810.064051,-3,6,-26
1759726810.1020508,6,-5,-31
1759726810.1400506,-2,-6,-29
1759726810.1790507,1,-8,-25
1759726810.2150507,-6,-10,-24
1759726810.2530508,2,-7,-11
1759726810.291051,6,1,-21
1759726810.3290508,8,5,-22
1759726810.3650508,7,4,-32
1759726810.4020507,5,0,-33
1759726810.4400508,1,-1,-15
1759726810.4790506,1,-3,-17
1759726810.5150506,1,3,-27
1759726810.5520508,6,0,-19
1759726810.5900507,9,-5,-27
1759726810.6260507,10,0,-29
1759726810.663051,8,11,-27
1759726810.7000508,2,4,-31
1759726810.7360508,6,1,-27
1759726810.7730508,2,-6,-24
1759726810.811051,-1,0,-12
1759726810.8500507,-3,2,-18
1759726810.8860507,-4,0,-20
1759726810.9240508,-5,7,-15
1759726810.962051,-5,0,-20
1759726811.0010507,-4,-2,-34
1759726811.0390508,2,0,-36
1759726811.0750508,0,0,-27
1759726811.1120508,7,3,-18
1759726811.1500506,5,1,-29
1759726811.186051,3,-3,-26
1759726811.2240508,2,4,-28
1759726811.2620506,4,2,-22
1759726811.3000507,4,1,-15
1759726811.3360507,8,5,-17
1759726811.3730507,10,5,-22
1759726811.4110508,4,-1,-16
1759726811.4500508,2,-3,-20
1759726811.4860508,2,0,-29
1759726811.5240507,-3,-2,-35
1759726811.5620508,-5,-5,-27
1759726811.6010506,4,-5,-24
1759726811.6390507,-3,-2,-24
1759726811.6750507,0,-3,-27
1759726811.712051,0,1,-19
1759726811.7510507,0,-7,-29
1759726811.7890508,5,0,-29
1759726811.8250508,6,-2,-21
1759726811.8620508,6,4,-25
1759726811.9010508,-4,1,-17
1759726811.939051,-1,0,-20
1759726811.9750507,-2,-1,-21
1759726812.0130508,-5,-3,-30
1759726812.051051,-3,-2,-28
1759726812.0900507,0,3,-32
1759726812.1260507,-5,0,-16
1759726812.163051,3,-1,-21
1759726812.2010508,0,2,-21
1759726812.2370508,2,0,-21
1759726812.2740507,-4,2,-12
1759726812.3120508,0,0,-8
1759726812.3510506,3,-4,-23
1759726812.3870506,1,-3,-26
1759726812.4240508,2,-1,-25
1759726812.4700508,2,-1,-19
1759726812.5060508,7,2,-29
1759726812.5430508,5,-5,-32
1759726812.5810506,4,-5,-21
1759726812.620051,0,-3,-23
1759726812.6560507,0,-4,-18
1759726812.6930506,-1,-1,-17
1759726812.7310507,-2,-3,-11
1759726812.7700508,-3,2,-16
1759726812.8060508,0,1,-19
1759726812.8430507,1,2,-29
1759726812.8810508,0,3,-24
1759726812.9170508,2,2,-22
1759726812.9540508,-3,2,-28
1759726812.9930508,0,1,-23
1759726813.0310507,8,4,-19
1759726813.0670507,4,-2,-22
1759726813.1040506,5,-5,-25
1759726813.1420507,2,-5,-16
1759726813.1810508,5,0,-26
1759726813.2170508,3,-4,-25
1759726813.2540507,6,-5,-14
1759726813.2930508,2,-1,-24
1759726813.3310506,5,0,-20
1759726813.3670506,-2,-5,-23
1759726813.4050508,-6,-5,-21
1759726813.4440508,-1,-4,-38
1759726813.482051,3,-5,-21
1759726813.5200508,-8,-3,-26
1759726813.5560508,-3,-3,-24
1759726813.5940506,1,4,-23
1759726813.6320508,-2,11,-14
1759726813.6700506,-2,0,-24
1759726813.7060506,1,0,-21
1759726813.7430508,5,1,-24
1759726813.7820508,5,-1,-19
1759726813.8200507,11,1,-14
1759726813.8560507,3,1,-16
1759726813.893051,3,-4,-38
1759726813.9320507,-2,0,-26
1759726813.9680507,1,5,-26
1759726814.0060508,4,-1,-17
1759726814.0440507,0,1,-23
1759726814.0820508,-3,-1,-18
1759726814.1210508,3,0,-20
1759726814.1570508,2,-3,-15
1759726814.1940508,4,-3,-23
1759726814.232051,5,-5,-30
1759726814.2710507,-4,2,-22
1759726814.3070507,-5,0,-26
1759726814.3440506,6,-1,-22
1759726814.3820508,3,3,-21
1759726814.4180508,6,3,-19
1759726814.4550507,0,-6,-26
1759726814.4930508,7,5,-24
1759726814.5320508,1,8,-22
1759726814.5680506,0,8,-26
1759726814.6060507,-3,5,-28
1759726814.6440508,-8,1,-35
1759726814.6820507,-7,-4,-29
1759726814.7210507,0,1,-28
1759726814.7570508,5,-7,-18
1759726814.7940507,3,0,-27
1759726814.8320508,-1,3,-24
1759726814.8680508,-6,-3,-24
1759726814.9060507,-4,-5,-21
1759726814.9440508,-1,0,-22
1759726814.9830508,3,2,-24
1759726815.0210507,5,0,-23
1759726815.0570507,4,3,-29
1759726815.0940506,6,8,-20
1759726815.133051,0,5,-24
1759726815.1710508,7,5,-27
1759726815.2070508,7,5,-28
1759726815.2440507,2,0,-31
1759726815.2820508,-1,2,-42
1759726815.3180506,2,3,-24
1759726815.3550508,-2,-3,-32
1759726815.393051,0,2,-20
1759726815.4310508,3,3,-24
1759726815.4670508,5,8,-21
1759726815.5040507,2,1,-17
1759726815.5420508,0,0,-20
1759726815.5780506,-5,4,-16
1759726815.6150508,1,-1,-18
1759726815.653051,3,0,-20
1759726815.6920507,1,3,-20
1759726815.7280507,1,4,-27
1759726815.7650506,0,0,-23
1759726815.8030508,1,2,-25
1759726815.8410506,-1,-5,-33
1759726815.8770506,3,0,-34
1759726815.9150507,-3,2,-24
1759726815.9530506,0,-2,-21
1759726815.9890506,-3,0,-16
1759726816.0260508,2,1,-26
1759726816.0630507,9,0,-31
1759726816.0990508,2,0,-26
1759726816.1360507,1,0,-29
1759726816.1740508,0,-2,-25
1759726816.2130508,-3,0,-25
1759726816.2490506,0,-2,-20
1759726816.2860508,-2,-4,-24
1759726816.324051,-3,-1,-29
1759726816.3630507,0,0,-24
1759726816.3990507,-6,2,-23
1759726816.4370508,-1,-5,-31
1759726816.4740508,-8,-1,-23
1759726816.5130508,-5,-2,-6
1759726816.5490508,0,0,-26
1759726816.587051,3,5,-28
1759726816.6240506,5,0,-18
1759726816.663051,3,3,-19
1759726816.699051,3,0,-20
1759726816.7360508,5,1,-32
1759726816.7740507,2,2,-26
1759726816.8120508,0,7,-17
1759726816.8480508,2,-2,-21
1759726816.8850508,0,2,-16
1759726816.9240508,0,-5,-19
1759726816.962051,0,1,-19
1759726816.9980507,-3,0,-17
1759726817.0360508,1,3,-28
1759726817.074051,-3,3,-23
1759726817.1120508,0,1,-25
1759726817.1480508,2,-3,-23
1759726817.1850507,1,-2,-19
1759726817.2240508,4,0,-29
1759726817.2620506,10,5,-27
1759726817.2980506,0,0,-28
1759726817.3350508,-1,6,-26
1759726817.3740506,0,3,-41
1759726817.4120507,-2,3,-27
1759726817.4480507,-3,5,-19
1759726817.485051,2,-4,-15
1759726817.5240507,-3,0,-15
1759726817.5620508,1,-6,-28
1759726817.5980508,4,-6,-40
1759726817.6350508,-1,0,-27
1759726817.6740508,-3,6,-30
1759726817.712051,0,0,-23
1759726817.7480507,1,0,-31
1759726817.7850506,0,0,-30
1759726817.824051,0,1,-34
1759726817.860051,5,-3,-26
1759726817.8990507,2,-8,-15
1759726817.936051,0,0,-27
1759726817.9740508,3,-3,-17
1759726818.0130508,3,0,-19
1759726818.0490508,0,-3,-14
1759726818.0860507,4,0,-20
1759726818.1240506,-1,-5,-34
1759726818.163051,-1,0,-21
1759726818.199051,0,0,-21
1759726818.2360508,-4,-4,-37
1759726818.2740507,2,0,-29
1759726818.3130507,2,0,-30
1759726818.3490508,8,0,-32
1759726818.3860507,-5,-1,-28
1759726818.4240508,2,-2,-19
1759726818.4630508,4,2,-26
1759726818.4990506,6,0,-25
1759726818.5360508,2,-3,-21
1759726818.5750508,1,-3,-19
1759726818.6130507,4,0,-26
1759726818.6490507,-3,-4,-26
1759726818.6870508,-3,0,-21
1759726818.7250507,1,0,-19
1759726818.7630508,0,5,-17
1759726818.7990508,1,5,-26
1759726818.8360507,-2,0,-30
1759726818.8750508,0,-1,-23
1759726818.913051,6,9,-35
1759726818.949051,2,8,-28
1759726818.9870508,0,8,-30
1759726819.0250506,-2,3,-28
1759726819.0630507,-2,3,-24
1759726819.0990508,3,-3,-19
1759726819.1360507,1,-3,-22
1759726819.1750507,-1,-5,-23
1759726819.2130508,3,-2,-18
1759726819.2490506,4,-1,-24
1759726819.2860508,-2,0,-27
1759726819.3250508,1,0,-17
1759726819.3630507,2,-3,-17
1759726819.3990507,3,-5,-21
1759726819.436051,4,-5,-22
1759726819.4750507,0,-4,-23
1759726819.5130508,-1,-6,-11
1759726819.5490508,-6,-4,-23
1759726819.587051,3,5,-25
1759726819.6250508,1,2,-24
1759726819.6640508,8,-4,-33
1759726819.7000508,8,-10,-23
1759726819.7370508,15,4,-16
1759726819.7750506,10,3,-17
1759726819.811051,-1,-4,-22
1759726819.8490508,-2,0,-13
1759726819.8870506,3,0,-27
1759726819.9250507,3,-1,-17
1759726819.9640508,3,3,-23
1759726820.0000508,4,2,-27
1759726820.0370507,-2,-1,-29
1759726820.0760508,0,-2,-26
1759726820.1140506,-4,-2,-27
1759726820.1500506,-8,-1,-30
1759726820.1880507,0,-1,-25
1759726820.2260506,-3,2,-17
1759726820.2650506,3,-4,-28
1759726820.301051,5,-5,-25
1759726820.3380508,0,0,-20
1759726820.3760507,0,1,-21
1759726820.4140508,4,2,-23
1759726820.4500508,1,-2,-22
1759726820.4880507,1,2,-25
1759726820.5260508,-2,-4,-15
1759726820.5650508,2,0,-18
1759726820.6010506,2,-2,-13
1759726820.6380508,8,1,-17
1759726820.676051,6,-5,-20
1759726820.7140508,5,4,-19
1759726820.7500508,0,4,-32
1759726820.7870507,-2,-4,-23
1759726820.8260508,3,-3,-32
1759726820.8640506,0,-6,-33
1759726820.9000506,-3,-6,-35
1759726820.9380507,1,0,-29
1759726820.9760506,1,-1,-24
1759726821.0140507,0,-1,-25
1759726821.0500507,-2,-4,-26
1759726821.0880508,2,-4,-29
1759726821.1260507,-1,-3,-25
1759726821.1650507,0,0,-27
1759726821.2010508,-5,-1,-21
1759726821.2390506,-4,-10,-32
1759726821.2770507,0,-2,-20
1759726821.3160508,0,-6,-30
1759726821.3540506,10,-2,-28
1759726821.3900506,9,-6,-28
1759726821.4270508,3,-3,-28
1759726821.4660506,3,1,-36
1759726821.5040507,0,0,-29
1759726821.5400507,-1,-2,-30
1759726821.5780506,-1,0,-20
1759726821.6160507,7,3,-28
1759726821.6520507,2,-1,-24
1759726821.6900508,-4,-3,-19
1759726821.7270508,4,-2,-22
1759726821.7660508,-1,0,-33
1759726821.8020508,3,2,-24
1759726821.8400507,0,-2,-21
1759726821.8770506,-4,-1,-33
1759726821.916051,-6,-1,-28
1759726821.9520507,2,-1,-21
1759726821.9900508,5,-2,-16
1759726822.0270507,-1,-2,-14
1759726822.0660508,2,2,-34
1759726822.1020508,7,-2,-34
1759726822.1400506,-1,-4,-21
1759726822.1770508,0,-2,-24
1759726822.2160506,6,-1,-27
1759726822.2520506,9,0,-27
1759726822.2890508,3,-2,-13
1759726822.3270507,-1,-4,-15
1759726822.3660507,3,-2,-18
1759726822.4020507,-1,0,-20
1759726822.439051,0,-2,-15
1759726822.485051,-4,-7,-19
1759726822.5210507,1,-4,-25
1759726822.5590508,-2,1,-12
1759726822.5980508,0,-5,-16
1759726822.6360507,-1,-3,-22
1759726822.6720507,-2,-5,-21
1759726822.7100508,0,0,-27
1759726822.7480507,6,2,-36
1759726822.7870507,10,-8,-22
1759726822.8250508,7,-13,-28
1759726822.8610508,0,-9,-24
1759726822.8990507,3,-1,-27
1759726822.9370508,3,5,-26
1759726822.9750507,0,5,-23
1759726823.0110507,0,3,-18
1759726823.0480506,2,-3,-34
1759726823.087051,0,-5,-15
1759726823.1250508,4,-4,-18
1759726823.1610508,1,-8,-22
1759726823.1980507,0,0,-18
1759726823.2370508,-1,1,-22
1759726823.2750506,0,-3,-21
1759726823.311051,4,4,-16
1759726823.3490508,-2,-6,-14
1759726823.3870506,-2,-1,-19
1759726823.4250507,4,3,-17
1759726823.4610507,-5,4,-22
1759726823.4990506,0,-7,-12
1759726823.5370507,6,-2,-11
1759726823.5730507,3,-1,-19
1759726823.610051,12,-1,-32
1759726823.6490507,2,0,-31
1759726823.6870508,2,-10,-16
1759726823.7230508,7,-2,-22
1759726823.7600508,4,-6,-28
1759726823.7990508,0,1,-25
1759726823.837051,3,-2,-32
1759726823.8730507,4,-4,-18
1759726823.9100506,5,-1,-18
1759726823.949051,3,2,-26
1759726823.9870508,4,2,-23
1759726824.0230508,2,-2,-21
1759726824.0600507,6,0,-20
1759726824.0980508,9,-7,-23
1759726824.1370506,1,4,-18
1759726824.1730506,-1,5,-11
1759726824.2100508,7,4,-28
1759726824.2470508,2,-5,-30
1759726824.2860508,0,-6,-33
1759726824.3220508,0,-4,-20
1759726824.360051,1,-8,-16
1759726824.3990507,8,-7,-25
1759726824.4370508,0,-1,-20
1759726824.4730508,5,0,-26
1759726824.5100508,-4,-2,-13
1759726824.5480506,-4,3,-17
1759726824.587051,-5,0,-29
1759726824.6230507,-1,-3,-27
1759726824.6620507,-2,3,-20
1759726824.699051,-9,-2,-25
1759726824.7380507,-5,-3,-28
1759726824.7760508,-5,-8,-15
1759726824.8120508,0,-7,-29
1759726824.8490508,-3,-7,-29
1759726824.8880508,-2,-4,-31
1759726824.926051,2,-1,-36
1759726824.962051,2,5,-30
1759726824.9990506,4,-1,-21
1759726825.038051,5,-3,-29
1759726825.0760508,0,1,-32
1759726825.1120508,2,0,-37
1759726825.1500506,5,1,-25
1759726825.1880507,10,4,-33
1759726825.2260506,0,-1,-27
1759726825.2620506,-4,-4,-22
1759726825.3000507,0,6,-30
1759726825.3380508,4,0,-32
1759726825.3740506,2,-4,-19
1759726825.4110508,4,-2,-10
1759726825.4500508,5,-8,-14
1759726825.4880507,2,-2,-26
1759726825.5240507,1,0,-33
1759726825.561051,2,4,-23
1759726825.5980508,3,1,-23
1759726825.6370506,3,1,-29
1759726825.6730506,3,-2,-28
1759726825.7110507,-2,-8,-27
1759726825.7500508,2,-8,-30
1759726825.788051,11,2,-28
1759726825.824051,6,-1,-32
1759726825.8610508,5,2,-34
1759726825.8980508,3,1,-31
1759726825.9340508,-2,7,-32
1759726825.9710507,0,2,-32
1759726826.008051,-2,2,-31
1759726826.0470507,2,0,-24
1759726826.0830507,-6,2,-17
1759726826.120051,0,0,-31
1759726826.1580508,2,0,-27
1759726826.1970508,1,-4,-30
1759726826.2330508,0,-8,-24
1759726826.2710507,5,-5,-28
1759726826.3090508,2,-1,-39
1759726826.3480508,9,2,-29
1759726826.3840508,2,5,-21
1759726826.4210508,2,6,-29
1759726826.459051,-5,8,-23
1759726826.4970508,-2,2,-18
1759726826.5330508,2,0,-22
1759726826.5710506,0,2,-30
1759726826.6090508,0,-1,-14
1759726826.6470506,3,-1,-21
1759726826.6830506,5,1,-19
1759726826.7200508,6,1,-21
1759726826.7590508,3,4,-21
1759726826.7970507,4,0,-25
1759726826.8330507,10,0,-20
1759726826.870051,7,0,-22
1759726826.9090507,-1,0,-31
1759726826.9470508,0,1,-35
1759726826.9830508,0,2,-25
1759726827.0200508,-6,1,-20
1759726827.0590508,0,-9,-19
1759726827.097051,3,-1,-21
1759726827.133051,1,2,-10
1759726827.1700506,4,1,-11
1759726827.209051,-3,2,-26
1759726827.2470508,-3,1,-16
1759726827.2830508,0,1,-21
1759726827.3200507,0,-6,-23
1759726827.3590508,-4,-7,-16
1759726827.3950508,-2,-4,-29
1759726827.4330506,2,0,-29
1759726827.4700508,2,-3,-25
1759726827.5090508,0,1,-35
1759726827.5450506,0,6,-19
1759726827.5830507,2,11,-22
1759726827.620051,2,5,-24
1759726827.6580508,0,5,-19
1759726827.6940508,-4,5,-14
1759726827.7310507,-4,1,-17
1759726827.7690508,3,1,-26
1759726827.8080506,-5,-3,-39
1759726827.8440506,-6,1,-26
1759726827.8810508,-10,-1,-27
1759726827.9190507,-8,0,-11
1759726827.9580507,6,-2,-25
1759726827.9940507,5,0,-21
1759726828.0310507,2,-1,-30
1759726828.0690508,2,1,-26
1759726828.1050508,-2,4,-21
1759726828.1420507,-1,-1,-21
1759726828.1800506,1,0,-22
1759726828.2190506,0,2,-27
1759726828.255051,2,3,-20
1759726828.2920508,-3,1,-22
1759726828.3300507,6,2,-30
1759726828.3690507,2,-6,-20
1759726828.4050508,1,-8,-20
1759726828.4420507,4,-2,-16
1759726828.4810507,2,-10,-21
1759726828.5190508,3,-5,-32
1759726828.5550506,3,-2,-22
1759726828.5920508,5,-3,-37
1759726828.630051,9,0,-22
1759726828.6690507,7,1,-22
1759726828.7050507,-7,1,-25
1759726828.7420506,0,1,-26
1759726828.7810507,-2,-6,-28
1759726828.8190508,0,-2,-26
1759726828.8550508,0,2,-27
1759726828.8920507,8,1,-28
1759726828.9310508,2,-5,-16
1759726828.9690506,-4,-2,-18
1759726829.005051,-3,0,-28
1759726829.0430508,6,3,-21
1759726829.0800507,3,9,-33
1759726829.1190507,1,4,-18
1759726829.1550508,-1,1,-18
1759726829.1930506,-4,3,-15
1759726829.2300508,3,2,-21
1759726829.2660508,0,1,-27
1759726829.3030508,2,-1,-37
1759726829.3410506,3,-2,-27
1759726829.380051,2,-4,-20
1759726829.416051,0,-1,-14
1759726829.4540508,-4,-7,-19
1759726829.4920506,2,-2,-16
1759726829.5300508,5,-1,-29
1759726829.5690508,4,7,-37
1759726829.6050508,-2,3,-27
1759726829.6420507,3,4,-29
1759726829.6800506,3,0,-25
1759726829.7160506,1,-1,-31
1759726829.7530508,-4,-3,-28
1759726829.791051,-1,-2,-18
1759726829.8300507,-4,1,-14
1759726829.8660507,-7,0,-27
1759726829.9040508,0,3,-31
1759726829.9420507,0,0,-29
1759726829.9800508,2,0,-34
1759726830.0160508,0,-3,-29
1759726830.0530508,3,3,-26
1759726830.0910506,2,7,-28
1759726830.1290507,-2,0,-28
1759726830.1650507,-3,-4,-23
1759726830.2030506,8,-10,-19
1759726830.2410507,3,-7,-19
1759726830.2800508,3,-1,-35
1759726830.3160508,3,0,-29
1759726830.3530507,9,3,-26
1759726830.3910508,3,-1,-22
1759726830.4290507,3,3,-30
1759726830.4650507,6,-1,-25
1759726830.5030508,10,0,-28
1759726830.541051,4,-3,-21
1759726830.5800507,0,-2,-23
1759726830.6160507,-3,1,-25
1759726830.653051,3,4,-23
1759726830.6910508,0,2,-24
1759726830.7290506,2,0,-21
1759726830.7650506,-3,-6,-28
1759726830.8030508,-2,-1,-29
1759726830.8410506,5,-2,-26
1759726830.880051,4,-4,-22
1759726830.916051,2,1,-24
1759726830.9530506,-4,6,-22
1759726830.9910507,-5,0,-23
1759726831.0300508,0,0,-25
1759726831.0660508,11,0,-23
1759726831.1030507,3,3,-21
1759726831.1410508,7,-1,-25
1759726831.1770508,5,-3,-27
1759726831.2140508,1,0,-30
1759726831.2510507,3,0,-34
1759726831.2870507,1,0,-27
1759726831.324051,-1,1,-22
1759726831.3620508,4,2,-16
1759726831.4000506,-1,-2,-17
1759726831.436051,5,-7,-11
