time,x,y,z
1759748404.8350508,3,2,-40
1759748404.8710508,-2,2,-44
1759748404.9080508,-3,1,-50
1759748404.9460506,0,1,-53
1759748404.985051,3,0,-49
1759748405.0210507,2,-4,-45
1759748405.0580506,2,0,-34
1759748405.0960507,7,-3,-49
1759748405.1350508,9,3,-60
1759748405.1710508,1,4,-52
1759748405.2080507,-12,0,-45
1759748405.2460508,-7,2,-39
1759748405.2850506,4,1,-49
1759748405.3210506,-7,3,-44
1759748405.3580508,-6,0,-43
1759748405.3960507,-3,-6,-49
1759748405.4350507,-1,-4,-54
1759748405.4710507,-2,-6,-60
1759748405.5090508,-1,-1,-58
1759748405.5470507,0,-5,-57
1759748405.5860507,12,0,-44
1759748405.6240506,-2,0,-45
1759748405.6600506,3,0,-45
1759748405.6970508,0,1,-55
1759748405.735051,-9,11,-58
1759748405.7710507,-3,3,-50
1759748405.8080506,-7,-1,-51
1759748405.847051,4,4,-49
1759748405.8850508,2,-1,-48
1759748405.9210508,-4,-6,-49
1759748405.959051,0,-1,-48
1759748405.9970508,-1,-2,-42
1759748406.0360508,5,0,-41
1759748406.074051,-5,-2,-52
1759748406.110051,-3,-6,-45
1759748406.1480508,0,0,-45
1759748406.186051,-4,-4,-50
1759748406.2240508,4,-1,-48
1759748406.2600508,7,-7,-45
1759748406.2970507,5,-1,-51
1759748406.3360507,2,-1,-46
1759748406.3720508,3,-6,-44
1759748406.4090507,2,-7,-50
1759748406.4480507,1,3,-40
1759748406.4860508,-2,-6,-41
1759748406.5220506,-6,1,-49
1759748406.5590508,-9,-2,-52
1759748406.5980508,0,-2,-45
1759748406.6360507,0,-3,-50
1759748406.6720507,4,-6,-46
1759748406.709051,2,0,-52
1759748406.7460508,-1,1,-49
1759748406.7850506,0,0,-54
1759748406.8210506,0,0,-44
1759748406.8580508,0,3,-40
1759748406.8960507,0,1,-50
1759748406.9320507,3,-2,-49
1759748406.9690506,1,-1,-46
1759748407.0070508,5,5,-51
1759748407.0460508,3,1,-44
1759748407.0820508,8,-8,-41
1759748407.1190507,8,-7,-31
1759748407.1570508,11,-5,-36
1759748407.1960506,3,-2,-47
1759748407.232051,3,-3,-40
1759748407.2690508,7,1,-44
1759748407.3070507,10,0,-40
1759748407.3450508,5,-1,-44
1759748407.3810508,1,4,-46
1759748407.4180508,1,1,-39
1759748407.4570508,0,-1,-42
1759748407.495051,2,-2,-48
1759748407.5310507,3,4,-44
1759748407.5680506,1,4,-43
1759748407.6060507,0,2,-50
1759748407.6420507,5,-2,-50
1759748407.6800506,3,-1,-55
1759748407.7180507,0,-9,-51
1759748407.7570508,-2,-7,-53
1759748407.7950506,0,-8,-55
1759748407.8310506,-2,-5,-60
1759748407.8690507,-7,4,-37
1759748407.9070508,-4,2,-46
1759748407.9460506,0,0,-46
1759748407.982051,0,5,-46
1759748408.0190508,0,4,-27
1759748408.0570507,3,2,-49
1759748408.0960507,0,0,-56
1759748408.1320508,7,4,-46
1759748408.1700506,-2,0,-46
1759748408.2080507,-2,0,-45
1759748408.2460508,-3,1,-46
1759748408.2820508,0,3,-35
1759748408.3190508,11,0,-36
1759748408.357051,0,-4,-49
1759748408.3950508,-2,2,-40
1759748408.4310508,1,-2,-57
1759748408.4690506,2,1,-56
1759748408.5070508,3,3,-52
1759748408.5430508,0,0,-56
1759748408.5810506,1,-4,-51
1759748408.6190507,-4,0,-40
1759748408.6570508,-4,0,-51
1759748408.6930506,0,-1,-55
1759748408.7310507,0,3,-51
1759748408.7690508,-3,-3,-51
1759748408.8070507,-7,4,-53
1759748408.8460507,-3,4,-42
1759748408.8820508,0,-5,-51
1759748408.9190507,0,5,-52
1759748408.9570508,5,3,-53
1759748408.9930508,-1,-4,-56
1759748409.0310507,-1,-5,-46
1759748409.0690508,4,2,-51
1759748409.1080508,2,-3,-48
1759748409.1460507,3,1,-45
1759748409.1820507,4,2,-57
1759748409.2200508,0,3,-57
1759748409.258051,-1,-4,-56
1759748409.2960508,-4,-7,-50
1759748409.3320508,-1,0,-50
1759748409.370051,0,1,-55
1759748409.4080508,2,-3,-46
1759748409.4460506,0,-5,-46
1759748409.482051,0,-5,-55
1759748409.5200508,-1,-6,-44
1759748409.5580506,0,0,-41
1759748409.5960507,-5,0,-52
1759748409.6320508,-4,2,-51
1759748409.6690507,-3,1,-46
1759748409.7080507,-4,-4,-52
1759748409.7460508,-2,-6,-60
1759748409.7820508,6,-3,-44
1759748409.8190508,3,0,-45
1759748409.8580508,5,1,-51
1759748409.8960507,5,0,-49
1759748409.9320507,2,-5,-45
1759748409.9690506,6,-7,-48
1759748410.008051,1,-6,-42
1759748410.0460508,1,-8,-42
1759748410.0820508,-5,-7,-53
1759748410.120051,-1,4,-45
1759748410.1590507,-2,2,-48
1759748410.1970508,-1,-2,-52
1759748410.2330508,7,-1,-45
1759748410.2710507,3,0,-48
1759748410.3090508,7,-1,-54
1759748410.3480508,-5,0,-48
1759748410.3840508,0,7,-36
1759748410.4210508,0,1,-50
1759748410.4580507,-4,0,-47
1759748410.4970508,-4,1,-45
1759748410.5330508,-9,3,-47
1759748410.5700507,2,-3,-45
1759748410.6080508,0,0,-46
1759748410.6470506,-1,0,-47
1759748410.6830506,-7,0,-60
1759748410.7200508,-4,2,-58
1759748410.758051,4,-2,-52
1759748410.7970507,-4,-7,-45
1759748410.8330507,-2,-3,-43
1759748410.8710508,4,-3,-46
1759748410.9090507,12,-3,-46
1759748410.9480507,4,-5,-54
1759748410.9840508,-1,-4,-57
1759748411.0220506,-6,-8,-63
1759748411.061051,-2,-3,-33
1759748411.0990508,3,-4,-42
1759748411.1370506,3,0,-45
1759748411.1730506,0,2,-37
1759748411.2110507,4,-1,-46
1759748411.2490506,6,0,-46
1759748411.2870507,8,-3,-41
1759748411.3230507,8,0,-42
1759748411.360051,10,-3,-46
1759748411.3990507,6,-5,-42
1759748411.4370508,2,-7,-32
1759748411.4730508,0,0,-36
1759748411.5100508,-5,-4,-48
1759748411.5490508,5,-4,-43
1759748411.587051,2,0,-49
1759748411.6230507,0,0,-51
1759748411.6600506,1,5,-41
1759748411.699051,3,0,-49
1759748411.7370508,5,-6,-54
1759748411.7730508,-2,0,-66
1759748411.811051,0,6,-52
1759748411.8490508,6,6,-56
1759748411.893051,0,3,-47
1759748411.9310508,-3,-2,-48
1759748411.9690506,-2,-3,-46
1759748412.008051,1,-8,-58
1759748412.0440507,4,0,-48
1759748412.0810506,4,6,-45
1759748412.1190507,5,-6,-40
1759748412.1550508,5,-4,-47
1759748412.1920507,-1,-5,-55
1759748412.2300508,-8,-6,-43
1759748412.2690508,0,-7,-52
1759748412.3050506,1,-9,-42
1759748412.3420508,4,-1,-51
1759748412.380051,0,0,-49
1759748412.4180508,0,-1,-39
1759748412.4540508,1,3,-44
1759748412.4920506,8,2,-36
1759748412.5290508,1,0,-47
1759748412.5650508,3,0,-51
1759748412.6020508,-3,9,-45
1759748412.6400506,3,4,-44
1759748412.6780508,-5,0,-46
1759748412.7140508,-1,0,-48
1759748412.7510507,0,0,-36
1759748412.7890508,-3,0,-47
1759748412.8250508,1,-6,-47
1759748412.8620508,4,-4,-32
1759748412.9010508,6,-2,-46
1759748412.939051,3,3,-50
1759748412.9750507,5,-5,-57
1759748413.0120506,9,-7,-49
1759748413.0500507,2,-4,-48
1759748413.0890508,2,-4,-40
1759748413.1250508,1,-5,-45
1759748413.1620507,4,-7,-51
1759748413.2000508,0,-6,-38
1759748413.2390506,1,-11,-31
1759748413.2750506,-2,-1,-40
1759748413.3130507,2,-1,-38
1759748413.3510506,6,-3,-39
1759748413.3900506,2,-2,-45
1759748413.4280508,2,0,-47
1759748413.4640508,-2,0,-47
1759748413.5020506,-3,-1,-49
1759748413.5400507,-2,2,-47
1759748413.5790508,0,-1,-47
1759748413.6150508,2,-3,-36
1759748413.6520507,5,0,-41
1759748413.6900508,-10,-3,-41
1759748413.7280507,1,-4,-32
1759748413.7640507,0,-3,-52
1759748413.8020508,0,4,-40
1759748413.8400507,-2,0,-35
1759748413.8760507,0,0,-47
1759748413.913051,2,-5,-52
1759748413.9510508,-3,-3,-42
1759748413.9900508,0,4,-44
1759748414.0260508,3,-1,-50
1759748414.0630507,9,0,-54
1759748414.1000507,4,1,-57
1759748414.1390507,4,0,-49
1759748414.1750507,-2,-3,-49
1759748414.2140508,3,-7,-50
1759748414.2510507,4,1,-40
1759748414.2900507,7,-7,-45
1759748414.3260508,0,-6,-52
1759748414.3640506,3,-5,-41
1759748414.4020507,-1,-8,-54
1759748414.4410508,6,0,-36
1759748414.4790506,5,-1,-40
1759748414.5150506,6,1,-43
1759748414.5520508,1,6,-40
1759748414.5900507,6,-7,-44
1759748414.6260507,2,-6,-49
1759748414.6640508,7,3,-44
1759748414.7010508,0,0,-45
1759748414.7400508,0,0,-44
1759748414.7760508,1,1,-50
1759748414.8130507,0,-3,-54
1759748414.8510506,8,0,-49
1759748414.8890507,-6,2,-46
1759748414.9250507,-6,1,-55
1759748414.962051,0,0,-46
1759748415.0000508,1,1,-40
1759748415.0360508,4,3,-40
1759748415.0730507,2,-4,-38
1759748415.1120508,3,-3,-40
1759748415.1500506,4,-4,-43
1759748415.186051,0,-5,-40
1759748415.2230508,0,-4,-45
1759748415.2610507,7,-3,-52
1759748415.3000507,0,0,-38
1759748415.3360507,-1,-1,-40
1759748415.3750508,0,-3,-54
1759748415.4120507,1,0,-50
1759748415.4500508,-1,-8,-42
1759748415.4860508,0,-8,-44
1759748415.5230508,-1,5,-54
1759748415.561051,3,-4,-42
1759748415.6000507,-1,2,-44
1759748415.6360507,0,5,-52
1759748415.6730506,10,0,-47
1759748415.7110507,4,0,-51
1759748415.7470508,2,-3,-59
1759748415.7840507,0,3,-50
1759748415.8210506,0,1,-45
1759748415.857051,-2,2,-35
1759748415.8950508,-4,1,-41
1759748415.9340508,-4,-1,-47
1759748415.9710507,0,-4,-43
1759748416.0100508,6,-1,-48
1759748416.0460508,8,-4,-47
1759748416.0830507,0,-7,-41
1759748416.1210508,-2,-6,-40
1759748416.1600506,-1,-3,-45
1759748416.1960506,-3,1,-45
1759748416.2330508,2,2,-31
1759748416.2710507,2,0,-52
1759748416.3070507,0,-2,-56
1759748416.3450508,1,0,-39
1759748416.3820508,-6,0,-40
1759748416.4210508,-6,1,-44
1759748416.4570508,-10,3,-50
1759748416.495051,-7,4,-47
1759748416.5330508,0,-6,-34
1759748416.5720508,-1,1,-48
1759748416.610051,0,-2,-44
1759748416.6460507,3,-4,-47
1759748416.6840508,9,-5,-51
1759748416.722051,0,-3,-45
1759748416.7610507,-2,0,-57
1759748416.7970507,-2,0,-63
1759748416.834051,-3,1,-53
1759748416.8720508,1,-9,-45
1759748416.9110508,0,-4,-43
1759748416.9470508,8,-7,-51
1759748416.9840508,0,-2,-48
1759748417.0220506,0,1,-56
1759748417.0600507,-6,0,-46
1759748417.0960507,-2,-1,-56
1759748417.1350508,1,-4,-54
1759748417.1720507,2,-1,-47
1759748417.2110507,9,-6,-51
1759748417.2470508,8,-5,-45
1759748417.2840507,1,-1,-59
1759748417.3220508,-2,-4,-51
1759748417.3610508,-8,0,-50
1759748417.3970506,0,-5,-42
1759748417.4350507,-1,-5,-36
1759748417.472051,-5,-5,-44
1759748417.5110507,-3,-1,-45
1759748417.5470507,4,-6,-46
1759748417.584051,1,1,-43
1759748417.6220508,-5,0,-48
1759748417.6610508,2,2,-39
1759748417.6970508,10,-6,-43
1759748417.7340508,7,-6,-48
1759748417.7720506,5,-7,-53
1759748417.811051,-7,-3,-62
1759748417.847051,-6,-1,-51
1759748417.8850508,6,-4,-44
1759748417.9230506,1,-1,-35
1759748417.962051,1,-4,-42
1759748417.9980507,-3,-1,-49
1759748418.0360508,-11,-2,-42
1759748418.074051,-5,6,-45
1759748418.1120508,3,0,-59
1759748418.1480508,-2,1,-46
1759748418.186051,1,-1,-54
1759748418.2230508,-2,4,-45
1759748418.2620506,1,5,-53
1759748418.2980506,4,0,-46
1759748418.3360507,0,2,-43
1759748418.3730507,1,0,-54
1759748418.4110508,2,0,-47
1759748418.4470508,1,-6,-46
1759748418.4840508,6,-4,-37
1759748418.5230508,2,-2,-53
1759748418.561051,-4,0,-51
1759748418.597051,-14,4,-45
1759748418.6360507,-2,4,-53
1759748418.6730506,-6,-4,-43
1759748418.712051,-3,-6,-41
1759748418.7480507,0,-4,-50
1759748418.7850506,-3,-2,-51
1759748418.8230507,-3,-1,-47
1759748418.8620508,-4,-1,-47
1759748418.8980508,-1,-4,-54
1759748418.936051,0,0,-53
1759748418.9730508,-1,0,-57
1759748419.0120506,0,-6,-43
1759748419.0480506,-5,-5,-43
1759748419.0860507,3,0,-52
1759748419.1230507,3,-4,-53
1759748419.1620507,7,3,-55
1759748419.1980507,-3,-5,-55
1759748419.2370508,-5,-1,-48
1759748419.2740507,-4,-1,-40
1759748419.3130507,-5,0,-44
1759748419.3510506,-4,7,-48
1759748419.3870506,0,1,-49
1759748419.4240508,-3,-3,-53
1759748419.4630508,-2,-4,-44
1759748419.4990506,8,-3,-49
1759748419.5360508,9,9,-46
1759748419.574051,0,0,-46
1759748419.6120508,0,0,-46
1759748419.6480508,-2,-1,-53
1759748419.6870508,-6,2,-53
1759748419.7240508,8,0,-41
1759748419.7620506,2,0,-42
1759748419.7980506,-7,-2,-33
1759748419.8360507,-6,-7,-38
1759748419.8740506,3,-9,-41
1759748419.913051,3,-4,-44
1759748419.949051,5,-2,-57
1759748419.9860508,1,-5,-44
1759748420.0240507,2,-3,-45
1759748420.0620508,5,-2,-55
1759748420.0980508,-2,0,-56
1759748420.1360507,-6,6,-57
1759748420.1740508,-5,-4,-52
1759748420.2130508,1,0,-38
1759748420.2490506,-1,3,-38
1759748420.2860508,-4,0,-40
1759748420.324051,-1,0,-44
1759748420.3630507,-6,-5,-38
1759748420.3990507,0,-8,-40
1759748420.4380507,-3,-4,-54
1759748420.4750507,2,-8,-46
1759748420.5140507,3,-5,-39
1759748420.5520508,1,-4,-49
1759748420.5880508,3,0,-52
1759748420.6250508,-2,-2,-45
1759748420.6640508,-8,-5,-48
1759748420.7020507,-5,-10,-45
1759748420.7380507,1,-5,-51
1759748420.7750506,2,3,-54
1759748420.8130507,-10,0,-48
1759748420.8490508,-10,-3,-47
1759748420.8870506,-7,-2,-52
1759748420.9250507,0,-4,-45
1759748420.9640508,-8,-6,-51
1759748421.0020506,-3,4,-44
1759748421.038051,0,4,-47
1759748421.0750508,-7,0,-41
1759748421.1140506,-6,1,-48
1759748421.1520507,3,8,-46
1759748421.1880507,2,3,-46
1759748421.2250507,-2,0,-43
1759748421.2640507,-2,4,-48
1759748421.3000507,1,4,-44
1759748421.337051,3,-6,-50
1759748421.3750508,-1,-4,-57
1759748421.4140508,0,-7,-54
1759748421.4500508,4,-5,-52
1759748421.4880507,-1,-4,-38
1759748421.5260508,0,-3,-44
1759748421.564051,3,5,-47
1759748421.6000507,1,-1,-42
1759748421.6370506,4,-3,-32
1759748421.6750507,3,2,-47
1759748421.7140508,1,0,-46
1759748421.7500508,2,-2,-47
1759748421.7870507,0,-2,-49
1759748421.8250508,1,-11,-45
1759748421.8640506,3,-1,-50
1759748421.9070508,-3,-9,-39
1759748421.9450507,2,-5,-40
1759748421.9840508,-5,-1,-50
1759748422.0200508,-9,1,-49
1759748422.0590508,2,1,-33
1759748422.0960507,0,4,-43
1759748422.1340508,-6,-6,-34
1759748422.1700506,-4,-9,-55
1759748422.2080507,-5,-5,-51
1759748422.2460508,2,0,-43
1759748422.2850506,2,1,-54
1759748422.3230507,5,-1,-53
1759748422.3590508,4,-3,-56
1759748422.3960507,3,0,-42
1759748422.4350507,1,-8,-27
1759748422.4730508,-7,-1,-44
1759748422.5090508,-10,-1,-53
1759748422.5470507,1,-8,-47
1759748422.5850508,6,0,-47
1759748422.6230507,-1,1,-48
1759748422.6590507,-4,4,-53
1759748422.6960506,5,2,-53
1759748422.735051,-1,0,-46
1759748422.7730508,-5,2,-50
1759748422.8090508,-2,-2,-43
1759748422.847051,0,-1,-51
1759748422.8860507,0,-5,-45
1759748422.9240508,-1,1,-44
1759748422.9600508,-1,0,-43
1759748422.9990506,3,2,-43
1759748423.0360508,-3,-5,-40
1759748423.0750508,-4,-5,-42
1759748423.1110508,0,-4,-39
1759748423.1490507,8,2,-49
1759748423.186051,8,0,-43
1759748423.2240508,3,0,-39
1759748423.2600508,-2,-2,-53
1759748423.2990508,-6,-5,-46
1759748423.3360507,-2,-3,-50
1759748423.3750508,-2,-2,-52
1759748423.4110508,-2,-2,-54
1759748423.449051,5,-1,-57
1759748423.4870508,3,5,-60
1759748423.5250506,0,1,-57
1759748423.561051,-5,3,-61
1759748423.5980508,-3,-6,-53
1759748423.6360507,5,0,-53
1759748423.6740508,8,-9,-60
1759748423.7100508,5,-8,-46
1759748423.7470508,0,3,-64
1759748423.7850506,-2,0,-47
1759748423.824051,0,0,-56
1759748423.860051,-5,3,-51
1759748423.8970506,2,0,-53
1759748423.936051,-2,4,-47
1759748423.9740508,0,1,-52
1759748424.0100508,6,-1,-50
1759748424.0480506,-1,0,-51
1759748424.087051,-1,-1,-44
1759748424.1250508,-6,-5,-43
1759748424.1610508,0,0,-34
1759748424.1980507,0,1,-40
1759748424.2360508,-8,5,-38
1759748424.2740507,2,2,-32
1759748424.3100507,-1,-5,-44
1759748424.3480508,-1,-11,-39
1759748424.3860507,2,-2,-40
1759748424.4250507,5,-7,-60
1759748424.4610507,6,0,-58
1759748424.4980507,0,1,-53
1759748424.5370507,1,-5,-46
1759748424.5750508,1,-7,-40
1759748424.6110508,-2,-3,-47
1759748424.6490507,-2,3,-47
1759748424.6870508,6,4,-39
1759748424.7250507,2,2,-48
1759748424.7610507,0,3,-47
1759748424.7980506,-4,-2,-47
1759748424.8360507,2,-3,-41
1759748424.8750508,0,-7,-44
1759748424.9110508,0,-17,-42
1759748424.9480507,3,-5,-48
1759748424.9860508,3,-10,-52
1759748425.0250506,-2,-13,-57
1759748425.061051,-1,-13,-56
1759748425.0990508,0,-11,-60
1759748425.1380508,-6,-9,-47
1759748425.176051,-1,-3,-48
1759748425.212051,1,-6,-42
1759748425.2490506,6,0,-44
1759748425.288051,2,-1,-44
1759748425.3260508,2,-1,-43
1759748425.3620508,8,4,-40
1759748425.3990507,3,-2,-51
1759748425.4380507,2,-9,-45
1759748425.4760506,-4,-3,-38
1759748425.5120506,-4,0,-41
1759748425.5490508,2,1,-46
1759748425.587051,3,3,-34
1759748425.6260507,-3,-1,-39
1759748425.6620507,-2,-5,-44
1759748425.7000508,-3,-6,-43
1759748425.7380507,0,0,-47
1759748425.7760508,1,1,-48
1759748425.8120508,1,-1,-39
1759748425.8490508,0,-4,-47
1759748425.8870506,4,0,-42
1759748425.9250507,4,-1,-41
1759748425.9610507,0,0,-45
1759748425.9980507,-7,2,-38
1759748426.0370507,-4,-2,-42
1759748426.0750508,0,0,-40
1759748426.1120508,7,-4,-49
1759748426.1490507,13,-4,-46
1759748426.1870508,3,1,-52
1759748426.2250507,4,-2,-50
1759748426.2610507,-2,-3,-54
1759748426.2990508,4,-1,-58
1759748426.337051,4,0,-57
1759748426.3760507,0,0,-58
1759748426.4120507,0,4,-54
1759748426.449051,5,5,-53
1759748426.4870508,4,0,-46
1759748426.5250506,5,0,-45
1759748426.561051,7,-1,-47
1759748426.5980508,0,-3,-42
1759748426.6370506,0,-5,-53
1759748426.6750507,1,-4,-48
1759748426.7110507,5,-6,-54
1759748426.7480507,1,-3,-54
1759748426.7870507,0,1,-44
1759748426.8250508,0,-4,-48
1759748426.8610508,-4,-1,-51
1759748426.8990507,0,-1,-57
1759748426.9370508,1,1,-60
1759748426.9730508,4,4,-58
1759748427.0100508,4,-2,-48
1759748427.0480506,6,-4,-50
1759748427.087051,3,-7,-58
1759748427.1230507,4,-5,-51
1759748427.1600506,4,-2,-40
1759748427.1980507,0,-3,-50
1759748427.2370508,-4,0,-44
1759748427.2730508,-6,0,-42
1759748427.311051,-5,0,-49
1759748427.3480508,-2,0,-50
1759748427.3870506,-1,0,-49
1759748427.4230506,-7,3,-54
1759748427.4610507,2,3,-43
1759748427.4980507,1,1,-51
1759748427.5360508,3,3,-36
1759748427.5720508,6,-6,-38
1759748427.6090508,-2,-5,-42
1759748427.6480508,2,-3,-57
1759748427.686051,-2,2,-48
1759748427.722051,0,-3,-43
1759748427.7590508,2,-8,-49
1759748427.7980506,0,-3,-48
1759748427.8360507,3,-10,-49
1759748427.8720508,-3,-2,-54
1759748427.9100506,3,-8,-48
1759748427.9480507,6,-8,-36
1759748427.9870508,1,-8,-39
1759748428.0230508,0,-5,-46
1759748428.0600507,8,0,-47
1759748428.0980508,1,2,-44
1759748428.1360507,2,-1,-44
1759748428.1720507,2,-4,-44
1759748428.2100508,-6,0,-43
1759748428.2480507,0,-2,-44
1759748428.2870507,-7,-6,-42
1759748428.3230507,6,-9,-41
1759748428.3610508,0,-1,-39
1759748428.3990507,-4,-4,-46
1759748428.4380507,-1,-4,-54
1759748428.4760506,-5,-3,-50
1759748428.5120506,0,0,-48
1759748428.5490508,-2,-14,-52
1759748428.5880508,1,-10,-42
1759748428.6260507,0,0,-36
1759748428.6620507,-1,-3,-32
1759748428.7000508,-7,-3,-50
1759748428.7380507,-8,0,-49
1759748428.7770507,-2,-1,-50
1759748428.8130507,4,3,-53
1759748428.8500507,3,3,-51
1759748428.8880508,6,-2,-52
1759748428.9240508,9,-1,-48
1759748428.9610507,6,-2,-38
1759748428.9990506,5,0,-45
1759748429.0370507,0,0,-39
1759748429.0730507,5,-1,-40
1759748429.110051,4,2,-45
1759748429.1480508,-7,0,-45
1759748429.1870508,-3,-2,-46
1759748429.2230508,-1,-1,-49
1759748429.2620506,3,-5,-46
1759748429.2990508,-3,-4,-45
1759748429.3380508,-3,-3,-48
1759748429.3740506,0,-3,-53
1759748429.4110508,0,2,-55
1759748429.449051,0,-2,-51
1759748429.4880507,0,-10,-45
1759748429.5240507,0,-12,-50
1759748429.561051,5,0,-53
1759748429.5990508,4,-2,-43
1759748429.6380508,4,0,-41
1759748429.6740508,1,1,-41
1759748429.712051,0,6,-49
1759748429.7490506,0,0,-51
1759748429.7870507,1,1,-45
1759748429.8230507,2,-2,-46
1759748429.8610508,5,5,-43
1759748429.8990507,6,3,-37
1759748429.9370508,-3,-4,-51
1759748429.9730508,3,-6,-55
1759748430.0110507,8,-1,-48
1759748430.0490508,0,-4,-51
1759748430.0880508,8,5,-42
1759748430.1240506,0,-4,-46
1759748430.1610508,7,0,-56
1759748430.199051,10,-9,-51
1759748430.2370508,4,0,-50
1759748430.2730508,9,-7,-48
1759748430.3100507,9,-6,-51
1759748430.3490508,6,1,-60
1759748430.3870506,0,0,-46
1759748430.4230506,4,1,-32
1759748430.4600508,2,-1,-33
1759748430.4990506,-4,-1,-37
1759748430.5370507,-7,-12,-35
1759748430.5730507,-5,-6,-50
1759748430.6120508,1,-4,-40
1759748430.6490507,-4,-2,-37
1759748430.6880507,-2,-3,-42
1759748430.7240508,-6,-3,-50
1759748430.7620506,0,-1,-46
1759748430.8000507,8,-1,-54
1759748430.8390508,6,-5,-50
1759748430.8750508,4,-13,-48
1759748430.9120507,1,-9,-42
1759748430.9500508,0,4,-53
1759748430.9890506,-1,7,-46
1759748431.0250506,3,10,-45
1759748431.0620508,4,8,-45
1759748431.0990508,6,6,-43
1759748431.1380508,4,2,-52
1759748431.1740508,0,-2,-50
1759748431.212051,-5,-2,-41
1759748431.2500508,4,3,-52
1759748431.2890508,4,0,-35
