time,x,y,z
1759712403.1030507,-1,-1,-27
1759712403.1410508,-2,-2,-13
1759712403.1790507,3,-5,-12
1759712403.2180507,11,0,-16
1759712403.2560508,6,-5,-21
1759712403.2920508,-1,-1,-4
1759712403.3310506,3,-2,-22
1759712403.3680508,0,-1,-10
1759712403.4070508,-11,2,-13
1759712403.4430506,-8,-1,-5
1759712403.4810507,-2,3,-14
1759712403.5190508,-2,6,-23
1759712403.5580506,2,-4,-23
1759712403.5960507,5,3,-14
1759712403.6320508,2,-1,-11
1759712403.6690507,-3,-2,-18
1759712403.7080507,1,-5,-15
1759712403.7460508,4,-4,-4
1759712403.7820508,2,0,-10
1759712403.8200507,1,3,-3
1759712403.8580508,2,4,-12
1759712403.8960507,1,3,-17
1759712403.9320507,-5,3,-15
1759712403.9700508,-9,0,-14
1759712404.008051,1,5,-14
1759712404.0470507,-2,0,-15
1759712404.0830507,-1,-3,-12
1759712404.1210508,-1,-10,-7
1759712404.1590507,-4,-12,-17
1759712404.1980507,-6,-5,-15
1759712404.2360508,7,-3,-13
1759712404.2720506,4,0,-22
1759712404.3090508,0,6,-11
1759712404.347051,0,-2,-12
1759712404.383051,3,-2,-12
1759712404.4210508,3,-6,-18
1759712404.4580507,0,-5,-16
1759712404.4970508,1,-4,-14
1759712404.5330508,-4,-6,-20
1759712404.5710506,-6,-10,-15
1759712404.6090508,0,-7,-17
1759712404.6480508,4,-5,-14
1759712404.6840508,0,-2,-11
1759712404.7210507,0,0,-16
1759712404.7590508,2,-3,-21
1759712404.7980506,1,3,-13
1759712404.834051,4,2,-10
1759712404.8710508,6,-2,-6
1759712404.9090507,6,-5,-6
1759712404.9480507,2,1,-7
1759712404.9840508,0,0,-15
1759712405.0210507,-6,-7,-17
1759712405.0590508,0,-10,-8
1759712405.0980508,2,-2,-10
1759712405.1340508,1,0,0
1759712405.1710508,4,-2,-10
1759712405.209051,-7,0,-18
1759712405.2480507,-3,0,-15
1759712405.2840507,-2,0,1
1759712405.3210506,-2,2,0
1759712405.3590508,-3,-3,-10
1759712405.3970506,3,0,-17
1759712405.4330506,6,-4,-2
1759712405.4710507,7,-2,-16
1759712405.5090508,8,0,-7
1759712405.5470507,9,-1,-21
1759712405.5830507,-2,-8,-18
1759712405.6210508,0,-3,-10
1759712405.6590507,-1,-3,-9
1759712405.6980507,2,-3,-18
1759712405.7340508,0,-3,-10
1759712405.7720506,-1,-1,-13
1759712405.8100507,0,1,-15
1759712405.8490508,0,4,-13
1759712405.8870506,1,-4,-8
1759712405.9230506,0,-5,-11
1759712405.9600508,-2,-4,-12
1759712405.9990506,2,-3,-7
1759712406.0370507,4,-6,-3
1759712406.0730507,-6,-3,-9
1759712406.1110508,-1,0,-11
1759712406.1500506,-3,0,-8
1759712406.1880507,4,-1,-15
1759712406.2240508,10,2,-16
1759712406.2610507,0,3,-22
1759712406.2990508,4,-3,-8
1759712406.3350508,0,-6,-19
1759712406.3720508,5,-2,-10
1759712406.4100506,-3,4,-14
1759712406.449051,0,0,-13
1759712406.485051,3,-5,-14
1759712406.5220506,4,-3,-16
1759712406.5600507,15,0,-18
1759712406.5990508,5,4,-10
1759712406.6350508,-3,-2,-9
1759712406.6730506,2,-2,-16
1759712406.7110507,2,-6,-13
1759712406.7490506,2,3,-13
1759712406.7850506,5,5,-26
1759712406.8230507,3,0,-13
1759712406.860051,1,-6,-15
1759712406.8980508,6,1,-18
1759712406.9340508,7,3,-24
1759712406.972051,7,0,-18
1759712407.0090508,2,2,-16
1759712407.0450506,-1,0,-23
1759712407.0820508,-2,4,-11
1759712407.120051,-1,0,-7
1759712407.1590507,-2,-4,-12
1759712407.1950507,2,-7,-19
1759712407.2330508,0,2,-14
1759712407.2700508,7,4,-16
1759712407.3090508,3,4,-18
1759712407.3450508,1,-2,-21
1759712407.3820508,3,-3,-13
1759712407.4200506,1,0,-19
1759712407.4580507,0,3,-20
1759712407.4940507,0,6,-21
1759712407.5320508,-4,0,-21
1759712407.5700507,-1,6,-18
1759712407.6090508,0,-1,-15
1759712407.6450508,-5,0,-19
1759712407.6830506,6,0,-9
1759712407.7210507,8,3,-1
1759712407.7590508,10,4,-20
1759712407.7950506,12,-2,-11
1759712407.8320508,8,6,-16
1759712407.870051,-4,7,-11
1759712407.9080508,0,3,-10
1759712407.9440508,-5,7,-11
1759712407.982051,-8,7,-9
1759712408.0200508,2,-2,-3
1759712408.0590508,-8,-6,1
1759712408.0950508,0,-8,-12
1759712408.1320508,0,-2,-5
1759712408.1700506,-1,-6,-2
1759712408.209051,0,4,-16
1759712408.245051,1,-1,-13
1759712408.2820508,-1,2,-7
1759712408.3200507,-2,2,1
1759712408.3560507,0,-4,-18
1759712408.393051,1,-1,-19
1759712408.4310508,0,-1,-6
1759712408.4700508,3,-1,-13
1759712408.5060508,-2,-4,-16
1759712408.5440507,-3,0,-11
1759712408.5820508,-5,3,-15
1759712408.620051,-9,3,-11
1759712408.6590507,-4,4,-17
1759712408.6950507,0,-2,-14
1759712408.732051,-5,-1,-14
1759712408.7700508,-3,1,-12
1759712408.8090508,0,0,-18
1759712408.8450508,0,4,-10
1759712408.8820508,-7,0,-16
1759712408.9200506,0,-3,-13
1759712408.959051,2,0,-8
1759712408.995051,-1,0,-6
1759712409.0320508,3,0,-10
1759712409.0700507,2,0,-5
1759712409.1060507,7,0,0
1759712409.143051,0,2,-16
1759712409.1810508,2,0,-17
1759712409.2190506,-3,0,-9
1759712409.255051,-3,-4,-17
1759712409.2930508,7,-2,-23
1759712409.3310506,-1,-2,-25
1759712409.370051,4,2,-8
1759712409.4060507,4,-5,-18
1759712409.4440508,1,-3,-18
1759712409.4810507,5,-1,-25
1759712409.5200508,3,2,-17
1759712409.5560508,0,2,-13
1759712409.5940506,0,2,-9
1759712409.6310508,1,1,-8
1759712409.6700506,3,0,-10
1759712409.7060506,-6,-5,-12
1759712409.7440507,0,0,-26
1759712409.7810507,0,1,-9
1759712409.8190508,3,1,-11
1759712409.8550508,0,-4,-11
1759712409.893051,3,-3,-15
1759712409.9310508,1,-1,-11
1759712409.9700508,0,-3,-25
1759712410.0060508,-2,0,-14
1759712410.0430508,2,-4,-18
1759712410.0810506,7,0,-8
1759712410.1170506,1,-1,-14
1759712410.1540508,9,-1,-21
1759712410.1920507,0,-4,-22
1759712410.2310507,-3,-2,-23
1759712410.2670507,-2,1,-12
1759712410.3050506,8,-8,-23
1759712410.3430507,2,-1,-21
1759712410.3810508,3,-2,-23
1759712410.4200506,4,-1,-13
1759712410.4560506,2,0,-13
1759712410.4930508,1,5,-4
1759712410.5310507,0,4,-8
1759712410.5670507,5,2,-9
1759712410.6040506,3,0,-12
1759712410.6420507,1,-3,-13
1759712410.6810508,0,-1,-15
1759712410.7170508,0,3,-17
1759712410.7540507,6,3,-14
1759712410.791051,-3,3,-12
1759712410.8300507,0,0,-10
1759712410.8660507,-2,-1,-17
1759712410.9040508,3,-4,-7
1759712410.9420507,7,-3,-24
1759712410.9810507,-2,-5,-20
1759712411.0170507,0,-1,-12
1759712411.0540507,4,2,-5
1759712411.0920508,-1,-2,-11
1759712411.130051,-1,-2,-15
1759712411.166051,3,0,-20
1759712411.2040508,2,6,-21
1759712411.2420506,1,1,-6
1759712411.2800508,3,1,-3
1759712411.3160508,5,-4,-5
1759712411.3540506,1,-6,-15
1759712411.3920507,2,-4,-10
1759712411.4300506,0,-2,-12
1759712411.4660506,-4,-4,-7
1759712411.5040507,3,1,-10
1759712411.5420508,3,1,-7
1759712411.5800507,1,3,-6
1759712411.6160507,1,-5,-5
1759712411.6540508,0,-7,-5
1759712411.6920507,-4,0,-16
1759712411.7300508,-8,-3,-22
1759712411.7660508,-3,2,-4
1759712411.8040507,4,6,-15
1759712411.8420508,-4,4,-20
1759712411.880051,-8,1,-24
1759712411.916051,-3,-4,-28
1759712411.9540508,2,-9,-23
1759712411.9920506,4,1,-16
1759712412.0310507,0,0,-15
1759712412.0670507,3,2,-20
1759712412.1040506,2,4,-14
1759712412.1420507,0,5,-28
1759712412.1780508,-3,2,-20
1759712412.2150507,-1,0,-24
1759712412.2540507,1,3,-19
1759712412.2920508,3,1,-14
1759712412.3280506,9,3,-23
1759712412.3650508,5,1,-8
1759712412.4020507,1,0,-18
1759712412.4460506,2,3,-11
1759712412.4840508,0,2,-21
1759712412.5220506,-2,3,-15
1759712412.561051,0,-5,-11
1759712412.597051,0,-6,-15
1759712412.6340508,1,-5,-22
1759712412.6720507,-10,-4,-22
1759712412.7110507,1,2,-27
1759712412.7470508,-6,-1,-31
1759712412.7850506,1,4,-25
1759712412.8220508,4,4,-6
1759712412.8580508,2,0,-9
1759712412.8960507,-8,4,-17
1759712412.9340508,0,4,-18
1759712412.972051,1,1,-12
1759712413.008051,4,0,-16
1759712413.0460508,0,4,-14
1759712413.0830507,1,-4,-15
1759712413.1220508,-2,-6,-15
1759712413.1580508,-15,-2,-29
1759712413.1960506,-6,-10,-8
1759712413.2340508,-7,7,-8
1759712413.2730508,3,0,-26
1759712413.311051,1,-2,-17
1759712413.347051,-9,0,-21
1759712413.3860507,-1,-3,-4
1759712413.4230506,2,0,-15
1759712413.462051,5,1,0
1759712413.4980507,3,4,-11
1759712413.5360508,-1,-3,-4
1759712413.574051,-3,-6,-7
1759712413.6130507,0,2,-16
1759712413.6510508,2,0,-5
1759712413.6870508,-6,-8,-21
1759712413.7250507,-4,-5,-20
1759712413.7630508,-6,-3,-11
1759712413.8020508,6,0,1
1759712413.8380508,5,-3,-6
1759712413.8750508,0,-4,-7
1759712413.913051,-2,0,-17
1759712413.9520507,-3,3,-14
1759712413.9880507,0,-3,-19
1759712414.0250506,-7,-6,-10
1759712414.0630507,-4,-3,-1
1759712414.1020508,0,2,0
1759712414.1380508,1,-3,-10
1759712414.1750507,-2,0,-9
1759712414.2130508,0,6,2
1759712414.2520506,-1,-4,-15
1759712414.288051,1,-6,-9
1759712414.3250508,0,-2,-9
1759712414.3630507,-4,-4,-6
1759712414.4020507,-3,0,-10
1759712414.4380507,-4,-6,-10
1759712414.4750507,0,-3,-5
1759712414.5130508,5,-1,-7
1759712414.5520508,0,-7,-8
1759712414.5880508,10,-10,-12
1759712414.6250508,9,-2,-10
1759712414.663051,2,-5,-2
1759712414.7020507,2,1,5
1759712414.7380507,2,2,-15
1759712414.7750506,4,-3,-12
1759712414.814051,7,1,-3
1759712414.8520508,0,1,-15
1759712414.8880508,-5,-4,-6
1759712414.926051,0,1,-3
1759712414.9640508,5,-2,-15
1759712415.0020506,3,2,-19
1759712415.038051,0,0,-14
1759712415.0760508,-2,-8,-13
1759712415.1140506,-4,-9,-23
1759712415.153051,0,0,-15
1759712415.189051,-1,2,-14
1759712415.2260506,0,0,-6
1759712415.2640507,0,-1,-9
1759712415.3020508,0,-1,-5
1759712415.3380508,-1,-3,-15
1759712415.3760507,0,8,-7
1759712415.4140508,6,10,0
1759712415.4520507,6,2,-13
1759712415.4880507,3,2,-4
1759712415.5260508,8,-1,-13
1759712415.564051,0,-4,-8
1759712415.6030507,4,-3,-12
1759712415.6390507,7,-1,-2
1759712415.6770508,1,-4,-13
1759712415.7150507,1,-2,-18
1759712415.7540507,14,0,-9
1759712415.7920508,9,-4,-22
1759712415.8280506,5,-1,-8
1759712415.8650508,2,1,-9
1759712415.903051,0,-3,-8
1759712415.9400508,5,-2,-13
1759712415.9770508,0,0,-7
1759712416.0150506,-1,4,-14
1759712416.0540507,-2,5,-19
1759712416.0900507,-1,1,-19
1759712416.1270506,1,1,-18
1759712416.1640508,-3,4,-15
1759712416.2030506,-2,7,-9
1759712416.2390506,-8,2,-15
1759712416.2770507,6,2,-12
1759712416.314051,1,-1,-14
1759712416.3530507,0,4,-11
1759712416.3900506,3,0,-3
1759712416.4270508,-1,0,-6
1759712416.4650507,6,1,-11
1759712416.5030508,4,1,-5
1759712416.5390508,0,-1,-17
1759712416.5770507,-4,2,-27
1759712416.6150508,-2,2,-1
1759712416.6540508,0,-5,-11
1759712416.6900508,-1,2,-8
1759712416.7280507,2,2,-13
1759712416.7660508,3,-4,-24
1759712416.8050506,3,-6,-11
1759712416.8430507,-1,2,-13
1759712416.8790507,-4,0,-5
1759712416.916051,1,-8,-11
1759712416.9550507,0,-1,-13
1759712416.9930508,0,-1,-2
1759712417.0290508,-4,-9,-5
1759712417.0670507,-1,1,-5
1759712417.1050508,1,-4,-13
1759712417.1440508,4,-4,-7
1759712417.1800506,6,1,-9
1759712417.2170508,3,2,-1
1759712417.2560508,3,-3,-8
1759712417.2940507,3,-3,-8
1759712417.3300507,1,0,-21
1759712417.3670506,4,-5,-12
1759712417.4060507,3,-2,-20
1759712417.4440508,10,-1,-8
1759712417.4800508,3,4,-12
1759712417.5170507,2,5,-12
1759712417.5560508,-6,3,-14
1759712417.5940506,-2,1,-7
1759712417.630051,-2,1,-4
1759712417.6670508,0,-2,-1
1759712417.7050507,1,-2,-16
1759712417.7440507,7,4,-16
1759712417.7800508,4,-7,-13
1759712417.8180506,1,-5,-11
1759712417.8560507,5,-6,-10
1759712417.8950508,4,0,-20
1759712417.9310508,2,-2,-29
1759712417.9690506,12,4,-21
1759712418.0060508,0,5,-17
1759712418.0440507,1,6,-21
1759712418.0800507,-2,2,-24
1759712418.1170506,0,2,-6
1759712418.1550508,0,1,-15
1759712418.1910508,8,0,1
1759712418.2280507,2,-2,1
1759712418.2650506,-2,6,-11
1759712418.3040507,-1,2,-12
1759712418.3410506,6,2,-14
1759712418.3780508,6,-4,-14
1759712418.416051,2,0,-10
1759712418.4540508,0,0,-4
1759712418.4900508,1,0,-19
1759712418.528051,0,5,-15
1759712418.5650508,-6,5,-3
1759712418.6040506,-6,6,-5
1759712418.6400506,7,0,-12
1759712418.6770508,3,0,-18
1759712418.7160506,0,0,-20
1759712418.7540507,-3,-3,-19
1759712418.7900507,2,-3,-13
1759712418.8280506,3,6,-8
1759712418.8660507,5,0,-12
1759712418.9040508,-4,1,-13
1759712418.9400508,-5,2,-14
1759712418.9780507,-2,0,-20
1759712419.0160508,-3,0,-17
1759712419.0550506,0,-1,-9
1759712419.0910506,-3,0,-23
1759712419.1290507,10,1,-20
1759712419.166051,1,-7,-6
1759712419.2050507,-2,2,-11
1759712419.2410507,3,1,-19
1759712419.278051,-4,1,-25
1759712419.3160508,0,-1,-11
1759712419.3550508,2,0,-17
1759712419.3910508,0,2,-19
1759712419.4280508,1,-3,-17
1759712419.4660506,0,-9,-19
1759712419.505051,-6,0,-14
1759712419.541051,-1,-1,-10
1759712419.5790508,-4,-5,-3
1759712419.6170506,-7,-3,-8
1759712419.6560507,2,-6,-12
1759712419.6940508,2,-3,-6
1759712419.7300508,7,-3,-11
1759712419.7670507,2,-2,-16
1759712419.8060508,0,0,-5
1759712419.8420508,2,4,-10
1759712419.8790507,-3,-10,-15
1759712419.9170508,2,3,-16
1759712419.9550507,7,1,-18
1759712419.9910507,4,7,-27
1759712420.0290508,0,-3,-11
1759712420.0660508,-3,2,-8
1759712420.1050508,0,2,-17
1759712420.1410508,6,-9,-22
1759712420.1790507,3,-2,-18
1759712420.2160506,0,1,-10
1759712420.2520506,-3,0,-15
1759712420.2890508,-5,-5,-15
1759712420.3270507,0,0,-20
1759712420.3650508,0,-3,-18
1759712420.4010508,5,2,-20
1759712420.4380507,-1,6,-6
1759712420.4760506,-4,0,-13
1759712420.5150506,-1,1,-15
1759712420.551051,-2,-1,-9
1759712420.5890508,1,1,-17
1759712420.6270506,2,-3,-6
1759712420.666051,2,3,-12
1759712420.7020507,-5,1,-19
1759712420.7390506,-1,-6,-14
1759712420.778051,2,-7,-21
1759712420.8160508,5,4,-11
1759712420.8520508,4,3,-11
1759712420.8890507,10,6,-15
1759712420.9270508,3,4,-7
1759712420.9650507,3,-3,-8
1759712421.0010507,9,1,-5
1759712421.0390508,9,2,-22
1759712421.0770507,0,3,-11
1759712421.1150508,-2,4,-15
1759712421.1510508,-1,-4,-6
1759712421.189051,3,5,-14
1759712421.2270508,5,3,-8
1759712421.2650506,5,4,-3
1759712421.301051,3,0,-3
1759712421.3390508,1,-5,-7
1759712421.3770506,3,-3,-17
1759712421.416051,-2,11,-16
1759712421.4520507,0,9,-18
1759712421.4890506,1,1,-26
1759712421.5270507,6,1,-22
1759712421.5650508,0,2,-18
1759712421.6010506,1,-2,-16
1759712421.6390507,0,1,-16
1759712421.6770508,1,-1,-18
1759712421.7150507,7,0,-12
1759712421.7510507,18,2,-13
1759712421.7890508,-7,-4,-15
1759712421.8270507,-5,0,-16
1759712421.8660507,-5,1,-19
1759712421.9020507,-1,1,-11
1759712421.9400508,4,2,-4
1759712421.9770508,5,0,-14
1759712422.0130508,6,-6,-14
1759712422.051051,6,-1,-18
1759712422.0890508,6,4,-16
1759712422.1270506,-3,-3,-27
1759712422.166051,-3,-7,-12
1759712422.2020507,4,-1,-12
1759712422.2400508,4,-1,-20
1759712422.278051,1,-2,-10
1759712422.3170507,10,0,-10
1759712422.3530507,4,0,-10
1759712422.3900506,8,3,-19
1759712422.4280508,2,0,-17
1759712422.4710507,1,-1,-23
1759712422.5100508,6,-8,-22
1759712422.5480506,3,-3,-11
1759712422.5860507,-4,-3,-20
1759712422.6220508,-8,0,-10
1759712422.6590507,5,-4,-6
1759712422.6980507,0,-3,-12
1759712422.7360508,5,-2,-2
1759712422.7720506,4,1,-18
1759712422.8100507,-2,1,-20
1759712422.8480508,-1,3,-21
1759712422.8860507,2,0,-2
1759712422.9220507,2,-1,-3
1759712422.959051,-3,-3,-13
1759712422.9980507,-5,-2,-13
1759712423.0360508,-5,-2,-14
1759712423.0720508,-4,5,-18
1759712423.110051,-2,1,-5
1759712423.1480508,5,-7,-4
1759712423.186051,1,-4,0
1759712423.222051,5,-1,-13
1759712423.2590508,3,2,-11
1759712423.2970507,0,-1,-17
1759712423.3330507,0,0,-18
1759712423.3710508,0,5,-20
1759712423.4090507,4,1,-2
1759712423.4470508,2,4,-10
1759712423.4830508,-8,0,-16
1759712423.5210507,0,-3,-20
1759712423.5600507,-1,-3,-14
1759712423.5980508,-1,0,-2
1759712423.6340508,-2,-4,-12
1759712423.6720507,-2,-5,-17
1759712423.7100508,-4,-2,-13
1759712423.7480507,-8,-3,-16
1759712423.7870507,-6,0,-4
1759712423.8230507,0,0,-11
1759712423.860051,3,-6,-2
1759712423.8980508,-3,-7,-4
1759712423.9370508,-1,-4,-7
1759712423.9730508,-2,3,-17
1759712424.0110507,-2,1,-21
1759712424.0490508,-3,1,-14
1759712424.0880508,-5,0,-13
1759712424.1240506,-5,0,-21
1759712424.1610508,-2,-5,-15
1759712424.199051,-2,-1,-15
1759712424.2380507,0,-1,-23
1759712424.2740507,4,-3,-11
1759712424.3120508,1,4,-13
1759712424.3500507,0,0,-12
1759712424.3880508,0,0,-12
1759712424.4240508,-7,-2,-16
1759712424.4630508,-7,0,-3
1759712424.5000508,-3,-5,-25
1759712424.5390508,-4,1,-16
1759712424.5770507,-4,4,-3
1759712424.6130507,-1,5,-14
1759712424.6500506,0,0,-26
1759712424.6880507,-1,2,-19
1759712424.7240508,-3,1,-15
1759712424.7610507,5,0,-20
1759712424.7990508,3,0,-8
1759712424.837051,-2,8,-5
1759712424.8730507,-1,5,-7
1759712424.9100506,1,0,-4
1759712424.9480507,-4,5,-13
1759712424.9840508,2,-2,-12
1759712425.0220506,-7,-1,0
1759712425.0600507,-2,-8,-7
1759712425.0990508,0,1,-13
1759712425.1370506,-1,-2,-15
1759712425.1740508,-2,-1,-13
1759712425.2110507,1,1,-6
1759712425.2490506,4,8,-2
1759712425.2870507,0,8,-15
1759712425.3230507,1,5,-20
1759712425.3610508,3,1,-7
1759712425.3990507,0,4,-18
1759712425.4370508,2,0,-14
1759712425.4730508,-3,-1,-10
1759712425.5110507,0,-2,-12
1759712425.5490508,5,0,-9
1759712425.5880508,-7,0,-12
1759712425.6240506,2,0,-13
1759712425.6610508,-6,1,0
1759712425.699051,0,-4,-13
1759712425.7380507,2,-5,-3
1759712425.7740507,3,-1,-10
1759712425.8120508,5,1,0
1759712425.8490508,2,4,-7
1759712425.8850508,-6,1,-3
1759712425.9220507,0,-3,-15
1759712425.9600508,2,-2,-18
1759712425.9990506,3,4,-11
1759712426.0350506,2,1,-8
1759712426.0720508,2,-9,-16
1759712426.110051,6,0,-14
1759712426.1480508,-4,4,-16
1759712426.1840508,-3,-2,-15
1759712426.222051,4,-4,-14
1759712426.2600508,3,0,-11
1759712426.2980506,0,5,-19
1759712426.334051,7,5,-12
1759712426.3710508,4,-4,-11
1759712426.4100506,6,-1,-19
1759712426.4480507,-2,2,-14
1759712426.4840508,-4,4,-23
1759712426.5210507,-3,6,-20
1759712426.5600507,3,-2,-19
1759712426.5980508,-3,-1,-8
1759712426.6340508,6,-3,-15
1759712426.6710508,0,-1,-5
1759712426.7100508,1,-7,-8
1759712426.7480507,-2,-2,-9
1759712426.7840507,-1,-9,-18
1759712426.8220508,0,-2,-21
1759712426.860051,1,-2,-15
1759712426.8990507,-2,-3,-13
1759712426.9350507,8,-1,-11
1759712426.972051,2,0,-14
1759712427.0100508,-1,-2,-9
1759712427.0490508,-14,-3,-16
1759712427.0850508,-12,-4,-20
1759712427.1230507,-7,-1,-20
1759712427.1610508,-5,2,-23
1759712427.2000508,-4,-4,-14
1759712427.2380507,0,-5,-8
1759712427.2740507,4,-3,-13
1759712427.311051,0,7,-8
1759712427.3490508,6,6,-23
1759712427.3850508,2,4,-18
1759712427.4220507,-2,7,-15
1759712427.4600508,-4,4,-17
1759712427.4990506,-8,2,-16
1759712427.5350506,-6,2,-11
1759712427.5730507,-4,-3,-4
1759712427.6110508,-3,-3,-21
1759712427.6500506,-4,-2,-14
1759712427.686051,-3,-1,-13
1759712427.7240508,-4,3,-21
1759712427.7620506,-5,-7,-22
1759712427.8000507,0,-5,-19
1759712427.8390508,-4,5,-16
1759712427.8750508,2,-3,-14
1759712427.9120507,4,2,-12
1759712427.9500508,0,6,-10
1759712427.9860508,-1,6,-21
1759712428.0230508,5,4,-3
1759712428.0600507,3,4,-7
1759712428.0990508,5,2,-5
1759712428.1350508,3,2,-7
1759712428.1730506,-10,0,-20
1759712428.2110507,-2,0,-11
1759712428.2500508,-9,-5,-6
1759712428.2860508,-6,-2,-13
1759712428.324051,0,4,-14
1759712428.3620508,0,0,-16
1759712428.4000506,-8,-1,-11
1759712428.436051,5,2,-15
1759712428.4740508,-1,-8,-20
1759712428.5110507,-1,-2,-10
1759712428.5500507,0,0,-7
1759712428.5860507,-1,0,-1
1759712428.6230507,4,-6,-10
1759712428.6610508,-3,-6,-8
1759712428.7000508,0,-9,-17
1759712428.7360508,7,-6,-20
1759712428.7730508,-4,-3,-13
1759712428.811051,0,1,-4
1759712428.8490508,-1,3,-14
1759712428.8850508,2,3,-7
1759712428.9220507,1,1,-11
1759712428.9610507,2,-1,-6
1759712428.9990506,2,-3,-11
1759712429.0350506,-7,-6,-22
1759712429.074051,-2,0,-12
1759712429.1110508,0,0,-14
1759712429.1490507,2,-1,-22
1759712429.1850507,3,0,-25
1759712429.222051,1,-7,-10
1759712429.2610507,0,0,-9
1759712429.2990508,0,-3,-3
1759712429.3350508,1,-9,-7
1759712429.3720508,1,-6,-5
1759712429.4110508,0,-8,-21
1759712429.4470508,0,-9,-15
1759712429.485051,2,-3,-11
1759712429.5230508,-5,0,-8
1759712429.561051,-10,0,-10
1759712429.6000507,-7,-5,-16
1759712429.6360507,5,-4,-6
1759712429.6740508,1,-3,-7
1759712429.7110507,-7,0,-16
1759712429.7500508,-7,0,-12
1759712429.7860508,-8,4,-7
1759712429.824051,1,5,-11
1759712429.8610508,5,2,-15
1759712429.8970506,-3,0,-19
1759712429.936051,0,0,-21
1759712429.9740508,2,3,-6
1759712430.0110507,7,4,-4
1759712430.0470507,0,0,-14
1759712430.084051,-3,-1,-10
1759712430.1220508,6,1,-8
1759712430.1600506,7,5,-4
1759712430.1960506,0,0,-21
1759712430.2330508,0,-1,-13
1759712430.2720506,-1,-4,-11
1759712430.3100507,2,-5,-16
1759712430.3460507,-1,-7,-18
1759712430.3840508,7,-1,-11
1759712430.4220507,1,4,-4
1759712430.4600508,0,-1,-16
1759712430.4960508,-3,2,-10
1759712430.5340507,0,3,-21
1759712430.5720508,-2,6,-24
1759712430.610051,3,-4,-21
1759712430.6460507,3,1,-20
1759712430.6840508,7,7,-5
1759712430.722051,-3,-4,-7
1759712430.7600508,-6,4,-10
1759712430.7960508,0,7,-9
1759712430.834051,3,-4,-20
1759712430.8730507,-2,1,-18
1759712430.9110508,3,6,-12
1759712430.9470508,3,6,-9
1759712430.9840508,1,1,-22
1759712431.0220506,0,6,-11
1759712431.061051,0,1,-13
1759712431.097051,-1,5,-19
1759712431.1340508,-7,2,-5
1759712431.1730506,4,5,-12
1759712431.2110507,3,0,-5
1759712431.2470508,6,1,-7
1759712431.2840507,8,-4,-11
1759712431.3230507,7,-2,-2
1759712431.3610508,-2,0,-19
1759712431.3970506,-5,0,-25
1759712431.4340508,1,1,-19
1759712431.472051,-5,2,-13
1759712431.508051,3,0,-13
