time,x,y,z
1759784407.8870506,-5,2,-46
1759784407.9240508,-7,-8,-42
1759784407.962051,1,-1,-46
1759784408.0010507,2,-1,-40
1759784408.0370507,-1,-2,-48
1759784408.0750508,-6,-4,-42
1759784408.1130507,0,-5,-50
1759784408.1520507,4,-6,-50
1759784408.1880507,3,8,-51
1759784408.2260506,4,2,-55
1759784408.2630508,0,-1,-54
1759784408.3020508,-4,-3,-44
1759784408.3380508,6,-1,-33
1759784408.3750508,6,6,-37
1759784408.413051,-2,4,-45
1759784408.4520507,-2,-2,-47
1759784408.4880507,1,-3,-53
1759784408.5250506,-4,6,-50
1759784408.564051,-6,0,-41
1759784408.6020508,-2,-2,-50
1759784408.6380508,-2,0,-51
1759784408.6750507,-3,-6,-41
1759784408.7130508,-3,-6,-55
1759784408.7520506,0,-1,-60
1759784408.788051,-1,-4,-48
1759784408.8260508,5,-1,-53
1759784408.8650508,-2,-2,-47
1759784408.903051,2,2,-46
1759784408.9410508,5,3,-45
1759784408.9770508,10,0,-53
1759784409.0150506,4,-5,-44
1759784409.0530508,1,1,-47
1759784409.0910506,-4,-5,-48
1759784409.1270506,0,-5,-49
1759784409.1650507,-3,-2,-48
1759784409.2030506,-1,4,-55
1759784409.2420506,-4,-5,-50
1759784409.278051,-2,-7,-57
1759784409.3160508,0,-6,-43
1759784409.3540506,0,1,-38
1759784409.3920507,-1,-10,-52
1759784409.4280508,-7,-7,-52
1759784409.4660506,0,-8,-46
1759784409.5040507,0,-7,-42
1759784409.5430508,-2,3,-44
1759784409.5790508,0,0,-34
1759784409.6160507,-2,-3,-41
1759784409.6540508,-5,-12,-45
1759784409.6930506,-1,-11,-32
1759784409.7290506,3,-10,-29
1759784409.7660508,4,-1,-45
1759784409.8040507,0,1,-44
1759784409.8420508,-1,0,-50
1759784409.8780508,0,-5,-52
1759784409.9150507,-8,-4,-47
1759784409.9530506,2,-1,-52
1759784409.9920506,3,-6,-49
1759784410.028051,-3,-7,-53
1759784410.0660508,1,0,-45
1759784410.1030507,-6,-1,-44
1759784410.1420507,-1,0,-43
1759784410.1780508,-1,-3,-43
1759784410.2160506,3,0,-43
1759784410.2540507,0,-2,-37
1759784410.2920508,-4,-4,-38
1759784410.3280506,-1,-8,-39
1759784410.3660507,-3,0,-44
1759784410.4040508,-7,-1,-52
1759784410.4430506,-2,-6,-44
1759784410.4790506,-5,1,-42
1759784410.5160508,-1,2,-43
1759784410.5540507,4,3,-34
1759784410.5930507,-3,-6,-43
1759784410.6290507,7,0,-41
1759784410.666051,3,-6,-47
1759784410.7050507,-4,-6,-52
1759784410.7430508,-6,-4,-48
1759784410.7790508,4,-6,-45
1759784410.8160508,0,-4,-58
1759784410.8540506,-4,-2,-45
1759784410.893051,-5,-2,-50
1759784410.9290507,-8,1,-56
1759784410.9660506,-5,-1,-55
1759784411.005051,-5,0,-44
1759784411.0430508,0,-7,-43
1759784411.0790508,4,-2,-54
1759784411.1170506,5,0,-44
1759784411.1540508,7,5,-47
1759784411.1920507,-1,-3,-42
1759784411.2280507,-1,-4,-44
1759784411.2670507,4,-7,-45
1759784411.3040507,-4,-1,-50
1759784411.3430507,1,-6,-44
1759784411.380051,-3,-6,-36
1759784411.4170508,-5,-7,-55
1759784411.4550507,-3,-3,-37
1759784411.4940507,0,6,-33
1759784411.5300508,-3,0,-42
1759784411.5670507,-1,0,-46
1759784411.6050508,-2,-3,-50
1759784411.6440508,-1,-1,-45
1759784411.6800506,0,-4,-60
1759784411.7170508,-4,-4,-52
1759784411.755051,6,-4,-47
1759784411.7940507,-2,-8,-54
1759784411.8300507,5,-2,-44
1759784411.8670506,0,-2,-45
1759784411.9050508,-1,-6,-48
1759784411.9440508,-3,5,-45
1759784411.9800508,-2,1,-47
1759784412.0170507,-1,3,-41
1759784412.0550506,5,1,-48
1759784412.0930507,0,-3,-41
1759784412.1290507,-2,-2,-44
1759784412.1670508,0,-2,-33
1759784412.2050507,5,0,-38
1759784412.2440507,-3,2,-38
1759784412.2800508,-5,0,-33
1759784412.3170507,2,8,-37
1759784412.3550508,-1,0,-37
1759784412.3940508,7,1,-26
1759784412.4300506,6,-4,-26
1759784412.4670508,5,-1,-36
1759784412.505051,1,-3,-36
1759784412.5440507,0,-1,-42
1759784412.5800507,-3,0,-38
1759784412.6170506,2,-2,-46
1759784412.6550508,-7,3,-49
1759784412.6940508,-1,-2,-51
1759784412.7300508,-6,0,-48
1759784412.7670507,3,0,-53
1759784412.8050506,-1,0,-41
1759784412.8430507,2,-4,-38
1759784412.8790507,4,0,-46
1759784412.916051,0,-2,-35
1759784412.9550507,0,0,-36
1759784412.9930508,-1,12,-41
1759784413.0290508,0,2,-46
1759784413.0660508,1,-2,-41
1759784413.1050508,-2,-1,-41
1759784413.143051,0,0,-45
1759784413.1790507,3,-7,-50
1759784413.2160506,5,-7,-52
1759784413.255051,-7,-2,-40
1759784413.291051,2,-2,-53
1759784413.3290508,4,-3,-53
1759784413.3660507,1,-10,-51
1759784413.4050508,0,-5,-47
1759784413.4410508,3,-5,-34
1759784413.4790506,4,-4,-39
1759784413.5160508,6,-12,-34
1759784413.5550506,4,-8,-35
1759784413.5910506,9,-9,-33
1759784413.6290507,0,-2,-47
1759784413.666051,-1,-5,-40
1759784413.7050507,-2,-2,-37
1759784413.7410507,0,0,-40
1759784413.7790508,-2,3,-35
1759784413.824051,2,-3,-31
1759784413.860051,-5,-12,-32
1759784413.8990507,9,-2,-32
1759784413.936051,8,-1,-29
1759784413.9750507,1,-1,-45
1759784414.0110507,3,-3,-44
1759784414.0490508,6,-4,-29
1759784414.087051,4,-2,-35
1759784414.1260507,-7,-9,-35
1759784414.1640508,2,-5,-43
1759784414.2000508,2,-2,-42
1759784414.2370508,1,-4,-39
1759784414.2760508,1,-6,-39
1759784414.314051,-3,-10,-37
1759784414.3500507,-5,-4,-41
1759784414.3880508,4,8,-47
1759784414.426051,-1,0,-46
1759784414.4640508,-2,-8,-37
1759784414.5000508,2,-9,-37
1759784414.5370507,6,1,-50
1759784414.5750508,0,1,-46
1759784414.6110508,1,-6,-43
1759784414.6490507,-7,0,-46
1759784414.6870508,0,-1,-37
1759784414.7260506,4,-6,-46
1759784414.7640507,5,-3,-43
1759784414.8000507,-1,-3,-43
1759784414.8380508,-5,-11,-41
1759784414.8760507,-4,-9,-41
1759784414.9150507,-10,-8,-49
1759784414.9510508,-2,-4,-44
1759784414.9890506,0,0,-39
1759784415.028051,-2,0,-39
1759784415.0660508,-2,-6,-42
1759784415.1040506,3,-6,-50
1759784415.1400506,0,-5,-53
1759784415.1780508,0,3,-38
1759784415.2160506,8,-1,-34
1759784415.2520506,4,-3,-40
1759784415.2890508,7,-1,-39
1759784415.3270507,-4,-3,-46
1759784415.3660507,-1,1,-41
1759784415.4020507,3,0,-43
1759784415.439051,-4,-4,-39
1759784415.4780507,-5,-3,-52
1759784415.5160508,0,-7,-43
1759784415.5520508,3,-2,-43
1759784415.5890508,9,0,-44
1759784415.6280508,1,-5,-39
1759784415.666051,0,1,-45
1759784415.7020507,0,-7,-50
1759784415.7390506,2,-7,-59
1759784415.778051,1,-6,-54
1759784415.8160508,-2,-3,-53
1759784415.8520508,-5,0,-50
1759784415.8890507,6,-3,-54
1759784415.9280508,1,2,-34
1759784415.9660506,-7,-4,-33
1759784416.0020506,2,0,-38
1759784416.0390508,7,-3,-35
1759784416.0770507,1,-1,-40
1759784416.1160507,4,0,-42
1759784416.1520507,2,0,-51
1759784416.189051,0,-4,-59
1759784416.2270508,1,-1,-38
1759784416.2660508,5,0,-39
1759784416.3020508,0,-3,-38
1759784416.3390508,-2,-2,-47
1759784416.3770506,-5,2,-54
1759784416.416051,-2,4,-47
1759784416.4520507,6,2,-47
1759784416.4890506,4,1,-38
1759784416.5270507,5,-1,-34
1759784416.5650508,6,-1,-38
1759784416.6010506,0,-1,-47
1759784416.6380508,-1,-7,-47
1759784416.6770508,3,-2,-43
1759784416.7150507,5,-1,-48
1759784416.7510507,3,-2,-44
1759784416.7890508,1,-6,-30
1759784416.8270507,2,-10,-39
1759784416.8660507,-3,-6,-44
1759784416.9020507,0,0,-50
1759784416.939051,-1,2,-35
1759784416.9770508,3,-2,-42
1759784417.0160508,-2,4,-43
1759784417.0520508,-2,3,-50
1759784417.0890508,-4,-3,-34
1759784417.1270506,-4,-3,-50
1759784417.166051,-5,1,-39
1759784417.2020507,2,-1,-49
1759784417.2390506,-6,0,-53
1759784417.2770507,0,5,-43
1759784417.3130507,-3,1,-47
1759784417.3500507,2,2,-50
1759784417.3880508,-4,-2,-46
1759784417.4270508,-1,-6,-45
1759784417.4630508,-1,-3,-45
1759784417.5010507,-6,-2,-56
1759784417.5390508,-2,-2,-50
1759784417.5770507,-5,2,-47
1759784417.6160507,0,-4,-39
1759784417.6520507,-1,1,-52
1759784417.689051,-6,2,-48
1759784417.7270508,1,-4,-44
1759784417.7660508,2,0,-50
1759784417.8020508,0,2,-51
1759784417.8390508,3,1,-52
1759784417.8770506,0,-3,-46
1759784417.913051,-2,-3,-37
1759784417.9510508,-2,-8,-42
1759784417.9890506,0,-3,-54
1759784418.028051,-1,-3,-51
1759784418.0660508,1,-7,-50
1759784418.1020508,-2,-8,-41
1759784418.1400506,-3,0,-45
1759784418.1780508,-4,-2,-38
1759784418.2170508,-4,5,-32
1759784418.2540507,0,3,-38
1759784418.291051,4,3,-37
1759784418.3300507,-2,5,-41
1759784418.3680508,3,4,-36
1759784418.4060507,1,4,-52
1759784418.4420507,5,-2,-47
1759784418.4800508,5,-5,-49
1759784418.518051,1,-2,-45
1759784418.5570507,4,-5,-48
1759784418.5930507,4,-6,-42
1759784418.6310508,1,-10,-51
1759784418.6690507,5,-5,-49
1759784418.7080507,0,-5,-49
1759784418.7460508,4,-8,-56
1759784418.7820508,1,-6,-41
1759784418.8200507,0,-5,-46
1759784418.8580508,0,-1,-49
1759784418.8970506,5,-3,-42
1759784418.9330506,2,-4,-45
1759784418.9710507,0,-11,-36
1759784419.0090508,-5,-6,-41
1759784419.0480506,-3,-12,-47
1759784419.084051,0,-8,-46
1759784419.1210508,-2,-9,-58
1759784419.1590507,0,0,-42
1759784419.1980507,6,-2,-53
1759784419.2340508,0,0,-49
1759784419.2710507,4,-2,-33
1759784419.3090508,1,-3,-37
1759784419.3480508,4,-5,-47
1759784419.3840508,6,2,-44
1759784419.4210508,0,-1,-37
1759784419.459051,-3,1,-43
1759784419.4980507,1,-1,-44
1759784419.5340507,0,-1,-42
1759784419.5710506,2,-6,-45
1759784419.6090508,1,-7,-46
1759784419.6480508,0,-5,-42
1759784419.6840508,4,0,-49
1759784419.7210507,-1,-1,-58
1759784419.7590508,-1,2,-56
1759784419.7980506,0,3,-36
1759784419.834051,4,0,-39
1759784419.8710508,0,-6,-46
1759784419.9090507,-6,0,-43
1759784419.9480507,-1,-11,-53
1759784419.9840508,0,-2,-44
1759784420.0210507,1,-4,-58
1759784420.0590508,-3,-5,-42
1759784420.0980508,-8,-3,-32
1759784420.1340508,-2,3,-33
1759784420.1710508,-6,4,-46
1759784420.209051,-4,2,-53
1759784420.2480507,0,-6,-56
1759784420.2840507,0,-4,-48
1759784420.3210506,-4,-5,-49
1759784420.3590508,-9,-7,-56
1759784420.3980508,-10,0,-50
1759784420.4340508,0,1,-41
1759784420.4710507,-1,-2,-46
1759784420.5090508,5,0,-45
1759784420.5480506,-4,2,-43
1759784420.584051,0,-1,-42
1759784420.6210508,0,1,-38
1759784420.6590507,3,0,-51
1759784420.6970508,4,-1,-44
1759784420.7330508,-2,-1,-44
1759784420.7710507,-3,1,-42
1759784420.8090508,-7,-5,-40
1759784420.8480508,0,3,-39
1759784420.8840508,-6,2,-36
1759784420.9210508,-3,-1,-32
1759784420.959051,1,2,-40
1759784420.995051,5,2,-43
1759784421.0320508,-3,-1,-51
1759784421.0700507,-5,-6,-56
1759784421.1090508,-7,-1,-40
1759784421.1450508,-2,0,-43
1759784421.1820507,-1,3,-38
1759784421.2200508,4,1,-35
1759784421.2590508,4,-8,-38
1759784421.2950506,4,-8,-40
1759784421.3320508,5,0,-49
1759784421.370051,0,-1,-43
1759784421.4090507,0,-4,-41
1759784421.4450507,-3,0,-40
1759784421.482051,-4,-3,-50
1759784421.5200508,-1,0,-46
1759784421.5590508,-2,0,-42
1759784421.5950508,0,1,-41
1759784421.6320508,-1,5,-44
1759784421.6700506,-3,-2,-49
1759784421.709051,-4,-3,-48
1759784421.745051,-1,0,-47
1759784421.7820508,-5,-4,-30
1759784421.8200507,-3,0,-45
1759784421.8590508,4,0,-37
1759784421.8950508,1,0,-49
1759784421.9320507,0,-3,-52
1759784421.9700508,-1,-4,-56
1759784422.0090508,3,-8,-48
1759784422.0450506,1,-7,-47
1759784422.0830507,4,-7,-46
1759784422.1210508,-1,-5,-39
1759784422.1600506,1,-7,-35
1759784422.1980507,2,-5,-32
1759784422.2340508,1,-7,-40
1759784422.2710507,4,-5,-41
1759784422.3100507,4,0,-48
1759784422.3480508,0,0,-47
1759784422.3840508,-3,-2,-45
1759784422.4220507,-6,-4,-60
1759784422.4610507,-3,0,-42
1759784422.4990506,4,-5,-49
1759784422.5350506,8,-2,-53
1759784422.5720508,0,-7,-46
1759784422.610051,-1,0,-46
1759784422.6490507,-2,3,-48
1759784422.6850507,-5,1,-43
1759784422.722051,-2,-4,-47
1759784422.7610507,1,0,-38
1759784422.7990508,-1,-7,-57
1759784422.8350508,1,-1,-49
1759784422.8720508,-7,-1,-44
1759784422.9100506,-5,-1,-49
1759784422.949051,-3,-8,-32
1759784422.985051,-7,-2,-37
1759784423.0230508,0,-5,-46
1759784423.061051,-2,-6,-40
1759784423.1000507,5,-5,-44
1759784423.1360507,0,-4,-55
1759784423.1730506,-5,-3,-49
1759784423.2110507,-3,-4,-45
1759784423.2500508,-8,2,-54
1759784423.2860508,-2,1,-45
1759784423.3230507,6,-4,-40
1759784423.3610508,5,-4,-58
1759784423.4000506,0,-7,-50
1759784423.436051,-1,-3,-44
1759784423.4740508,-3,-3,-46
1759784423.5120506,4,-11,-51
1759784423.551051,4,-5,-47
1759784423.5890508,-1,0,-42
1759784423.6250508,0,3,-49
1759784423.663051,-1,6,-41
1759784423.7010508,-1,0,-34
1759784423.7390506,-1,-6,-52
1759784423.7750506,-4,-3,-54
1759784423.814051,-8,-5,-49
1759784423.8590508,-4,1,-45
1759784423.8950508,-1,0,-46
1759784423.9330506,-2,1,-37
1759784423.9710507,-6,-3,-40
1759784424.0100508,3,0,-30
1759784424.0460508,0,-1,-44
1759784424.084051,0,-1,-43
1759784424.1220508,0,-3,-39
1759784424.1610508,7,0,-34
1759784424.199051,8,0,-42
1759784424.235051,5,0,-45
1759784424.2720506,2,1,-44
1759784424.311051,0,1,-43
1759784424.3490508,2,-4,-43
1759784424.3850508,1,-2,-44
1759784424.4230506,0,-6,-44
1759784424.4610507,0,-3,-38
1759784424.5000508,-5,-2,-39
1759784424.5360508,-10,1,-34
1759784424.5730507,-1,-3,-42
1759784424.6110508,4,4,-44
1759784424.6490507,3,4,-27
1759784424.6850507,-1,2,-39
1759784424.722051,1,1,-54
1759784424.7600508,-4,-8,-45
1759784424.7960508,0,-1,-48
1759784424.834051,-2,-2,-48
1759784424.8720508,1,0,-50
1759784424.9100506,-5,1,-50
1759784424.9460506,-1,-1,-45
1759784424.9840508,0,-1,-52
1759784425.0220506,-4,0,-50
1759784425.061051,-5,-3,-61
1759784425.097051,0,-2,-59
1759784425.1340508,2,-9,-52
1759784425.1720507,9,-1,-49
1759784425.2110507,1,0,-56
1759784425.2470508,2,2,-43
1759784425.2840507,1,-1,-41
1759784425.3220508,-5,1,-40
1759784425.3610508,-1,-6,-39
1759784425.3970506,-2,-3,-52
1759784425.4350507,0,-10,-63
1759784425.4730508,-3,-4,-52
1759784425.5110507,-1,-5,-43
1759784425.5500507,-6,-4,-45
1759784425.5860507,-3,-11,-27
1759784425.6250508,-3,-5,-48
1759784425.663051,9,3,-40
1759784425.7010508,-6,4,-51
1759784425.7370508,0,-1,-46
1759784425.7740507,-5,3,-46
1759784425.8120508,2,5,-46
1759784425.8500507,8,-3,-51
1759784425.8860507,6,-3,-46
1759784425.9240508,-2,-1,-45
1759784425.962051,-3,-3,-49
1759784426.0010507,0,0,-41
1759784426.0370507,-3,-8,-38
1759784426.0750508,-2,-6,-37
1759784426.1130507,5,-11,-39
1759784426.1520507,7,0,-35
1759784426.1900508,-2,-3,-49
1759784426.2260506,2,0,-46
1759784426.2630508,1,0,-53
1759784426.301051,1,-2,-40
1759784426.3380508,0,-2,-42
1759784426.3750508,6,-6,-44
1759784426.413051,0,-13,-49
1759784426.4520507,0,-5,-41
1759784426.4900508,2,-3,-53
1759784426.5260508,4,0,-49
1759784426.564051,-3,-5,-44
1759784426.6030507,-6,3,-47
1759784426.6410508,0,-4,-42
1759784426.6770508,0,-1,-44
1759784426.7140508,1,-3,-54
1759784426.7520506,1,-7,-55
1759784426.791051,1,-5,-37
1759784426.8270507,1,-8,-52
1759784426.8640506,0,-6,-61
1759784426.9020507,2,-2,-55
1759784426.9410508,6,1,-54
1759784426.9770508,3,-2,-43
1759784427.0140507,6,-6,-40
1759784427.0520508,7,-4,-45
1759784427.0910506,2,-3,-48
1759784427.1270506,0,-8,-56
1759784427.1650507,5,-4,-43
1759784427.2040508,1,-11,-45
1759784427.2420506,3,-2,-44
1759784427.278051,0,0,-40
1759784427.3150508,-3,7,-42
1759784427.3540506,-2,1,-45
1759784427.3920507,-3,0,-51
1759784427.4280508,1,-7,-43
1759784427.4650507,6,-8,-42
1759784427.5030508,0,-4,-38
1759784427.5420508,-4,-3,-43
1759784427.5780506,-5,-1,-35
1759784427.6160507,2,-2,-45
1759784427.6540508,-2,-4,-42
1759784427.6930506,7,3,-50
1759784427.7310507,5,-5,-40
1759784427.7670507,2,3,-42
1759784427.8040507,-6,0,-33
1759784427.8430507,-1,3,-43
1759784427.8810508,3,-5,-45
1759784427.9170508,1,-8,-45
1759784427.9540508,4,-3,-47
1759784427.9930508,2,-1,-52
1759784428.0310507,-1,0,-57
1759784428.0670507,-1,-3,-55
1759784428.1050508,-3,-6,-40
1759784428.143051,2,-6,-48
1759784428.1820507,5,-3,-41
1759784428.2180507,4,-10,-46
1759784428.255051,1,-2,-48
1759784428.2930508,-3,-3,-44
1759784428.3320508,-4,-1,-44
1759784428.3680508,-4,-4,-43
1759784428.4060507,2,-3,-43
1759784428.4440508,0,-4,-36
1759784428.4830508,0,-3,-48
1759784428.5210507,6,-1,-33
1759784428.5570507,6,-3,-42
1759784428.5940506,-6,-6,-46
1759784428.633051,-4,-5,-46
1759784428.6710508,-3,2,-41
1759784428.7070508,-7,1,-40
1759784428.7440507,-10,-6,-52
1759784428.7830508,-4,-2,-56
1759784428.8190508,-2,-4,-41
1759784428.857051,0,-6,-44
1759784428.8950508,3,-1,-55
1759784428.9330506,-2,1,-42
1759784428.972051,-4,0,-48
1759784429.008051,-4,-4,-39
1759784429.0460508,-2,-8,-32
1759784429.084051,12,-5,-38
1759784429.1230507,5,-5,-42
1759784429.1590507,0,-8,-47
1759784429.1970508,0,0,-40
1759784429.2360508,0,0,-45
1759784429.2730508,1,-2,-43
1759784429.3120508,5,-2,-44
1759784429.3480508,5,-7,-34
1759784429.3860507,-1,-5,-29
1759784429.4230506,9,0,-37
1759784429.459051,0,-3,-35
1759784429.4970508,-3,-1,-43
1759784429.5360508,0,-10,-46
1759784429.574051,-2,-3,-39
1759784429.6120508,4,-7,-28
1759784429.6480508,0,-4,-34
1759784429.6850507,0,-2,-38
1759784429.7240508,4,-2,-43
1759784429.7620506,-1,-4,-50
1759784429.7980506,-2,-6,-51
1759784429.8360507,0,-2,-44
1759784429.8740506,2,-1,-38
1759784429.913051,2,-13,-52
1759784429.949051,2,-4,-44
1759784429.9860508,9,-8,-44
1759784430.0240507,2,-13,-52
1759784430.0630507,-3,-5,-51
1759784430.0990508,4,-7,-53
1759784430.1360507,1,-4,-35
1759784430.1740508,6,-8,-47
1759784430.2130508,-4,-3,-47
1759784430.2490506,7,-4,-45
1759784430.2870507,1,-4,-48
1759784430.3250508,0,-2,-56
1759784430.3640506,-3,0,-47
1759784430.4020507,-1,-4,-45
1759784430.4380507,-1,-2,-47
1759784430.4760506,-3,0,-52
1759784430.5140507,-4,-2,-30
1759784430.5530508,0,1,-34
1759784430.5890508,1,2,-46
1759784430.6260507,-1,-9,-39
1759784430.6640508,8,-6,-35
1759784430.7030506,0,-2,-46
1759784430.7390506,7,2,-43
1759784430.7760508,8,6,-38
1759784430.814051,1,1,-45
1759784430.8500507,0,0,-39
1759784430.8870506,1,-2,-43
1759784430.926051,0,-4,-35
1759784430.9640508,-6,1,-33
1759784431.0000508,-1,-6,-35
