time,x,y,z
1759723204.143051,0,-2,-20
1759723204.1820507,2,0,-17
1759723204.2200508,0,-2,-27
1759723204.2560508,3,1,-27
1759723204.2930508,-3,0,-18
1759723204.3320508,0,-2,-23
1759723204.370051,3,-2,-22
1759723204.4060507,3,-5,-20
1759723204.4430506,3,-8,-29
1759723204.482051,1,-3,-22
1759723204.518051,5,-8,-14
1759723204.5560508,7,0,-13
1759723204.5930507,1,0,-25
1759723204.6310508,-2,0,-26
1759723204.6740508,0,-2,-26
1759723204.712051,-6,0,-18
1759723204.7510507,2,-1,-20
1759723204.7870507,0,0,-6
1759723204.824051,-3,-3,-13
1759723204.8620508,-1,0,-19
1759723204.9010508,3,1,-17
1759723204.9370508,0,-2,-34
1759723204.9750507,5,0,-25
1759723205.0120506,5,-5,-16
1759723205.051051,-1,-2,-23
1759723205.087051,0,-5,-13
1759723205.1240506,0,-6,-16
1759723205.1620507,-3,-3,-17
1759723205.2010508,7,1,-17
1759723205.2370508,2,-3,-12
1759723205.2750506,9,-5,-22
1759723205.3130507,2,-3,-12
1759723205.3520508,3,-5,-20
1759723205.3880508,1,-7,-23
1759723205.426051,6,-2,-19
1759723205.4640508,4,3,-18
1759723205.5020506,9,2,-16
1759723205.538051,2,0,-13
1759723205.5760508,1,-2,-17
1759723205.6140506,-3,-6,-33
1759723205.653051,0,-6,-26
1759723205.6910508,-2,-1,-30
1759723205.7270508,4,-5,-24
1759723205.7650506,6,5,-23
1759723205.8030508,0,0,-16
1759723205.8410506,-1,-2,-12
1759723205.8770506,-2,-5,-25
1759723205.916051,-1,-4,-14
1759723205.9530506,1,-3,-13
1759723205.9920506,-1,1,-30
1759723206.0290508,-1,1,-27
1759723206.0660508,3,0,-34
1759723206.1030507,4,-9,-27
1759723206.1420507,9,-3,-17
1759723206.1790507,-1,3,-14
1759723206.2160506,0,0,-13
1759723206.2530508,1,2,-20
1759723206.2920508,-1,0,-17
1759723206.3280506,0,0,-15
1759723206.3650508,3,2,-26
1759723206.403051,0,5,-26
1759723206.4420507,-3,-2,-28
1759723206.4780507,-2,-5,-26
1759723206.5160508,6,-1,-14
1759723206.5540507,1,-5,-20
1759723206.5930507,0,-4,-16
1759723206.6290507,2,-4,-14
1759723206.666051,5,-8,-19
1759723206.7040508,1,1,-18
1759723206.7420506,6,1,-21
1759723206.778051,3,-4,-24
1759723206.8160508,5,1,-11
1759723206.8530507,-1,-2,-27
1759723206.8920507,-1,1,-12
1759723206.9280508,-3,-5,-17
1759723206.9660506,0,-2,-24
1759723207.0040507,8,-1,-13
1759723207.0430508,4,-3,-11
1759723207.0790508,9,-4,-18
1759723207.1160507,6,-2,-10
1759723207.1540508,0,-3,-22
1759723207.1930506,7,-3,-19
1759723207.2290506,10,-12,-17
1759723207.2670507,0,0,-19
1759723207.3040507,5,-5,-24
1759723207.3430507,1,-10,-11
1759723207.3790507,-2,-7,-9
1759723207.4170508,-9,-5,-13
1759723207.4550507,0,-3,-15
1759723207.4940507,1,-3,-11
1759723207.5320508,0,-10,-18
1759723207.5680506,5,-9,-12
1759723207.6060507,6,-6,-25
1759723207.6440508,0,0,-17
1759723207.6830506,-2,-5,-29
1759723207.7190506,2,-9,-26
1759723207.7560508,-3,-1,-28
1759723207.7940507,-3,0,-33
1759723207.8330507,-6,-4,-37
1759723207.8690507,-2,-1,-16
1759723207.9080508,2,-3,-25
1759723207.9450507,6,-4,-34
1759723207.9840508,0,-2,-23
1759723208.0220506,-2,-3,-12
1759723208.0580506,-2,0,-30
1759723208.0950508,7,2,-34
1759723208.133051,-3,2,-22
1759723208.1690507,2,-1,-27
1759723208.2070508,4,-2,-21
1759723208.245051,0,3,-33
1759723208.2840507,-6,2,-39
1759723208.3200507,-5,3,-29
1759723208.3580508,-1,3,-34
1759723208.3970506,-1,-6,-32
1759723208.4340508,-3,0,-23
1759723208.4730508,-7,-3,-12
1759723208.5090508,-3,1,-18
1759723208.5460508,0,-1,-20
1759723208.584051,3,0,-21
1759723208.620051,-3,-2,-12
1759723208.6580508,-5,-4,-10
1759723208.6960506,4,-9,-21
1759723208.7340508,7,-6,-24
1759723208.7730508,0,-1,-20
1759723208.8090508,2,-6,-12
1759723208.847051,6,-2,-14
1759723208.8840508,1,-5,-6
1759723208.9230506,-4,0,-23
1759723208.959051,6,0,-36
1759723208.9960508,2,0,-15
1759723209.0340507,0,1,-28
1759723209.0730507,1,-2,-28
1759723209.1090508,4,4,-26
1759723209.1460507,-4,1,-20
1759723209.1850507,0,-2,-23
1759723209.2230508,0,0,-14
1759723209.2590508,2,-7,-17
1759723209.2960508,-1,-7,-14
1759723209.3350508,6,-8,-8
1759723209.3730507,2,-11,-15
1759723209.4090507,-2,-4,-21
1759723209.4470508,7,-2,-19
1759723209.485051,-3,0,-11
1759723209.5240507,1,-3,-15
1759723209.5600507,0,-4,-12
1759723209.597051,-2,-5,-9
1759723209.6350508,5,-1,-12
1759723209.6740508,4,-2,-12
1759723209.7100508,9,0,-14
1759723209.7480507,-3,0,-23
1759723209.7850506,-4,-6,-23
1759723209.824051,4,-3,-33
1759723209.860051,-3,0,-19
1759723209.8980508,0,-1,-19
1759723209.9350507,2,-6,-19
1759723209.9740508,8,6,-12
1759723210.0100508,2,2,-11
1759723210.0480506,0,0,-26
1759723210.0850508,1,-7,-20
1759723210.1240506,-1,0,-31
1759723210.1600506,0,1,-17
1759723210.1980507,2,-1,-16
1759723210.235051,6,4,-32
1759723210.2710507,3,2,-24
1759723210.3080506,-2,-3,-14
1759723210.3460507,-6,0,-15
1759723210.3850508,-2,1,-22
1759723210.4210508,-4,0,-23
1759723210.4580507,5,1,-22
1759723210.4960508,6,0,-24
1759723210.5340507,6,-5,-16
1759723210.5700507,8,-4,-8
1759723210.6080508,4,-1,-12
1759723210.6460507,-9,2,-19
1759723210.6850507,0,-7,-26
1759723210.7210507,-4,-6,-19
1759723210.7590508,3,-6,-22
1759723210.7970507,1,0,-25
1759723210.8350508,9,-2,-22
1759723210.8740506,11,-2,-18
1759723210.9100506,2,-4,-21
1759723210.9470508,1,1,-21
1759723210.985051,-2,-4,-19
1759723211.0210507,1,-3,-16
1759723211.0580506,-1,0,-28
1759723211.0960507,-5,3,-20
1759723211.1350508,-1,2,-31
1759723211.1710508,0,-6,-23
1759723211.2080507,-2,-2,-24
1759723211.2460508,-4,0,-27
1759723211.2850506,1,-4,-22
1759723211.3210506,1,4,-18
1759723211.3580508,0,0,-13
1759723211.3960507,1,-4,-15
1759723211.4340508,-1,5,-17
1759723211.4700508,5,7,-14
1759723211.5070508,0,0,-29
1759723211.5450506,0,0,-37
1759723211.5810506,-2,-3,-22
1759723211.6190507,1,-7,-28
1759723211.6570508,-7,1,-16
1759723211.6960506,1,0,-20
1759723211.7340508,6,-2,-33
1759723211.7700508,3,-1,-14
1759723211.8070507,-3,0,-17
1759723211.8460507,7,3,-7
1759723211.8840508,2,3,-19
1759723211.9200506,3,7,-20
1759723211.9570508,1,0,-30
1759723211.995051,5,-7,-24
1759723212.0310507,6,1,-31
1759723212.0680506,17,3,-29
1759723212.1060507,-3,-1,-32
1759723212.1420507,1,-7,-29
1759723212.1790507,2,-6,-26
1759723212.2170508,-4,1,-30
1759723212.2560508,-4,-2,-20
1759723212.2920508,0,3,-17
1759723212.3290508,5,0,-15
1759723212.3660507,3,0,-14
1759723212.4020507,3,0,-11
1759723212.439051,-1,0,-22
1759723212.4770508,4,0,-20
1759723212.5150506,7,3,-24
1759723212.551051,0,1,-25
1759723212.5880508,0,-2,-27
1759723212.6260507,0,-2,-23
1759723212.6650507,-2,-3,-22
1759723212.7010508,0,4,-29
1759723212.7380507,-3,2,-32
1759723212.7770507,-1,10,-17
1759723212.8150508,1,8,-17
1759723212.8510506,-2,6,-15
1759723212.8890507,0,0,-24
1759723212.9270508,3,-1,-26
1759723212.9660506,0,3,-16
1759723213.0020506,0,-2,-20
1759723213.0390508,5,2,-12
1759723213.0770507,0,0,-27
1759723213.1150508,1,-1,-28
1759723213.1510508,6,-2,-18
1759723213.1880507,4,1,-4
1759723213.2270508,6,-2,-24
1759723213.2650506,3,0,-21
1759723213.301051,-1,-6,-17
1759723213.3390508,0,-3,-13
1759723213.3770506,-2,3,-14
1759723213.416051,0,1,-19
1759723213.4520507,-9,-2,-7
1759723213.4900508,-5,-5,-18
1759723213.528051,-1,7,-11
1759723213.5670507,1,2,-11
1759723213.6050508,3,0,-23
1759723213.6410508,2,0,-29
1759723213.6790507,-14,-2,-11
1759723213.7170508,-4,-1,-3
1759723213.7560508,1,0,-20
1759723213.7920508,10,4,-32
1759723213.8290508,3,-1,-25
1759723213.8670506,3,-1,-29
1759723213.9060507,-3,0,-21
1759723213.9420507,-5,-1,-23
1759723213.9800508,-1,-3,-18
1759723214.018051,-4,1,-10
1759723214.0570507,0,0,-14
1759723214.0930507,-5,0,-20
1759723214.130051,2,3,-29
1759723214.1670508,1,0,-19
1759723214.2030506,-3,-3,-21
1759723214.2410507,0,-4,-22
1759723214.2790508,-6,-3,-22
1759723214.3170507,-3,1,-13
1759723214.3560507,-4,8,-21
1759723214.3920507,-1,11,-12
1759723214.4290507,1,0,-24
1759723214.4670508,2,7,-21
1759723214.5030508,-1,-5,-28
1759723214.541051,3,1,-26
1759723214.5790508,0,-3,-33
1759723214.6170506,-4,-3,-29
1759723214.6560507,-2,3,-20
1759723214.7010508,-5,-3,-20
1759723214.7380507,0,1,-18
1759723214.7770507,-5,4,-13
1759723214.8130507,-7,-5,-12
1759723214.8510506,-3,-3,-8
1759723214.8890507,-3,-1,-15
1759723214.9280508,-4,-2,-23
1759723214.9660506,3,4,-24
1759723215.0020506,8,4,-16
1759723215.0390508,6,0,-17
1759723215.0780506,0,-5,-21
1759723215.1160507,2,4,-27
1759723215.1520507,0,6,-24
1759723215.189051,-2,1,-23
1759723215.2280507,-2,4,-20
1759723215.2660508,-2,0,-29
1759723215.3020508,-3,-2,-25
1759723215.3400507,1,-3,-10
1759723215.3790507,-5,-3,-19
1759723215.4170508,-1,-5,-19
1759723215.4530506,-6,0,-18
1759723215.4910507,3,-2,-20
1759723215.5290508,7,3,-22
1759723215.5680506,0,3,-11
1759723215.6060507,0,-5,-16
1759723215.6420507,3,-2,-11
1759723215.6800506,3,2,-13
1759723215.7180507,4,0,-11
1759723215.7560508,-4,0,-26
1759723215.7930508,0,-5,-24
1759723215.8300507,3,-3,-12
1759723215.8680508,0,0,-21
1759723215.9040508,0,0,-24
1759723215.9410508,-1,1,-17
1759723215.9800508,-5,-3,-10
1759723216.018051,-2,-3,-13
1759723216.0540507,-4,2,-14
1759723216.0920508,-7,0,-11
1759723216.130051,0,0,-24
1759723216.1680508,4,0,-11
1759723216.2040508,1,7,-17
1759723216.2420506,-1,6,-16
1759723216.2800508,4,0,-26
1759723216.3190508,0,1,-16
1759723216.357051,2,1,-19
1759723216.393051,3,-1,-16
1759723216.4300506,1,-2,-31
1759723216.4690506,0,2,-17
1759723216.5070508,0,1,-26
1759723216.5430508,-1,3,-22
1759723216.5800507,7,1,-28
1759723216.6180508,-2,4,-21
1759723216.6540508,-4,3,-17
1759723216.6920507,-5,0,-19
1759723216.7300508,-6,-5,-14
1759723216.7690508,-6,2,-17
1759723216.8070507,0,-2,-22
1759723216.8430507,0,0,-32
1759723216.8810508,-2,-7,-25
1759723216.9190507,-2,4,-23
1759723216.9580507,0,1,-19
1759723216.9940507,-2,2,-25
1759723217.0310507,-3,6,-20
1759723217.0690508,4,0,-13
1759723217.107051,-1,-1,-8
1759723217.143051,-5,3,-13
1759723217.1810508,-1,0,-15
1759723217.2190506,1,-2,-12
1759723217.258051,10,1,-11
1759723217.2940507,3,4,-21
1759723217.3310506,2,1,-26
1759723217.3690507,-4,1,-12
1759723217.4080508,-2,5,-16
1759723217.4440508,-4,8,-22
1759723217.4810507,-4,3,-20
1759723217.5200508,-1,0,-29
1759723217.5580506,0,2,-29
1759723217.5940506,1,0,-19
1759723217.6310508,0,-2,-23
1759723217.6700506,-2,-4,-22
1759723217.7080507,0,-3,-16
1759723217.7440507,0,-4,-11
1759723217.7820508,0,-1,-6
1759723217.8200507,1,1,-13
1759723217.8580508,2,1,-30
1759723217.8940508,0,4,-24
1759723217.9310508,1,3,-36
1759723217.9700508,-9,0,-34
1759723218.008051,5,-6,-30
1759723218.0450506,7,-2,-10
1759723218.0820508,7,-2,-20
1759723218.120051,7,1,-25
1759723218.1580508,8,-2,-25
1759723218.1940508,4,0,-15
1759723218.232051,9,2,-9
1759723218.2690508,1,-3,-17
1759723218.3080506,0,-4,-19
1759723218.3450508,-5,0,-18
1759723218.3820508,0,1,-20
1759723218.4190507,0,-1,-29
1759723218.4580507,7,0,-16
1759723218.4940507,5,4,-16
1759723218.5310507,-2,0,-11
1759723218.5690508,0,-2,-15
1759723218.6080508,1,-3,-23
1759723218.6440508,-4,-4,-24
1759723218.6820507,2,3,-32
1759723218.7200508,0,1,-22
1759723218.758051,-5,0,-21
1759723218.7940507,-9,-4,-28
1759723218.8320508,-3,-5,-16
1759723218.8710508,-5,2,-28
1759723218.9090507,1,-6,-23
1759723218.9450507,1,-2,-25
1759723218.9830508,0,-6,-28
1759723219.0210507,-9,-2,-22
1759723219.0600507,4,4,-29
1759723219.0980508,-3,-4,-23
1759723219.1340508,-4,4,-19
1759723219.1710508,-1,1,-16
1759723219.2100508,1,-3,-20
1759723219.2480507,1,2,-17
1759723219.2840507,-2,-1,-15
1759723219.3220508,0,-1,-18
1759723219.360051,0,-4,-7
1759723219.3990507,-3,7,-20
1759723219.4350507,-1,0,-19
1759723219.472051,-8,-6,-28
1759723219.5100508,0,0,-9
1759723219.5490508,-5,7,-21
1759723219.5850508,4,7,-24
1759723219.6220508,0,0,-12
1759723219.6600506,2,0,-20
1759723219.699051,4,-3,-35
1759723219.735051,0,-1,-20
1759723219.7720506,0,0,-35
1759723219.8100507,-3,2,-35
1759723219.8460507,-1,3,-20
1759723219.883051,0,-1,-26
1759723219.9210508,0,2,-20
1759723219.9600508,0,-2,-21
1759723219.9960508,3,1,-22
1759723220.0330508,-1,0,-12
1759723220.0710506,0,-4,-16
1759723220.110051,-3,-3,-15
1759723220.1460507,0,-4,-16
1759723220.1840508,-3,-9,-11
1759723220.222051,0,0,-23
1759723220.2600508,-2,-5,-17
1759723220.2960508,4,-7,-18
1759723220.334051,0,-4,-20
1759723220.3720508,-2,-6,-6
1759723220.4100506,0,-2,-25
1759723220.449051,0,0,-13
1759723220.485051,2,0,-25
1759723220.5220506,-3,5,-23
1759723220.561051,3,0,-20
1759723220.5990508,6,-1,-32
1759723220.6350508,4,-4,-28
1759723220.6730506,-2,0,-18
1759723220.7110507,0,-8,-7
1759723220.7490506,0,0,-16
1759723220.7850506,0,0,-17
1759723220.8230507,4,-3,-27
1759723220.8610508,1,0,-16
1759723220.8990507,1,0,-18
1759723220.9350507,-3,0,-20
1759723220.972051,-3,-3,-15
1759723221.0110507,-4,-3,-24
1759723221.0490508,-5,0,-35
1759723221.0850508,-4,-1,-26
1759723221.1230507,-5,4,-29
1759723221.1610508,-2,0,-29
1759723221.2000508,0,-2,-13
1759723221.2360508,5,-1,-11
1759723221.2730508,2,-2,-19
1759723221.311051,-4,1,-24
1759723221.3500507,1,1,-26
1759723221.3860507,-7,-1,-21
1759723221.4240508,-2,2,-18
1759723221.462051,-2,-3,-35
1759723221.5010507,2,1,-18
1759723221.5390508,1,0,-27
1759723221.5750508,-5,2,-18
1759723221.6120508,1,-2,-27
1759723221.6510508,1,0,-21
1759723221.6870508,-6,-5,-12
1759723221.7250507,-11,-4,-14
1759723221.7630508,-2,1,-19
1759723221.801051,-6,2,-9
1759723221.8400507,-4,-6,-16
1759723221.8760507,-3,-6,-22
1759723221.9140508,0,1,-5
1759723221.9510508,1,-3,-9
1759723221.9900508,2,-2,-28
1759723222.0260508,-3,0,-22
1759723222.064051,2,1,-33
1759723222.1010506,1,0,-29
1759723222.1370506,-4,2,-28
1759723222.1750507,-7,-5,-18
1759723222.2130508,5,-1,-24
1759723222.2510507,1,-1,-28
1759723222.2900507,2,0,-23
1759723222.3260508,8,0,-34
1759723222.3630507,10,-3,-26
1759723222.4010508,1,-3,-20
1759723222.4400508,-1,-1,-23
1759723222.4760506,-4,0,-21
1759723222.5130508,-6,-5,-23
1759723222.5520508,-1,0,-25
1759723222.5900507,5,0,-19
1759723222.6260507,-10,0,-28
1759723222.663051,-7,-4,-27
1759723222.7020507,0,-2,-22
1759723222.7400508,2,1,-24
1759723222.7760508,-2,4,-23
1759723222.8130507,0,2,-19
1759723222.8520508,0,-3,-17
1759723222.8900506,3,-4,-22
1759723222.926051,0,0,-16
1759723222.9630508,9,-1,-22
1759723223.0020506,-1,3,-22
1759723223.0400507,-2,-2,-17
1759723223.0760508,0,-3,-15
1759723223.1130507,2,0,-18
1759723223.1510508,7,-3,-8
1759723223.1870508,0,3,-15
1759723223.2240508,-7,2,-9
1759723223.2620506,-6,0,-18
1759723223.301051,0,0,-19
1759723223.337051,6,2,-14
1759723223.3740506,0,1,-22
1759723223.4120507,-2,-3,-18
1759723223.4500508,-8,-6,-26
1759723223.4860508,-1,0,-13
1759723223.5230508,0,1,-15
1759723223.5620508,-1,-6,-15
1759723223.5980508,2,0,-22
1759723223.6350508,13,3,-17
1759723223.6720507,6,-5,-20
1759723223.7110507,-5,-3,-20
1759723223.7470508,-5,-6,-18
1759723223.7850506,-2,-1,-24
1759723223.8230507,0,1,-22
1759723223.8620508,12,2,-13
1759723223.8980508,3,0,-13
1759723223.936051,-3,1,-19
1759723223.9740508,-2,2,-14
1759723224.0120506,8,-4,-12
1759723224.051051,7,-1,-19
1759723224.087051,8,-3,-22
1759723224.1240506,5,-5,-15
1759723224.1620507,7,-3,-10
1759723224.2010508,3,-8,-6
1759723224.2370508,3,-11,-12
1759723224.2740507,4,-4,-15
1759723224.3120508,0,-1,-19
1759723224.3510506,-5,4,-17
1759723224.3870506,4,-1,-17
1759723224.4240508,1,-3,-18
1759723224.4630508,2,-7,-13
1759723224.5010507,6,-1,-13
1759723224.5370507,-3,2,-15
1759723224.574051,-5,0,-9
1759723224.6130507,-2,-3,-28
1759723224.6510508,0,0,-17
1759723224.6870508,3,-4,-23
1759723224.7330508,0,1,-21
1759723224.7710507,-4,2,-27
1759723224.8070507,0,1,-25
1759723224.8440506,-2,2,-18
1759723224.883051,7,4,-24
1759723224.9210508,1,-5,-19
1759723224.9570508,-1,-7,-21
1759723224.995051,0,-4,-20
1759723225.0330508,5,-3,-20
1759723225.0720508,7,2,-13
1759723225.1080508,0,1,-20
1759723225.1460507,-3,3,-19
1759723225.1850507,1,6,-27
1759723225.2230508,-2,-2,-30
1759723225.2610507,-4,-1,-17
1759723225.2970507,0,6,-21
1759723225.334051,-4,-3,-22
1759723225.3730507,-3,-6,-20
1759723225.4110508,6,-8,-25
1759723225.4470508,1,-7,-27
1759723225.485051,1,1,-25
1759723225.5230508,7,-6,-30
1759723225.5590508,4,-4,-24
1759723225.5960507,-1,0,-22
1759723225.6340508,0,1,-21
1759723225.6730506,1,-2,-35
1759723225.709051,1,1,-17
1759723225.7460508,0,1,-16
1759723225.7830508,1,-8,-14
1759723225.8220508,0,-5,-13
1759723225.8580508,0,-1,-14
1759723225.8950508,0,-2,-15
1759723225.9330506,9,-1,-14
1759723225.972051,5,6,-22
1759723226.008051,6,6,-18
1759723226.0450506,7,-4,-16
1759723226.0830507,-3,-8,-11
1759723226.1220508,-3,-6,-13
1759723226.1580508,0,-7,-14
1759723226.1950507,-1,-5,-15
1759723226.2330508,4,0,-13
1759723226.2720506,-8,0,-15
1759723226.3080506,-6,-2,-14
1759723226.3460507,-3,-3,-25
1759723226.3840508,0,-8,-21
1759723226.4230506,-5,0,-15
1759723226.459051,-4,2,-25
1759723226.4970508,0,-6,-18
1759723226.5350506,3,-2,-8
1759723226.574051,10,-6,-25
1759723226.6120508,4,3,-19
1759723226.6480508,-6,2,-21
1759723226.6850507,-4,5,-21
1759723226.7240508,-5,0,-16
1759723226.7620506,-3,-3,-20
1759723226.7980506,3,-9,-15
1759723226.8350508,3,-1,-23
1759723226.8740506,0,-1,-9
1759723226.9120507,2,0,-15
1759723226.9480507,1,0,-11
1759723226.985051,3,-6,-20
1759723227.0240507,0,-11,-16
1759723227.0620508,-1,-4,-20
1759723227.0980508,-3,-5,-21
1759723227.1360507,2,-4,-26
1759723227.1740508,-7,-5,-17
1759723227.2130508,-7,0,-18
1759723227.2490506,1,0,-14
1759723227.2860508,3,-8,-13
1759723227.324051,1,-4,-20
1759723227.3630507,1,-3,-22
1759723227.3990507,9,-3,-24
1759723227.436051,4,3,-16
1759723227.4740508,8,-4,-27
1759723227.5100508,0,-5,-27
1759723227.5480506,7,-3,-30
1759723227.587051,2,-2,-21
1759723227.6240506,4,-4,-14
1759723227.663051,3,-7,-13
1759723227.699051,0,0,-20
1759723227.7360508,3,0,-20
1759723227.7740507,5,-6,-23
1759723227.8130507,7,-1,-12
1759723227.8490508,4,0,-11
1759723227.8860507,-6,0,-13
1759723227.9240508,0,2,-12
1759723227.9630508,1,0,-15
1759723227.9990506,-5,-2,-19
1759723228.0370507,-4,-4,-28
1759723228.0750508,-1,-1,-12
1759723228.1140506,-1,-2,-24
1759723228.1500506,-2,4,-28
1759723228.1870508,0,0,-20
1759723228.2250507,4,-2,-11
1759723228.2630508,3,-3,-9
1759723228.2990508,6,2,-5
1759723228.337051,9,1,-18
1759723228.3750508,0,-3,-29
1759723228.413051,9,-4,-19
1759723228.449051,3,1,-23
1759723228.4870508,0,-5,-24
1759723228.5250506,2,-4,-24
1759723228.5630507,3,-1,-20
1759723228.5990508,-3,0,-20
1759723228.6360507,-10,2,-25
1759723228.6750507,-8,3,-27
1759723228.7130508,-4,0,-21
1759723228.7490506,-6,1,-10
1759723228.7860508,-6,0,-15
1759723228.8250508,1,-1,-23
1759723228.8630507,-2,2,-18
1759723228.8990507,-2,0,-26
1759723228.9370508,-6,-5,-26
1759723228.9750507,-6,0,-22
1759723229.0140507,1,0,-23
1759723229.0500507,1,1,-26
1759723229.087051,0,1,-23
1759723229.1250508,4,2,-26
1759723229.163051,8,1,-22
1759723229.199051,4,-2,-24
1759723229.2360508,0,2,-15
1759723229.2740507,2,-1,-19
1759723229.3100507,0,-4,-24
1759723229.347051,6,-1,-30
1759723229.3850508,1,0,-26
1759723229.4240508,1,0,-23
1759723229.4600508,-2,2,-28
1759723229.4970508,-3,0,-16
1759723229.5350506,-5,0,-12
1759723229.574051,-5,-3,-10
1759723229.610051,1,-3,-15
1759723229.6470506,-1,-6,-27
1759723229.6850507,-4,4,-21
1759723229.7240508,-1,-3,-13
1759723229.7600508,2,4,-19
1759723229.7970507,11,5,-22
1759723229.8350508,8,10,-22
1759723229.8710508,1,6,-25
1759723229.9080508,3,-1,-15
1759723229.9470508,3,-1,-16
1759723229.985051,3,0,-16
1759723230.0210507,1,-5,-17
1759723230.0580506,2,2,-21
1759723230.0960507,8,-1,-11
1759723230.1350508,3,3,-18
1759723230.1710508,9,3,-20
1759723230.2080507,5,-2,-18
1759723230.2460508,0,0,-17
1759723230.2850506,0,8,-21
1759723230.3210506,0,2,-18
1759723230.3590508,-5,-1,-18
1759723230.3970506,3,-7,-13
1759723230.436051,0,-8,-18
1759723230.4740508,0,-4,-3
1759723230.5100508,0,0,-13
1759723230.5470507,0,0,-13
1759723230.5850508,1,5,-28
1759723230.6210508,10,-1,-27
1759723230.6580508,6,1,-10
1759723230.6960506,0,1,-21
1759723230.7340508,-4,-1,-33
1759723230.7700508,2,0,-24
1759723230.8070507,-7,1,-23
1759723230.8460507,-7,1,-18
1759723230.8840508,-3,3,-24
1759723230.9200506,1,3,-17
1759723230.9570508,1,3,-16
1759723230.9960508,-2,6,-27
1759723231.0340507,5,1,-22
1759723231.0700507,4,3,-13
1759723231.107051,3,-1,-14
1759723231.1460507,4,-3,-19
1759723231.1840508,0,1,-20
1759723231.2200508,3,6,-15
1759723231.2590508,0,11,-19
1759723231.2960508,3,-3,-10
1759723231.3350508,1,-1,-17
1759723231.3710508,5,-5,-21
