time,x,y,z
1759744804.7510507,0,0,-48
1759744804.7870507,2,-1,-42
1759744804.8250508,0,-2,-50
1759744804.8630507,0,-5,-49
1759744804.8990507,2,0,-51
1759744804.936051,-1,0,-55
1759744804.9740508,2,-4,-50
1759744805.0130508,-1,-8,-54
1759744805.0490508,0,-6,-44
1759744805.0860507,-1,-3,-36
1759744805.1240506,3,-3,-45
1759744805.163051,0,-9,-48
1759744805.199051,-1,-4,-46
1759744805.2370508,-1,-6,-48
1759744805.2750506,2,-8,-49
1759744805.3130507,4,-6,-35
1759744805.3520508,-2,-1,-67
1759744805.3880508,-7,-1,-60
1759744805.426051,-4,-4,-47
1759744805.4640508,-6,-1,-42
1759744805.5030508,0,-1,-43
1759744805.5390508,7,6,-51
1759744805.5760508,4,1,-56
1759744805.6130507,-5,3,-49
1759744805.6520507,-2,0,-56
1759744805.6880507,3,1,-40
1759744805.7250507,-1,4,-37
1759744805.7640507,0,0,-43
1759744805.8020508,-1,4,-39
1759744805.8380508,6,2,-50
1759744805.8750508,1,-3,-44
1759744805.9140508,4,-6,-60
1759744805.9520507,6,2,-53
1759744805.9880507,10,2,-51
1759744806.0260508,11,0,-51
1759744806.064051,10,-3,-48
1759744806.1020508,1,-5,-51
1759744806.1380508,-2,-2,-44
1759744806.176051,-2,-3,-46
1759744806.2140508,-6,6,-52
1759744806.2530508,-7,2,-43
1759744806.2890508,-1,9,-42
1759744806.3260508,0,0,-38
1759744806.3640506,7,2,-44
1759744806.4020507,5,0,-51
1759744806.4380507,7,0,-55
1759744806.4760506,5,-2,-47
1759744806.5140507,2,0,-46
1759744806.5520508,0,-2,-53
1759744806.5880508,7,-2,-55
1759744806.6250508,5,3,-40
1759744806.6640508,0,-4,-42
1759744806.7020507,2,4,-49
1759744806.7380507,-1,-4,-51
1759744806.7760508,9,-1,-49
1759744806.814051,0,-5,-51
1759744806.8530507,-6,-1,-52
1759744806.8890507,0,2,-49
1759744806.926051,-5,-1,-53
1759744806.9640508,1,1,-52
1759744807.0000508,0,-6,-50
1759744807.038051,3,0,-49
1759744807.0760508,-3,-1,-58
1759744807.1140506,0,-3,-49
1759744807.153051,0,-4,-50
1759744807.189051,6,-1,-48
1759744807.2260506,2,1,-44
1759744807.2640507,5,-4,-48
1759744807.3030508,4,0,-42
1759744807.3390508,9,4,-49
1759744807.3760507,12,4,-54
1759744807.4140508,1,-2,-51
1759744807.4530506,-1,0,-53
1759744807.4890506,0,-3,-53
1759744807.5270507,-2,2,-43
1759744807.5650508,7,1,-50
1759744807.6030507,0,1,-50
1759744807.6390507,10,3,-49
1759744807.6770508,4,4,-51
1759744807.7150507,0,-1,-55
1759744807.7530508,0,2,-52
1759744807.7890508,0,0,-57
1759744807.8270507,1,3,-59
1759744807.8650508,4,2,-45
1759744807.903051,-4,2,-43
1759744807.939051,-9,6,-41
1759744807.9760506,-2,-4,-39
1759744808.0150506,5,0,-48
1759744808.0530508,6,-4,-46
1759744808.0890508,5,3,-53
1759744808.1270506,5,-5,-42
1759744808.1650507,1,-8,-55
1759744808.2030506,-4,1,-50
1759744808.2390506,-8,0,-55
1759744808.2760508,0,-4,-51
1759744808.3150508,-5,3,-53
1759744808.3530507,-2,5,-44
1759744808.3890507,3,0,-40
1759744808.426051,-6,0,-46
1759744808.4650507,2,-3,-50
1759744808.5030508,0,-7,-48
1759744808.5390508,-2,0,-45
1759744808.5760508,-1,-8,-51
1759744808.6150508,-1,-2,-58
1759744808.6510508,4,-3,-49
1759744808.689051,2,-2,-49
1759744808.7260506,-2,-6,-38
1759744808.7650506,3,-5,-49
1759744808.8020508,-1,-3,-56
1759744808.8390508,3,-5,-49
1759744808.8770506,-3,-7,-44
1759744808.9150507,0,-1,-41
1759744808.9540508,10,7,-45
1759744808.9900508,7,-2,-55
1759744809.028051,0,-3,-53
1759744809.0660508,7,-2,-54
1759744809.1050508,2,6,-55
1759744809.1410508,7,0,-42
1759744809.1780508,6,0,-49
1759744809.2150507,8,0,-53
1759744809.2510507,10,-2,-53
1759744809.288051,7,-1,-54
1759744809.3260508,0,-2,-49
1759744809.3650508,-5,-8,-43
1759744809.4010508,-1,1,-52
1759744809.4380507,-4,-2,-53
1759744809.4760506,1,4,-40
1759744809.5150506,2,-3,-48
1759744809.551051,4,2,-43
1759744809.5880508,-3,-9,-48
1759744809.6260507,-1,-3,-50
1759744809.6650507,2,-1,-43
1759744809.7010508,1,-1,-49
1759744809.7380507,0,-5,-41
1759744809.7760508,0,-8,-42
1759744809.8150508,3,-3,-53
1759744809.8510506,0,-7,-50
1759744809.8880508,-2,-7,-50
1759744809.926051,-1,2,-50
1759744809.9650507,1,5,-39
1759744810.0010507,-3,-3,-35
1759744810.0390508,-1,-7,-40
1759744810.0780506,0,2,-52
1759744810.1160507,3,0,-49
1759744810.1540508,2,3,-43
1759744810.1900508,2,0,-50
1759744810.2270508,5,3,-49
1759744810.2660508,0,-3,-60
1759744810.3040507,6,-8,-47
1759744810.3400507,10,-8,-47
1759744810.3770506,0,-2,-59
1759744810.416051,-3,-1,-49
1759744810.4520507,0,-1,-45
1759744810.4900508,6,-1,-45
1759744810.528051,4,0,-39
1759744810.5660508,3,2,-55
1759744810.6020508,1,0,-55
1759744810.6400506,5,3,-54
1759744810.6770508,-1,1,-51
1759744810.7160506,1,4,-45
1759744810.7520506,0,-1,-47
1759744810.7900507,-5,-1,-51
1759744810.8280506,-2,0,-42
1759744810.8660507,2,3,-34
1759744810.9020507,1,0,-36
1759744810.9400508,6,3,-41
1759744810.9770508,3,-5,-54
1759744811.0160508,1,-4,-57
1759744811.0530508,0,-6,-54
1759744811.0900507,9,0,-45
1759744811.1270506,2,-2,-56
1759744811.166051,0,0,-45
1759744811.2020507,0,-11,-46
1759744811.2400508,-3,1,-38
1759744811.278051,0,-1,-58
1759744811.3170507,-4,0,-47
1759744811.3550508,1,0,-40
1759744811.3910508,7,-2,-46
1759744811.4290507,-3,-3,-41
1759744811.4670508,2,-6,-41
1759744811.505051,2,-2,-48
1759744811.541051,1,-1,-41
1759744811.5790508,-5,-2,-50
1759744811.6170506,0,0,-44
1759744811.6550508,3,-9,-47
1759744811.6910508,-3,-4,-44
1759744811.7290506,-3,-1,-45
1759744811.7670507,-3,-4,-49
1759744811.8060508,-5,3,-34
1759744811.8420508,-3,3,-49
1759744811.8790507,0,-2,-42
1759744811.9170508,0,0,-51
1759744811.9550507,-6,2,-55
1759744811.9910507,-4,3,-55
1759744812.0290508,1,-3,-54
1759744812.0670507,5,-4,-55
1759744812.1050508,7,-2,-46
1759744812.1410508,-4,-1,-50
1759744812.1790507,0,8,-44
1759744812.2170508,-5,1,-56
1759744812.2560508,0,-2,-50
1759744812.2920508,-2,-3,-56
1759744812.3300507,-2,3,-48
1759744812.3690507,4,-5,-38
1759744812.4070508,4,-5,-53
1759744812.4430506,4,-6,-54
1759744812.4810507,0,-2,-52
1759744812.5190508,1,-3,-44
1759744812.5570507,5,-4,-40
1759744812.5960507,3,-5,-58
1759744812.6320508,-3,-1,-47
1759744812.6700506,1,-3,-41
1759744812.7080507,1,-2,-46
1759744812.7470508,1,-7,-51
1759744812.7830508,-7,-4,-47
1759744812.8210506,-2,0,-55
1759744812.8590508,0,2,-57
1759744812.8970506,-5,-4,-41
1759744812.9330506,-4,6,-38
1759744812.9700508,1,-5,-46
1759744813.008051,2,-6,-51
1759744813.0470507,2,-6,-45
1759744813.0830507,-7,-7,-43
1759744813.1210508,-10,1,-49
1759744813.1670508,-4,-3,-39
1759744813.2030506,-5,-7,-42
1759744813.2410507,-4,-3,-41
1759744813.2790508,0,-1,-48
1759744813.3180506,2,0,-51
1759744813.3560507,0,0,-53
1759744813.3920507,-3,-1,-57
1759744813.4300506,-8,-1,-44
1759744813.4680507,3,2,-46
1759744813.5070508,0,-1,-39
1759744813.5430508,2,0,-47
1759744813.5800507,-3,-5,-50
1759744813.6180508,7,-3,-54
1759744813.6570508,0,3,-48
1759744813.6930506,0,4,-37
1759744813.7300508,-1,9,-34
1759744813.768051,-5,0,-42
1759744813.8070507,7,-1,-40
1759744813.8430507,5,-7,-52
1759744813.880051,3,0,-55
1759744813.9180508,-3,0,-43
1759744813.9570508,8,0,-50
1759744813.9930508,7,-3,-39
1759744814.0300508,6,0,-43
1759744814.0680506,4,-3,-52
1759744814.1060507,4,-2,-49
1759744814.1420507,-2,-4,-44
1759744814.1800506,-7,0,-43
1759744814.2180507,4,6,-47
1759744814.2570508,5,5,-51
1759744814.2930508,0,-7,-45
1759744814.3300507,1,-8,-54
1759744814.3680508,-1,0,-42
1759744814.4070508,3,0,-43
1759744814.4430506,-2,1,-36
1759744814.4800508,-3,-2,-40
1759744814.518051,-5,-3,-35
1759744814.5570507,0,0,-44
1759744814.5930507,6,-7,-50
1759744814.630051,5,-2,-61
1759744814.6680508,3,-8,-48
1759744814.7070508,7,1,-47
1759744814.7430508,-3,-2,-39
1759744814.7810507,-5,-1,-58
1759744814.8190508,-7,3,-47
1759744814.8580508,7,4,-41
1759744814.8940508,1,-3,-43
1759744814.9320507,-8,-9,-50
1759744814.9700508,-4,-4,-48
1759744815.0090508,-3,-1,-60
1759744815.0470507,4,-13,-48
1759744815.0830507,4,-7,-39
1759744815.1210508,2,-1,-40
1759744815.1590507,-1,-5,-52
1759744815.1970508,-1,-3,-50
1759744815.2330508,0,4,-41
1759744815.2700508,0,-2,-52
1759744815.3090508,5,1,-37
1759744815.347051,2,-8,-42
1759744815.383051,1,-10,-38
1759744815.4210508,0,0,-47
1759744815.459051,1,-6,-45
1759744815.4970508,-4,0,-49
1759744815.5330508,-4,0,-46
1759744815.5700507,-5,-3,-53
1759744815.6090508,0,6,-48
1759744815.6470506,4,1,-54
1759744815.6830506,0,-7,-50
1759744815.7200508,3,-11,-58
1759744815.7590508,6,-12,-46
1759744815.7970507,4,1,-40
1759744815.8330507,5,4,-38
1759744815.8710508,0,6,-42
1759744815.9090507,2,0,-45
1759744815.9470508,-4,-3,-44
1759744815.9830508,-1,-4,-48
1759744816.0210507,-1,-3,-54
1759744816.0590508,3,0,-53
1759744816.0950508,4,-5,-47
1759744816.1320508,0,0,-48
1759744816.1710508,4,5,-54
1759744816.209051,4,0,-51
1759744816.245051,3,2,-52
1759744816.2820508,0,0,-50
1759744816.3190508,2,-3,-57
1759744816.3580508,1,-5,-54
1759744816.3940508,0,-4,-52
1759744816.4320507,0,-4,-46
1759744816.4700508,8,-4,-49
1759744816.5090508,-2,-3,-47
1759744816.5450506,-9,5,-40
1759744816.5820508,-8,-2,-42
1759744816.620051,1,-6,-48
1759744816.6590507,4,-6,-62
1759744816.6950507,2,-13,-57
1759744816.732051,3,-7,-49
1759744816.7700508,0,-2,-42
1759744816.8090508,4,-7,-46
1759744816.8450508,0,-10,-38
1759744816.8820508,-1,-6,-36
1759744816.9200506,1,-5,-41
1759744816.959051,-7,2,-42
1759744816.995051,-4,-1,-52
1759744817.0330508,-1,-4,-43
1759744817.0710506,6,-3,-45
1759744817.110051,-1,-2,-44
1759744817.1480508,-6,-1,-44
1759744817.1840508,4,-1,-31
1759744817.2210507,3,0,-40
1759744817.2600508,4,3,-40
1759744817.2980506,3,2,-45
1759744817.334051,0,4,-48
1759744817.3710508,6,-5,-48
1759744817.4100506,0,-1,-44
1759744817.4480507,-2,1,-54
1759744817.4840508,4,0,-51
1759744817.5210507,3,0,-55
1759744817.5590508,1,0,-40
1759744817.5950508,-3,2,-49
1759744817.6320508,0,1,-42
1759744817.6700506,-6,1,-45
1759744817.7080507,-1,-2,-46
1759744817.7440507,-6,-5,-47
1759744817.7820508,5,-2,-49
1759744817.8200507,4,-1,-43
1759744817.8590508,-1,-4,-40
1759744817.8950508,-3,-5,-48
1759744817.9330506,-4,-1,-51
1759744817.9710507,-2,-4,-54
1759744818.0100508,2,-3,-41
1759744818.0460508,3,-4,-53
1759744818.084051,3,-6,-66
1759744818.1220508,-1,-3,-48
1759744818.1600506,-5,-4,-41
1759744818.199051,-8,-6,-54
1759744818.235051,-9,-1,-40
1759744818.2730508,0,0,-37
1759744818.3100507,5,-2,-60
1759744818.3490508,7,-3,-55
1759744818.3850508,4,0,-42
1759744818.4220507,3,0,-49
1759744818.4600508,-6,-3,-43
1759744818.4970508,-6,0,-47
1759744818.5340507,-5,-4,-40
1759744818.5720508,-1,-3,-49
1759744818.610051,6,2,-52
1759744818.6460507,4,-1,-51
1759744818.6840508,3,-2,-45
1759744818.722051,8,0,-51
1759744818.7600508,10,-3,-48
1759744818.7970507,3,-4,-38
1759744818.834051,1,-4,-46
1759744818.8720508,1,-1,-32
1759744818.9110508,0,-1,-37
1759744818.949051,0,1,-36
1759744818.985051,0,-3,-44
1759744819.0230508,-3,-4,-32
1759744819.061051,0,2,-46
1759744819.1000507,-3,-3,-46
1759744819.1360507,-1,-1,-49
1759744819.1740508,10,-1,-50
1759744819.212051,4,-5,-42
1759744819.2510507,2,-7,-40
1759744819.2890508,-1,-9,-51
1759744819.3250508,-2,-3,-54
1759744819.3630507,-1,-1,-45
1759744819.4010508,3,6,-49
1759744819.4400508,-1,0,-43
1759744819.4760506,-2,8,-44
1759744819.5130508,-7,0,-55
1759744819.551051,-7,4,-49
1759744819.5900507,-2,8,-52
1759744819.6260507,0,9,-51
1759744819.663051,-3,1,-52
1759744819.7010508,0,0,-51
1759744819.7370508,0,2,-52
1759744819.7740507,-1,0,-48
1759744819.8120508,3,-3,-57
1759744819.8510506,1,0,-51
1759744819.8870506,0,1,-47
1759744819.9240508,-5,4,-43
1759744819.962051,0,0,-50
1759744820.0000508,7,2,-39
1759744820.0360508,5,2,-39
1759744820.0750508,4,0,-38
1759744820.1120508,0,-6,-38
1759744820.1510508,5,-1,-41
1759744820.1870508,2,-1,-45
1759744820.2250507,3,-3,-50
1759744820.2620506,2,-1,-51
1759744820.301051,-4,-9,-48
1759744820.337051,3,-9,-56
1759744820.3750508,10,0,-44
1759744820.4120507,-4,0,-45
1759744820.4510508,-2,1,-44
1759744820.4870508,1,-1,-50
1759744820.5240507,-7,-4,-47
1759744820.5620508,-8,-5,-48
1759744820.6010506,0,6,-36
1759744820.6370506,5,2,-43
1759744820.6750507,-1,-2,-52
1759744820.7130508,-1,-5,-54
1759744820.7520506,-3,-6,-46
1759744820.7900507,-6,2,-54
1759744820.8260508,-1,-4,-46
1759744820.8640506,-3,-1,-37
1759744820.9020507,7,-7,-51
1759744820.9410508,-2,4,-54
1759744820.9770508,0,6,-47
1759744821.0140507,6,-2,-54
1759744821.0520508,1,0,-48
1759744821.0910506,3,2,-47
1759744821.1270506,9,-1,-43
1759744821.1640508,7,2,-48
1759744821.2020507,-3,-3,-40
1759744821.2410507,0,1,-39
1759744821.2770507,-4,2,-47
1759744821.314051,-2,-8,-49
1759744821.3520508,0,0,-32
1759744821.3910508,6,4,-49
1759744821.4270508,5,1,-56
1759744821.4640508,2,3,-52
1759744821.5020506,-1,-9,-51
1759744821.541051,-3,-3,-56
1759744821.5770507,-2,-2,-37
1759744821.6150508,-2,1,-48
1759744821.653051,0,-7,-39
1759744821.6920507,0,-2,-35
1759744821.7280507,3,0,-36
1759744821.7660508,5,-2,-57
1759744821.8040507,0,-2,-45
1759744821.8420508,-6,0,-48
1759744821.8810508,1,0,-39
1759744821.9170508,5,2,-42
1759744821.9540508,0,-4,-53
1759744821.9920506,-1,1,-51
1759744822.0310507,3,-2,-49
1759744822.0670507,10,-2,-53
1759744822.1040506,7,0,-56
1759744822.1420507,2,1,-42
1759744822.1780508,-2,-1,-44
1759744822.2160506,0,-5,-56
1759744822.2540507,3,-3,-44
1759744822.2920508,3,0,-54
1759744822.3280506,1,0,-53
1759744822.3660507,4,-3,-49
1759744822.4050508,0,2,-41
1759744822.4430506,10,0,-41
1759744822.4810507,0,-4,-43
1759744822.5170507,-5,0,-34
1759744822.5540507,-12,-3,-51
1759744822.5930507,0,-2,-44
1759744822.6310508,-3,-4,-51
1759744822.6670508,-1,-6,-42
1759744822.7050507,7,2,-43
1759744822.7430508,3,4,-39
1759744822.7810507,0,-4,-42
1759744822.8170507,9,-2,-42
1759744822.8540506,4,0,-43
1759744822.893051,0,-3,-46
1759744822.9310508,1,-3,-43
1759744822.9670508,0,1,-43
1759744823.005051,3,-1,-50
1759744823.0430508,-4,0,-51
1759744823.0810506,1,3,-48
1759744823.1170506,3,-1,-47
1759744823.1550508,-2,-4,-46
1759744823.199051,-2,0,-47
1759744823.2360508,-7,-1,-51
1759744823.2750506,-3,0,-52
1759744823.3130507,7,3,-54
1759744823.3510506,3,0,-53
1759744823.3870506,2,-2,-54
1759744823.4240508,-3,3,-52
1759744823.4630508,2,0,-46
1759744823.4990506,3,1,-40
1759744823.5360508,0,-4,-36
1759744823.574051,-1,-5,-47
1759744823.6130507,-6,-5,-48
1759744823.6490507,0,-3,-53
1759744823.6880507,1,1,-45
1759744823.7250507,1,8,-49
1759744823.7640507,-5,1,-49
1759744823.8020508,-2,-1,-50
1759744823.8380508,2,2,-50
1759744823.8750508,1,-2,-36
1759744823.9140508,5,-6,-49
1759744823.9520507,5,0,-40
1759744823.9880507,8,-4,-52
1759744824.0250506,8,0,-47
1759744824.0630507,4,2,-46
1759744824.0990508,5,2,-44
1759744824.1370506,10,-1,-42
1759744824.1750507,6,-2,-57
1759744824.2140508,1,5,-46
1759744824.2520506,0,-1,-42
1759744824.288051,0,0,-47
1759744824.3250508,-4,-3,-50
1759744824.3640506,-1,0,-46
1759744824.4020507,4,-1,-35
1759744824.4380507,2,0,-48
1759744824.4750507,0,-5,-44
1759744824.5140507,1,-4,-42
1759744824.5520508,3,-7,-41
1759744824.5880508,3,-4,-56
1759744824.6250508,7,-2,-54
1759744824.6640508,0,-1,-59
1759744824.7020507,-2,-5,-47
1759744824.7380507,5,-9,-39
1759744824.7750506,0,1,-42
1759744824.814051,-1,-5,-42
1759744824.8520508,-1,-6,-51
1759744824.8880508,6,-7,-50
1759744824.9250507,2,-1,-58
1759744824.9640508,-1,-1,-40
1759744825.0020506,2,0,-48
1759744825.038051,1,4,-53
1759744825.0750508,6,0,-48
1759744825.1130507,1,-5,-60
1759744825.1490507,-4,1,-44
1759744825.1870508,-2,3,-45
1759744825.2250507,0,7,-47
1759744825.2630508,-1,-2,-51
1759744825.2990508,-2,-4,-45
1759744825.337051,-2,1,-54
1759744825.3750508,-1,0,-41
1759744825.4140508,-4,-3,-50
1759744825.4500508,-6,-5,-56
1759744825.4880507,0,-6,-59
1759744825.5260508,5,9,-41
1759744825.564051,3,10,-38
1759744825.6000507,0,1,-50
1759744825.6380508,0,-5,-43
1759744825.6750507,-4,-3,-49
1759744825.7140508,-2,1,-37
1759744825.7500508,1,0,-36
1759744825.7870507,0,2,-44
1759744825.8250508,8,-1,-46
1759744825.8640506,3,2,-39
1759744825.9000506,-2,0,-44
1759744825.9380507,-1,2,-33
1759744825.9760506,0,1,-31
1759744826.0140507,3,1,-34
1759744826.0500507,3,0,-48
1759744826.087051,-7,3,-41
1759744826.1250508,-3,-4,-45
1759744826.1640508,-3,1,-41
1759744826.2000508,1,0,-41
1759744826.2370508,3,-1,-47
1759744826.2750506,-1,2,-46
1759744826.314051,1,1,-39
1759744826.3500507,-6,0,-44
1759744826.3870506,-6,-1,-46
1759744826.4250507,-5,-6,-42
1759744826.4640508,0,-7,-34
1759744826.5000508,0,-6,-45
1759744826.5370507,1,-5,-48
1759744826.5750508,4,-10,-46
1759744826.6140506,11,-1,-39
1759744826.6500506,3,0,-40
1759744826.6870508,7,5,-40
1759744826.7250507,6,-1,-49
1759744826.7630508,3,-4,-61
1759744826.7990508,8,-2,-42
1759744826.837051,-2,0,-43
1759744826.8750508,7,-3,-49
1759744826.9140508,2,-1,-37
1759744826.9500508,7,4,-41
1759744826.9880507,2,0,-37
1759744827.0250506,1,-2,-55
1759744827.064051,0,-2,-52
1759744827.1000507,0,2,-41
1759744827.1380508,-1,-6,-37
1759744827.1750507,2,0,-43
1759744827.2110507,6,-2,-42
1759744827.2490506,2,0,-39
1759744827.2860508,3,8,-39
1759744827.3250508,2,0,-48
1759744827.3610508,0,-1,-39
1759744827.3990507,4,1,-54
1759744827.4380507,5,0,-58
1759744827.4750507,7,1,-50
1759744827.5110507,1,4,-46
1759744827.5490508,1,-4,-51
1759744827.587051,-4,-4,-44
1759744827.6250508,-2,3,-53
1759744827.6640508,1,-1,-58
1759744827.7000508,-5,-1,-54
1759744827.7380507,-1,9,-51
1759744827.7760508,5,0,-46
1759744827.814051,9,1,-49
1759744827.8500507,1,3,-51
1759744827.8880508,-2,2,-45
1759744827.9250507,1,-1,-49
1759744827.9640508,-3,6,-46
1759744828.0000508,1,-1,-50
1759744828.038051,3,1,-51
1759744828.0760508,-2,3,-51
1759744828.1140506,1,2,-44
1759744828.1500506,1,6,-47
1759744828.1870508,-1,2,-56
1759744828.2260506,-6,3,-50
1759744828.2640507,-4,0,-49
1759744828.3000507,-2,-3,-55
1759744828.3380508,0,-5,-49
1759744828.3760507,4,1,-49
1759744828.4140508,2,-1,-35
1759744828.4500508,2,5,-47
1759744828.4880507,2,0,-48
1759744828.5260508,2,-3,-45
1759744828.564051,3,-6,-45
1759744828.6000507,1,-5,-51
1759744828.6380508,3,-10,-55
1759744828.676051,1,-6,-48
1759744828.7140508,1,-1,-47
1759744828.7500508,-1,1,-47
1759744828.7870507,1,1,-41
1759744828.8260508,-5,2,-50
1759744828.8640506,-13,-3,-47
1759744828.9000506,1,0,-43
1759744828.9370508,3,0,-42
1759744828.9760506,0,3,-42
1759744829.0140507,5,1,-49
1759744829.0500507,6,0,-52
1759744829.087051,4,-2,-48
1759744829.1260507,-3,-10,-50
1759744829.1620507,1,-12,-49
1759744829.199051,-2,3,-50
1759744829.2370508,0,0,-47
1759744829.2750506,4,-2,-50
1759744829.311051,6,1,-53
1759744829.3490508,-4,0,-48
1759744829.3870506,6,-13,-51
1759744829.426051,5,1,-45
1759744829.462051,-1,0,-43
1759744829.4990506,4,-5,-42
1759744829.5370507,3,-5,-50
1759744829.5760508,6,-4,-44
1759744829.6120508,-2,0,-54
1759744829.6490507,-3,2,-60
1759744829.6870508,1,0,-51
1759744829.7260506,-3,-7,-51
1759744829.7620506,0,-6,-44
1759744829.7990508,-6,-2,-56
1759744829.8380508,1,0,-61
1759744829.8760507,-8,4,-54
1759744829.9120507,1,-6,-57
1759744829.949051,-2,-3,-58
1759744829.9870508,-6,-7,-50
1759744830.0260508,-5,-9,-44
1759744830.0620508,-5,-10,-41
1759744830.1000507,2,-7,-40
1759744830.1380508,12,-1,-55
1759744830.1770508,8,-1,-46
1759744830.2150507,3,1,-54
1759744830.2510507,2,-5,-37
1759744830.288051,3,-2,-35
1759744830.3270507,3,-3,-56
1759744830.3650508,2,-1,-46
1759744830.4010508,4,-2,-43
1759744830.439051,1,-5,-48
1759744830.4770508,0,-4,-46
1759744830.5160508,-4,-5,-44
1759744830.5520508,-5,0,-39
1759744830.5900507,-8,0,-44
1759744830.6280508,-2,0,-41
1759744830.6670508,-5,-1,-44
1759744830.7050507,-3,-6,-43
1759744830.7410507,-1,-2,-56
1759744830.7800508,0,-4,-44
1759744830.8170507,-1,-4,-49
1759744830.8560507,4,-5,-47
1759744830.8920507,8,-13,-54
1759744830.9300506,3,-4,-49
1759744830.9670508,4,1,-49
1759744831.0030508,-4,0,-52
1759744831.0400507,-2,-7,-49
1759744831.0780506,3,-4,-44
1759744831.1170506,-3,-6,-49
1759744831.153051,-1,-4,-46
1759744831.1910508,0,-2,-56
1759744831.2300508,5,3,-61
1759744831.2670507,0,2,-52
