time,x,y,z
1759788004.2420506,-1,4,-44
1759788004.2810507,0,1,-52
1759788004.3180506,1,-1,-43
1759788004.357051,-2,3,-50
1759788004.3950508,1,6,-46
1759788004.4310508,2,5,-45
1759788004.4680507,4,-1,-41
1759788004.5070508,5,-1,-41
1759788004.5430508,8,-5,-43
1759788004.5810506,-1,-5,-40
1759788004.6180508,0,-7,-38
1759788004.6570508,1,0,-49
1759788004.6930506,-2,-2,-47
1759788004.7310507,6,-4,-42
1759788004.7690508,-4,-1,-40
1759788004.8070507,-3,-6,-39
1759788004.8460507,-4,-4,-30
1759788004.8820508,0,-2,-33
1759788004.9200506,-1,1,-39
1759788004.9580507,-2,0,-44
1759788004.9970508,1,-1,-44
1759788005.0330508,6,-4,-45
1759788005.0700507,-2,1,-51
1759788005.1080508,0,-2,-44
1759788005.1470506,-1,0,-37
1759788005.1830506,-4,4,-37
1759788005.2200508,2,-1,-37
1759788005.258051,5,-3,-45
1759788005.2970507,3,-6,-48
1759788005.3330507,-4,-3,-42
1759788005.3710508,-1,-6,-41
1759788005.4090507,-3,-3,-35
1759788005.4480507,-2,-11,-37
1759788005.4860508,1,-11,-35
1759788005.5220506,2,-9,-41
1759788005.5590508,0,-1,-49
1759788005.5980508,-1,-2,-37
1759788005.6360507,-2,1,-29
1759788005.6720507,-4,-5,-36
1759788005.7100508,0,-3,-42
1759788005.7480507,4,-3,-43
1759788005.7870507,1,-9,-28
1759788005.8230507,-2,-3,-30
1759788005.8610508,0,-4,-35
1759788005.8980508,-3,8,-36
1759788005.9370508,7,1,-43
1759788005.9730508,2,-1,-43
1759788006.0100508,4,1,-41
1759788006.0480506,3,-3,-44
1759788006.087051,3,-2,-52
1759788006.1230507,2,0,-41
1759788006.1600506,2,-1,-41
1759788006.1980507,-10,-7,-39
1759788006.2370508,-6,-6,-38
1759788006.2730508,-5,-3,-32
1759788006.311051,-4,0,-36
1759788006.3490508,2,-1,-33
1759788006.3880508,3,-2,-35
1759788006.4240508,-3,-2,-29
1759788006.4630508,0,-5,-43
1759788006.5000508,6,-3,-41
1759788006.538051,5,1,-41
1759788006.574051,4,-5,-36
1759788006.6110508,5,-1,-45
1759788006.6490507,7,0,-37
1759788006.6870508,5,4,-41
1759788006.7230508,1,-3,-43
1759788006.7610507,1,-7,-43
1759788006.7990508,-1,-3,-29
1759788006.8380508,7,-4,-37
1759788006.8740506,1,-6,-31
1759788006.9110508,3,-6,-27
1759788006.949051,-1,-3,-38
1759788006.9880507,-4,0,-46
1759788007.0240507,0,3,-47
1759788007.061051,0,-5,-39
1759788007.0990508,0,-8,-45
1759788007.1380508,-1,-2,-39
1759788007.1740508,-9,-2,-46
1759788007.212051,-7,-3,-50
1759788007.2500508,-6,-6,-43
1759788007.2890508,-3,4,-30
1759788007.3270507,1,0,-42
1759788007.3630507,0,2,-39
1759788007.4000506,2,-1,-38
1759788007.439051,-3,0,-38
1759788007.4770508,-4,0,-43
1759788007.5130508,-4,-8,-35
1759788007.551051,-4,-1,-48
1759788007.5890508,5,0,-44
1759788007.6270506,0,1,-48
1759788007.663051,5,-1,-47
1759788007.7000508,5,-8,-45
1759788007.7390506,5,0,-44
1759788007.7770507,-7,-1,-37
1759788007.8130507,2,-1,-46
1759788007.8510506,8,-5,-50
1759788007.8890507,1,-6,-57
1759788007.9280508,-4,-7,-52
1759788007.9640508,-9,-6,-46
1759788008.0020506,-8,0,-42
1759788008.041051,-5,-1,-37
1759788008.0790508,-8,3,-34
1759788008.1170506,-3,8,-34
1759788008.1540508,-6,3,-38
1759788008.1910508,-3,0,-41
1759788008.2290506,-13,-1,-47
1759788008.268051,-2,0,-32
1759788008.3040507,0,3,-44
1759788008.3410506,0,-5,-45
1759788008.3790507,-7,-6,-37
1759788008.4180508,-3,1,-51
1759788008.4540508,-1,1,-36
1759788008.4910507,-3,1,-35
1759788008.5290508,-6,3,-48
1759788008.5680506,-2,5,-49
1759788008.6040506,0,-1,-31
1759788008.6410508,0,-7,-28
1759788008.6790507,2,-6,-40
1759788008.7180507,11,1,-41
1759788008.7540507,1,-1,-48
1759788008.791051,3,0,-46
1759788008.8290508,-8,0,-37
1759788008.8650508,-6,3,-39
1759788008.903051,-2,-2,-40
1759788008.9400508,-1,-5,-45
1759788008.9790506,-2,0,-38
1759788009.0150506,-12,0,-42
1759788009.0520508,-2,-3,-45
1759788009.0900507,0,-6,-43
1759788009.1290507,-2,-2,-42
1759788009.1650507,-1,-1,-44
1759788009.2030506,-1,2,-43
1759788009.2410507,-1,2,-40
1759788009.2800508,2,0,-51
1759788009.3180506,-2,-1,-37
1759788009.3540506,-4,-1,-35
1759788009.3920507,3,5,-49
1759788009.4300506,4,3,-53
1759788009.4690506,5,-8,-40
1759788009.505051,0,-7,-26
1759788009.5420508,1,0,-45
1759788009.5800507,-2,-3,-42
1759788009.6180508,-3,-5,-44
1759788009.6540508,-5,-2,-46
1759788009.6920507,0,0,-46
1759788009.7300508,5,0,-53
1759788009.768051,4,0,-38
1759788009.8040507,-2,-1,-50
1759788009.8420508,-7,1,-48
1759788009.880051,0,-1,-46
1759788009.9190507,0,-1,-35
1759788009.9550507,0,-2,-42
1759788009.9920506,1,-7,-41
1759788010.0300508,2,-6,-45
1759788010.0690508,3,0,-47
1759788010.1050508,3,-2,-50
1759788010.143051,-1,0,-50
1759788010.1810508,0,2,-55
1759788010.2190506,1,-8,-46
1759788010.255051,-4,-5,-36
1759788010.2930508,-4,-2,-39
1759788010.3310506,-6,1,-47
1759788010.370051,-4,-3,-42
1759788010.4060507,2,-3,-36
1759788010.4430506,-2,-1,-41
1759788010.4810507,-2,-3,-55
1759788010.5200508,-9,-5,-40
1759788010.5560508,-2,-7,-50
1759788010.5940506,-3,-2,-54
1759788010.6320508,-3,5,-63
1759788010.6700506,-4,0,-61
1759788010.709051,7,-1,-51
1759788010.745051,5,-1,-39
1759788010.7820508,1,-3,-40
1759788010.8200507,0,-5,-40
1759788010.8590508,-3,-5,-36
1759788010.8950508,-6,-7,-38
1759788010.9330506,-7,2,-44
1759788010.972051,-3,1,-36
1759788011.0100508,0,4,-43
1759788011.0460508,4,-5,-50
1759788011.0830507,6,-2,-45
1759788011.1210508,0,0,-32
1759788011.1600506,-2,-4,-31
1759788011.1960506,-6,-8,-35
1759788011.235051,1,0,-42
1759788011.2720506,3,-2,-49
1759788011.311051,1,0,-41
1759788011.3490508,0,1,-39
1759788011.3850508,-1,-2,-29
1759788011.4230506,0,-4,-35
1759788011.4610507,0,-3,-40
1759788011.5000508,-3,-1,-44
1759788011.5360508,-6,-5,-39
1759788011.574051,1,-2,-36
1759788011.6120508,-2,-6,-40
1759788011.6510508,-3,0,-45
1759788011.689051,4,0,-53
1759788011.7250507,1,0,-59
1759788011.7620506,3,2,-50
1759788011.8000507,1,-4,-34
1759788011.8360507,3,-5,-38
1759788011.8730507,6,-7,-31
1759788011.9110508,11,-4,-48
1759788011.9500508,2,-7,-41
1759788011.9860508,6,-3,-45
1759788012.0240507,6,-5,-38
1759788012.0620508,3,-3,-47
1759788012.1010506,5,4,-38
1759788012.1390507,1,-1,-36
1759788012.1750507,-3,4,-43
1759788012.2130508,-6,-4,-49
1759788012.2510507,-4,-1,-39
1759788012.2900507,-6,-5,-42
1759788012.3260508,2,-6,-43
1759788012.3630507,3,-5,-51
1759788012.4010508,-1,-4,-40
1759788012.4400508,3,-2,-37
1759788012.4760506,2,2,-40
1759788012.5130508,2,-5,-43
1759788012.551051,3,-4,-38
1759788012.5900507,-1,0,-41
1759788012.6260507,-3,2,-42
1759788012.663051,1,1,-48
1759788012.7010508,3,0,-39
1759788012.7370508,2,0,-44
1759788012.7750506,-2,-5,-43
1759788012.8120508,2,-3,-33
1759788012.8510506,4,-5,-44
1759788012.8870506,5,0,-45
1759788012.9240508,1,-5,-48
1759788012.962051,0,-6,-51
1759788013.0010507,0,0,-48
1759788013.0370507,1,0,-46
1759788013.0750508,-3,-11,-48
1759788013.1120508,-3,-2,-46
1759788013.1510508,2,-1,-41
1759788013.1950507,-2,-8,-43
1759788013.2330508,1,-5,-38
1759788013.2720506,-7,-3,-39
1759788013.3100507,1,-3,-46
1759788013.3460507,13,-4,-43
1759788013.3840508,5,1,-40
1759788013.4220507,1,-3,-37
1759788013.4600508,0,3,-45
1759788013.4960508,4,0,-45
1759788013.5330508,-2,-3,-34
1759788013.5720508,1,-2,-51
1759788013.610051,-7,-3,-47
1759788013.6460507,-2,-8,-43
1759788013.6840508,-4,-7,-47
1759788013.722051,-4,-3,-31
1759788013.7610507,-1,0,-36
1759788013.7970507,-3,-4,-39
1759788013.8350508,0,1,-38
1759788013.8720508,6,0,-34
1759788013.9110508,1,0,-39
1759788013.9470508,2,1,-39
1759788013.9840508,-5,-5,-36
1759788014.0230508,-4,-3,-40
1759788014.061051,-11,2,-38
1759788014.097051,-4,3,-37
1759788014.1350508,4,0,-40
1759788014.1730506,0,0,-35
1759788014.2110507,0,-2,-38
1759788014.2470508,0,-4,-50
1759788014.2850506,4,-2,-50
1759788014.3230507,6,0,-52
1759788014.3620508,7,-6,-34
1759788014.3980508,2,-2,-37
1759788014.4350507,1,0,-40
1759788014.472051,0,-8,-41
1759788014.5110507,-2,-10,-39
1759788014.5470507,-2,-8,-42
1759788014.5850508,-2,2,-50
1759788014.6230507,-3,2,-49
1759788014.6620507,-3,1,-42
1759788014.6980507,1,-1,-47
1759788014.7360508,-2,-3,-45
1759788014.7740507,3,-6,-52
1759788014.8120508,-1,0,-45
1759788014.8510506,-2,0,-37
1759788014.8870506,4,3,-41
1759788014.9240508,0,8,-56
1759788014.962051,-6,9,-38
1759788015.0010507,0,6,-36
1759788015.0370507,0,-3,-30
1759788015.074051,0,-2,-40
1759788015.1130507,1,-4,-41
1759788015.1510508,4,-7,-48
1759788015.1870508,-4,-9,-45
1759788015.2250507,2,-12,-38
1759788015.2630508,-3,-4,-44
1759788015.3020508,-1,3,-34
1759788015.3380508,-3,3,-29
1759788015.3760507,-4,-5,-48
1759788015.4140508,-9,-6,-45
1759788015.4530506,2,-2,-43
1759788015.4910507,2,-4,-49
1759788015.5270507,2,0,-39
1759788015.564051,2,0,-48
1759788015.6020508,-5,0,-41
1759788015.6380508,-9,0,-43
1759788015.6750507,-6,3,-56
1759788015.7130508,-2,8,-44
1759788015.7520506,-2,5,-42
1759788015.788051,-1,2,-38
1759788015.8250508,-4,-2,-36
1759788015.8640506,-1,-3,-37
1759788015.9020507,-3,5,-30
1759788015.9380507,-7,2,-32
1759788015.9750507,0,0,-49
1759788016.0130508,0,3,-41
1759788016.051051,0,-2,-49
1759788016.087051,-1,0,-46
1759788016.1250508,-2,-2,-54
1759788016.163051,-3,7,-43
1759788016.2020507,-3,7,-39
1759788016.2380507,-4,3,-44
1759788016.2750506,4,0,-64
1759788016.3130507,-8,-2,-43
1759788016.3490508,-2,1,-44
1759788016.3860507,-4,0,-45
1759788016.4240508,1,-3,-38
1759788016.4630508,-1,-5,-20
1759788016.4990506,2,-3,-33
1759788016.5360508,2,0,-43
1759788016.5730507,4,-8,-38
1759788016.6120508,-3,4,-41
1759788016.6480508,-7,2,-38
1759788016.6850507,0,-2,-40
1759788016.7230508,0,3,-46
1759788016.7620506,1,0,-45
1759788016.7980506,-9,-4,-42
1759788016.8360507,4,5,-48
1759788016.8740506,8,3,-34
1759788016.9120507,1,-1,-39
1759788016.9480507,-1,0,-40
1759788016.985051,2,-1,-29
1759788017.0240507,-7,0,-38
1759788017.0620508,-1,0,-38
1759788017.0980508,0,2,-33
1759788017.1350508,0,1,-35
1759788017.1730506,3,-2,-35
1759788017.209051,2,-4,-33
1759788017.2460508,2,-4,-40
1759788017.2850506,-3,-4,-38
1759788017.3230507,0,4,-38
1759788017.3590508,0,8,-27
1759788017.3960507,-7,-1,-42
1759788017.4340508,-5,-2,-42
1759788017.4730508,-3,1,-49
1759788017.5090508,-3,-2,-40
1759788017.5480506,-6,2,-43
1759788017.5850508,0,-6,-43
1759788017.6240506,-3,0,-49
1759788017.6620507,2,1,-36
1759788017.6980507,-1,-1,-36
1759788017.7360508,5,1,-28
1759788017.7740507,5,2,-38
1759788017.8130507,4,0,-39
1759788017.8490508,-3,-3,-44
1759788017.8870506,-5,-2,-36
1759788017.9250507,-4,0,-37
1759788017.9640508,-2,-2,-36
1759788018.0020506,0,1,-32
1759788018.038051,0,3,-28
1759788018.0750508,0,0,-32
1759788018.1140506,2,1,-38
1759788018.1500506,-4,2,-40
1759788018.189051,0,0,-38
1759788018.2260506,1,5,-38
1759788018.2640507,1,-2,-41
1759788018.3000507,0,4,-44
1759788018.337051,-2,6,-39
1759788018.3750508,4,0,-45
1759788018.413051,8,0,-30
1759788018.449051,3,1,-37
1759788018.4880507,-1,2,-30
1759788018.5250506,6,3,-39
1759788018.564051,2,2,-42
1759788018.6000507,0,5,-32
1759788018.6370506,-1,2,-36
1759788018.6750507,2,-2,-46
1759788018.7140508,1,0,-33
1759788018.7500508,4,1,-35
1759788018.7870507,6,-4,-40
1759788018.8250508,7,0,-30
1759788018.8630507,6,1,-40
1759788018.8990507,4,1,-45
1759788018.936051,-2,3,-45
1759788018.9750507,-1,0,-45
1759788019.0130508,4,2,-50
1759788019.0490508,11,-1,-40
1759788019.0880508,9,0,-33
1759788019.1250508,7,-2,-37
1759788019.1640508,9,-3,-28
1759788019.2000508,-8,-6,-41
1759788019.2380507,-5,5,-42
1759788019.2760508,1,2,-45
1759788019.314051,2,0,-52
1759788019.3500507,1,-6,-46
1759788019.3870506,0,-8,-43
1759788019.4250507,1,0,-47
1759788019.4630508,1,-3,-41
1759788019.4990506,-2,-3,-45
1759788019.5370507,-2,-4,-42
1759788019.5750508,-4,5,-40
1759788019.6140506,-4,4,-35
1759788019.6500506,-8,4,-52
1759788019.6870508,0,4,-36
1759788019.7250507,1,-1,-43
1759788019.7630508,4,-9,-47
1759788019.7990508,-1,-8,-45
1759788019.8380508,-4,-7,-47
1759788019.8750508,-7,1,-33
1759788019.9140508,0,-9,-41
1759788019.9500508,-3,-1,-39
1759788019.9880507,-3,-4,-35
1759788020.0260508,-7,-2,-26
1759788020.0650508,0,-12,-44
1759788020.1010506,-3,-5,-40
1759788020.1390507,4,5,-52
1759788020.176051,6,5,-43
1759788020.2140508,1,0,-49
1759788020.2500508,-4,0,-39
1759788020.2870507,-4,0,-31
1759788020.3250508,-1,-3,-33
1759788020.3640506,-1,3,-42
1759788020.4000506,-4,-4,-39
1759788020.4380507,-5,0,-37
1759788020.4760506,-2,-2,-33
1759788020.5150506,0,-1,-36
1759788020.551051,9,-2,-35
1759788020.5890508,0,0,-25
1759788020.6270506,3,-1,-32
1759788020.666051,-1,-1,-38
1759788020.7040508,-3,-3,-41
1759788020.7400508,6,-5,-36
1759788020.7770507,11,-1,-36
1759788020.8160508,0,0,-41
1759788020.8540506,-1,2,-45
1759788020.8900506,-1,0,-46
1759788020.9270508,0,-5,-41
1759788020.9660506,-2,-6,-34
1759788021.0040507,-8,-4,-26
1759788021.0400507,-1,0,-36
1759788021.0770507,-7,4,-42
1759788021.1160507,0,-1,-36
1759788021.1540508,2,-2,-40
1759788021.1900508,-6,0,-41
1759788021.2290506,-4,1,-42
1759788021.2660508,2,-1,-39
1759788021.3050506,-4,0,-37
1759788021.3410506,-5,0,-47
1759788021.3790507,2,-4,-29
1759788021.416051,5,-7,-33
1759788021.4550507,1,-5,-48
1759788021.4910507,1,-5,-46
1759788021.528051,10,-6,-45
1759788021.5660508,5,0,-38
1759788021.6040506,1,6,-37
1759788021.6400506,-2,4,-40
1759788021.6770508,4,3,-40
1759788021.7150507,11,2,-40
1759788021.7510507,6,0,-30
1759788021.788051,1,4,-25
1759788021.8260508,-1,1,-27
1759788021.8640506,0,-5,-32
1759788021.9000506,0,0,-39
1759788021.9370508,3,1,-37
1759788021.9750507,-3,-7,-39
1759788022.0110507,-3,-6,-39
1759788022.0490508,1,-2,-28
1759788022.087051,2,-4,-45
1759788022.1260507,2,0,-37
1759788022.1620507,4,-2,-32
1759788022.199051,4,-1,-30
1759788022.2370508,0,-4,-40
1759788022.2760508,-2,-7,-40
1759788022.3120508,-1,-3,-36
1759788022.3510506,0,-11,-36
1759788022.3880508,-2,-8,-31
1759788022.426051,-1,-7,-30
1759788022.4650507,9,-4,-40
1759788022.5010507,8,6,-46
1759788022.538051,0,0,-36
1759788022.5760508,6,-4,-43
1759788022.6120508,5,-2,-40
1759788022.6490507,4,0,-38
1759788022.686051,-9,0,-33
1759788022.7250507,-2,0,-28
1759788022.7610507,0,-6,-47
1759788022.7990508,-1,-2,-47
1759788022.837051,1,-4,-51
1759788022.8760507,5,-3,-48
1759788022.9120507,3,5,-47
1759788022.949051,0,-1,-38
1759788022.9870508,6,-2,-46
1759788023.0260508,-1,-4,-47
1759788023.0620508,0,1,-44
1759788023.0990508,8,0,-42
1759788023.1370506,9,-6,-45
1759788023.1750507,0,-4,-40
1759788023.2180507,-5,1,-39
1759788023.2570508,0,1,-52
1759788023.2950506,-6,-8,-54
1759788023.3310506,-3,-11,-42
1759788023.3690507,2,-2,-47
1759788023.4070508,-6,-10,-39
1759788023.4460506,-1,-2,-44
1759788023.482051,0,2,-36
1759788023.5190508,1,-2,-36
1759788023.5570507,1,-9,-48
1759788023.5960507,0,-1,-44
1759788023.6320508,-2,0,-39
1759788023.6700506,0,-3,-46
1759788023.7080507,-7,-3,-43
1759788023.7470508,-6,-8,-37
1759788023.7850506,1,-2,-40
1759788023.8210506,-1,-3,-40
1759788023.8590508,5,-1,-48
1759788023.8970506,1,-3,-38
1759788023.936051,3,-7,-44
1759788023.972051,5,-4,-48
1759788024.0090508,-4,-5,-35
1759788024.0470507,-6,-5,-37
1759788024.0860507,-1,-6,-32
1759788024.1220508,0,-3,-38
1759788024.1590507,4,2,-39
1759788024.1970508,4,-1,-47
1759788024.2330508,8,2,-40
1759788024.2700508,0,-6,-39
1759788024.3080506,5,-6,-37
1759788024.347051,10,-3,-31
1759788024.383051,3,-1,-32
1759788024.4200506,-3,0,-38
1759788024.459051,-3,-10,-44
1759788024.4970508,5,-4,-43
1759788024.5330508,6,-1,-39
1759788024.5700507,5,0,-49
1759788024.607051,2,-6,-42
1759788024.6460507,1,-5,-54
1759788024.6820507,-2,-1,-47
1759788024.7200508,-2,-1,-43
1759788024.758051,-5,0,-40
1759788024.7970507,0,0,-50
1759788024.8330507,-6,1,-48
1759788024.8710508,0,3,-42
1759788024.9090507,1,0,-46
1759788024.9480507,0,0,-40
1759788024.9860508,0,3,-39
1759788025.0220506,7,2,-45
1759788025.0600507,1,-3,-48
1759788025.0980508,3,-7,-45
1759788025.1360507,2,3,-35
1759788025.1720507,3,-4,-41
1759788025.2100508,-3,-3,-33
1759788025.2480507,2,-2,-41
1759788025.2860508,4,-9,-45
1759788025.3220508,8,-5,-53
1759788025.360051,4,-2,-62
1759788025.3980508,-2,2,-39
1759788025.4370508,1,1,-40
1759788025.4730508,-2,-2,-42
1759788025.5110507,-7,-4,-36
1759788025.5500507,-2,3,-37
1759788025.5880508,-7,-4,-27
1759788025.6260507,-2,-5,-30
1759788025.6620507,-6,-4,-38
1759788025.7000508,-10,2,-32
1759788025.7380507,3,-5,-34
1759788025.7770507,0,-5,-33
1759788025.8130507,0,0,-24
1759788025.8500507,3,-5,-42
1759788025.8880508,0,-6,-46
1759788025.9270508,2,-8,-42
1759788025.9630508,-2,-7,-34
1759788026.0010507,-1,1,-34
1759788026.0390508,-2,0,-43
1759788026.0780506,-10,-4,-39
1759788026.1140506,1,-7,-48
1759788026.1510508,2,-9,-49
1759788026.189051,0,-7,-49
1759788026.2280507,0,-4,-52
1759788026.2640507,-2,-7,-51
1759788026.3020508,-1,-6,-45
1759788026.3400507,0,-2,-41
1759788026.3780508,3,0,-39
1759788026.4140508,7,2,-39
1759788026.4510508,-1,0,-52
1759788026.4890506,-6,-6,-35
1759788026.528051,0,0,-35
1759788026.564051,-4,0,-36
1759788026.6010506,3,1,-35
1759788026.6380508,8,1,-30
1759788026.6740508,7,-2,-32
1759788026.712051,-2,-4,-41
1759788026.7500508,2,-3,-39
1759788026.7890508,-4,-11,-42
1759788026.8270507,-3,3,-49
1759788026.8630507,-1,-3,-47
1759788026.9010508,-2,-6,-49
1759788026.939051,-6,-9,-44
1759788026.9780507,-9,-6,-39
1759788027.0140507,-3,-5,-36
1759788027.0520508,-8,-10,-31
1759788027.0900507,-7,0,-38
1759788027.1290507,-2,-5,-40
1759788027.1670508,-1,-12,-39
1759788027.2030506,-4,-10,-33
1759788027.2410507,5,-9,-24
1759788027.2790508,-1,-9,-36
1759788027.3180506,-2,-2,-40
1759788027.3540506,-1,-1,-43
1759788027.393051,-2,-1,-50
1759788027.4300506,0,-6,-40
1759788027.4690506,-2,0,-51
1759788027.5070508,-3,-1,-30
1759788027.5430508,0,-2,-47
1759788027.5800507,1,1,-53
1759788027.6180508,2,-5,-39
1759788027.6540508,3,-2,-45
1759788027.6910508,1,-2,-33
1759788027.7290506,1,-5,-38
1759788027.768051,-6,-6,-36
1759788027.8040507,-1,0,-40
1759788027.8410506,-2,2,-49
1759788027.8790507,-7,-3,-50
1759788027.9180508,1,3,-47
1759788027.9540508,0,2,-35
1759788027.9910507,-1,-2,-43
1759788028.0290508,-3,-3,-51
1759788028.0680506,3,-7,-46
1759788028.1040506,7,0,-27
1759788028.1410508,0,-3,-34
1759788028.1790507,1,-2,-37
1759788028.2180507,-1,0,-38
1759788028.2540507,-2,0,-41
1759788028.291051,-10,-2,-39
1759788028.3290508,-3,0,-29
1759788028.3680508,1,2,-39
1759788028.4040508,4,0,-38
1759788028.4410508,1,4,-40
1759788028.4790506,4,6,-33
1759788028.5150506,3,5,-46
1759788028.5520508,-2,-1,-42
1759788028.5910506,1,-3,-41
1759788028.6290507,7,-5,-38
1759788028.6650507,-2,1,-41
1759788028.7020507,-2,1,-32
1759788028.7410507,2,0,-45
1759788028.7790508,-7,-4,-36
1759788028.8150508,-7,0,-48
1759788028.8520508,4,-6,-49
1759788028.8900506,2,-4,-53
1759788028.9290507,-7,-1,-41
1759788028.9650507,0,-7,-45
1759788029.0020506,-5,-5,-37
1759788029.0400507,4,-3,-36
1759788029.0790508,4,0,-48
1759788029.1150508,5,-1,-40
1759788029.153051,3,-2,-36
1759788029.1910508,3,2,-39
1759788029.2290506,0,2,-53
1759788029.2650506,-4,-2,-46
1759788029.3030508,-8,-9,-35
1759788029.3410506,-7,-9,-48
1759788029.380051,5,-12,-47
1759788029.4180508,7,-2,-50
1759788029.4540508,5,-5,-54
1759788029.4920506,0,-2,-52
1759788029.5300508,1,-2,-36
1759788029.5680506,-5,-5,-46
1759788029.6040506,5,-1,-43
1759788029.6420507,-3,-8,-39
1759788029.6800506,2,-7,-41
1759788029.7190506,2,-3,-43
1759788029.755051,3,-5,-43
1759788029.7920508,2,1,-37
1759788029.8300507,-5,1,-38
1759788029.8660507,0,2,-41
1759788029.903051,5,-4,-46
1759788029.9420507,1,-1,-39
1759788029.9800508,-2,-3,-42
1759788030.0160508,4,-6,-43
1759788030.0540507,7,-2,-43
1759788030.0920508,1,-4,-48
1759788030.130051,-1,-5,-48
1759788030.1690507,-2,-4,-48
1759788030.2050507,-3,-1,-31
1759788030.2430508,-8,-1,-33
1759788030.2820508,0,9,-46
1759788030.3200507,0,2,-45
1759788030.3560507,-4,2,-47
1759788030.3940508,2,0,-47
1759788030.4320507,3,-5,-47
1759788030.4700508,1,-2,-39
1759788030.5060508,0,-1,-41
1759788030.5440507,6,1,-46
1759788030.5810506,4,-1,-41
1759788030.620051,4,2,-39
1759788030.6560507,5,2,-41
1759788030.6940508,-3,-4,-32
1759788030.732051,2,-5,-29
1759788030.7710507,0,-3,-52
1759788030.8090508,2,2,-37
1759788030.8450508,1,-4,-31
1759788030.8820508,3,-3,-37
1759788030.9210508,-1,5,-39
1759788030.959051,-4,6,-41
1759788030.995051,2,5,-40
1759788031.0320508,-2,-1,-47
1759788031.0710506,-3,-4,-30
